# Wavelength(microm)	F_planet(BB)/F_star
0.3791679477169404	0.5237946058774584
0.379547305311827	0.550597177840526
0.3799270424540503	0.6238627148374211
0.380307159523348	0.48866627789294886
0.3806876568998369	0.4586621596651169
0.3810685349640144	0.4518968058669669
0.3814497940967586	0.4764734987125935
0.38183143467932895	0.5231999041411924
0.3822134570933656	0.6237629170752758
0.38259586172089083	0.710989614799379
0.38297864894430983	0.6929690266564316
0.3833618191464097	0.8998639029116852
0.3837453727103603	0.9322191125202084
0.3841293100197161	0.7115884242312537
0.384513631458414	0.5927629460713182
0.38489833741077456	0.5512236748819366
0.3852834282615044	0.5305670651020193
0.38566890439569507	0.6040561580191944
0.3860547661988226	0.6791394623101547
0.3864410140567483	0.6213880496738826
0.38682764835572003	0.6431135244260486
0.38721466948237254	0.6912143878743353
0.38760207782372696	0.6548531226837722
0.38798987376719146	0.6315147402687671
0.38837805770056205	0.6488672822880347
0.38876663001202283	0.7221637035205611
0.38915559109014614	0.6940904374940107
0.38954494132389356	0.5427809502938818
0.3899346811026145	0.5336785554768437
0.3903248108160484	0.554148805173233
0.3907153308543251	0.5825229652339439
0.39110624160796537	0.5066925508035749
0.3914975434678802	0.4893741807701234
0.3918892368253715	0.5432410579929006
0.39228132207213195	0.6301606812380177
0.3926737996002461	0.6205326848377162
0.39306666980219274	1.1189195300745065
0.39345993307084226	2.364946820643447
0.39385358979945745	1.1483879756498994
0.3942476403816957	0.632968936609683
0.3946420852116072	0.5841429816862199
0.39503692468363627	0.5944156894450132
0.3954321591926224	0.5242057764667685
0.3958277891338011	0.5555896275544432
0.3962238149028023	0.6180548758320653
0.3966202368956511	1.0348044811454782
0.3970170555087703	2.3116130637948364
0.3974142711389785	0.9701192769344462
0.39781188418349056	0.582866336453612
0.3982098950399201	0.5067247113977135
0.3986083041062777	0.531048482821997
0.39900711178097215	0.475762670751846
0.3994063184628117	0.4961192850504375
0.39980592455100306	0.5385114633055573
0.40020593044515235	0.4868536879638641
0.4006063365452655	0.5293364575702466
0.4010071432517482	0.4737339078325685
0.4014083509654077	0.49624611826950854
0.4018099600874517	0.482821440199617
0.4022119710194891	0.4940078263686363
0.40261438416353124	0.5247388469452344
0.40301719992199064	0.5287029915712088
0.40342041869768314	0.581866939569087
0.40382404089382873	0.5153982210272451
0.40422806691404894	0.4986825225903101
0.40463249716236893	0.587999810308841
0.40503733204321946	0.4900846851648247
0.4054425719614362	0.517468444976875
0.40584821732225845	0.5381639249678669
0.406254268531332	0.5265876820727754
0.40666072599470804	0.6145241190432162
0.40706759011884386	0.56755357742393
0.40747486131060406	0.5924640537713115
0.4078825399772598	0.5975591889968441
0.4082906265264887	0.5453027675438866
0.40869912136637737	0.5550068802973491
0.40910802490542203	0.5009897805565918
0.4095173375525259	0.5256352266986415
0.40992705971700066	0.6559396913453083
0.41033719180856965	0.769082702090435
0.41074773423736516	0.6198377099391207
0.41115868741392897	0.5544266552977721
0.4115700517492145	0.5541058000283741
0.41198182765458635	0.5547095201212284
0.41239401554182037	0.5480981410609023
0.41280661582310413	0.5779228065362433
0.4132196289110381	0.6341274774576582
0.41363305521863547	0.5975159986683448
0.41404689515932186	0.5557933410402388
0.41446114914693805	0.5872130084956741
0.4148758175957384	0.6054977090761913
0.41529090092039056	0.6250476505890973
0.4157063995359777	0.6186618791049462
0.41612231385799897	0.5823499433718318
0.4165386443023692	0.5661817950841322
0.41695539128541836	0.59118264687669
0.4173725552238928	0.6870905413523787
0.41779013653495684	0.6926820871979616
0.41820813563619214	0.6428821745000897
0.41862655294559853	0.6168189418088438
0.4190453888815931	0.6592439493070167
0.4194646438630111	0.6254927370554975
0.419884318309108	0.7258826926637673
0.4203044126395589	0.7243327375916949
0.4207249272744568	0.6606783450241189
0.4211458626343166	0.6125857258730564
0.421567219140075	0.6545759586046327
0.42198899721308825	0.6746721967437038
0.42241119727513277	0.7036016857972316
0.4228338197484091	0.7375892924382906
0.42325686505554083	0.6640679891030415
0.423680333619573	0.7054448368356404
0.42410422586397456	0.7312034233043283
0.4245285422126373	0.6784057152022508
0.4249532830898771	0.7809937132763957
0.4253784489204354	0.6984038695991239
0.42580404012947815	0.6838717889437154
0.42623005714259626	0.7585536375079261
0.4266565003858075	0.7283555503598258
0.4270833702855548	0.7912056017283854
0.4275106672687079	0.8932823373439847
0.42793839176256293	0.7653388575275378
0.4283665441948454	0.8011101598937748
0.42879512499370814	0.8459467903432109
0.4292241345877311	0.8635524746011249
0.4296535734059238	0.8814682434686779
0.4300834418777262	1.1543817299654484
0.4305137404330073	1.1441504351848797
0.4309444695020643	1.2585747545815933
0.4313756295156262	0.9905801242365839
0.43180722090485346	0.7220854689843451
0.4322392441013378	0.7370147362855524
0.43267169953710305	1.0281341506962653
0.4331045876446034	0.7579650925052714
0.43353790885672777	0.7791005636815396
0.43397166360679784	0.992356576846448
0.4344058523285671	1.0147842178711983
0.4348404754562242	0.8158565812730089
0.4352755334243927	0.8619049868345703
0.4357110266681317	0.7829822630003834
0.4361469556229332	0.7602108933832902
0.4365833207247264	0.7410563076476113
0.4370201224098773	0.7849239744933798
0.43745736111518657	0.8196376787352633
0.43789503727789286	0.8164434843447087
0.4383331513356728	0.8467006267039425
0.4387717037266415	0.9642279825871874
0.43921069488935105	0.8497113048408925
0.4396501252627919	0.8600137390424399
0.4400899952863943	0.8635713038361488
0.4405303054000284	0.8617777771094765
0.44097105604400455	0.8417168591022521
0.44141224765907355	0.7849685681669322
0.4418538806864275	0.8993392380275536
0.44229595556769846	0.8385529688274439
0.44273847274496153	0.8087870955756368
0.44318143266073473	0.8301347182731983
0.4436248357579766	0.8329123731086798
0.4440686824800909	0.8243254714284088
0.4445129732709252	0.8483808632300205
0.44495770857476963	0.8461116390073206
0.44540288883635953	0.8574867532150944
0.44584851450087576	0.9556805612763474
0.44629458601394356	0.9312874552043733
0.4467411038216344	0.8610150102827528
0.44718806837046604	0.8563404105639685
0.4476354801074035	0.7990838166704561
0.4480833394798593	0.864790691437082
0.4485316469356919	0.8369331432214819
0.44898040292320845	0.8706592367617296
0.44942960789116476	0.8564451333809062
0.4498792622887662	0.8553573775683916
0.4503293665656675	0.8210896143135771
0.4507799211719727	0.781803380898679
0.45123092655823627	0.8047913695865884
0.45168238317546366	0.8598099832391022
0.45213429147511197	0.8527249441312769
0.45258665190909014	0.8981054467348428
0.45303946492975733	0.9395902040405332
0.4534927309899271	0.9354052373152206
0.45394645054286636	0.9009808085135642
0.4544006240422936	0.8788860152378805
0.4548552519423825	0.9333636490828865
0.4553103346977615	0.8968417457912656
0.4557658727635125	0.9345581072174461
0.4562218665951746	0.848097004435597
0.4566783166487416	0.8955578885863541
0.45713522338066287	0.8850746380643848
0.45759258724784574	0.9178985277237144
0.4580504087076553	0.9299196258502976
0.4585086882179117	0.9824995256845233
0.4589674262368935	0.9449947204395455
0.4594266232233395	0.9635393660635553
0.4598862796364471	0.966042587969978
0.46034639593587284	0.9757349090606151
0.4608069725817323	0.9349230473945379
0.4612680100346033	0.9608316780777215
0.46172950875552343	0.9677226847308151
0.46219146920598997	0.9799316435429052
0.46265389184796385	0.9513514515843454
0.46311677714386845	0.9466557173104995
0.46358012555658895	0.972787781402094
0.4640439375494734	0.9524136920733803
0.4645082135863336	0.9493280009096243
0.4649729541314457	0.9878704869962787
0.46543815964955115	1.0067558057869443
0.4659038306058555	0.9654904911790753
0.4663699674660288	0.9524248782699447
0.46683657069620843	1.057808939256253
0.46730364076299763	1.0078076700345757
0.4677711781334667	0.9779085723188005
0.4682391832751533	1.0542681979536028
0.46870765665606223	1.0104564953593307
0.4691765987446669	1.0085571828473334
0.46964601000990913	1.0434990570256408
0.47011589092119993	1.0799194805083465
0.4705862419484201	1.0712418397820724
0.4710570635619215	1.122650343055008
0.47152835623252637	1.0970467668112551
0.47200012043152634	1.0289737157202907
0.47247235663068665	1.012248591447139
0.4729450653022427	1.0952293680113399
0.4734182469189028	1.1053369450441397
0.4738919019538495	1.0743588977593614
0.4743660308807381	1.0683082400931085
0.4748406341736976	1.03987745182107
0.4753157123073305	1.0544359975631659
0.47579126575671526	1.1096310217449548
0.47626729499740517	1.1016934003400916
0.47674380050542986	1.1120694573619274
0.47722078275729535	1.0830430436824936
0.47769824222998314	1.061031510675976
0.47817617940095264	1.076524591535171
0.47865459474814054	1.1408897469600257
0.47913348874996325	1.1442628538927024
0.4796128618853155	1.1080662027676034
0.4800927146335692	1.1249867611750475
0.480573047474578	1.1285587307999245
0.4810538608886736	1.1668038980234396
0.4815351553566694	1.144995998560558
0.48201693135986157	1.132082421297237
0.48249918938002545	1.1709214001082215
0.48298192989941835	1.1517984572079754
0.48346515340078067	1.1804749879027332
0.4839488603673369	1.2244984602156757
0.4844330512827943	1.2321086147169393
0.4849177266313433	1.208520407351221
0.48540288689765926	1.2452775556864604
0.4858885325669022	1.533328576180868
0.48637466412471847	1.8032891723715139
0.48686128205723933	1.3791043762306627
0.4873483868510826	1.3933649629198732
0.48783597899335396	1.331976688522209
0.4883240589716447	1.2578278079006269
0.48881262727403474	1.2997179366360676
0.48930168438909233	1.3675697088331085
0.4897912308058759	1.2117625017852864
0.4902812670139312	1.2640346004760807
0.4907717935032936	1.304662052955229
0.4912628107644906	1.316819713901354
0.49175431928853935	1.3124474841977252
0.4922463195669482	1.4436396233066398
0.4927388120917177	1.3128516309987075
0.4932317973553405	1.2923287249712463
0.49372527585080195	1.3257613755116655
0.4942192480715806	1.4150899341887277
0.49471371451164753	1.3002096942877095
0.4952086756654701	1.2763820533036057
0.49570413202801017	1.421629858932596
0.4962000840947228	1.2917633777220445
0.49669653236156114	1.3368353904353798
0.4971934773249736	1.3410682414582022
0.4976909194819041	1.3246137561829059
0.4981888593297956	1.4838504303113398
0.4986872973665883	1.5248371355618122
0.4991862340907205	1.400428749186344
0.49968567000112835	1.3899586535460742
0.5001856055972473	1.471069054054824
0.5006860413790132	1.4775038953096644
0.5011869778468626	1.4845632731559752
0.5016884155017322	1.5779464840579904
0.5021903548450583	1.4894158041822276
0.5026927963787806	1.426100585299791
0.5031957406053418	1.400902595821684
0.5036991880276857	1.4726600757185566
0.5042031391492598	1.6807149950770388
0.5047075944740148	1.4070551907191804
0.5052125545064062	1.4944373142487015
0.5057180197513941	1.4136615355562394
0.5062239907144432	1.4082185129449396
0.5067304679015254	1.4907952646908162
0.507237451819119	1.4754503624198803
0.5077449429742066	1.5009741129249379
0.5082529418742787	1.6773519181430747
0.5087614490273339	1.5481198473077527
0.5092704649418801	1.4733739627250915
0.5097799901269346	1.5058157407285593
0.510290025092022	1.5667987600161444
0.5108005703471767	1.5871173274827626
0.5113116264029444	1.5402458734377014
0.5118231937703809	1.5164765781171827
0.512335272961053	1.5686232164370517
0.5128478644870411	1.6932553890463635
0.5133609688609372	1.6002290109813826
0.513874586595845	1.612680782785693
0.5143887182053819	1.688785758221779
0.5149033642036793	1.6192469557886653
0.5154185251053843	1.7044995982862907
0.5159342014256577	1.5948100015293756
0.5164503936801753	1.6627431499828325
0.5169671023851292	1.905263773950709
0.517484328057228	1.9212187056435146
0.5180020712136988	1.6101668752624911
0.5185203323722845	1.9792406185923994
0.5190391120512446	1.6869586613300056
0.5195584107693598	1.7825793109149783
0.5200782290459294	1.7215861115541913
0.5205985674007715	1.7643166949400724
0.5211194263542245	1.731688010549022
0.5216408064271467	1.7449421257474087
0.5221627081409191	1.6640409868877912
0.5226851320174436	1.742222040591457
0.5232080785791434	1.829665000909753
0.5237315483489658	1.7779581209544726
0.5242555418503797	1.6836236639546325
0.524780059607379	1.7267736184917193
0.5253051021444817	1.7217814391471602
0.5258306699867299	1.7606159611253227
0.5263567636596922	1.9516128288209245
0.5268833836894625	2.1759416590180582
0.52741053060266	1.8918825987874464
0.5279382049264315	1.8492100343939593
0.5284664071884522	1.833308696240718
0.5289951379169242	1.7078880035642356
0.5295243976405782	1.8170902188589937
0.5300541868886742	1.875621900350077
0.5305845061910004	1.7258628080434548
0.5311153560778772	1.7817735876211274
0.5316467370801545	1.8185171091064187
0.5321786497292134	1.805342545158561
0.5327110945569662	1.9633188746648602
0.5332440720958576	2.0593697432399645
0.5337775828788651	1.9635319967075184
0.5343116274395	1.916539574227784
0.5348462063118069	1.8826524484453282
0.5353813200303648	1.8197586835220096
0.5359169691302864	1.7869787303359344
0.5364531541472214	1.878854048359236
0.5369898756173559	1.9637739611571234
0.5375271340774115	1.952065107669138
0.5380649300646455	1.8765482818359964
0.5386032641168543	1.9140843163614458
0.5391421367723718	1.90881801349469
0.5396815485700714	2.0192134731380267
0.5402215000493653	1.9715370781706019
0.5407619917502043	2.179144870577854
0.5413030242130794	2.0062597025397486
0.5418445979790236	1.98138347982979
0.5423867135896113	1.9862353379546136
0.5429293715869572	2.05658828458298
0.54347257251372	2.021240922283456
0.5440163169131009	1.9666294366646468
0.5445606053288436	1.986494899609946
0.5451054383052366	2.037907294273086
0.5456508163871133	2.035525793759683
0.5461967401198523	1.9774695143883352
0.546743210049377	2.0454101361086976
0.5472902267221579	2.010617342708
0.5478377906852105	2.187224949271724
0.5483859024860989	1.9901598978864719
0.5489345626729356	2.12545171701182
0.5494837717943807	2.0985795320521308
0.5500335303996434	2.0933036202412487
0.5505838390384823	2.0674246865941726
0.5511346982612062	2.148855327225142
0.5516861086186748	2.0918248953705607
0.5522380706622974	2.067451332085485
0.5527905849440365	2.1410452939849027
0.5533436520164067	2.1138094443415234
0.5538972724324751	2.109416992736103
0.5544514467458623	2.0715746054941877
0.555006175510742	2.1012247923825496
0.5555614592818432	2.1439225832298265
0.5561172986144503	2.173838130635012
0.5566736940644024	2.226617160801401
0.5572306461880944	2.2295694012208576
0.5577881555424792	2.210704859112059
0.5583462226850665	2.194118577702481
0.5589048481739226	2.4025996332191326
0.559464032567673	2.27378753348996
0.5600237764255027	2.320591893769253
0.5605840803071561	2.2765282379976
0.5611449447729366	2.171022561984839
0.5617063703837083	2.3139859817669053
0.562268357700897	2.276905635307576
0.5628309072864899	2.2505804442714115
0.5633940197030369	2.2396548180963203
0.5639576955136506	2.272028280156944
0.5645219352820062	2.288338061204976
0.5650867395723448	2.2728771103649597
0.56565210894947	2.3648649868540534
0.5662180439787519	2.4355353869353764
0.5667845452261248	2.370545047082076
0.5673516132580892	2.2851417353851446
0.567919248641714	2.313221806787692
0.5684874519446355	2.3819831438100705
0.5690562237350564	2.409079825062267
0.5696255645817485	2.3325732894794338
0.5701954750540529	2.422461956871699
0.5707659557218792	2.450826446496621
0.5713370071557086	2.4807364526609623
0.5719086299265925	2.388587250016214
0.5724808246061537	2.3368298122854614
0.5730535917665868	2.3642768485514676
0.5736269319806598	2.3728781121440576
0.5742008458217132	2.3729424925300964
0.5747753338636598	2.4258140831121033
0.5753503966809884	2.5358821743684468
0.5759260348487619	2.4515378070155123
0.5765022489426174	2.4667059605169452
0.5770790395387698	2.425529732323335
0.5776564072140103	2.4450872887342356
0.5782343525457061	2.5071494761253805
0.5788128761118029	2.517630754889347
0.5793919784908237	2.531050742079127
0.5799716602618716	2.4782714520409916
0.580551922004628	2.5133914844523124
0.5811327642993542	2.5213003118193216
0.5817141877268941	2.53280098547577
0.5822961928686701	2.499250607557155
0.5828787803066863	2.507733620515629
0.5834619506235312	2.550864382496713
0.584045704402376	2.5456480924835816
0.5846300422269735	2.5386930718382876
0.5852149646816619	2.6050988015245498
0.5858004723513647	2.7002166188640624
0.5863865658215887	2.64134157575118
0.5869732456784271	2.64613960773397
0.58756051250856	2.5924820165080016
0.5881483668992539	2.611233554681781
0.5887368094383639	2.736608147528344
0.5893258407143325	2.7935038797162473
0.5899154613161908	2.8384663527783833
0.5905056718335588	2.6797017343395995
0.5910964728566486	2.6683908014953226
0.5916878649762615	2.719171622922569
0.5922798487837877	2.6909620599219926
0.5928724248712117	2.7958820099999784
0.5934655938311096	2.7079244209800573
0.5940593562566506	2.738098900275528
0.5946537127415977	2.7280531797693173
0.595248663880307	2.7915536987258633
0.5958442102677299	2.7583214659874633
0.596440352499413	2.758291385307818
0.5970370911714984	2.7509662279160167
0.5976344268807242	2.8216488069425125
0.5982323602244267	2.815271568029419
0.5988308918005392	2.8601577107417073
0.5994300222075923	2.8342687362456496
0.6000297520447171	2.83125021555891
0.6006300819116445	2.9004111874219034
0.601231012408704	2.9356188144118005
0.6018325441368255	2.9084197474155107
0.602434677697542	2.956628389278397
0.603037413692987	2.995946730184183
0.6036407527258955	2.8693825851699457
0.604244695399606	2.8838833825467876
0.604849242318063	2.8893399810022595
0.6054543940858126	2.9369119404365076
0.6060601513080063	2.943644901836509
0.6066665145904023	3.0216437300251675
0.6072734845393637	2.928577435633049
0.6078810617618597	2.971906596817176
0.6084892468654683	3.0402551771731106
0.6090980404583743	3.007274542748136
0.6097074431493715	3.015914397059381
0.6103174555478624	3.0752880121859403
0.6109280782638608	3.105188124434759
0.6115393119079889	3.0510285420961543
0.6121511570914798	3.1429418659406134
0.6127636144261768	3.1131382281740914
0.613376684524539	3.133243451885076
0.6139903679996386	3.288691146373793
0.6146046654651575	3.1925860406789286
0.6152195775353918	3.146504332308566
0.6158351048252554	3.3222530851840997
0.6164512479502757	3.322451719705835
0.6170680075265945	3.316165701070751
0.6176853841709726	3.221744622266014
0.6183033785007851	3.1610517417651565
0.6189219911340269	3.188104118693579
0.6195412226893128	3.3011566616890162
0.620161073785873	3.227400401411705
0.6207815450435586	3.186783212988069
0.6214026370828417	3.2685777136079497
0.6220243505248119	3.3166249871878275
0.6226466859911842	3.2448029239330425
0.623269644104295	3.381205039009959
0.6238932254871006	3.3310508739980196
0.6245174307631836	3.46843672358481
0.6251422605567513	3.440785198857398
0.6257677154926308	3.4730365963486483
0.6263937961962773	3.382299825350068
0.6270205032937723	3.3641461403858286
0.6276478374118228	3.4363638948287676
0.6282757991777632	3.4548361107161867
0.628904389219554	3.4023401652696896
0.6295336081657863	3.460255988730729
0.6301634566456801	3.486591703165883
0.6307939352890827	3.431247913574985
0.6314250447264722	3.430893569206202
0.6320567855889603	3.599572533848464
0.6326891585082867	3.4749534949273286
0.6333221641168254	3.45157288341466
0.6339558030475816	3.5722453067425386
0.6345900759341917	3.529375339401164
0.6352249834109313	3.5017634681910317
0.6358605261127075	3.5533253683831467
0.6364967046750625	3.5987895639674723
0.6371335197341738	3.5428556540957423
0.637770971926857	3.5374503258704997
0.6384090618905663	3.5866077016641857
0.6390477902633923	3.5635105569762806
0.6396871576840633	3.6132529078400406
0.6403271647919441	3.7141838567620264
0.6409678122270408	3.6740407391336745
0.6416091006300038	3.717522980733742
0.6422510306421207	3.7757108720709396
0.6428936029053213	3.6185226401417263
0.6435368180621792	3.735305048111708
0.6441806767559093	3.804603704196892
0.6448251796303683	3.7006762143238277
0.6454703273300602	3.7099431501934554
0.6461161205001344	3.771709043416909
0.6467625597863836	3.8463619132299725
0.6474096458352471	3.7931582140338294
0.6480573792938111	3.75917544871565
0.6487057608098072	3.75931783085748
0.6493547910316176	3.9229661495694716
0.6500044706082714	4.048132200870873
0.650654800189451	3.840683573931585
0.6513057804254873	3.7936304446336586
0.6519574119673563	3.850173580955962
0.6526096954666919	3.821691912136546
0.6532626315757775	3.877904847592036
0.6539162209475479	3.8882892723588918
0.6545704642355943	3.9660639713886585
0.6552253620941589	4.082264675209218
0.6558809151781397	4.460542741875803
0.656537124143091	5.758598112950381
0.65719398964522	4.309638048171411
0.6578515123413939	4.1117301407151965
