# Wavelength(microm)	F_planet(BB)/F_star
0.33730219201264616	0.0632365556531413
0.337639662911973	0.04648162024754748
0.33797747145099094	0.04304636786144768
0.3383156179675081	0.04903790898560848
0.3386541027996724	0.04146648837394911
0.3389929262859681	0.04451177094626318
0.3393320887652174	0.054584101827611364
0.33967159057658325	0.04472603253156949
0.3400114320595682	0.04059409280575277
0.34035161355401444	0.044720663542850786
0.34069213540010307	0.05043812744865353
0.34103299793835534	0.05121671312096716
0.34137420150963343	0.058994512562023135
0.3417157464551409	0.05622729163902248
0.3420576331164234	0.048532395948547774
0.3423998618353671	0.048358884095777495
0.3427424329542007	0.0479073418395776
0.34308534681549624	0.041670301672002204
0.3434286037621676	0.04641032169578819
0.3437722041374721	0.042669568749811496
0.34411614828500847	0.07034269241531209
0.3444604365487217	0.06703322922171132
0.34480506927290067	0.049064116895441455
0.34515004680217665	0.043529264960934025
0.3454953694815278	0.04859503133173588
0.34584103765627777	0.04598544378591226
0.34618705167209435	0.057787556120883356
0.3465334118749911	0.05259413768880719
0.3468801186113284	0.044042983962640295
0.34722717222781396	0.047120808358393836
0.3475745730715008	0.05872859784072706
0.34792232148978935	0.0602555964997436
0.3482704178304284	0.04493210681691452
0.3486188624415139	0.047371828778366584
0.3489676556714908	0.05203215434930513
0.3493167978691525	0.05370642536631973
0.34966628938364114	0.05911965384802486
0.35001613056444836	0.05229074376871444
0.3503663217614157	0.044045928843790286
0.3507168633247337	0.04643294307735226
0.3510677556049435	0.05662891522669649
0.35141899895293816	0.05614142438312735
0.35177059371996156	0.054588351115444446
0.35212254025760836	0.056338952198953095
0.35247483891782416	0.08199279366970326
0.35282749005290864	0.07185872387138656
0.3531804940155126	0.0559934292176328
0.35353385115863967	0.05650090340739833
0.35388756183564807	0.0551447070504867
0.3542416264002475	0.04917105900872617
0.35459604520650223	0.04902666798760254
0.35495081860883215	0.05804188330073391
0.3553059469620101	0.06704872469155969
0.35566143062116456	0.061732132588410024
0.3560172699417795	0.06159984592995381
0.356373465279694	0.06802041687133295
0.35673001699110324	0.07550684224442694
0.3570869254325594	0.08263460231959648
0.3574441909609705	0.07543232126081667
0.35780181393360216	0.079086250938922
0.3581597947080773	0.0936269979295558
0.3585181336423769	0.11296751425376898
0.35887683109484053	0.09838184301736026
0.3592358874241651	0.0763857367758423
0.3595953029894069	0.0628193639623142
0.3599550781499817	0.05782829792106286
0.36031521326566457	0.0629398145086983
0.3606757086965913	0.08015290631990328
0.361036564803257	0.0871814823733261
0.36139778194651695	0.07696607241516418
0.36175936048758894	0.07410733792372635
0.36212130078805094	0.07890670345576926
0.3624836032098437	0.06747093323027706
0.36284626811526954	0.06158718799383567
0.36320929586699424	0.07723656617101046
0.36357268682804506	0.09076630093573676
0.3639364413618126	0.07466901124397145
0.36430055983205223	0.06438053939829569
0.364665042602882	0.07722520285717065
0.36502989003878483	0.09844476534721221
0.3653951025046079	0.06632855484137831
0.36576068036556375	0.06288186176644353
0.3661266239872305	0.06204016005487169
0.3664929337355513	0.06790058638524274
0.36685960997683714	0.07683249545378291
0.3672266530777639	0.06995501614957043
0.367594063405374	0.06483409742749557
0.36796184132707804	0.07492384977276471
0.36832998721065424	0.08563994620782377
0.36869850142424837	0.08304807484587101
0.36906738433637487	0.08421404101372372
0.3694366363159162	0.06681200007456319
0.3698062577321236	0.07071248603877568
0.37017624895461987	0.06873512972918323
0.370546610353396	0.09550310170814334
0.3709173422988131	0.0975668639394644
0.3712884451616033	0.07550002959913991
0.3716599193128703	0.0691296809592227
0.3720317651240883	0.11342386221978532
0.3724039829671021	0.11387362659869317
0.37277657321412927	0.08410650759471802
0.37314953623776065	0.10309996546262112
0.3735228724109598	0.12658601581450116
0.37389658210706284	0.12547927412082144
0.3742706656997787	0.0895028063975452
0.3746451235631912	0.1458699343947061
0.37501995607175836	0.1571920479404635
0.3753951636003123	0.08650518297795079
0.37577074652406117	0.08340588968877967
0.376146705218588	0.09190893500526195
0.37652304005985093	0.0935118560645741
0.3768997514241862	0.10471118292841848
0.37727683968830467	0.09131940000061366
0.3776543052292933	0.08439721736297187
0.37803214842461885	0.07367015000261636
0.37841036965212516	0.06982082726117983
0.3787889692900325	0.08803735103725957
0.3791679477169404	0.1024483877955979
0.379547305311827	0.10338335455710336
0.3799270424540503	0.11485904328411277
0.380307159523348	0.09196236087507584
0.3806876568998369	0.08985328437584131
0.3810685349640144	0.08975176258616037
0.3814497940967586	0.09485303618748604
0.38183143467932895	0.10993804885709144
0.3822134570933656	0.1400089487037004
0.38259586172089083	0.16523984243593742
0.38297864894430983	0.15179084826774064
0.3833618191464097	0.19411500333416015
0.3837453727103603	0.1893674997879441
0.3841293100197161	0.1536822825208678
0.384513631458414	0.12590158802284238
0.38489833741077456	0.12030477621438028
0.3852834282615044	0.11885237729466668
0.38566890439569507	0.13816931880175207
0.3860547661988226	0.16045244008670687
0.3864410140567483	0.14137926925855918
0.38682764835572003	0.14880534660823524
0.38721466948237254	0.1615385215878633
0.38760207782372696	0.14619514824986163
0.38798987376719146	0.14384750190096918
0.38837805770056205	0.14465155669466312
0.38876663001202283	0.14239270655066508
0.38915559109014614	0.128935967249508
0.38954494132389356	0.10330264058226822
0.3899346811026145	0.10709251957779176
0.3903248108160484	0.11402375339811899
0.3907153308543251	0.119155798244324
0.39110624160796537	0.100212483642165
0.3914975434678802	0.09509868628522293
0.3918892368253715	0.1090888729930334
0.39228132207213195	0.1343688404252129
0.3926737996002461	0.128538096019511
0.39306666980219274	0.2406549173920379
0.39345993307084226	0.48143010491945953
0.39385358979945745	0.23916082799795146
0.3942476403816957	0.1311015036758203
0.3946420852116072	0.12011392950739591
0.39503692468363627	0.12123028962229684
0.3954321591926224	0.10386487943595005
0.3958277891338011	0.11166593450522604
0.3962238149028023	0.12730375047968887
0.3966202368956511	0.2178328517718761
0.3970170555087703	0.4731532101416397
0.3974142711389785	0.19989739828737232
0.39781188418349056	0.11705549219149428
0.3982098950399201	0.0999880372204595
0.3986083041062777	0.10649159732840664
0.39900711178097215	0.0935367022524737
0.3994063184628117	0.09848540069621295
0.39980592455100306	0.10842806632361525
0.40020593044515235	0.0961428826684334
0.4006063365452655	0.10669345138443855
0.4010071432517482	0.09399651191914661
0.4014083509654077	0.09893193901554534
0.4018099600874517	0.09600999489977655
0.4022119710194891	0.09979621528201488
0.40261438416353124	0.1062518975001174
0.40301719992199064	0.10703828710418514
0.40342041869768314	0.12303001243022509
0.40382404089382873	0.10479598291482571
0.40422806691404894	0.10117614497537811
0.40463249716236893	0.126285447912765
0.40503733204321946	0.10037504043998385
0.4054425719614362	0.1051786244010568
0.40584821732225845	0.11081264362227206
0.406254268531332	0.10933628964561423
0.40666072599470804	0.13314626130615545
0.40706759011884386	0.11814813380520439
0.40747486131060406	0.12578098454733314
0.4078825399772598	0.12481264653358692
0.4082906265264887	0.11265037770560854
0.40869912136637737	0.11477178491111317
0.40910802490542203	0.10139461559477321
0.4095173375525259	0.10584157703412057
0.40992705971700066	0.13044179372992817
0.41033719180856965	0.14923128447912182
0.41074773423736516	0.12437249552571067
0.41115868741392897	0.11325994241624407
0.4115700517492145	0.1151433357998662
0.41198182765458635	0.11665771361977863
0.41239401554182037	0.11504832431003499
0.41280661582310413	0.12237596654659096
0.4132196289110381	0.1378555094229962
0.41363305521863547	0.12954889666526842
0.41404689515932186	0.1198960564625599
0.41446114914693805	0.12870078894491618
0.4148758175957384	0.13226872640672124
0.41529090092039056	0.13635551145831898
0.4157063995359777	0.13536518225587352
0.41612231385799897	0.12565702622629898
0.4165386443023692	0.1225403455541517
0.41695539128541836	0.12901135694111968
0.4173725552238928	0.15066896438167107
0.41779013653495684	0.15425701023093635
0.41820813563619214	0.14296490433251807
0.41862655294559853	0.13614173869475993
0.4190453888815931	0.14709538907228567
0.4194646438630111	0.13907889308335858
0.419884318309108	0.16690084152516235
0.4203044126395589	0.16582743080509502
0.4207249272744568	0.14578240868370904
0.4211458626343166	0.13436818129582548
0.421567219140075	0.14682149349244894
0.42198899721308825	0.1501600533042131
0.42241119727513277	0.15786958232147721
0.4228338197484091	0.16895192980351503
0.42325686505554083	0.14810256667812793
0.423680333619573	0.15897830658182016
0.42410422586397456	0.16655835261545338
0.4245285422126373	0.15079563456604525
0.4249532830898771	0.18277172477635395
0.4253784489204354	0.1609830959991988
0.42580404012947815	0.1559137814170093
0.42623005714259626	0.1762785013061888
0.4266565003858075	0.16560338165695057
0.4270833702855548	0.18755245030055134
0.4275106672687079	0.2168631070307074
0.42793839176256293	0.17762897746247194
0.4283665441948454	0.1891102311634268
0.42879512499370814	0.1980830963651217
0.4292241345877311	0.20327001473277376
0.4296535734059238	0.21075117704451954
0.4300834418777262	0.28811827611911695
0.4305137404330073	0.2887821490783892
0.4309444695020643	0.3287445790946612
0.4313756295156262	0.24568876531692743
0.43180722090485346	0.16260641320690686
0.4322392441013378	0.1679967668050791
0.43267169953710305	0.25849634068395405
0.4331045876446034	0.17383026347254796
0.43353790885672777	0.17465287717117073
0.43397166360679784	0.215459757770575
0.4344058523285671	0.22154539407190293
0.4348404754562242	0.1877950391686269
0.4352755334243927	0.20530198650780757
0.4357110266681317	0.18494750404896063
0.4361469556229332	0.1790295292623368
0.4365833207247264	0.1746448043306966
0.4370201224098773	0.18422340926646905
0.43745736111518657	0.1955059767855993
0.43789503727789286	0.19457330577389062
0.4383331513356728	0.20511388868528566
0.4387717037266415	0.24062598101989868
0.43921069488935105	0.20572684614663364
0.4396501252627919	0.20694548002171895
0.4400899952863943	0.20715811804079598
0.4405303054000284	0.21213914793196265
0.44097105604400455	0.20167491320514666
0.44141224765907355	0.18481642482086347
0.4418538806864275	0.21356625720614678
0.44229595556769846	0.19780057100629342
0.44273847274496153	0.1927166569463628
0.44318143266073473	0.19644186105160494
0.4436248357579766	0.19762408585739388
0.4440686824800909	0.19725792352355134
0.4445129732709252	0.20226787980212707
0.44495770857476963	0.20181281175666
0.44540288883635953	0.20650408510229284
0.44584851450087576	0.23358645446252305
0.44629458601394356	0.22695528013428845
0.4467411038216344	0.20653340443010942
0.44718806837046604	0.20548816693831662
0.4476354801074035	0.1900499872161461
0.4480833394798593	0.2068552666300225
0.4485316469356919	0.20026286553434441
0.44898040292320845	0.21033648376585473
0.44942960789116476	0.2054380197661134
0.4498792622887662	0.2065596997742644
0.4503293665656675	0.19629588198451065
0.4507799211719727	0.185359126408302
0.45123092655823627	0.19253467967156015
0.45168238317546366	0.20790724272641825
0.45213429147511197	0.20439170665517586
0.45258665190909014	0.21824802357409395
0.45303946492975733	0.23108021336666743
0.4534927309899271	0.22874768654518135
0.45394645054286636	0.22093878104776027
0.4544006240422936	0.2147902611166031
0.4548552519423825	0.22782175241100813
0.4553103346977615	0.21861676841375263
0.4557658727635125	0.22810341354885041
0.4562218665951746	0.20634116930626875
0.4566783166487416	0.2191110252047166
0.45713522338066287	0.21674275860921344
0.45759258724784574	0.22660076927648437
0.4580504087076553	0.22999435451986192
0.4585086882179117	0.24385080428310982
0.4589674262368935	0.23289477122291366
0.4594266232233395	0.24011942474448958
0.4598862796364471	0.24280229030660377
0.46034639593587284	0.24465201230899122
0.4608069725817323	0.2325642837356291
0.4612680100346033	0.24044564151085804
0.46172950875552343	0.24221186862570715
0.46219146920598997	0.2454287005502824
0.46265389184796385	0.23804402611077186
0.46311677714386845	0.23606148939455046
0.46358012555658895	0.24464344197846566
0.4640439375494734	0.23999667518073797
0.4645082135863336	0.23869071635542638
0.4649729541314457	0.25025373563018455
0.46543815964955115	0.25584851157178073
0.4659038306058555	0.24402312187241565
0.4663699674660288	0.24082929787709453
0.46683657069620843	0.2710973756180885
0.46730364076299763	0.2575134623805159
0.4677711781334667	0.24985999282007104
0.4682391832751533	0.27302076878044257
0.46870765665606223	0.2595211356229631
0.4691765987446669	0.2583162794964713
0.46964601000990913	0.2657477041480575
0.47011589092119993	0.2762594032183876
0.4705862419484201	0.27662003444574623
0.4710570635619215	0.29232286457918955
0.47152835623252637	0.2803741862973327
0.47200012043152634	0.2646685811989418
0.47247235663068665	0.260644847707968
0.4729450653022427	0.28655517978642536
0.4734182469189028	0.2891991233737374
0.4738919019538495	0.2800490977233022
0.4743660308807381	0.2785511800954772
0.4748406341736976	0.26989047712326825
0.4753157123073305	0.2735843932500311
0.47579126575671526	0.29107872944113483
0.47626729499740517	0.2889559181847683
0.47674380050542986	0.29115867033629916
0.47722078275729535	0.28420009470609964
0.47769824222998314	0.276719595778265
0.47817617940095264	0.28137464101970605
0.47865459474814054	0.30138619494621666
0.47913348874996325	0.3034527424279462
0.4796128618853155	0.2923266935294247
0.4800927146335692	0.29857301923246354
0.480573047474578	0.2983675997228416
0.4810538608886736	0.31128182578785524
0.4815351553566694	0.3045346289933518
0.48201693135986157	0.30074860790778674
0.48249918938002545	0.31152170350834435
0.48298192989941835	0.30712858238530555
0.48346515340078067	0.3173541784910326
0.4839488603673369	0.3302033267820306
0.4844330512827943	0.33246809604433264
0.4849177266313433	0.3211426845371422
0.48540288689765926	0.3293709039731091
0.4858885325669022	0.39770972673405164
0.48637466412471847	0.4616416803284851
0.48686128205723933	0.364180632585205
0.4873483868510826	0.3791919757660154
0.48783597899335396	0.3635016014779172
0.4883240589716447	0.34205327300211724
0.48881262727403474	0.3564643055941539
0.48930168438909233	0.37901457859046617
0.4897912308058759	0.328859004324733
0.4902812670139312	0.34548304124516704
0.4907717935032936	0.35923943295089916
0.4912628107644906	0.36397536773867695
0.49175431928853935	0.3621916023294693
0.4922463195669482	0.40764423187957083
0.4927388120917177	0.361520722464392
0.4932317973553405	0.35650872717894433
0.49372527585080195	0.36811260736600093
0.4942192480715806	0.3982717902250619
0.49471371451164753	0.3600212481774595
0.4952086756654701	0.35277567170713126
0.49570413202801017	0.40157295077806554
0.4962000840947228	0.3592397262407576
0.49669653236156114	0.374426723433069
0.4971934773249736	0.3753943180064812
0.4976909194819041	0.37098811477511556
0.4981888593297956	0.4211307226100916
0.4986872973665883	0.4351235033221329
0.4991862340907205	0.39585677018133153
0.49968567000112835	0.39348409350717234
0.5001856055972473	0.41898231859443963
0.5006860413790132	0.4224906665338023
0.5011869778468626	0.42742176093231216
0.5016884155017322	0.4557896398815218
0.5021903548450583	0.42787795570956116
0.5026927963787806	0.4082947798390488
0.5031957406053418	0.3988343543811038
0.5036991880276857	0.42192080359768636
0.5042031391492598	0.49192369298679905
0.5047075944740148	0.40275782683592276
0.5052125545064062	0.4326200490626067
0.5057180197513941	0.4050893389205618
0.5062239907144432	0.4045051534135324
0.5067304679015254	0.43241388853762186
0.507237451819119	0.42704046140652896
0.5077449429742066	0.4354381620623737
0.5082529418742787	0.4970478987981685
0.5087614490273339	0.45416501476671334
0.5092704649418801	0.428198660187481
0.5097799901269346	0.43931847719969225
0.510290025092022	0.45933284927119644
0.5108005703471767	0.46871411638269983
0.5113116264029444	0.4537990289797134
0.5118231937703809	0.4447212690685038
0.512335272961053	0.4632030209942656
0.5128478644870411	0.5080249521672695
0.5133609688609372	0.4737255292032064
0.513874586595845	0.4776232416428235
0.5143887182053819	0.5044223099510315
0.5149033642036793	0.4838644804924782
0.5154185251053843	0.5119740719590741
0.5159342014256577	0.4739946977774442
0.5164503936801753	0.5021859499283758
0.5169671023851292	0.5875734860196772
0.517484328057228	0.601411056836871
0.5180020712136988	0.4835988249567325
0.5185203323722845	0.6176163953732252
0.5190391120512446	0.5045174457192874
0.5195584107693598	0.5398464811870857
0.5200782290459294	0.5173564990863122
0.5205985674007715	0.5352190171401111
0.5211194263542245	0.5256599380080669
0.5216408064271467	0.5269624362961834
0.5221627081409191	0.5013288784034541
0.5226851320174436	0.5305238498762739
0.5232080785791434	0.5591111211329753
0.5237315483489658	0.5369124065834936
0.5242555418503797	0.5064625317663505
0.524780059607379	0.524336048592537
0.5253051021444817	0.5228771931125343
0.5258306699867299	0.5363007291399278
0.5263567636596922	0.6010455342822195
0.5268833836894625	0.6962242970351448
0.52741053060266	0.587744815087396
0.5279382049264315	0.5653967208793662
0.5284664071884522	0.5626553553539568
0.5289951379169242	0.520037665400151
0.5295243976405782	0.5589468531835932
0.5300541868886742	0.5817407115689108
0.5305845061910004	0.525661943359237
0.5311153560778772	0.5452629856343486
0.5316467370801545	0.556313201193546
0.5321786497292134	0.557179997792951
0.5327110945569662	0.6169513321293297
0.5332440720958576	0.6524876256911241
0.5337775828788651	0.6065886275560346
0.5343116274395	0.5968570946781243
0.5348462063118069	0.5863966339426717
0.5353813200303648	0.5643583139905697
0.5359169691302864	0.5526352891690911
0.5364531541472214	0.5845992848730238
0.5369898756173559	0.6186464634111567
0.5375271340774115	0.6189987680551421
0.5380649300646455	0.5849662382179834
0.5386032641168543	0.6009241938635523
0.5391421367723718	0.600513292416438
0.5396815485700714	0.6452880266469099
0.5402215000493653	0.6249958651702875
0.5407619917502043	0.7040302038740267
0.5413030242130794	0.6356760863404792
0.5418445979790236	0.6275142232985214
0.5423867135896113	0.6295193394421128
0.5429293715869572	0.6598233608374162
0.54347257251372	0.6492428760709705
0.5440163169131009	0.6268742802769399
0.5445606053288436	0.6334366682522689
0.5451054383052366	0.655853475885014
0.5456508163871133	0.6526282597841105
0.5461967401198523	0.6320804275723374
0.546743210049377	0.6560483293385337
0.5472902267221579	0.6452517411152923
0.5478377906852105	0.7095294126049912
0.5483859024860989	0.6386202606347243
0.5489345626729356	0.6876739089754549
0.5494837717943807	0.6767711191983224
0.5500335303996434	0.6763107681464784
0.5505838390384823	0.668317150633672
0.5511346982612062	0.6982734849942172
0.5516861086186748	0.6801339253028499
0.5522380706622974	0.6699617933120439
0.5527905849440365	0.6966710330282042
0.5533436520164067	0.6888740154263048
0.5538972724324751	0.6850838729191921
0.5544514467458623	0.6725645465577288
0.555006175510742	0.6843928072489294
0.5555614592818432	0.7001874381124551
0.5561172986144503	0.7122796696960605
0.5566736940644024	0.733082893826897
0.5572306461880944	0.734975764472184
0.5577881555424792	0.7266692910092635
0.5583462226850665	0.7239320235460592
0.5589048481739226	0.8055808057985951
0.559464032567673	0.7553492425727768
0.5600237764255027	0.771029042550948
0.5605840803071561	0.7538660933652965
0.5611449447729366	0.7162495022503785
0.5617063703837083	0.7726657982941821
0.562268357700897	0.7587045302485056
0.5628309072864899	0.7486467975691804
0.5633940197030369	0.7448280454045204
0.5639576955136506	0.7578096507298245
0.5645219352820062	0.7650032103940445
0.5650867395723448	0.7602281822675953
0.56565210894947	0.7916244649087706
0.5662180439787519	0.8216681978168123
0.5667845452261248	0.7951302679056158
0.5673516132580892	0.7652438073065019
0.567919248641714	0.7757416418034089
0.5684874519446355	0.8018103827703909
0.5690562237350564	0.8135338390824339
0.5696255645817485	0.7859751412404087
0.5701954750540529	0.8238446474178687
0.5707659557218792	0.8346804289816695
0.5713370071557086	0.846843686226358
0.5719086299265925	0.8099749923997986
0.5724808246061537	0.7899443084511195
0.5730535917665868	0.8031920641958564
0.5736269319806598	0.8061460239013408
0.5742008458217132	0.8073391819992913
0.5747753338636598	0.828069804934362
0.5753503966809884	0.8700531197935403
0.5759260348487619	0.8405065085855071
0.5765022489426174	0.8453651650308609
0.5770790395387698	0.8297140451222846
0.5776564072140103	0.8383282263286935
0.5782343525457061	0.86774295782701
0.5788128761118029	0.8710981810286538
0.5793919784908237	0.8745955558260012
0.5799716602618716	0.8536151046280231
0.580551922004628	0.8693494589555306
0.5811327642993542	0.8729866709380925
0.5817141877268941	0.8774454269812328
0.5822961928686701	0.8634002029336343
0.5828787803066863	0.8683056724991213
0.5834619506235312	0.8872168158164435
0.584045704402376	0.8853746640811407
0.5846300422269735	0.8828792588454382
0.5852149646816619	0.9119300130220318
0.5858004723513647	0.9497361593859867
0.5863865658215887	0.9260812085901199
0.5869732456784271	0.9301518836704352
0.58756051250856	0.9082129460120052
0.5881483668992539	0.9170977207370307
0.5887368094383639	0.9713495863167834
0.5893258407143325	1.0024408786139822
0.5899154613161908	1.0192369297727701
0.5905056718335588	0.9482786926485095
0.5910964728566486	0.9423305342646924
0.5916878649762615	0.9649838024680181
0.5922798487837877	0.9563503951697132
0.5928724248712117	0.9954187265447773
0.5934655938311096	0.9610835305774689
0.5940593562566506	0.9764143635475867
0.5946537127415977	0.9712983889303909
0.595248663880307	0.9980687907605158
0.5958442102677299	0.9870939499043705
0.596440352499413	0.9860894389625466
0.5970370911714984	0.9829526603382845
0.5976344268807242	1.0126451140971597
0.5982323602244267	1.0118519910969108
0.5988308918005392	1.0294302031952707
0.5994300222075923	1.0193621105151964
0.6000297520447171	1.020054137608411
0.6006300819116445	1.050365133785579
0.601231012408704	1.0643764129988273
0.6018325441368255	1.0537727273979622
0.602434677697542	1.0742655559041216
0.603037413692987	1.0890527146355917
0.6036407527258955	1.0398447078989528
0.604244695399606	1.0466405093433522
0.604849242318063	1.0487194649725564
0.6054543940858126	1.0690770061610162
0.6060601513080063	1.0738115535054262
0.6066665145904023	1.1090386489552928
0.6072734845393637	1.0682647277434951
0.6078810617618597	1.0875082181155422
0.6084892468654683	1.1188663715837246
0.6090980404583743	1.1063228242979215
0.6097074431493715	1.110621782216673
0.6103174555478624	1.1340424091926675
0.6109280782638608	1.1489964642160333
0.6115393119079889	1.125573072318705
0.6121511570914798	1.1674407757532932
0.6127636144261768	1.1553327593738467
0.613376684524539	1.1615598601542017
0.6139903679996386	1.2317649939159232
0.6146046654651575	1.187578860860095
0.6152195775353918	1.169816148843185
0.6158351048252554	1.2429849813617269
0.6164512479502757	1.250994336751652
0.6170680075265945	1.2470756300814605
0.6176853841709726	1.2073605030995838
0.6183033785007851	1.1826643209496206
0.6189219911340269	1.1977248253860762
0.6195412226893128	1.244417848517897
0.620161073785873	1.2155752366084145
0.6207815450435586	1.1967187542771658
0.6214026370828417	1.23656840356194
0.6220243505248119	1.2555104075353019
0.6226466859911842	1.2258384194840377
0.623269644104295	1.285076138926706
0.6238932254871006	1.259524957431525
0.6245174307631836	1.3206442653585782
0.6251422605567513	1.3072949437709183
0.6257677154926308	1.3330048861272479
0.6263937961962773	1.2935389321484831
0.6270205032937723	1.283971016048283
0.6276478374118228	1.3160488462411966
0.6282757991777632	1.3246945083960915
0.628904389219554	1.3019272424341055
0.6295336081657863	1.3302027640240845
0.6301634566456801	1.33862672458065
0.6307939352890827	1.315966580915559
0.6314250447264722	1.3186502263622613
0.6320567855889603	1.3923167736937652
0.6326891585082867	1.3400451698592595
0.6333221641168254	1.329545332930982
0.6339558030475816	1.3836708188636264
0.6345900759341917	1.36524266642303
0.6352249834109313	1.350108460446285
0.6358605261127075	1.3800388125868281
0.6364967046750625	1.4017746539604428
0.6371335197341738	1.3734624512945803
0.637770971926857	1.3733583840403716
0.6384090618905663	1.396605782927936
0.6390477902633923	1.3874412350753598
0.6396871576840633	1.410651697650303
0.6403271647919441	1.4584772869260003
0.6409678122270408	1.4374601576505257
0.6416091006300038	1.4577390236399046
0.6422510306421207	1.4876650161793188
0.6428936029053213	1.4171457124840356
0.6435368180621792	1.4686055864027427
0.6441806767559093	1.5041226327475183
0.6448251796303683	1.457024107572657
0.6454703273300602	1.4624780421296457
0.6461161205001344	1.4896482552854122
0.6467625597863836	1.5259891150251086
0.6474096458352471	1.5026943247683389
0.6480573792938111	1.4899960661266736
0.6487057608098072	1.4922467614594803
0.6493547910316176	1.5609897016130898
0.6500044706082714	1.624674110344062
0.650654800189451	1.5295821005747146
0.6513057804254873	1.5080800341001557
0.6519574119673563	1.5311959876550807
0.6526096954666919	1.521215911604581
0.6532626315757775	1.5475377674769382
0.6539162209475479	1.547887127606282
