# Wavelength(microm)	F_planet(BB)/F_star
0.3437722041374721	0.02217936702361351
0.34411614828500847	0.036009889883893406
0.3444604365487217	0.034400890478278254
0.34480506927290067	0.025487376458894304
0.34515004680217665	0.022781249082039247
0.3454953694815278	0.025434284559239687
0.34584103765627777	0.024118119273501284
0.34618705167209435	0.03011471729224654
0.3465334118749911	0.02757794174777478
0.3468801186113284	0.02322797728287046
0.34722717222781396	0.024793499761315306
0.3475745730715008	0.030787178113790704
0.34792232148978935	0.031713399986183784
0.3482704178304284	0.023877512947236244
0.3486188624415139	0.0251094555920483
0.3489676556714908	0.02752197384811962
0.3493167978691525	0.028374964237873855
0.34966628938364114	0.03126740207438062
0.35001613056444836	0.02781773273530938
0.3503663217614157	0.02358717586377483
0.3507168633247337	0.02489342975956288
0.3510677556049435	0.03020025455418991
0.35141899895293816	0.029896576745314807
0.35177059371996156	0.029133317903519473
0.35212254025760836	0.03010801536412506
0.35247483891782416	0.04334385372542497
0.35282749005290864	0.03816043036279364
0.3531804940155126	0.03002884519597655
0.35353385115863967	0.030382812335915936
0.35388756183564807	0.029697642316357416
0.3542416264002475	0.026513744901866032
0.35459604520650223	0.026454748279115897
0.35495081860883215	0.03127038532549979
0.3553059469620101	0.03602319470327961
0.35566143062116456	0.033194383481955476
0.3560172699417795	0.033159056493203
0.356373465279694	0.03660079455969588
0.35673001699110324	0.04053576945115612
0.3570869254325594	0.044282738671511536
0.3574441909609705	0.04069848013581047
0.35780181393360216	0.04257452907678352
0.3581597947080773	0.0497210287144754
0.3585181336423769	0.05999653852535932
0.35887683109484053	0.05287944853980256
0.3592358874241651	0.04154922631466159
0.3595953029894069	0.03443188428042283
0.3599550781499817	0.03183422492136599
0.36031521326566457	0.03463803457989935
0.3606757086965913	0.043806135863530424
0.361036564803257	0.047498515455843264
0.36139778194651695	0.042354125417755566
0.36175936048758894	0.04078385197395878
0.36212130078805094	0.043345987493462516
0.3624836032098437	0.03731865257448744
0.36284626811526954	0.034161886676869056
0.36320929586699424	0.04266010796071883
0.36357268682804506	0.05002568146701592
0.3639364413618126	0.04140900345406802
0.36430055983205223	0.03591481514577747
0.364665042602882	0.04286213970644288
0.36502989003878483	0.054252120223795025
0.3653951025046079	0.03709370174414051
0.36576068036556375	0.03529320703677318
0.3661266239872305	0.03488849712306761
0.3664929337355513	0.03813289515790625
0.36685960997683714	0.043064472430442556
0.3672266530777639	0.03935839672065468
0.367594063405374	0.03662087901802922
0.36796184132707804	0.04218984742095159
0.36832998721065424	0.04807264943065356
0.36869850142424837	0.046849253926294916
0.36906738433637487	0.04754103688440997
0.3694366363159162	0.03806606820303525
0.3698062577321236	0.04032916083967941
0.37017624895461987	0.03910539202438828
0.370546610353396	0.054003447215592644
0.3709173422988131	0.05496420061044979
0.3712884451616033	0.043123514347578114
0.3716599193128703	0.039375695711489585
0.3720317651240883	0.06344947998400381
0.3724039829671021	0.06385095008221071
0.37277657321412927	0.047708760670211285
0.37314953623776065	0.05832995961181728
0.3735228724109598	0.07119202833634371
0.37389658210706284	0.07020184001137604
0.3742706656997787	0.05071008561481551
0.3746451235631912	0.08136977105297107
0.37501995607175836	0.08863348220712099
0.3753951636003123	0.0494976201375354
0.37577074652406117	0.0475523220057565
0.376146705218588	0.05240966404470128
0.37652304005985093	0.05313230680624816
0.3768997514241862	0.06023431554276483
0.37727683968830467	0.05290785733327167
0.3776543052292933	0.04869920044771875
0.37803214842461885	0.04248532262113263
0.37841036965212516	0.040309489889852015
0.3787889692900325	0.05052719587267462
0.3791679477169404	0.05863453880071544
0.379547305311827	0.05958912302769604
0.3799270424540503	0.06645494427451874
0.380307159523348	0.05313218011167235
0.3806876568998369	0.051694474156824044
0.3810685349640144	0.05159674951746217
0.3814497940967586	0.05459533373003746
0.38183143467932895	0.06283686207021254
0.3822134570933656	0.07936619504992992
0.38259586172089083	0.09330056842768329
0.38297864894430983	0.08656368427380687
0.3833618191464097	0.11110580272165115
0.3837453727103603	0.10951233007472867
0.3841293100197161	0.08818941143643992
0.384513631458414	0.07248957573362105
0.38489833741077456	0.06905440503254107
0.3852834282615044	0.06803346811442197
0.38566890439569507	0.07896251699891302
0.3860547661988226	0.09147487439709798
0.3864410140567483	0.08115039167495099
0.38682764835572003	0.08529923017233723
0.38721466948237254	0.09268907815952232
0.38760207782372696	0.08456807794277556
0.38798987376719146	0.08303810650713767
0.38837805770056205	0.08390757311471095
0.38876663001202283	0.0841471577803906
0.38915559109014614	0.07693011200422584
0.38954494132389356	0.061550204752899865
0.3899346811026145	0.0633926398803726
0.3903248108160484	0.06732898598042907
0.3907153308543251	0.07054563347903887
0.39110624160796537	0.059726651576943554
0.3914975434678802	0.05688652092907876
0.3918892368253715	0.06501786704623
0.39228132207213195	0.07946420413944408
0.3926737996002461	0.0764680166268894
0.39306666980219274	0.142644868464046
0.39345993307084226	0.28776928421624515
0.39385358979945745	0.14288828610887785
0.3942476403816957	0.07842230052223564
0.3946420852116072	0.0719751669787783
0.39503692468363627	0.0728170905932715
0.3954321591926224	0.06274854111469308
0.3958277891338011	0.06737700602718968
0.3962238149028023	0.07664724489461963
0.3966202368956511	0.1309479900529242
0.3970170555087703	0.28563610285399255
0.3974142711389785	0.12080407240541259
0.39781188418349056	0.07106229173526585
0.3982098950399201	0.06094253608055709
0.3986083041062777	0.06485662072228293
0.39900711178097215	0.057204165961270634
0.3994063184628117	0.06022419191807273
0.39980592455100306	0.06623708226033694
0.40020593044515235	0.05898700373466791
0.4006063365452655	0.0653369695850667
0.4010071432517482	0.05776780835477131
0.4014083509654077	0.060828411142799
0.4018099600874517	0.05913341279695204
0.4022119710194891	0.06139719630486485
0.40261438416353124	0.06542091949716557
0.40301719992199064	0.0659814935981729
0.40342041869768314	0.07540448978121446
0.40382404089382873	0.06471877785109657
0.40422806691404894	0.06257867093067182
0.40463249716236893	0.07751842801662244
0.40503733204321946	0.06214384926590593
0.4054425719614362	0.06527447212743032
0.40584821732225845	0.06872576596450282
0.406254268531332	0.06780272599528962
0.40666072599470804	0.08215284633049769
0.40706759011884386	0.07341692289553972
0.40747486131060406	0.07801972271098791
0.4078825399772598	0.07772215594609203
0.4082906265264887	0.07034249991440836
0.40869912136637737	0.07174372064303539
0.40910802490542203	0.0636468735035551
0.4095173375525259	0.06655130481438241
0.40992705971700066	0.08224004483250386
0.41033719180856965	0.09453486226284764
0.41074773423736516	0.0785103125568712
0.41115868741392897	0.07140338096174124
0.4115700517492145	0.07250971302541277
0.41198182765458635	0.07342633180343036
0.41239401554182037	0.07252767376905525
0.41280661582310413	0.07714430413343686
0.4132196289110381	0.08665313673987668
0.41363305521863547	0.08155975143761227
0.41404689515932186	0.07563053753082713
0.41446114914693805	0.0810751061949488
0.4148758175957384	0.0834762149839991
0.41529090092039056	0.08619204342645556
0.4157063995359777	0.08561630950542222
0.41612231385799897	0.07974804337066514
0.4165386443023692	0.07781186915643061
0.41695539128541836	0.08193082016122155
0.4173725552238928	0.09573847280493085
0.41779013653495684	0.09790579659112446
0.41820813563619214	0.09084342969003775
0.41862655294559853	0.0867538037031778
0.4190453888815931	0.09368162879789393
0.4194646438630111	0.08871486975734151
0.419884318309108	0.1060321118902661
0.4203044126395589	0.10558859293265407
0.4207249272744568	0.09345410378037236
0.4211458626343166	0.08630311987997935
0.421567219140075	0.09410423723303728
0.42198899721308825	0.09648819959776876
0.42241119727513277	0.10144391777937203
0.4228338197484091	0.10837423020956491
0.42325686505554083	0.09548677471755233
0.423680333619573	0.10248582259021184
0.42410422586397456	0.10732773735969096
0.4245285422126373	0.09763951100566778
0.4249532830898771	0.11758250483744269
0.4253784489204354	0.10384980054415886
0.42580404012947815	0.10092842549763846
0.42623005714259626	0.11392097751231468
0.4266565003858075	0.1074773036803123
0.4270833702855548	0.1211434772111358
0.4275106672687079	0.1397250652166535
0.42793839176256293	0.11535050225482385
0.4283665441948454	0.12268265088776667
0.42879512499370814	0.12878956680040546
0.4292241345877311	0.13219498486247552
0.4296535734059238	0.13698621885362453
0.4300834418777262	0.18644845042939445
0.4305137404330073	0.18683118649150862
0.4309444695020643	0.211906367201555
0.4313756295156262	0.15965934743385923
0.43180722090485346	0.10714480821155885
0.4322392441013378	0.11061926911794598
0.43267169953710305	0.16808575314719762
0.4331045876446034	0.11458067371433543
0.43353790885672777	0.11561823537631069
0.43397166360679784	0.14344425630443902
0.4344058523285671	0.14753579569538028
0.4348404754562242	0.12427347392617749
0.4352755334243927	0.13536788484226758
0.4357110266681317	0.12226231321595019
0.4361469556229332	0.1185485374595151
0.4365833207247264	0.11578477955157464
0.4370201224098773	0.12233013274074665
0.43745736111518657	0.12968030553192095
0.43789503727789286	0.12922575627546526
0.4383331513356728	0.13604178665119013
0.4387717037266415	0.15911020823535887
0.43921069488935105	0.13679196914825373
0.4396501252627919	0.13787885975298314
0.4400899952863943	0.13822763301400487
0.4405303054000284	0.1411397248926487
0.44097105604400455	0.13487667535750794
0.44141224765907355	0.1240431930776267
0.4418538806864275	0.14330534033465
0.44229595556769846	0.1330072170856718
0.44273847274496153	0.12954475960545772
0.44318143266073473	0.1323363325629138
0.4436248357579766	0.13322974762680995
0.4440686824800909	0.13296886457393564
0.4445129732709252	0.13657756725204656
0.44495770857476963	0.13641729705539615
0.44540288883635953	0.13954767893430836
0.44584851450087576	0.15767951174125522
0.44629458601394356	0.15342522586705584
0.4467411038216344	0.14011022251484423
0.44718806837046604	0.13954845112640413
0.4476354801074035	0.12937377081962062
0.4480833394798593	0.14084856992116587
0.4485316469356919	0.13651428228931464
0.44898040292320845	0.1433363795587688
0.44942960789116476	0.14030204452276934
0.4498792622887662	0.14107745431690422
0.4503293665656675	0.13442112780015045
0.4507799211719727	0.12723025380639433
0.45123092655823627	0.1321210979552549
0.45168238317546366	0.14260052792814784
0.45213429147511197	0.14053128218610433
0.45258665190909014	0.149919511836033
0.45303946492975733	0.1586184103969965
0.4534927309899271	0.1573251873977818
0.45394645054286636	0.15205997872210075
0.4544006240422936	0.14805584782807382
0.4548552519423825	0.15725465122393037
0.4553103346977615	0.15109435934261584
0.4557658727635125	0.15779035587704804
0.4562218665951746	0.1429535343109661
0.4566783166487416	0.15184537659159883
0.45713522338066287	0.1503475438664901
0.45759258724784574	0.1571641735555451
0.4580504087076553	0.15964010674578094
0.4585086882179117	0.16935994786053063
0.4589674262368935	0.16210101280066555
0.4594266232233395	0.1670397842790607
0.4598862796364471	0.1688705978903424
0.46034639593587284	0.17040922831423486
0.4608069725817323	0.16235600555008792
0.4612680100346033	0.16789705263570398
0.46172950875552343	0.16930409704707053
0.46219146920598997	0.17170619763123454
0.46265389184796385	0.1667531688073196
0.46311677714386845	0.16562514391882668
0.46358012555658895	0.17160728330857775
0.4640439375494734	0.16847577533996644
0.4645082135863336	0.16779789447318885
0.4649729541314457	0.17591443609682722
0.46543815964955115	0.17996586990523714
0.4659038306058555	0.17195908093908302
0.4663699674660288	0.16988081073493835
0.46683657069620843	0.1910585491826409
0.46730364076299763	0.18176056856131154
0.4677711781334667	0.1765399965826849
0.4682391832751533	0.1927260059436335
0.46870765665606223	0.1836189718431427
0.4691765987446669	0.18301697957684918
0.46964601000990913	0.1886307534800296
0.47011589092119993	0.19618934814755545
0.4705862419484201	0.1964059284205227
0.4710570635619215	0.20750135038426684
0.47152835623252637	0.19977072018612968
0.47200012043152634	0.18861168611844284
0.47247235663068665	0.18590741880500816
0.4729450653022427	0.2041156035865749
0.4734182469189028	0.20621762424107581
0.4738919019538495	0.20001248327091678
0.4743660308807381	0.19914838694829184
0.4748406341736976	0.19329268947134481
0.4753157123073305	0.19615715053377525
0.47579126575671526	0.20858471531601758
0.47626729499740517	0.20727216417008518
0.47674380050542986	0.20912286678313324
0.47722078275729535	0.2042691612332738
0.47769824222998314	0.19928252716933617
0.47817617940095264	0.20277896250282382
0.47865459474814054	0.21709496521778138
0.47913348874996325	0.2186881904208645
0.4796128618853155	0.2110469292652648
0.4800927146335692	0.21558015035951014
0.480573047474578	0.21578328659295182
0.4810538608886736	0.22506175215208507
0.4815351553566694	0.22050216096277514
0.48201693135986157	0.218024530828272
0.48249918938002545	0.22601351946017184
0.48298192989941835	0.22297498734831434
0.48346515340078067	0.23034274804761504
0.4839488603673369	0.23981495774727185
0.4844330512827943	0.24167140294390502
0.4849177266313433	0.2341773417872491
0.48540288689765926	0.24054723378069082
0.4858885325669022	0.29155911034559884
0.48637466412471847	0.33937298251402404
0.48686128205723933	0.26681752031867345
0.4873483868510826	0.2769238949567382
0.48783597899335396	0.2656517679786814
0.4883240589716447	0.2503957683350306
0.48881262727403474	0.26089083341860436
0.48930168438909233	0.27726218849855744
0.4897912308058759	0.24157431438159113
0.4902812670139312	0.2537751689621172
0.4907717935032936	0.26386592240637013
0.4912628107644906	0.26746786064550426
0.49175431928853935	0.2664928934128667
0.4922463195669482	0.2991882272013189
0.4927388120917177	0.2666151239076275
0.4932317973553405	0.2631109644565454
0.49372527585080195	0.2716925314785774
0.4942192480715806	0.29364005387029896
0.49471371451164753	0.2663695432828921
0.4952086756654701	0.2613351262475954
0.49570413202801017	0.2968207237744841
0.4962000840947228	0.2664067509103786
0.49669653236156114	0.2776540060649275
0.4971934773249736	0.2786801740568194
0.4976909194819041	0.27565498470185373
0.4981888593297956	0.3126208690165222
0.4986872973665883	0.3230803565912167
0.4991862340907205	0.2946019903288733
0.49968567000112835	0.293061851365984
0.5001856055972473	0.3120903467761605
0.5006860413790132	0.3148243977122648
0.5011869778468626	0.3184615823657873
0.5016884155017322	0.3398034160863404
0.5021903548450583	0.3195739067585413
0.5026927963787806	0.30540961117020476
0.5031957406053418	0.29887116134155406
0.5036991880276857	0.31620601114526764
0.5042031391492598	0.36782723528659705
0.5047075944740148	0.3024491167960283
0.5052125545064062	0.3246330914335782
0.5057180197513941	0.3047398444789475
0.5062239907144432	0.30450760751566586
0.5067304679015254	0.3253607267305344
0.507237451819119	0.32172324794848073
0.5077449429742066	0.3282818412562991
0.5082529418742787	0.373921660879513
0.5087614490273339	0.3424661348873222
0.5092704649418801	0.3236736722501783
0.5097799901269346	0.33220895311046517
0.510290025092022	0.3474461422056791
0.5108005703471767	0.3544880765061758
0.5113116264029444	0.3436408095836261
0.5118231937703809	0.33734663056359254
0.512335272961053	0.35132572888196617
0.5128478644870411	0.38476077562291494
0.5133609688609372	0.35989946647411875
0.513874586595845	0.363195234559661
0.5143887182053819	0.3834417698741466
0.5149033642036793	0.36812050310592515
0.5154185251053843	0.38956104090944754
0.5159342014256577	0.36163561196398086
0.5164503936801753	0.3825679060505447
0.5169671023851292	0.44666153338035736
0.517484328057228	0.4566286215115325
0.5180020712136988	0.36976819896253854
0.5185203323722845	0.47015314834863586
0.5190391120512446	0.3868222440909992
0.5195584107693598	0.41351856623571503
0.5200782290459294	0.39714276175229785
0.5205985674007715	0.41061566720452125
0.5211194263542245	0.40360805936988653
0.5216408064271467	0.40537863584830824
0.5221627081409191	0.38615093927481964
0.5226851320174436	0.40837241726098006
0.5232080785791434	0.4305849362222137
0.5237315483489658	0.4146214724382099
0.5242555418503797	0.3916971231189696
0.524780059607379	0.40535338716948044
0.5253051021444817	0.40459846682770967
0.5258306699867299	0.41517785345217834
0.5263567636596922	0.4650172662414547
0.5268833836894625	0.5360358977248395
0.52741053060266	0.454921904302249
0.5279382049264315	0.43911549206836786
0.5284664071884522	0.4371489961838153
0.5289951379169242	0.4049038175403325
0.5295243976405782	0.4349599806313519
0.5300541868886742	0.4525543431645286
0.5305845061910004	0.4104108585103651
0.5311153560778772	0.4258159259473034
0.5316467370801545	0.43487680667635153
0.5321786497292134	0.43539214074098237
0.5327110945569662	0.4812329165575472
0.5332440720958576	0.5088489715053616
0.5337775828788651	0.4753147587406675
0.5343116274395	0.4674967865836648
0.5348462063118069	0.4597581331544253
0.5353813200303648	0.4431697774221512
0.5359169691302864	0.43454508251781143
0.5364531541472214	0.4596957257458845
0.5369898756173559	0.4860080086440133
0.5375271340774115	0.4861907942331608
0.5380649300646455	0.46111792528603596
0.5386032641168543	0.4736550105695438
0.5391421367723718	0.4736020737091659
0.5396815485700714	0.5081519384678919
0.5402215000493653	0.4932555604091694
0.5407619917502043	0.55456501948479
0.5413030242130794	0.5026762149083843
0.5418445979790236	0.49672201368592706
0.5423867135896113	0.4986818816552106
0.5429293715869572	0.5221716202162683
0.54347257251372	0.5141732111285523
0.5440163169131009	0.4975099615226192
0.5445606053288436	0.5031616197326061
0.5451054383052366	0.5207016147377016
0.5456508163871133	0.5189141096852878
0.5461967401198523	0.5032742829877042
0.546743210049377	0.5225989937338716
0.5472902267221579	0.5143919956347446
0.5478377906852105	0.5652662326600896
0.5483859024860989	0.5100405960353954
0.5489345626729356	0.5490731499491625
0.5494837717943807	0.5411243577983533
0.5500335303996434	0.5410741221753882
0.5505838390384823	0.5351091763759597
0.5511346982612062	0.5591525256830324
0.5516861086186748	0.5450885074430317
0.5522380706622974	0.5377002198612791
0.5527905849440365	0.5592988976184646
0.5533436520164067	0.5533999499117903
0.5538972724324751	0.5511222750124222
0.5544514467458623	0.5415755685242452
0.555006175510742	0.5513234856198276
0.5555614592818432	0.5643394334994188
0.5561172986144503	0.5743334146248875
0.5566736940644024	0.5912195354675122
0.5572306461880944	0.5931541645991778
0.5577881555424792	0.5872365304074286
0.5583462226850665	0.5852006641935852
0.5589048481739226	0.650239717579754
0.559464032567673	0.6110774921291685
0.5600237764255027	0.6243161114856961
0.5605840803071561	0.6112453032787982
0.5611449447729366	0.5815712160836076
0.5617063703837083	0.6268367493449788
0.562268357700897	0.6162264005311627
0.5628309072864899	0.6087369351096207
0.5633940197030369	0.6062024476718597
0.5639576955136506	0.6170450891878331
0.5645219352820062	0.623242513366704
0.5650867395723448	0.6198402408739926
0.56565210894947	0.6459506893083193
0.5662180439787519	0.670295942146684
0.5667845452261248	0.6497620322437393
0.5673516132580892	0.6260145612722733
0.567919248641714	0.6350526161764007
0.5684874519446355	0.6566091612589782
0.5690562237350564	0.6664628943843053
0.5696255645817485	0.6446432523725228
0.5701954750540529	0.6753432341234085
0.5707659557218792	0.6847095582404908
0.5713370071557086	0.6950718550890316
0.5719086299265925	0.6660287835676276
0.5724808246061537	0.6504041612081596
0.5730535917665868	0.661385842935253
0.5736269319806598	0.6644016919636622
0.5742008458217132	0.6658098659933593
0.5747753338636598	0.6831708977594245
0.5753503966809884	0.7179371332133151
0.5759260348487619	0.6941999194143263
0.5765022489426174	0.6988562447820406
0.5770790395387698	0.6866826333326675
0.5776564072140103	0.6941784460550899
0.5782343525457061	0.7181190120081704
0.5788128761118029	0.7215604719690363
0.5793919784908237	0.7252340141282301
0.5799716602618716	0.7087806466421895
0.580551922004628	0.7220152931109344
0.5811327642993542	0.725542192410559
0.5817141877268941	0.729818723612998
0.5822961928686701	0.7190453604234089
0.5828787803066863	0.7235013902106461
0.5834619506235312	0.7394015340856123
0.584045704402376	0.738492235390045
0.5846300422269735	0.7370475393848049
0.5852149646816619	0.7612140611808217
0.5858004723513647	0.7929070731116757
0.5863865658215887	0.7741637978268955
0.5869732456784271	0.7779336313328711
0.58756051250856	0.7605861435232247
0.5881483668992539	0.7683786324927421
0.5887368094383639	0.8132529317266035
0.5893258407143325	0.8385816473432921
0.5899154613161908	0.8532668273651737
0.5905056718335588	0.7962995492195154
0.5910964728566486	0.7922214325833885
0.5916878649762615	0.8113629858613884
0.5922798487837877	0.8045627895886932
0.5928724248712117	0.8379806938975946
0.5934655938311096	0.8101091191146134
0.5940593562566506	0.8231153157629941
0.5946537127415977	0.8196970549421944
0.595248663880307	0.842482546591934
0.5958442102677299	0.8337619921266014
0.596440352499413	0.833748101927842
0.5970370911714984	0.831866132277511
0.5976344268807242	0.8571685208788328
0.5982323602244267	0.8569867067508603
0.5988308918005392	0.8724512268119631
0.5994300222075923	0.8646868212169113
0.6000297520447171	0.865791697272378
0.6006300819116445	0.8915742007016635
0.601231012408704	0.9040491994349921
0.6018325441368255	0.895865326901145
0.602434677697542	0.9136990205524048
0.603037413692987	0.9270208017613427
0.6036407527258955	0.8862041100945904
0.604244695399606	0.8925113910568782
0.604849242318063	0.8950242064050542
0.6054543940858126	0.9127546669744876
0.6060601513080063	0.917261480616041
0.6066665145904023	0.9472585265618487
0.6072734845393637	0.9140346851079642
0.6078810617618597	0.9308252150817935
0.6084892468654683	0.9576138266382227
0.6090980404583743	0.9477062277291133
0.6097074431493715	0.9520287785851118
0.6103174555478624	0.9727206333722663
0.6109280782638608	0.9858699984017321
0.6115393119079889	0.9669560836430153
0.6121511570914798	1.0026819638736042
0.6127636144261768	0.993256394860846
0.613376684524539	0.9996222005548392
0.6139903679996386	1.05925727097929
0.6146046654651575	1.0231499797443684
0.6152195775353918	1.0086609843830787
0.6158351048252554	1.071684421312403
0.6164512479502757	1.0784320254704263
0.6170680075265945	1.0761223490267882
0.6176853841709726	1.0432193201680817
0.6183033785007851	1.0229293204089023
0.6189219911340269	1.0361231591603948
0.6195412226893128	1.076902829025007
0.620161073785873	1.0528657540600794
0.6207815450435586	1.0378201326034882
0.6214026370828417	1.0720464961960134
0.6220243505248119	1.089279706666085
0.6226466859911842	1.0646630899333778
0.623269644104295	1.1160374915263465
0.6238932254871006	1.09558878423661
0.6245174307631836	1.1484413000959144
0.6251422605567513	1.1380886854975776
0.6257677154926308	1.1596666583305544
0.6263937961962773	1.1268160503200841
0.6270205032937723	1.1197050655992444
0.6276478374118228	1.148011455299993
0.6282757991777632	1.1562943484558017
0.628904389219554	1.1376327044062324
0.6295336081657863	1.1624505648325139
0.6301634566456801	1.1709944038703575
0.6307939352890827	1.152220563129404
0.6314250447264722	1.155106538588192
0.6320567855889603	1.2195059983852812
0.6326891585082867	1.175150300913686
0.6333221641168254	1.1670243428280966
0.6339558030475816	1.214508941455665
0.6345900759341917	1.1995002129142287
0.6352249834109313	1.187670193563877
0.6358605261127075	1.2136771721767523
0.6364967046750625	1.2332149180102625
0.6371335197341738	1.210055834245339
0.637770971926857	1.2106667489807335
0.6384090618905663	1.2315848855731952
0.6390477902633923	1.224471368286802
0.6396871576840633	1.2454161974517153
0.6403271647919441	1.2875916547483988
0.6409678122270408	1.2706808899997957
0.6416091006300038	1.2891614559179019
0.6422510306421207	1.315718647835788
0.6428936029053213	1.2554321518935612
0.6435368180621792	1.3012621097710817
0.6441806767559093	1.3327022353132587
0.6448251796303683	1.2927288432691353
0.6454703273300602	1.2983122370700126
0.6461161205001344	1.3230985289716202
0.6467625597863836	1.355541395166077
0.6474096458352471	1.3361360714379418
0.6480573792938111	1.3257395680675212
0.6487057608098072	1.3284466874245633
0.6493547910316176	1.390215832045433
0.6500044706082714	1.4462567533029307
0.650654800189451	1.3641474309497321
0.6513057804254873	1.3463392895496824
0.6519574119673563	1.367925026114178
0.6526096954666919	1.3598519955850898
0.6532626315757775	1.3838826862389697
0.6539162209475479	1.3857010474858535
