# Wavelength(microm)	F_planet(BB)/F_star
0.6480573792938111	0.5489245048464374
0.6487057608098072	0.5512565689554729
0.6493547910316176	0.5794676019845536
0.6500044706082714	0.6086128924731969
0.650654800189451	0.5690902050449569
0.6513057804254873	0.5605920719372962
0.6519574119673563	0.5697768607768261
0.6526096954666919	0.5675453736021093
0.6532626315757775	0.5795585905532812
0.6539162209475479	0.5793237467357354
0.6545704642355943	0.5923509654620676
0.6552253620941589	0.607010472092119
0.6558809151781397	0.6481027826658506
0.656537124143091	0.7941219694254896
0.65719398964522	0.6335665719268944
0.6578515123413939	0.6243627648710508
0.6585096928891353	0.6075429551420096
0.6591685319466244	0.6307304721412601
0.659828030172701	0.6170583716472474
0.6604881882268627	0.621062223529116
0.6611490067692689	0.6326760628686073
0.661810486460738	0.6207352320162256
0.6624726279627471	0.6316152813898908
0.6631354319374386	0.6443969573571038
0.6637988990476171	0.6438985746229011
0.66446302995675	0.6519484725125897
0.6651278253289681	0.6444638332888664
0.665793285829066	0.6481827916512076
0.6664594121225055	0.6721793678090685
0.6671262048754132	0.659381382944749
0.6677936647545805	0.6856758558772694
0.668461792427468	0.6655541444837686
0.6691305885622034	0.6689837807682265
0.6698000538275839	0.6865302273550102
0.6704701888930754	0.6913365621724454
0.6711409944288104	0.6971402524322569
0.6718124711055945	0.7152363414013583
0.6724846195949061	0.6966149561783308
0.6731574405688936	0.7047942826942445
0.6738309347003777	0.7000064039627273
0.6745051026628548	0.7129917811890009
0.6751799451304905	0.724641723505389
0.6758554627781257	0.715637638235916
0.6765316562812809	0.7250454230258926
0.6772085263161489	0.7427398649032735
0.6778860735595994	0.7313817054935317
0.6785642986891793	0.7431535182156535
0.6792432023831156	0.7478300677009773
0.6799227853203105	0.753009630309295
0.6806030481803471	0.752801340459884
0.6812839916434886	0.7688877612918891
0.6819656163906774	0.7689727371061046
0.6826479231035393	0.7641440682058275
0.6833309124643804	0.7748003332811652
0.6840145851561924	0.7924002574322938
0.684698941862647	0.7915385840443515
0.685383983268099	0.7877326729508308
0.6860697100575912	0.8144405695453328
0.6867561229168513	0.7927201421502826
0.6874432225322923	0.8029370804352243
0.6881310095910137	0.8075747171084777
0.6888194847808011	0.8217958222737912
0.6895086487901314	0.8112959420395872
0.6901985023081674	0.8193633377604363
0.6908890460247625	0.8249994674689328
0.6915802806304613	0.8464736438268815
0.6922722068164971	0.8461834206448754
0.6929648252747982	0.8447255440992955
0.693658136697982	0.8542615738092066
0.6943521417793588	0.8603599121430683
0.6950468412129366	0.8665141666357865
0.6957422356934138	0.8744929798430378
0.6964383259161846	0.8741635512711552
0.6971351125773397	0.8745370112361994
0.697832596373665	0.9015231281089083
0.6985307780026457	0.8989013729507359
0.6992296581624635	0.8930808606163503
0.6999292375519964	0.9131330725633031
0.7006295168708239	0.928575021738829
0.701330496819227	0.933964746167059
0.7020321780981852	0.9348368685431829
0.7027345614093804	0.9636573320147745
0.7034376474551951	0.9309984419080238
0.7041414369387148	0.9530534999024519
0.7048459305637305	0.9346089794903106
0.7055511290347377	0.9541537521876998
0.7062570330569323	0.9580940035948161
0.7069636433362168	0.981702988560074
0.7076709605792044	0.9626901901128027
0.7083789854932113	0.9834496736441524
0.709087718786263	0.9841763504319504
0.7097971611670931	0.9857706649928702
0.7105073133451428	0.9855121367832718
0.7112181760305655	1.0187095607564587
0.7119297499342221	1.0149769507090767
0.7126420357676881	1.0336773774777812
0.7133550342432502	1.060553575714818
0.7140687460739056	1.0195811868923834
0.7147831719733665	1.064618012576619
0.7154983126560586	1.0361767583608177
0.7162141688371232	1.0493090515610475
0.7169307412324176	1.0578888582474575
0.7176480305585126	1.0585912099051231
0.7183660375326975	1.0927847167128015
0.7190847628729812	1.1431001173568212
0.7198042072980875	1.0888241418203863
0.7205243715274591	1.0929487223994137
0.7212452562812621	1.1262898262799386
0.7219668622803813	1.0984529723526175
0.7226891902464231	1.1259695839669852
0.7234122409017164	1.0984160632074629
0.7241360149693106	1.113579148676212
0.7248605131729793	1.119994915951259
0.7255857362372222	1.1421672896813342
0.7263116848872623	1.1599901124064467
0.7270383598490476	1.1321782416519401
0.7277657618492531	1.1537801484200718
0.7284938916152806	1.1851243927797743
0.7292227498752599	1.2237213830712965
0.7299523373580507	1.1747887136932542
0.7306826547932391	1.1828836118811983
0.7314137029111423	1.2039796073102698
0.7321454824428096	1.1983597037065565
0.7328779941200224	1.2338167487133664
0.7336112386752894	1.2048159638893494
0.7343452168418554	1.206536226054645
0.7350799293537005	1.2113440556774508
0.7358153769455358	1.2552406680550237
0.7365515603528093	1.255510718370423
0.7372884803117044	1.2324872603319652
0.7380261375591403	1.2398599415683904
0.7387645328327752	1.303359341818424
0.7395036668710043	1.276353271205664
0.7402435404129623	1.3042506218951422
0.7409841541985226	1.3217193029480672
0.7417255089682978	1.337940750226734
0.7424676054636438	1.3555562569919455
0.7432104444266578	1.296161525289817
0.7439540266001795	1.3086194617194187
0.7446983527277886	1.3639325246530203
0.7454434235538112	1.3212780958549355
0.7461892398233197	1.3265640753725014
0.7469358022821296	1.3348548018566024
0.747683111676804	1.3431651164294278
0.7484311687546533	1.358877150943949
0.749179974263734	1.3628193769602006
0.7499295289528508	1.4085086715288004
0.7506798335715594	1.3700889131599794
0.7514308888701634	1.4394268519722158
0.7521826955997183	1.384134921426427
0.7529352545120319	1.39756397373276
0.7536885663596623	1.400209356326778
0.7544426318959219	1.4006188268858932
0.7551974518748762	1.4223062011613528
0.7559530270513455	1.4538341127139551
0.7567093581809048	1.4388406682549384
0.7574664460198854	1.4369430502374294
0.7582242913253755	1.4480249331257136
0.7589828948552199	1.4898357642192634
0.7597422573680224	1.4659511934615341
0.760502379623146	1.4890085813554306
0.7612632623807124	1.4816702051866615
0.7620249064016047	1.556029135905203
0.7627873124474662	1.487383447339152
0.7635504812807035	1.4955162947338383
0.7643144136644865	1.5070858600197796
0.7650791103627469	1.5163614272795067
0.7658445721401808	1.6006391726113736
0.7666107997622499	1.6691845903792102
0.7673777939951846	1.541618575825338
0.7681455556059767	1.5708968294721062
0.7689140853623864	1.5638271982040777
0.7696833840329461	1.5849946961300694
0.7704534523869542	1.598828714593496
0.7712242911944779	1.6192384216829128
0.7719959012263582	1.6162229371072818
0.7727682832542035	1.6578230668290987
0.7735414380503967	1.6079195375737285
0.7743153663880921	1.6290812178464051
0.7750900690412174	1.7540156490903416
0.775865546784478	1.6385141340441645
0.7766418003933505	1.642817343430055
0.7774188306440873	1.6749715055910492
0.7781966383137195	1.7133627410930474
0.7789752241800545	1.7024759226362032
0.7797545890216782	1.708796633034851
0.7805347336179564	1.6963889376882217
0.7813156587490332	1.727884136381166
0.7820973651958351	1.7118184532940117
0.7828798537400667	1.7330302040871535
0.7836631251642164	1.794264156830741
0.7844471802515572	1.7477304676610748
0.7852320197861434	1.7746376743630268
0.7860176445528139	1.7645969735628022
0.7868040553371939	1.7686450191722427
0.7875912529256955	1.786801929603004
0.7883792381055149	1.802724828043738
0.7891680116646383	1.8019942162132452
0.789957574391839	1.838759714194798
0.79074792707668	1.8372816836298207
0.7915390705095153	1.8918843218626131
0.7923310054814866	1.8759320246365976
0.7931237327845272	1.8992128632544323
0.793917253211368	1.9394548318112181
0.7947115675555291	1.980396034652486
0.7955066766113222	1.902523923791566
0.7963025811738571	1.9073316346327258
0.7970992820390396	1.9057338943379993
0.7978967800035707	1.9297800067849673
0.7986950758649486	1.923498257324871
0.7994941704214701	1.9382990600353383
0.8002940644722282	2.018031077857021
0.8010947588171172	1.966350870299205
0.8018962542568321	1.9617751065382485
0.8026985515928674	2.0008264506901208
0.8035016516275211	1.9905031565817894
0.8043055551638947	2.0025925545931087
0.805110263005891	2.116998130183843
0.8059157759582161	2.037194552733975
0.8067220948263842	2.0318077975109627
0.807529220416715	2.0966261693873136
0.8083371535363327	2.093311122887772
0.8091458949931722	2.0903746023691085
0.8099554455959742	2.1243035866152855
0.81076580615429	2.101149723807483
0.8115769774784789	2.114739085843653
0.8123889603797121	2.109797044564369
0.8132017556699727	2.1262447000990425
0.8140153641620563	2.138540998494428
0.8148297866695716	2.164070722662902
0.8156450240069412	2.1630819920664703
0.816461076989403	2.187100438676929
0.8172779464330105	2.181834898050188
0.8180956331546323	2.211879569656062
0.8189141379719557	2.2569436732262687
0.8197334617034855	2.3395536963829215
0.8205536051685443	2.267733567193673
0.8213745691872768	2.3268118245641074
0.8221963545806488	2.35962119656268
0.8230189621704428	2.271294265073135
0.823842392779267	2.2972109390457685
0.8246666472305525	2.291493240264444
0.8254917263485534	2.3018709468413623
0.8263176309583499	2.296365818818257
0.8271443618858455	2.325267207125329
0.8279719199577725	2.328987585691971
0.8288003060016882	2.343445454461549
0.8296295208459781	2.3797831581564886
0.8304595653198584	2.386551559060148
0.8312904402533747	2.4334005805671453
0.8321221464773998	2.4083355979998706
0.8329546848236402	2.52593592159411
0.8337880561246344	2.4728533931468224
0.8346222612137542	2.463703634895738
0.8354573009252048	2.4407984326449337
0.8362931760940265	2.48450909617049
0.8371298875560943	2.4575417462167506
0.8379674361481189	2.476660331804938
0.8388058227076496	2.6145784739577236
0.8396450480730723	2.503134380857121
0.8404851130836131	2.5342262259210098
0.841326018579338	2.539745180557418
0.8421677654011512	2.5801617457753516
0.8430103543908003	2.5890919732914344
0.8438537863908742	2.672420219273064
0.8446980622448043	2.589149366322994
0.845543182796867	2.5871178707641396
0.8463891488921822	2.601735875657257
0.8472359613767165	2.696280973344608
0.8480836210972831	2.6264307019011754
0.8489321289015407	2.6374630099269116
0.8497814856379984	2.8192332501152437
0.8506316921560135	2.7359724641987206
0.8514827493057913	2.734486681100859
0.8523346579383889	2.7037747018309752
0.853187418905716	2.7648068463085833
0.8540410330605318	3.0424546061139464
0.8548955012564521	3.1083582803592424
0.8557508243479456	2.7977484269540707
0.8566070031903338	2.7638096905665415
0.8574640386397959	2.7680015445433592
0.8583219315533671	2.789441622596388
0.8591806827889412	2.8060164369541627
0.8600402932052714	2.85898443878547
0.8609007636619677	2.851250798688916
0.8617620950194987	2.8842479491708346
0.8626242881391972	2.857404183542191
0.8634873438832555	2.865558481795342
0.8643512631147297	2.8981675921592576
0.8652160466975378	2.9333234534801846
0.8660816954964635	3.1698601798469834
0.8669482103771571	3.203088331386762
0.8678155922061337	3.1014483773982997
0.8686838418507754	3.041389845159455
0.8695529601793323	2.9922169717168354
0.8704229480609205	3.0307058526460553
0.8712938063655278	3.0936737519177977
0.8721655359640141	3.0386486758853484
0.8730381377281095	3.0395335842666267
0.8739116125304162	3.1702227001857413
0.8747859612444087	3.104299050030218
0.8756611847444361	3.2007681643344377
0.8765372839057208	3.127147151066972
0.8774142596043608	3.1377935458154194
0.8782921127173329	3.087680532250146
0.8791708441224918	3.177264972346951
0.8800504546985692	3.1079634496347475
0.8809309453251748	3.4547701079946145
0.8818123168827982	3.134175200788362
0.8826945702528107	3.3083514357459904
0.8835777063174676	3.177770851297931
0.8844617259599057	3.254905151150386
0.8853466300641434	3.220223104846203
0.8862324195150838	3.294803153391061
0.8871190951985164	3.3737881200643547
0.888006658001119	3.2858117428451914
0.8888951088104539	3.254358405617595
0.8897844485149718	3.2736465301910744
0.8906746780040116	3.2810297648645834
0.8915657981678066	3.325494126625279
0.8924578098974739	3.3851169443237574
0.8933507140850214	3.3690380954786696
0.8942445116233572	3.350552784815429
0.89513920340628	3.4097958267167274
0.8960347903284813	3.3726989849593205
0.8969312732855471	3.4493414203768515
0.8978286531739601	3.470757338800012
0.8987269308911014	3.4488705441661938
0.8996261073352495	3.4633753496736763
0.9005261834055794	3.5275461824390324
0.9014271600021683	3.739348088030083
0.9023290380259917	3.6040211298845395
0.9032318183789279	3.510005197490108
0.9041355019637584	3.510434758117025
0.9050400896841658	3.527614222631951
0.9059455824447377	3.565678514357055
0.906851981150968	3.6216187304908094
0.9077592867092549	3.587014705757184
0.9086675000269043	3.6792418893845884
0.9095766220121303	3.703944991484058
0.9104866535740546	3.6894345016568497
0.911397595622707	3.7565985539834315
0.9123094490690316	3.7104718940361736
0.9132222148248821	3.669893179133709
0.9141358938030226	3.7167697979091883
0.9150504869171318	3.7941988781556972
0.9159659950818033	3.7657760894737966
0.9168824192125479	3.812309387457397
0.9177997602257875	3.8463677692534572
0.9187180190388625	3.8386305298442185
0.9196371965700328	3.856631952710918
0.9205572937384782	3.9041726758987103
0.9214783114642938	4.076354885860833
0.9224002506684963	4.065670107743131
0.9233231122730254	4.175365353753802
0.9242468972007445	4.0414050528186545
0.925171606375439	4.016584539701514
0.9260972407218167	4.16922407660432
0.9270238011655111	4.003480315217766
0.927951288633085	3.990217355240775
0.9288797040520246	4.044590874691039
0.9298090483507445	4.096179579253229
0.9307393224585915	4.0455164275582565
0.9316705273058381	4.070479829548653
0.9326026638236894	4.118961822098927
0.9335357329442837	4.081212006679724
0.9344697356006887	4.122430519274053
0.9354046727269069	4.169695168924222
0.9363405452578754	4.215607506135239
0.9372773541294663	4.1757007039732965
0.93821510027849	4.19924260706909
0.9391537846426917	4.213405733471428
0.9400934081607547	4.290886633949376
0.9410339717723049	4.384846704118224
0.9419754764179059	4.561460390922407
0.9429179230390614	4.303262468409231
0.9438613125782181	4.348102162096992
0.9448056459787667	4.408684187649799
0.9457509241850404	4.3762688901198326
0.9466971481423158	4.3790048835415165
0.9476443187968174	4.368580207305715
0.9485924370957172	4.4030014145976875
0.949541503987134	4.394214464316074
0.9504915204201343	4.475828914509904
0.9514424873447341	4.475101300104807
0.9523944057118995	4.478347114216724
0.95334727647355	4.51143347889551
0.9543011005825563	4.602956453902726
0.9552558789927436	4.7841405281084235
0.9562116126588899	4.581972881400308
0.9571683025367277	4.579832654065928
0.9581259495829482	4.598701638856218
0.9590845547552003	4.6173276154348315
0.9600441190120854	4.646984647831239
0.9610046433131675	4.73076244480286
0.9619661286189739	4.675009261336151
0.9629285758909905	4.744017013085449
0.9638919860916627	4.793756606579145
0.9648563601844011	4.729636727498841
0.9658216991335795	4.787956647477285
0.9667880039045361	4.753286291711021
0.9677552754635756	4.87680568927165
0.9687235147779707	4.772858343328268
0.969692722815963	4.80583230128312
0.9706629005467596	4.8383416622895625
0.9716340489405362	4.80899208785579
0.9726061689684447	4.855316344187566
0.9735792616026034	4.8820106763521
0.9745533278161036	4.98422512836259
0.9755283685830127	4.92915639506908
0.976504384878371	4.997739532417892
0.977481377678196	4.967295300316293
0.9784593479594799	5.0361453122187365
0.9794382967001937	4.980482627581202
0.980418224879286	5.016165077830642
0.9813991334766844	5.005378065523951
0.9823810234732975	5.028353097544285
0.983363895851017	5.064107146652913
0.9843477515927148	5.076578084713272
0.9853325916822466	5.093413578452286
0.98631841710445	5.114145246581423
0.9873052288451531	5.140031037095593
0.9882930278911681	5.138165433836548
0.9892818152302928	5.284902187689587
0.9902715918513149	5.268123353303201
0.9912623587440109	5.247686317760719
0.9922541168991473	5.200021471669866
0.9932468673084842	5.260828367521714
0.9942406109647716	5.34586475847831
0.995235348861753	5.290699081051968
0.9962310819941662	5.291959743213039
0.9972278113577439	5.365482484280195
0.9982255379492164	5.3426847918448965
0.9992242627663093	5.389361230222989
1.0002239868077474	5.395668491994612
1.0012247110732568	5.446351520064755
1.0022264365635605	5.4035999136863175
1.0032291642803843	5.481147207710421
1.0042328952264556	5.534856280586445
1.0052376304055055	5.986826388776016
1.0062433708222698	5.6576358243763805
1.0072501174824882	5.5360950026955065
1.0082578713929073	5.55189761023174
1.009266633561284	5.578642356253964
1.01027640499638	5.638491856908394
1.0112871867079625	5.618012298965905
1.0122989797068154	5.655857141999197
1.0133117850047315	5.627828061970609
1.0143256036145174	5.6518746873162655
1.0153404365499916	5.7771212867727515
1.0163562848259873	5.8000522089655915
1.0173731494583518	5.742050622918913
1.01839103146395	5.852860996917157
1.0194099318606642	5.849911826500566
1.020429851667396	5.842108952903349
1.0214507919040647	5.872136980143635
1.0224727535916105	5.89382619572863
1.0234957377519953	5.866113986673877
1.0245197454082033	5.897806482779693
1.025544777584241	5.880647546493038
1.0265708353051413	5.916028895672013
1.0275979195969633	5.96363761956882
1.02862603148679	6.018294889517454
1.029655172002734	5.978688459333897
1.0306853421739357	6.050955825709942
1.031716543030566	6.03893929621637
1.0327487756038247	6.116770974027709
1.0337820409259448	6.155061432612821
1.0348163400301924	6.259101731712423
1.035851673950866	6.163177076719864
1.0368880437232992	6.157701155811295
1.0379254503838629	6.253287903049526
1.038963894969963	6.171158914620729
1.040003378520046	6.340479846021696
1.0410439020735924	6.272414283694828
1.0420854666711254	6.251661731836137
1.043128073354213	6.343766386913017
1.044171723165462	6.298515092308055
1.045216417148521	6.341201329516793
1.0462621563480836	6.495443176928614
1.0473089418098909	6.552412258347378
1.0483567745807274	6.437856129481393
1.0494056557084244	6.40889716151705
1.0504555862418645	6.4637299746285075
1.0515065672309798	6.489563981379561
1.0525585997267493	6.501432821226351
1.0536116847812051	6.6169889088320515
1.0546658234474349	6.521779541410091
1.0557210167795754	6.560915881982655
1.0567772658328212	6.565966372517388
1.0578345716634212	6.666150507090486
1.0588929353286805	7.142894267407215
1.0599523578869632	6.662388968647755
1.0610128403976928	6.794633931339464
1.0620743839213513	6.720656498682488
1.0631369895194815	6.94586658164313
1.0642006582546888	6.7183157744836075
1.0652653911906425	6.752976287073891
1.0663311893920762	7.063995636208441
1.067398053924788	6.8522465574391545
1.0684659858556438	7.038032308057212
1.0695349862525743	7.395763171555091
1.0706050561845795	7.077132606437209
1.0716761967217308	6.939420018517455
1.0727484089351682	7.087784662128832
1.0738216938971035	6.994408848453194
1.0748960526808211	7.105591008755901
1.0759714863606804	7.0579805182426485
1.0770479960121166	7.090510040659286
1.0781255827116394	7.065253886189555
1.0792042475368337	7.311248178623564
1.0802839915663667	7.1510817389608095
1.0813648158799816	7.701873699340345
1.0824467215585019	7.2417100259601215
1.0835297096838328	7.315621207052739
1.084613781338964	7.426215052492232
1.0856989376079678	7.2226207238776565
1.0867851795759988	7.480901629928195
1.0878725083293	7.362673136529347
1.0889609249552	7.5914194176214975
1.090050430542115	7.4130385222564374
1.091141026179552	7.394991333575511
1.092232712958106	7.495825812047115
1.093325491969463	7.719399866757246
1.0944193643064033	8.210860323830492
1.0955143310627995	7.685549743844247
1.0966103933336178	7.883121029529677
1.0977075522149207	7.669058645878869
1.0988058088038681	7.871420367413152
1.0999051641987152	7.740915382803495
1.1010056194988185	7.749315763139373
1.1021071758046326	8.146962566597523
1.1032098342177132	7.813854765859715
1.1043135958407202	7.849752111516901
1.1054184617774137	7.775164177993797
1.106524433132661	7.853836962058263
1.107631511012435	7.821191217457704
1.1087396965238125	7.877354315334279
1.1098489907749798	7.868477446150354
1.1109593948752288	7.944250530073357
1.1120709099349642	8.098591751545175
1.113183537065703	8.115831798782919
1.1142972773800723	7.951159480542281
1.115412131991812	8.006457425046564
1.1165281020157765	8.057122626641132
1.1176451885679333	8.090213339853904
1.1187633927653713	8.324340068642844
1.119882715726297	8.30454358221311
1.1210031585700329	8.161812434620767
1.1221247224170203	8.134699472798687
1.1232474083888229	8.20106695486585
1.1243712176081275	8.239353402973892
1.1254961511987447	8.640831092383543
1.1266222102856072	8.291951595710177
1.127749395994772	8.314961056094086
1.1288777094534264	8.312242499607695
1.130007151789885	8.567703431074866
1.131137724133589	8.465242623383642
1.1322694276151108	8.37117595023826
1.133402263366155	8.69841434465361
1.134536232519556	8.410029374466886
1.135671336209286	8.569545827113023
1.1368075755704483	8.43986791203872
1.1379449517392792	8.73252204559469
1.1390834658531557	8.684369041677904
1.1402231190505945	8.77452947655019
1.1413639124712462	8.650979243803416
1.1425058472559049	8.787292449766255
1.1436489245465065	8.67975269957238
1.1447931454861286	8.70499231518319
1.1459385112189922	8.695138187151862
1.1470850228904612	8.683341334178492
1.1482326816470485	8.7878477237001
1.1493814886364127	8.729892995337844
1.1505314450073612	8.843396615646585
1.1516825519098497	8.819652814271528
1.1528348104949853	8.907345541809146
1.1539882219150284	8.869742017007889
1.1551427873233895	8.842547131459256
1.1562985078746348	8.896758538698155
1.1574553847244866	8.88799072134311
1.158613419029817	8.940914372438053
1.159772611948661	9.389215591957678
1.1609329646402147	9.393807864936958
1.1620944782648293	9.111879886603145
1.1632571539840206	9.137868097856952
1.1644209929604645	9.403704683269831
1.1655859963579973	9.177596180782176
1.1667521653416217	9.144484476351375
1.1679195010775092	9.178719950261431
1.1690880047329943	9.358766893339668
1.1702576774765816	9.293008079863425
1.171428520477943	9.256188026890923
1.1726005349079234	9.301690637535108
1.1737737219385362	9.309300821483628
1.1749480827429688	9.487149636555943
1.1761236184955826	9.542348414893397
1.1773003303719112	9.51918636792888
1.1784782195486683	9.833731383371681
1.1796572872037445	9.431211561638255
1.1808375345162052	9.467577563043392
1.182018962666298	9.47292515815376
1.1832015728354528	10.455745055108746
1.1843853662062795	9.72815415858474
1.1855703439625713	9.596731042915275
1.1867565072893054	9.600810404036345
1.187943857372644	9.711720257789253
1.1891323953999382	9.91304363064034
1.1903221225597274	9.676695536022343
1.19151304004174	9.663225049209206
1.192705149036892	9.702119085626865
1.1938984507372918	9.76354101844983
1.1950929463362423	9.841887762629264
1.196288637028239	9.835498334693472
1.1974855240089717	10.221425223227442
1.1986836084753283	10.661965336902615
1.1998828916253923	10.003890200563584
1.2010833746584484	10.045889458142197
1.2022850587749785	9.937177618979891
1.2034879451766671	10.890652467909788
1.2046920350664019	10.053905575452982
1.2058973296482718	10.082583444205959
1.2071038301275707	10.116123633918232
1.2083115377107998	10.86136797318932
1.2095204536056678	10.156588634782503
1.210730579021092	10.646834774792927
1.2119419151671948	10.266814577123348
1.213154463255313	10.228856201506249
1.2143682244979956	10.208744217856813
1.2155832001090043	10.280804105364522
1.2167993913033135	10.28383169426893
1.2180167992971158	10.308848886576316
1.2192354253078201	10.42638752546811
1.2204552705540506	10.511971510267792
1.2216763362556544	10.605431809418118
1.2228986236336976	10.486296666006819
1.2241221339104644	10.47820767537756
1.2253468683094686	10.589610889983563
1.226572828055446	10.53621364135139
1.227800014374352	10.731455388126866
1.2290284284933741	10.561814733186544
1.2302580716409277	10.619649694199307
1.2314889450466522	10.680018896630834
1.232721049941425	10.67378349300591
1.2339543875573507	10.899105053233535
1.2351889591277634	10.768033769447916
1.2364247658872376	11.154024912059933
1.2376618090715814	10.778208296485648
1.2389000899178388	10.802589066601222
1.2401396096642912	10.999262541621153
1.2413803695504537	10.879757484506406
1.2426223708170874	11.130900420907496
1.243865614706198	11.18906947290249
1.2451101024610267	10.930050489139555
1.2463558353260615	11.020581594718156
1.2476028145470333	11.12166419457707
1.2488510413709248	11.009399413367653
1.2501005170459627	11.108892265114774
1.2513512428216207	11.377370583157662
1.2526032199486257	11.58591738254509
1.2538564496789575	11.345731201965803
1.255110933265843	11.194902789989705
1.2563666719637632	11.382909893614075
1.2576236670284606	11.28409433623849
1.2588819197169299	11.338960279133493
1.2601414312874217	11.277579190919589
1.2614022029994534	11.531505078457345
1.2626642361137945	11.318148777280983
1.2639275318924756	11.610480360628983
1.2651920915987938	11.53983622825273
1.2664579164973069	11.456636491485769
1.2677250078538402	11.501682830983277
1.2689933669354894	11.511217605438587
1.2702629950106128	11.556900891382814
1.271533893348835	11.599536202532018
1.272806063221056	11.556359947928717
1.2740795058994485	11.699492464668635
1.275354222657453	11.628281401393988
1.2766302147697852	11.65949007647441
1.2779074835124402	11.716440471535511
1.2791860301626845	11.807881713846191
1.2804658559990667	11.962652208711708
1.2817469623014113	12.993437364239645
1.283029350350823	12.534866822400254
1.284313021429691	12.010352064149542
1.285597976821686	11.892096971112316
1.2868842178117659	11.888921091542219
1.2881717456861692	12.081028078975104
1.2894605617324255	11.945641225229178
1.2907506672393527	12.068834354322988
1.2920420634970549	12.024373772642328
1.2933347517969278	12.092195340336643
1.2946287334316602	12.092033822896155
1.2959240096952327	12.153255090929274
1.2972205818829232	12.368329501100456
1.2985184512913035	12.16275324140479
1.2998176192182436	12.178615756178463
1.3011180869629115	12.232106956748325
1.302419855825775	12.227828969614537
1.3037229271086033	12.482363984952391
1.3050273021144678	12.374011660013258
1.3063329821477427	12.433752481631032
1.307639968514106	12.390770117227516
1.308948262520545	12.408475806277767
1.3102578654753574	12.58764663399766
1.3115687786881454	12.428535183284554
1.3128810034698224	13.103439341432221
1.314194541132613	12.568310147050147
1.3155093929900519	13.452826852990391
1.316825560356992	12.57924637794434
1.3181430445496052	12.906926952457212
1.3194618468853725	12.630329096771199
1.3207819686830946	12.74847198467939
1.3221034112628944	12.725605409583219
1.3234261759462151	12.675399962431099
1.3247502640558237	12.700997558291524
1.3260756769158066	12.761997221743812
1.3274024158515778	12.863924119687901
1.328730482189877	13.295668239497616
1.3300598772587664	13.075500986655168
1.3313906023876443	12.923576388186634
1.3327226589072385	13.023099678399307
1.3340560481496013	12.912984893186719
1.335390771448122	13.132246157821907
1.3367268301375235	12.97003505150738
1.3380642255538668	13.020865397339564
1.3394029590345495	13.59947196081167
1.3407430319183031	13.110425027969061
1.342084445545197	13.19348869493382
1.3434272012566495	13.181960216276844
1.3447713003954171	13.139517903279815
1.3461167443055944	13.34659240548888
1.3474635343326287	13.228447860817749
1.3488116718233119	13.26442149120335
1.3501611581257786	13.48476324471781
1.3515119945895175	13.272631679761293
1.3528641825653627	13.349664949413926
1.3542177234055024	13.341701585096088
1.3555726184634775	13.49062994922477
1.356928869094182	13.728580405526744
1.3582864766538691	13.435862058292546
1.3596454425001452	13.593968353419234
1.3610057679919787	13.574005390225427
1.3623674544896933	13.54458714025733
1.363730503354976	13.58778663240214
1.3650949159508763	13.681246392800743
1.3664606936418056	13.668951271866176
1.367827837793544	13.639250623585886
1.369196349773233	13.748418873146054
1.3705662309493845	13.872933082951462
1.3719374826918824	13.805525624749526
1.3733101063719788	13.97493132220002
1.374684103362296	14.054093283362901
1.376059475036832	14.092879835368777
1.377436222770957	13.892541004466528
1.378814347941416	13.878214141269947
1.3801938519263368	14.022285243323363
1.381574736105227	14.053687938602785
1.382957001858968	14.11302136460132
1.3843406505698264	13.988232512448755
1.3857256836214529	14.104201229383072
1.3871121023988768	14.305273254733942
1.388499908288514	14.095917282765633
1.3898891026781763	14.354192873091248
1.3912796869570587	14.220449987666528
1.3926716625157443	14.211373980183552
1.3940650307462097	14.317032830114231
1.3954597930418233	14.49831939963426
1.3968559507973464	14.343463162963673
1.3982535054089356	14.378945413715048
1.3996524582741467	14.758020730099641
1.4010528107919313	14.927917789462217
1.4024545643626405	14.399786827070134
1.4038577203880334	14.453857375240178
1.4052622802712675	14.413385731412166
1.4066682454168957	14.625051790935117
1.4080756172308857	14.605560227143078
1.4094843971206108	14.586777480799018
1.4108945864948494	14.619001756705499
1.4123061867637925	15.061757101511354
1.4137191993390383	15.027627501690347
1.4151336256336018	14.774165311457784
1.4165494670619088	15.004925302844002
1.4179667250398018	14.763001102755199
1.4193854009845388	14.932235823486243
1.4208054963147947	15.283466806987951
1.4222270124506653	15.006204263844449
1.423649950813663	15.152360025813724
1.4250743128267314	15.014525962393689
1.426500099914232	15.360811990014605
1.4279273135019501	15.093591191011985
1.4293559550171013	15.77546930886683
1.4307860258883285	15.274788736347404
1.4322175275457005	15.225248245403149
1.4336504614207202	15.177672252409886
1.435084828946319	15.16979007370002
1.4365206315568626	15.210583529035361
1.437957870688159	15.28373281532721
1.439396547777445	15.265936773217357
1.4408366642633994	16.196264706244616
1.442278221586139	15.688582262015235
1.44372122118722	15.545694686346016
1.4451656645096445	15.374471527498411
1.4466115529978545	15.772660558321922
1.4480588880977376	15.483456627007026
1.4495076712566282	15.643608154342783
1.450957903923311	15.799907690738523
1.4524095875480179	15.667743474728598
1.453862723582431	15.648953866862545
1.4553173134796877	15.98617664661939
1.4567733586943776	15.872987484644337
1.4582308606825471	15.708710878194688
1.4596898209017026	16.02267634903884
