# Wavelength(microm)	F_planet(BB)/F_star
0.6532626315757775	0.7893461868461653
0.6539162209475479	0.7840656673124732
0.6545704642355943	0.8027362694508361
0.6552253620941589	0.8192375672916997
0.6558809151781397	0.8450189255820385
0.656537124143091	0.8963029742317867
0.65719398964522	0.8301720210094999
0.6578515123413939	0.8462305058640847
0.6585096928891353	0.8137414468030193
0.6591685319466244	0.855613959024319
0.659828030172701	0.8366569116272665
0.6604881882268627	0.8415407704361954
0.6611490067692689	0.864313938906371
0.661810486460738	0.8323400130417922
0.6624726279627471	0.8580042099516104
0.6631354319374386	0.8714247122564717
0.6637988990476171	0.8616065242125757
0.66446302995675	0.8776063221201501
0.6651278253289681	0.8692073906348831
0.665793285829066	0.8687127998442129
0.6664594121225055	0.9129349221887806
0.6671262048754132	0.8847512337835182
0.6677936647545805	0.9348936594523592
0.668461792427468	0.8952506101328958
0.6691305885622034	0.8987649552261023
0.6698000538275839	0.9308959631730066
0.6704701888930754	0.9304847379190637
0.6711409944288104	0.9763451592777733
0.6718124711055945	0.9887108496136602
0.6724846195949061	0.9333264296467205
0.6731574405688936	0.9447518891391633
0.6738309347003777	0.9368326520671523
0.6745051026628548	0.9764554319064929
0.6751799451304905	0.981225487786089
0.6758554627781257	0.9592581611326272
0.6765316562812809	0.9731571942356965
0.6772085263161489	1.0066588008808681
0.6778860735595994	0.9838568392287764
0.6785642986891793	1.0118788596848343
0.6792432023831156	1.0103423206175124
0.6799227853203105	1.0137228525230424
0.6806030481803471	1.0107060599689908
0.6812839916434886	1.0340134977100257
0.6819656163906774	1.043951967177105
0.6826479231035393	1.0298114257937663
0.6833309124643804	1.0444052026275483
0.6840145851561924	1.074500038439884
0.684698941862647	1.0774547830654886
0.685383983268099	1.0754750086788067
0.6860697100575912	1.1197454906561535
0.6867561229168513	1.077045906275446
0.6874432225322923	1.116528907392633
0.6881310095910137	1.1087366342844127
0.6888194847808011	1.1319413343231481
0.6895086487901314	1.102618171571069
0.6901985023081674	1.1205819257041443
0.6908890460247625	1.119464899916399
0.6915802806304613	1.1543843683261452
0.6922722068164971	1.1371684562515836
0.6929648252747982	1.1357081698490115
0.693658136697982	1.1409955054763976
0.6943521417793588	1.1553694451343202
0.6950468412129366	1.1473735541303292
0.6957422356934138	1.1576943637761532
0.6964383259161846	1.154448487075377
0.6971351125773397	1.1617981200631615
0.697832596373665	1.2041393267662308
0.6985307780026457	1.2061839619943509
0.6992296581624635	1.1902617482357551
0.6999292375519964	1.2105988911327281
0.7006295168708239	1.2139435906459184
0.701330496819227	1.231863490498082
0.7020321780981852	1.2357348417991516
0.7027345614093804	1.2671093424837858
0.7034376474551951	1.2237191756355834
0.7041414369387148	1.2517546307701115
0.7048459305637305	1.2070993921641002
0.7055511290347377	1.2442443298778172
0.7062570330569323	1.2572995565620233
0.7069636433362168	1.2890749476349586
0.7076709605792044	1.2465956881083626
0.7083789854932113	1.2846085756054204
0.709087718786263	1.2896413336570107
0.7097971611670931	1.2876534395821608
0.7105073133451428	1.2871368324505212
0.7112181760305655	1.3286828617950013
0.7119297499342221	1.3141908618896503
0.7126420357676881	1.3476084488505562
0.7133550342432502	1.4011048387891365
0.7140687460739056	1.3492937984200664
0.7147831719733665	1.4463972651142603
0.7154983126560586	1.3605204963600848
0.7162141688371232	1.3677360170826123
0.7169307412324176	1.370212670963351
0.7176480305585126	1.3703919235494169
0.7183660375326975	1.4183354513233233
0.7190847628729812	1.534794677764862
0.7198042072980875	1.4102017929889454
0.7205243715274591	1.4388155067730959
0.7212452562812621	1.4888409704356984
0.7219668622803813	1.415469242436306
0.7226891902464231	1.4437467556671097
0.7234122409017164	1.4119560123671984
0.7241360149693106	1.4269821091464685
0.7248605131729793	1.44784161650088
0.7255857362372222	1.487278746981115
0.7263116848872623	1.4980110775860376
0.7270383598490476	1.4563304420135115
0.7277657618492531	1.4658252810762866
0.7284938916152806	1.5046582305093088
0.7292227498752599	1.556510655163229
0.7299523373580507	1.4937497894693683
0.7306826547932391	1.5114184502553034
0.7314137029111423	1.536412590015717
0.7321454824428096	1.5436855615684397
0.7328779941200224	1.619998718745291
0.7336112386752894	1.5386818498000447
0.7343452168418554	1.5422324491094874
0.7350799293537005	1.546258776832974
0.7358153769455358	1.6634890655364056
0.7365515603528093	1.6372583575134005
0.7372884803117044	1.5541404551116904
0.7380261375591403	1.564918175080143
0.7387645328327752	1.6558210537076117
0.7395036668710043	1.6337521627850495
0.7402435404129623	1.6778361049185158
0.7409841541985226	1.6555386772271283
0.7417255089682978	1.6827125056299137
0.7424676054636438	1.7047754342277526
0.7432104444266578	1.630091260142179
0.7439540266001795	1.6552593129520217
0.7446983527277886	1.7344694331160753
0.7454434235538112	1.6778359133728942
0.7461892398233197	1.6783518423615065
0.7469358022821296	1.6899365001432542
0.747683111676804	1.6850395404430463
0.7484311687546533	1.6946319005764785
0.749179974263734	1.7277308128393063
0.7499295289528508	1.8028477679603365
0.7506798335715594	1.7176846064124804
0.7514308888701634	1.8350745641096056
0.7521826955997183	1.728165625587339
0.7529352545120319	1.7483056356424236
0.7536885663596623	1.7479000818964852
0.7544426318959219	1.746708749950911
0.7551974518748762	1.7713791044533527
0.7559530270513455	1.8088686856894474
0.7567093581809048	1.794602720423288
0.7574664460198854	1.7888373102561288
0.7582242913253755	1.8075832623924142
0.7589828948552199	1.8608570603006112
0.7597422573680224	1.8288798249394989
0.760502379623146	1.8428981117641325
0.7612632623807124	1.8395646992365273
0.7620249064016047	1.951102633885612
0.7627873124474662	1.8450355535011997
0.7635504812807035	1.8546591162444734
0.7643144136644865	1.8633392813288012
0.7650791103627469	1.881479427069292
0.7658445721401808	2.006851028886236
0.7666107997622499	2.234351479733297
0.7673777939951846	1.9144357480154819
0.7681455556059767	1.939125127928592
0.7689140853623864	1.9307549889317137
0.7696833840329461	1.9726875888925406
0.7704534523869542	2.020762106490539
0.7712242911944779	1.993037590546351
0.7719959012263582	1.9975881179324564
0.7727682832542035	2.055028724846578
0.7735414380503967	1.9808809555636488
0.7743153663880921	2.0061908917982234
0.7750900690412174	2.205647769660579
0.775865546784478	2.011063072089194
0.7766418003933505	2.0213084904306977
0.7774188306440873	2.034273040425979
0.7781966383137195	2.113132503046468
0.7789752241800545	2.102488024594129
0.7797545890216782	2.1003219575436085
0.7805347336179564	2.0795857077717845
0.7813156587490332	2.1080000019141414
0.7820973651958351	2.095822421202063
0.7828798537400667	2.1197402652028057
0.7836631251642164	2.2351723831369252
0.7844471802515572	2.144451386153395
0.7852320197861434	2.169412352220066
0.7860176445528139	2.149404360863804
0.7868040553371939	2.155972462706458
0.7875912529256955	2.181435767128265
0.7883792381055149	2.2016143315902523
0.7891680116646383	2.204534966854598
0.789957574391839	2.2403124778797148
0.79074792707668	2.2493613119511293
0.7915390705095153	2.328185780055502
0.7923310054814866	2.2748557427943363
0.7931237327845272	2.305829000346533
0.793917253211368	2.3959679950055026
0.7947115675555291	2.4377455095025575
0.7955066766113222	2.3187292522463268
0.7963025811738571	2.3252032571530306
0.7970992820390396	2.3132813859337804
0.7978967800035707	2.3502973795489823
0.7986950758649486	2.3354647916964533
0.7994941704214701	2.3573029664101868
0.8002940644722282	2.477860119580295
0.8010947588171172	2.3756771945293296
0.8018962542568321	2.371210217853171
0.8026985515928674	2.452306282974963
0.8035016516275211	2.3986180413035636
0.8043055551638947	2.4285469035533342
0.805110263005891	2.589135192659263
0.8059157759582161	2.453071990274235
0.8067220948263842	2.4699854497061913
0.807529220416715	2.547374515315423
0.8083371535363327	2.539661184209215
0.8091458949931722	2.5242554572069076
0.8099554455959742	2.5661451683204346
0.81076580615429	2.538035293359077
0.8115769774784789	2.5753633757281396
0.8123889603797121	2.539896082150722
0.8132017556699727	2.569213445987038
0.8140153641620563	2.5694755454285705
0.8148297866695716	2.6025732081295505
0.8156450240069412	2.593279777747048
0.816461076989403	2.625859505485847
0.8172779464330105	2.61633322469167
0.8180956331546323	2.6751019861013776
0.8189141379719557	2.782515269912084
0.8197334617034855	3.0035780182912117
0.8205536051685443	2.7519993233626967
0.8213745691872768	2.7887625883892757
0.8221963545806488	2.873053995980023
0.8230189621704428	2.7111877237294792
0.823842392779267	2.7423868703321794
0.8246666472305525	2.7323246256951523
0.8254917263485534	2.758036013928244
0.8263176309583499	2.733044402063014
0.8271443618858455	2.775025725184986
0.8279719199577725	2.7676307524465384
0.8288003060016882	2.790295880603057
0.8296295208459781	2.8319377866476003
0.8304595653198584	2.839588254931478
0.8312904402533747	2.9195758324384657
0.8321221464773998	2.862045996812454
0.8329546848236402	3.165943445107696
0.8337880561246344	2.932899330617711
0.8346222612137542	2.9461577075508876
0.8354573009252048	2.9304816373050095
0.8362931760940265	2.988011300350687
0.8371298875560943	2.9116760548489062
0.8379674361481189	2.9682639829450497
0.8388058227076496	3.368121785881529
0.8396450480730723	3.014481473760857
0.8404851130836131	2.996542937687324
0.841326018579338	3.0676887452449533
0.8421677654011512	3.0390385443263233
0.8430103543908003	3.146866619303995
0.8438537863908742	3.33685857862074
0.8446980622448043	3.033735537265872
0.845543182796867	3.0974068937720296
0.8463891488921822	3.056677360681796
0.8472359613767165	3.242442577281822
0.8480836210972831	3.0808522785930244
0.8489321289015407	3.0982622608584776
0.8497814856379984	3.3656820377013448
0.8506316921560135	3.1902454370804425
0.8514827493057913	3.240414797467972
0.8523346579383889	3.262271151479101
0.853187418905716	3.22993577562373
0.8540410330605318	3.6350828073730392
0.8548955012564521	3.746123475989068
0.8557508243479456	3.2506094186457646
0.8566070031903338	3.2354868209951926
0.8574640386397959	3.243882489857002
0.8583219315533671	3.271592926443885
0.8591806827889412	3.2640452499108976
0.8600402932052714	3.2926608262568298
0.8609007636619677	3.308138032172426
0.8617620950194987	3.379537839961595
0.8626242881391972	3.3505643667304836
0.8634873438832555	3.3413195082571105
0.8643512631147297	3.369504515860282
0.8652160466975378	3.3962327527945564
0.8660816954964635	3.748797308372681
0.8669482103771571	3.742931506594263
0.8678155922061337	3.7473007868726693
0.8686838418507754	3.6971540655292925
0.8695529601793323	3.559226443383358
0.8704229480609205	3.5293368315548155
0.8712938063655278	3.583844198960698
0.8721655359640141	3.5474716432726394
0.8730381377281095	3.510111601054242
0.8739116125304162	3.737209229895972
0.8747859612444087	3.5410029579286455
0.8756611847444361	3.6635743511445646
0.8765372839057208	3.628243923122164
0.8774142596043608	3.6937381466596837
0.8782921127173329	3.601635926731964
0.8791708441224918	3.6661890200044103
0.8800504546985692	3.6123500884882707
0.8809309453251748	4.268135078240821
0.8818123168827982	3.6296357834559605
0.8826945702528107	4.016932718433468
0.8835777063174676	3.657780843210933
0.8844617259599057	3.7778972949003773
0.8853466300641434	3.683765650175878
0.8862324195150838	3.702198974107971
0.8871190951985164	3.87606042226933
0.888006658001119	3.7600702252378264
0.8888951088104539	3.734640252550958
0.8897844485149718	3.761646562314584
0.8906746780040116	3.7766913135046094
0.8915657981678066	3.795513330891341
0.8924578098974739	3.8931774451181904
0.8933507140850214	3.876571975957585
0.8942445116233572	3.850062621361935
0.89513920340628	3.943994530613084
0.8960347903284813	3.860350101222632
0.8969312732855471	3.9487016416108194
0.8978286531739601	4.030283656964785
0.8987269308911014	3.952520981496211
0.8996261073352495	3.9681076600669973
0.9005261834055794	4.060534807372193
0.9014271600021683	4.233746461057665
0.9023290380259917	4.062517645561143
0.9032318183789279	4.034016788451711
0.9041355019637584	4.019095249254779
0.9050400896841658	4.022153741353999
0.9059455824447377	4.045064161714649
0.906851981150968	4.076787157857212
0.9077592867092549	4.077363317560232
0.9086675000269043	4.212180528054024
0.9095766220121303	4.208583579789615
0.9104866535740546	4.206461530052306
0.911397595622707	4.210964731481022
0.9123094490690316	4.24716465115145
0.9132222148248821	4.162258013079167
0.9141358938030226	4.246801924848191
0.9150504869171318	4.320690658946769
0.9159659950818033	4.298055194118608
0.9168824192125479	4.373148849393781
0.9177997602257875	4.394313254988593
0.9187180190388625	4.360384627378526
0.9196371965700328	4.3980845703143325
0.9205572937384782	4.443966751355506
0.9214783114642938	4.559337253229095
0.9224002506684963	4.5332854872818755
0.9233231122730254	4.503883018177766
0.9242468972007445	4.4968554526310465
0.925171606375439	4.575818725859536
0.9260972407218167	4.727131313334291
0.9270238011655111	4.505096313875217
0.927951288633085	4.519716523112868
0.9288797040520246	4.576403703892257
0.9298090483507445	4.683816211198983
0.9307393224585915	4.557057056528514
0.9316705273058381	4.6017646203146
0.9326026638236894	4.63693005347762
0.9335357329442837	4.594063883896202
0.9344697356006887	4.650952092758369
0.9354046727269069	4.70653939664706
0.9363405452578754	4.775544545197007
0.9372773541294663	4.7086340090715355
0.93821510027849	4.730885837656963
0.9391537846426917	4.729708743530041
0.9400934081607547	4.806722468448888
0.9410339717723049	4.831850828053883
0.9419754764179059	5.126508892534758
0.9429179230390614	4.801053900145803
0.9438613125782181	4.877185138913921
0.9448056459787667	5.01233606152505
0.9457509241850404	4.912471046368152
0.9466971481423158	4.909446981254618
0.9476443187968174	4.8977460892165245
0.9485924370957172	4.929486581042534
0.949541503987134	4.905472956008495
0.9504915204201343	4.974234826491854
0.9514424873447341	5.016917691422737
0.9523944057118995	4.9819916224631475
0.95334727647355	5.01258295151276
0.9543011005825563	4.994714143049609
0.9552558789927436	5.197410852216421
0.9562116126588899	5.06610671800037
0.9571683025367277	5.119975795106698
0.9581259495829482	5.141479443052389
0.9590845547552003	5.117944562848721
0.9600441190120854	5.254299296858195
0.9610046433131675	5.197690923704819
0.9619661286189739	5.151308932154915
0.9629285758909905	5.234476623562743
0.9638919860916627	5.37541639704887
0.9648563601844011	5.351556753467051
0.9658216991335795	5.282649338443752
0.9667880039045361	5.3195891687838
0.9677552754635756	5.611909944110352
0.9687235147779707	5.329611362611053
0.969692722815963	5.301930431412363
0.9706629005467596	5.441594377837426
0.9716340489405362	5.361421494691154
0.9726061689684447	5.415047541844794
0.9735792616026034	5.452713438109223
0.9745533278161036	5.65407818287709
0.9755283685830127	5.431338955755748
0.976504384878371	5.494236523209872
0.977481377678196	5.5954740684816855
0.9784593479594799	5.774833625359638
0.9794382967001937	5.5156025615075555
0.980418224879286	5.516076143973198
0.9813991334766844	5.493738469539368
0.9823810234732975	5.5240241537947385
0.983363895851017	5.639004879111642
0.9843477515927148	5.554112547619763
0.9853325916822466	5.574600877315882
0.98631841710445	5.594487640835061
0.9873052288451531	5.612325377582949
0.9882930278911681	5.629690434524049
0.9892818152302928	5.722076744582048
0.9902715918513149	5.764071488123426
0.9912623587440109	5.798914099966587
0.9922541168991473	5.744703571186929
0.9932468673084842	5.8103628203629265
0.9942406109647716	5.843694363351519
0.995235348861753	5.810903289872783
0.9962310819941662	5.821124422775113
0.9972278113577439	5.857690624926558
0.9982255379492164	5.855552178033241
0.9992242627663093	5.9070930686259215
1.0002239868077474	5.943107884652716
1.0012247110732568	5.97591763097958
1.0022264365635605	5.891590042292697
1.0032291642803843	5.947786974628766
1.0042328952264556	5.964731590347013
1.0052376304055055	6.115051373946546
1.0062433708222698	6.213736174538331
1.0072501174824882	6.01345870462692
1.0082578713929073	6.055316966957764
1.009266633561284	6.069338369871718
1.01027640499638	6.078026793784994
1.0112871867079625	6.122350420691416
1.0122989797068154	6.135813016066688
1.0133117850047315	6.097845545985943
1.0143256036145174	6.144704043626267
1.0153404365499916	6.263393625439895
1.0163562848259873	6.237840051728712
1.0173731494583518	6.251793785768365
1.01839103146395	6.298694505169617
1.0194099318606642	6.305662575444628
1.020429851667396	6.355124067176382
1.0214507919040647	6.343807035071742
1.0224727535916105	6.380350543202997
1.0234957377519953	6.334971036167096
1.0245197454082033	6.332514973723137
1.025544777584241	6.381703936508469
1.0265708353051413	6.429329988178069
1.0275979195969633	6.44233442382009
1.02862603148679	6.503784457727702
1.029655172002734	6.450922660830819
1.0306853421739357	6.513473147169325
1.031716543030566	6.485328564630767
1.0327487756038247	6.5978482243828305
1.0337820409259448	6.618151145824279
1.0348163400301924	6.8902590148621545
1.035851673950866	6.6101880312047685
1.0368880437232992	6.608133921234469
1.0379254503838629	6.685661993516277
1.038963894969963	6.629883790928462
1.040003378520046	6.971029477379764
1.0410439020735924	6.672766326105049
1.0420854666711254	6.718436650127105
1.043128073354213	6.77901120915786
1.044171723165462	6.72385180225274
1.045216417148521	6.744814144553612
1.0462621563480836	6.829616317662731
1.0473089418098909	7.0206686555009945
1.0483567745807274	6.850093045960708
1.0494056557084244	6.855721160101183
1.0504555862418645	6.867153373382209
1.0515065672309798	6.962022794627218
1.0525585997267493	6.919109667346628
1.0536116847812051	7.030802290390603
1.0546658234474349	6.930458315511808
1.0557210167795754	6.993345727129075
1.0567772658328212	6.986822159849948
1.0578345716634212	7.058169055739175
1.0588929353286805	7.518837575031218
1.0599523578869632	7.052489337057674
1.0610128403976928	7.271278627326608
1.0620743839213513	7.118829204632156
1.0631369895194815	7.260588083206798
1.0642006582546888	7.11218284172205
1.0652653911906425	7.17928882096127
1.0663311893920762	7.500130417093115
1.067398053924788	7.318735537700229
1.0684659858556438	7.282802386436224
1.0695349862525743	7.512241714169326
1.0706050561845795	7.386560104902408
1.0716761967217308	7.316147416579956
1.0727484089351682	7.522231993964719
1.0738216938971035	7.375688411568274
1.0748960526808211	7.481016698555754
1.0759714863606804	7.41596824610693
1.0770479960121166	7.427105201057641
1.0781255827116394	7.473221861301006
1.0792042475368337	7.6694951153015
1.0802839915663667	7.569626512493049
1.0813648158799816	8.297905842093467
1.0824467215585019	7.6589783373075635
1.0835297096838328	7.689536206074545
1.084613781338964	7.719843172411157
1.0856989376079678	7.5912334447176475
1.0867851795759988	7.7925743850885825
1.0878725083293	7.728471185390489
1.0889609249552	7.898769016879904
1.090050430542115	7.767827159658835
1.091141026179552	7.799273058469894
1.092232712958106	7.799513914768801
1.093325491969463	7.934806123089671
1.0944193643064033	7.976435291722936
1.0955143310627995	7.953017858411629
1.0966103933336178	8.329920280301108
1.0977075522149207	8.051155971883967
1.0988058088038681	8.15854274331178
1.0999051641987152	8.142436401635546
1.1010056194988185	8.133719690361284
1.1021071758046326	8.481444000854903
1.1032098342177132	8.174628000210198
1.1043135958407202	8.211400732139609
1.1054184617774137	8.08809356998039
1.106524433132661	8.202089275152964
1.107631511012435	8.149112157425071
1.1087396965238125	8.196932209145935
1.1098489907749798	8.210608444517836
1.1109593948752288	8.288358206803457
1.1120709099349642	8.48764967555455
1.113183537065703	8.385876208085266
1.1142972773800723	8.24802642990855
1.115412131991812	8.338555712656095
1.1165281020157765	8.379577577205303
1.1176451885679333	8.409992239756786
1.1187633927653713	8.546849212697659
1.119882715726297	8.614389645096072
1.1210031585700329	8.422640481665056
1.1221247224170203	8.420588741556642
1.1232474083888229	8.514908995459319
1.1243712176081275	8.552682778608654
1.1254961511987447	9.267415268780077
1.1266222102856072	8.567886649577233
1.127749395994772	8.609150838750617
1.1288777094534264	8.507866749371297
1.130007151789885	8.862268269680525
1.131137724133589	8.642118813267246
1.1322694276151108	8.573084629957753
1.133402263366155	8.86757561637297
1.134536232519556	8.678861785471002
1.135671336209286	8.818249531245977
1.1368075755704483	8.668434627526455
1.1379449517392792	9.098112509157088
1.1390834658531557	8.973920627683118
1.1402231190505945	9.106769343382124
1.1413639124712462	8.836668826817622
1.1425058472559049	9.104548304825885
1.1436489245465065	8.87395117779167
1.1447931454861286	8.846174130409826
1.1459385112189922	8.8859926194603
1.1470850228904612	8.889832736398
1.1482326816470485	9.046898568738431
1.1493814886364127	8.903634908386229
1.1505314450073612	8.998678147035964
1.1516825519098497	8.994191539918729
1.1528348104949853	9.063204051474074
1.1539882219150284	9.051007737723618
1.1551427873233895	9.003108011809246
1.1562985078746348	9.048558582587509
1.1574553847244866	9.02087769577368
1.158613419029817	9.066656627949694
1.159772611948661	9.676029728119893
1.1609329646402147	9.8157524515826
1.1620944782648293	9.157766462503636
1.1632571539840206	9.223758878036268
1.1644209929604645	9.69222728641463
1.1655859963579973	9.266431871029258
1.1667521653416217	9.239352291718697
1.1679195010775092	9.250989691706303
1.1690880047329943	9.600292412877364
1.1702576774765816	9.322214843867352
1.171428520477943	9.36644084473895
1.1726005349079234	9.41302021307271
1.1737737219385362	9.387444593084364
1.1749480827429688	9.401547772455855
1.1761236184955826	9.418746484179966
1.1773003303719112	9.773838616463316
1.1784782195486683	10.154403734470558
1.1796572872037445	9.49176979597495
1.1808375345162052	9.477281034200145
1.182018962666298	9.53010557257306
1.1832015728354528	11.261902354128134
1.1843853662062795	9.692768139571825
1.1855703439625713	9.596249274953964
1.1867565072893054	9.575278112777475
1.187943857372644	9.733366336558024
1.1891323953999382	10.042856275843373
1.1903221225597274	9.680582765465015
1.19151304004174	9.674280674742056
1.192705149036892	9.700958798924903
1.1938984507372918	9.78058322219211
1.1950929463362423	9.866728612503765
1.196288637028239	9.858936285129902
1.1974855240089717	10.765655992557736
1.1986836084753283	10.656394073322543
1.1998828916253923	9.976113499710962
1.2010833746584484	9.989872223948183
1.2022850587749785	9.912777598873767
1.2034879451766671	10.857572130675106
1.2046920350664019	10.025638401133786
1.2058973296482718	10.033396042389787
1.2071038301275707	10.05624994074929
1.2083115377107998	11.021045083844143
1.2095204536056678	10.114626198731221
1.210730579021092	10.510796882885463
1.2119419151671948	10.147646265371806
1.213154463255313	10.125499956496647
1.2143682244979956	10.107131293877883
1.2155832001090043	10.15050463943347
1.2167993913033135	10.217170767438523
1.2180167992971158	10.1576585870485
1.2192354253078201	10.30501645801852
1.2204552705540506	10.330501366451703
1.2216763362556544	10.394361289251403
1.2228986236336976	10.33489058570699
1.2241221339104644	10.326390569709634
1.2253468683094686	10.368884139800713
1.226572828055446	10.351170071715913
1.227800014374352	10.551276892727598
1.2290284284933741	10.378570301645288
1.2302580716409277	10.431735518607203
1.2314889450466522	10.489641784497895
1.232721049941425	10.48630684949091
1.2339543875573507	10.602375789827637
1.2351889591277634	10.498548022875978
1.2364247658872376	10.808826052399759
1.2376618090715814	10.536174629555171
1.2389000899178388	10.579722781652677
1.2401396096642912	10.707688767672105
1.2413803695504537	10.627423702218579
1.2426223708170874	10.927573836242248
1.243865614706198	11.007764343146599
1.2451101024610267	10.666047452353752
1.2463558353260615	10.7218309275139
1.2476028145470333	10.804237237755755
1.2488510413709248	10.743700405295716
1.2501005170459627	10.810207698117129
1.2513512428216207	11.013032770028458
1.2526032199486257	11.481536069857793
1.2538564496789575	11.068697262168538
1.255110933265843	10.851995845995287
1.2563666719637632	11.036746112314585
1.2576236670284606	10.9308667990349
1.2588819197169299	10.924388132955093
1.2601414312874217	10.999919861380251
1.2614022029994534	11.079757429973744
1.2626642361137945	10.937850430268538
1.2639275318924756	11.244504657613414
1.2651920915987938	11.15054759495145
1.2664579164973069	11.040112142062656
1.2677250078538402	11.186222194123003
1.2689933669354894	11.098776652322936
1.2702629950106128	11.119957014318803
1.271533893348835	11.138213713289957
1.272806063221056	11.11716606311834
1.2740795058994485	11.348327233107453
1.275354222657453	11.223376140003156
1.2766302147697852	11.195052912558412
1.2779074835124402	11.227331135838169
1.2791860301626845	11.255988401847546
1.2804658559990667	11.285446922057094
1.2817469623014113	11.796089171103185
1.283029350350823	11.792376649360088
1.284313021429691	11.403750094178118
1.285597976821686	11.337641041729485
1.2868842178117659	11.34687013256354
1.2881717456861692	11.622094218234459
1.2894605617324255	11.42982568109099
1.2907506672393527	11.616140187102767
1.2920420634970549	11.538846081733592
1.2933347517969278	11.534625266279136
1.2946287334316602	11.520121656121765
1.2959240096952327	11.54063477318588
1.2972205818829232	11.702789340942594
1.2985184512913035	11.565708286553711
1.2998176192182436	11.566364438643582
1.3011180869629115	11.713786286267387
1.302419855825775	11.611790308439913
1.3037229271086033	11.908779305358303
1.3050273021144678	11.698742120385806
1.3063329821477427	11.786044581879823
1.307639968514106	11.706318870950613
1.308948262520545	11.743519097602698
1.3102578654753574	11.879428403931438
1.3115687786881454	11.78986597054074
1.3128810034698224	13.241847294320348
1.314194541132613	11.937605533584163
1.3155093929900519	13.689159674023545
1.316825560356992	11.845107424240373
1.3181430445496052	12.076611510652544
1.3194618468853725	11.86706484679884
1.3207819686830946	12.079304294373706
1.3221034112628944	12.032624328758487
1.3234261759462151	11.900852279294728
1.3247502640558237	11.928159311719778
1.3260756769158066	11.977716553975444
1.3274024158515778	12.034421370564662
1.328730482189877	12.580018483380522
1.3300598772587664	12.407792225133011
1.3313906023876443	12.097483775440471
1.3327226589072385	12.281681493204776
1.3340560481496013	12.100072619778452
1.335390771448122	12.25624036849314
1.3367268301375235	12.088020908374387
1.3380642255538668	12.150887681340132
1.3394029590345495	12.703142098422772
1.3407430319183031	12.264266127630304
1.342084445545197	12.351180166568954
1.3434272012566495	12.214043698326506
1.3447713003954171	12.201909690369234
1.3461167443055944	12.341296529565211
1.3474635343326287	12.261020599267393
1.3488116718233119	12.272325727278412
1.3501611581257786	12.586360391329315
1.3515119945895175	12.281632079788634
1.3528641825653627	12.385822052063205
1.3542177234055024	12.317651613687515
1.3555726184634775	12.488459990975183
1.356928869094182	12.733990332906464
1.3582864766538691	12.376454804532221
1.3596454425001452	12.60196711328474
1.3610057679919787	12.605827043618506
1.3623674544896933	12.452017702915384
1.363730503354976	12.47017802572884
1.3650949159508763	12.599720875956988
1.3664606936418056	12.531549609443944
1.367827837793544	12.498694789276342
1.369196349773233	12.5763619111462
1.3705662309493845	12.622922273500523
1.3719374826918824	12.596648076281852
1.3733101063719788	12.778391342868849
1.374684103362296	12.655528893047286
1.376059475036832	12.889461975741373
1.377436222770957	12.649410241808077
1.378814347941416	12.694543735662782
1.3801938519263368	12.661147797553358
1.381574736105227	12.780377050060864
1.382957001858968	12.833090180850247
1.3843406505698264	12.704825718763209
1.3857256836214529	12.807682691291692
1.3871121023988768	13.071513840547665
1.388499908288514	12.788795637545084
1.3898891026781763	13.030802726041802
1.3912796869570587	13.5815978334208
1.3926716625157443	13.135383084947517
1.3940650307462097	13.003346985666226
1.3954597930418233	13.18763896289253
1.3968559507973464	13.010251097056505
1.3982535054089356	13.14839703883405
1.3996524582741467	13.225011865055627
1.4010528107919313	13.648539888769472
1.4024545643626405	12.946366472934926
1.4038577203880334	12.975238366949554
1.4052622802712675	12.9475371440462
1.4066682454168957	13.197485923711676
1.4080756172308857	13.09340781294343
1.4094843971206108	13.073109230505452
1.4108945864948494	13.218564102334637
1.4123061867637925	13.597615702630437
1.4137191993390383	13.640217155706896
1.4151336256336018	13.251190330512216
1.4165494670619088	13.492949824501236
1.4179667250398018	13.214596031150764
1.4193854009845388	13.423599178467981
1.4208054963147947	13.726361920781915
1.4222270124506653	13.442569306972034
1.423649950813663	13.653041165330613
1.4250743128267314	13.43358743403408
1.426500099914232	14.026747007973647
1.4279273135019501	13.513513796943997
1.4293559550171013	14.22009209068178
1.4307860258883285	13.517549935877241
1.4322175275457005	13.511257420349171
1.4336504614207202	13.45243776669048
1.435084828946319	13.510283505735933
1.4365206315568626	13.426934078596902
1.437957870688159	13.567878188566237
1.439396547777445	13.478573233769495
1.4408366642633994	14.321887261584171
1.442278221586139	13.729827584281784
1.44372122118722	13.697749101393589
1.4451656645096445	13.50382971834929
1.4466115529978545	13.993312234957166
1.4480588880977376	13.577916035530368
1.4495076712566282	13.681993662669164
1.450957903923311	13.960656737269277
1.4524095875480179	13.684714032161969
1.453862723582431	13.73081984955153
1.4553173134796877	14.096992268596397
1.4567733586943776	14.034923143279634
1.4582308606825471	13.787078915779373
1.4596898209017026	14.010283930452225
1.4611502408108032	14.735100996552477
1.4626121218702663	14.189168257491934
1.4640754655419705	13.778919396520124
1.4655402732892613	15.156653791783649
1.4670065465769475	14.176617779912968
1.4684742868713019	14.078584747920477
1.4699434956400663	14.22754608345798
1.4714141743524507	14.270348076113722
1.4728863244791346	13.935211292745514
1.4743599474922646	14.199247198881276
1.4758350448654611	14.393774687580466
