# Wavelength(microm)	F_planet(BB)/F_star
0.6526096954666919	0.5943434214212059
0.6532626315757775	0.6044758350325725
0.6539162209475479	0.6063481079798431
0.6545704642355943	0.619307851099607
0.6552253620941589	0.637250597144567
0.6558809151781397	0.6938565684170332
0.656537124143091	0.8882505528312996
0.65719398964522	0.67351356731475
0.6578515123413939	0.6476994486698153
0.6585096928891353	0.6306146301386559
0.6591685319466244	0.6475744161727437
0.659828030172701	0.634496458786658
0.6604881882268627	0.6382152354111754
0.6611490067692689	0.6447134803516507
0.661810486460738	0.6366960055810024
0.6624726279627471	0.6435180138601403
0.6631354319374386	0.6546327268757267
0.6637988990476171	0.6545292087254264
0.66446302995675	0.6608661959923036
0.6651278253289681	0.6535774623882852
0.665793285829066	0.6583449209319591
0.6664594121225055	0.6757298872563628
0.6671262048754132	0.6658390722303629
0.6677936647545805	0.6879968650931769
0.668461792427468	0.6709889475012308
0.6691305885622034	0.6734588563492396
0.6698000538275839	0.6869844737784568
0.6704701888930754	0.6899750288412692
0.6711409944288104	0.6925342219638335
0.6718124711055945	0.709540317098152
0.6724846195949061	0.6951832559438741
0.6731574405688936	0.7015999954156994
0.6738309347003777	0.6978543215882924
0.6745051026628548	0.7068057415788427
0.6751799451304905	0.7175814042814592
0.6758554627781257	0.7111021282125543
0.6765316562812809	0.7173598703475512
0.6772085263161489	0.7299116916639813
0.6778860735595994	0.7221549591490679
0.6785642986891793	0.7311206099825573
0.6792432023831156	0.734502527523881
0.6799227853203105	0.7381071503436769
0.6806030481803471	0.7381699283895914
0.6812839916434886	0.7507757252452306
0.6819656163906774	0.7495493227466724
0.6826479231035393	0.747262982272067
0.6833309124643804	0.7553235757823753
0.6840145851561924	0.7681152850829965
0.684698941862647	0.767269099657245
0.685383983268099	0.76388152838771
0.6860697100575912	0.7853416428472415
0.6867561229168513	0.7682780621507344
0.6874432225322923	0.7741432497346034
0.6881310095910137	0.7781519479851638
0.6888194847808011	0.7901267771172072
0.6895086487901314	0.7819891756996078
0.6901985023081674	0.7878076653300551
0.6908890460247625	0.7920277094028071
0.6915802806304613	0.8087238470027157
0.6922722068164971	0.8098385338695365
0.6929648252747982	0.8053836200639294
0.693658136697982	0.8122364489915924
0.6943521417793588	0.8171038853308012
0.6950468412129366	0.8211039140026207
0.6957422356934138	0.8276004166342047
0.6964383259161846	0.8270931006035438
0.6971351125773397	0.8269349991043579
0.697832596373665	0.8465638052432509
0.6985307780026457	0.8441090947027285
0.6992296581624635	0.8408859622578223
0.6999292375519964	0.8551944526454098
0.7006295168708239	0.8706588743839235
0.701330496819227	0.8721688844139657
0.7020321780981852	0.8714219081204112
0.7027345614093804	0.8926735995088481
0.7034376474551951	0.867003912239532
0.7041414369387148	0.884835022065764
0.7048459305637305	0.8714041694573395
0.7055511290347377	0.8847855318092318
0.7062570330569323	0.887939925540232
0.7069636433362168	0.9042888791823633
0.7076709605792044	0.891460725856681
0.7083789854932113	0.905816489606349
0.709087718786263	0.9058720092374068
0.7097971611670931	0.9080621818050549
0.7105073133451428	0.9067103668619307
0.7112181760305655	0.9332069010033778
0.7119297499342221	0.9315281070423594
0.7126420357676881	0.9417570338192744
0.7133550342432502	0.9621277984279699
0.7140687460739056	0.928920964334194
0.7147831719733665	0.961670166731832
0.7154983126560586	0.94099149349582
0.7162141688371232	0.950656278574033
0.7169307412324176	0.9602866890650045
0.7176480305585126	0.9574443683311835
0.7183660375326975	0.9811432432819699
0.7190847628729812	1.018035810739277
0.7198042072980875	0.9787191239113531
0.7205243715274591	0.9825792030296385
0.7212452562812621	1.0055455771833903
0.7219668622803813	0.9874161274836756
0.7226891902464231	1.0108060115685233
0.7234122409017164	0.986606618948799
0.7241360149693106	0.9983798480648889
0.7248605131729793	1.0013709963635182
0.7255857362372222	1.0162351937695422
0.7263116848872623	1.0259349751108218
0.7270383598490476	1.0092948823303822
0.7277657618492531	1.0267699388104663
0.7284938916152806	1.0465681320328228
0.7292227498752599	1.0758218562806723
0.7299523373580507	1.0383128633897205
0.7306826547932391	1.0429685365922554
0.7314137029111423	1.0596561528888129
0.7321454824428096	1.0535547861123444
0.7328779941200224	1.0780767763079966
0.7336112386752894	1.059047260482766
0.7343452168418554	1.0591877735252022
0.7350799293537005	1.0623845264113985
0.7358153769455358	1.0902590888818575
0.7365515603528093	1.0904114332817085
0.7372884803117044	1.0784674263934924
0.7380261375591403	1.0830553441439146
0.7387645328327752	1.1269685083867864
0.7395036668710043	1.1072643251883323
0.7402435404129623	1.1262595537537012
0.7409841541985226	1.1444489912947817
0.7417255089682978	1.1539616091289435
0.7424676054636438	1.1683724046804156
0.7432104444266578	1.1219408023412825
0.7439540266001795	1.1293500777023096
0.7446983527277886	1.168845758039218
0.7454434235538112	1.1368190933390196
0.7461892398233197	1.1386955356889363
0.7469358022821296	1.146727521458414
0.747683111676804	1.154394558533988
0.7484311687546533	1.1654081015477065
0.749179974263734	1.1634453811454886
0.7499295289528508	1.1944469824322503
0.7506798335715594	1.1692389305616413
0.7514308888701634	1.2168241422328216
0.7521826955997183	1.1797760954987004
0.7529352545120319	1.1882702407276693
0.7536885663596623	1.189144703056519
0.7544426318959219	1.189732797381233
0.7551974518748762	1.2039841161335525
0.7559530270513455	1.2273084996583739
0.7567093581809048	1.2150727288374013
0.7574664460198854	1.2138787478513942
0.7582242913253755	1.2207546016069675
0.7589828948552199	1.2498135949810627
0.7597422573680224	1.2321170772179244
0.760502379623146	1.2481707490680523
0.7612632623807124	1.242493654137327
0.7620249064016047	1.2929877381491346
0.7627873124474662	1.2458218492580502
0.7635504812807035	1.2510080755232447
0.7643144136644865	1.2597541918073505
0.7650791103627469	1.2637663872323732
0.7658445721401808	1.323995411241441
0.7666107997622499	1.3670509788131309
0.7673777939951846	1.2811417530021556
0.7681455556059767	1.303626716096193
0.7689140853623864	1.2969109789876032
0.7696833840329461	1.3098183850626506
0.7704534523869542	1.3183106252387875
0.7712242911944779	1.3353043801679931
0.7719959012263582	1.3291778352501302
0.7727682832542035	1.3562686191940143
0.7735414380503967	1.3227168839520036
0.7743153663880921	1.3374736541746264
0.7750900690412174	1.4192575913619678
0.775865546784478	1.3435272300952479
0.7766418003933505	1.3449224663131485
0.7774188306440873	1.3795002583332407
0.7781966383137195	1.3956731646712102
0.7789752241800545	1.3818717139996757
0.7797545890216782	1.38885002426447
0.7805347336179564	1.3799108579685868
0.7813156587490332	1.399759672721127
0.7820973651958351	1.3889030025270745
0.7828798537400667	1.402870565596387
0.7836631251642164	1.4431195139595325
0.7844471802515572	1.4129907291764467
0.7852320197861434	1.431480214656778
0.7860176445528139	1.4229835903556214
0.7868040553371939	1.4236641610288983
0.7875912529256955	1.4326219241076004
0.7883792381055149	1.4429402021878825
0.7891680116646383	1.4408605842916309
0.789957574391839	1.465133765935753
0.79074792707668	1.4622901861668465
0.7915390705095153	1.490470987052575
0.7923310054814866	1.487750041199536
0.7931237327845272	1.4989982603131893
0.793917253211368	1.5255045173589457
0.7947115675555291	1.5529278094565013
0.7955066766113222	1.4991349066546669
0.7963025811738571	1.5037222820102154
0.7970992820390396	1.5025529294245268
0.7978967800035707	1.5184542576547517
0.7986950758649486	1.5149824085096064
0.7994941704214701	1.5231613738032475
0.8002940644722282	1.5732330514089947
0.8010947588171172	1.5400624276517516
0.8018962542568321	1.5379864427177348
0.8026985515928674	1.560615786406677
0.8035016516275211	1.5563401328061472
0.8043055551638947	1.559981184542196
0.805110263005891	1.633710212314124
0.8059157759582161	1.583923950116085
0.8067220948263842	1.5775593261625507
0.807529220416715	1.6151452457140465
0.8083371535363327	1.6137508048211953
0.8091458949931722	1.6106226098017402
0.8099554455959742	1.6315017948734711
0.81076580615429	1.61321105049686
0.8115769774784789	1.6203244127499334
0.8123889603797121	1.6214680243290567
0.8132017556699727	1.629992435246898
0.8140153641620563	1.6378840689421557
0.8148297866695716	1.6534294313929199
0.8156450240069412	1.6534653173576686
0.816461076989403	1.6702797493131443
0.8172779464330105	1.6666510034825115
0.8180956331546323	1.6794953326485385
0.8189141379719557	1.7103044390350484
0.8197334617034855	1.7609561472063777
0.8205536051685443	1.7159689153217492
0.8213745691872768	1.7575955734943323
0.8221963545806488	1.7730408628295162
0.8230189621704428	1.7181783947304408
0.823842392779267	1.733978709482893
0.8246666472305525	1.7333663310723575
0.8254917263485534	1.7365633537847602
0.8263176309583499	1.7349746656135216
0.8271443618858455	1.7470777503428143
0.8279719199577725	1.7522227685927636
0.8288003060016882	1.7578635919505499
0.8296295208459781	1.782960263264298
0.8304595653198584	1.7837074945736782
0.8312904402533747	1.8126157233482347
0.8321221464773998	1.7941661360946792
0.8329546848236402	1.864400585178831
0.8337880561246344	1.8518480298395803
0.8346222612137542	1.8258155484400138
0.8354573009252048	1.8152999399208731
0.8362931760940265	1.8376731330459415
0.8371298875560943	1.826565265709314
0.8379674361481189	1.8368264992988739
0.8388058227076496	1.9020530016063981
0.8396450480730723	1.8510817450724095
0.8404851130836131	1.8701772896165803
0.841326018579338	1.8721535148218846
0.8421677654011512	1.9045686399787352
0.8430103543908003	1.9004222903317352
0.8438537863908742	1.9451965135186045
0.8446980622448043	1.9149341222589917
0.845543182796867	1.9035030435835543
0.8463891488921822	1.9144717162307736
0.8472359613767165	1.9718962835595473
0.8480836210972831	1.926295156890373
0.8489321289015407	1.9304834988241322
0.8497814856379984	2.0531371578990143
0.8506316921560135	2.0030238605075477
0.8514827493057913	1.9887738881522259
0.8523346579383889	1.9608595050659459
0.853187418905716	2.007364242302534
0.8540410330605318	2.1962242269530896
0.8548955012564521	2.2485890505036017
0.8557508243479456	2.029967245672506
0.8566070031903338	1.998298033368154
0.8574640386397959	2.000254817503128
0.8583219315533671	2.0152712514501294
0.8591806827889412	2.0290925714965615
0.8600402932052714	2.0854144252257227
0.8609007636619677	2.0562515361337828
0.8617620950194987	2.0691098648787833
0.8626242881391972	2.047082239897777
0.8634873438832555	2.0526767523826632
0.8643512631147297	2.0741458871021883
0.8652160466975378	2.099936052470743
0.8660816954964635	2.2612910171531606
0.8669482103771571	2.304338944997731
0.8678155922061337	2.1921139736891173
0.8686838418507754	2.1486995067817003
0.8695529601793323	2.122632811187513
0.8704229480609205	2.1442016074265795
0.8712938063655278	2.1828160436615023
0.8721655359640141	2.150479306783608
0.8730381377281095	2.1535385995646195
0.8739116125304162	2.2347191926128884
0.8747859612444087	2.2213533503663903
0.8756611847444361	2.289398289296153
0.8765372839057208	2.208480473715109
0.8774142596043608	2.202686936317671
0.8782921127173329	2.1704415319965777
0.8791708441224918	2.2257009939506727
0.8800504546985692	2.1778034780651643
0.8809309453251748	2.363588792009324
0.8818123168827982	2.194024788265759
0.8826945702528107	2.2868833139771243
0.8835777063174676	2.2265404891049982
0.8844617259599057	2.271176224783742
0.8853466300641434	2.2621163832297895
0.8862324195150838	2.349776134806651
0.8871190951985164	2.3676626189596246
0.888006658001119	2.291130291766658
0.8888951088104539	2.265799743817904
0.8897844485149718	2.271372672322679
0.8906746780040116	2.2726799456003626
0.8915657981678066	2.310003645448891
0.8924578098974739	2.331984023118148
0.8933507140850214	2.3226010823275733
0.8942445116233572	2.306509264739324
0.89513920340628	2.3397317214017854
0.8960347903284813	2.3206885704091844
0.8969312732855471	2.3645876859231594
0.8978286531739601	2.3706748692462596
0.8987269308911014	2.362702146305383
0.8996261073352495	2.3737335052949393
0.9005261834055794	2.4227709791117564
0.9014271600021683	2.601440530748931
0.9023290380259917	2.497521953594554
0.9032318183789279	2.4045501305722623
0.9041355019637584	2.3974941262729805
0.9050400896841658	2.403248064721942
0.9059455824447377	2.431176693076258
0.906851981150968	2.4713708100096206
0.9077592867092549	2.4357249706468194
0.9086675000269043	2.4883805874915894
0.9095766220121303	2.5126243135395043
0.9104866535740546	2.485819756447648
0.911397595622707	2.544543225262538
0.9123094490690316	2.49096391081585
0.9132222148248821	2.473997141773956
0.9141358938030226	2.485819736428077
0.9150504869171318	2.5269207264919675
0.9159659950818033	2.508634922208759
0.9168824192125479	2.525757884720403
0.9177997602257875	2.5436941842236105
0.9187180190388625	2.544968650396224
0.9196371965700328	2.546632652589752
0.9205572937384782	2.572583381664831
0.9214783114642938	2.6954737758681646
0.9224002506684963	2.709881119660572
0.9233231122730254	2.8595359207916347
0.9242468972007445	2.6940655310785417
0.925171606375439	2.641758279049073
0.9260972407218167	2.7332284754647276
0.9270238011655111	2.642770868942061
0.927951288633085	2.622947208874388
0.9288797040520246	2.643944644683511
0.9298090483507445	2.668512107694844
0.9307393224585915	2.6529533100739577
0.9316705273058381	2.6564228677180237
0.9326026638236894	2.68296193712742
0.9335357329442837	2.669942023682368
0.9344697356006887	2.6835883707175276
0.9354046727269069	2.7133049703605225
0.9363405452578754	2.731808654153269
0.9372773541294663	2.7116323367343305
0.93821510027849	2.7202759184097642
0.9391537846426917	2.736717257116324
0.9400934081607547	2.7744492759989274
0.9410339717723049	2.860251912991981
0.9419754764179059	2.922074273190184
0.9429179230390614	2.785405772528546
0.9438613125782181	2.8011869246346564
0.9448056459787667	2.823366226634402
0.9457509241850404	2.8140783598133683
0.9466971481423158	2.808612413271459
0.9476443187968174	2.8013380528351344
0.9485924370957172	2.8208866707177194
0.949541503987134	2.821380054638196
0.9504915204201343	2.864604264192874
0.9514424873447341	2.8559617942772952
0.9523944057118995	2.8688330367370494
0.95334727647355	2.9034513646254667
0.9543011005825563	3.0176244932379768
0.9552558789927436	3.148474312068561
0.9562116126588899	2.9403516288365235
0.9571683025367277	2.9221567988468893
0.9581259495829482	2.9215886952763386
0.9590845547552003	2.9311740112010694
0.9600441190120854	2.9409776334673663
0.9610046433131675	3.0024638924915936
0.9619661286189739	2.9753622224287444
0.9629285758909905	3.0023869728052426
0.9638919860916627	3.016368384595949
0.9648563601844011	2.976982784291259
0.9658216991335795	3.023717423888607
0.9667880039045361	2.9957297227196213
0.9677552754635756	3.0468205737007863
0.9687235147779707	3.007473798874671
0.969692722815963	3.02454122529383
0.9706629005467596	3.031592710891137
0.9716340489405362	3.021054200071957
0.9726061689684447	3.0397650827965856
0.9735792616026034	3.0568400466828
0.9745533278161036	3.101478058264776
0.9755283685830127	3.0858284157728653
0.976504384878371	3.114047277116036
0.977481377678196	3.0932080992412154
0.9784593479594799	3.1175893425757346
0.9794382967001937	3.107115539952816
0.980418224879286	3.1242301144833378
0.9813991334766844	3.1206798817674426
0.9823810234732975	3.1305002912949664
0.983363895851017	3.1427109528053236
0.9843477515927148	3.1562353757558896
0.9853325916822466	3.162569672434792
0.98631841710445	3.179771935914804
0.9873052288451531	3.1856181521255396
0.9882930278911681	3.1796369521969834
0.9892818152302928	3.2743302351277173
0.9902715918513149	3.2529255481501904
0.9912623587440109	3.2432328848482412
0.9922541168991473	3.214156936039059
0.9932468673084842	3.2473349660927893
0.9942406109647716	3.289140612916714
0.995235348861753	3.25611189095055
0.9962310819941662	3.2601145578591035
0.9972278113577439	3.296506735722257
0.9982255379492164	3.277711230371451
0.9992242627663093	3.30268819756019
1.0002239868077474	3.310066715062133
1.0012247110732568	3.334560063059479
1.0022264365635605	3.3149824531568917
1.0032291642803843	3.3627696587069766
1.0042328952264556	3.4286347649576117
1.0052376304055055	3.8348351374870244
1.0062433708222698	3.4836849063696564
1.0072501174824882	3.390675980633363
1.0082578713929073	3.381146313267933
1.009266633561284	3.394530084453046
1.01027640499638	3.426911671132551
1.0112871867079625	3.409830782401391
1.0122989797068154	3.433463175240431
1.0133117850047315	3.4112722088004954
1.0143256036145174	3.421299764289233
1.0153404365499916	3.4823928834701574
1.0163562848259873	3.506098746153908
1.0173731494583518	3.4579196004252335
1.01839103146395	3.528981361999326
1.0194099318606642	3.515802091782606
1.020429851667396	3.5078165212324284
1.0214507919040647	3.5264832204186187
1.0224727535916105	3.532106705163047
1.0234957377519953	3.516042018349826
1.0245197454082033	3.5395565415969266
1.025544777584241	3.5235212143105468
1.0265708353051413	3.538198431076837
1.0275979195969633	3.5652785673435035
1.02862603148679	3.592700223875031
1.029655172002734	3.566113767044414
1.0306853421739357	3.602935758031885
1.031716543030566	3.5981070527218706
1.0327487756038247	3.641293277392033
1.0337820409259448	3.6519994332285286
1.0348163400301924	3.699567683024169
1.035851673950866	3.6526167455566347
1.0368880437232992	3.6508609481491163
1.0379254503838629	3.6970893623015435
1.038963894969963	3.654943526542884
1.040003378520046	3.7188146119190897
1.0410439020735924	3.707361268307111
1.0420854666711254	3.6896531631434337
1.043128073354213	3.7416426843118367
1.044171723165462	3.7106232793199987
1.045216417148521	3.743931477423951
1.0462621563480836	3.844667339033866
1.0473089418098909	3.8365727749781913
1.0483567745807274	3.78147646972254
1.0494056557084244	3.75955950524235
1.0504555862418645	3.792015941617423
1.0515065672309798	3.800054017811092
1.0525585997267493	3.812252410260324
1.0536116847812051	3.8575303278491138
1.0546658234474349	3.815377336704194
1.0557210167795754	3.8283313264913823
1.0567772658328212	3.8289206479660174
1.0578345716634212	3.879332513959777
1.0588929353286805	4.124130039578508
1.0599523578869632	3.8769032000946693
1.0610128403976928	3.9422543928465927
1.0620743839213513	3.897579952626462
1.0631369895194815	4.024232270610529
1.0642006582546888	3.89545020517335
1.0652653911906425	3.908450854164512
1.0663311893920762	4.0670820865028485
1.067398053924788	3.9528013098183887
1.0684659858556438	4.099621372575953
1.0695349862525743	4.300608654088048
1.0706050561845795	4.0778056362723
1.0716761967217308	3.9961805868290976
1.0727484089351682	4.064941473601674
1.0738216938971035	4.021817808465739
1.0748960526808211	4.074243353007703
1.0759714863606804	4.060980383969379
1.0770479960121166	4.068750700993823
1.0781255827116394	4.041581883430004
1.0792042475368337	4.169444161261744
1.0802839915663667	4.085001693192386
1.0813648158799816	4.346397485062898
1.0824467215585019	4.118612416895035
1.0835297096838328	4.163505337447257
1.084613781338964	4.22498120544601
1.0856989376079678	4.112015317014069
1.0867851795759988	4.2454042059222825
1.0878725083293	4.170955392111933
1.0889609249552	4.29584463391574
1.090050430542115	4.198071884375029
1.091141026179552	4.197108372983203
1.092232712958106	4.279320016113855
1.093325491969463	4.4049072945115455
1.0944193643064033	4.825630974651552
1.0955143310627995	4.3684852878201195
1.0966103933336178	4.366498648810184
1.0977075522149207	4.278818941634982
1.0988058088038681	4.394370311469911
1.0999051641987152	4.2846790789333635
1.1010056194988185	4.292169459274986
1.1021071758046326	4.498187351450485
1.1032098342177132	4.327095207271751
1.1043135958407202	4.332838711368559
1.1054184617774137	4.330374510940724
1.106524433132661	4.340305325139314
1.107631511012435	4.33641253494009
1.1087396965238125	4.363862454522421
1.1098489907749798	4.360533956127048
1.1109593948752288	4.3767359837240205
1.1120709099349642	4.446833896037531
1.113183537065703	4.468884179827707
1.1142972773800723	4.396484096026917
1.115412131991812	4.426357448223886
1.1165281020157765	4.438343766732426
1.1176451885679333	4.438734317113274
1.1187633927653713	4.564624930610646
1.119882715726297	4.55037963195842
1.1210031585700329	4.486769861587443
1.1221247224170203	4.471295795278142
1.1232474083888229	4.490498784864714
1.1243712176081275	4.5039408961686
1.1254961511987447	4.705002787118957
1.1266222102856072	4.527092964164913
1.127749395994772	4.534215078905056
1.1288777094534264	4.589289959625689
1.130007151789885	4.657284650964648
1.131137724133589	4.6474056844544425
1.1322694276151108	4.593161461765527
1.133402263366155	4.758004650189479
1.134536232519556	4.594962153046377
1.135671336209286	4.644705777979739
1.1368075755704483	4.601093788257921
1.1379449517392792	4.723201699625614
1.1390834658531557	4.708568515109522
1.1402231190505945	4.780290200610527
1.1413639124712462	4.700613222335604
1.1425058472559049	4.748299528761632
1.1436489245465065	4.6976593790864065
1.1447931454861286	4.746274125946526
1.1459385112189922	4.70187308818977
1.1470850228904612	4.701310544889695
1.1482326816470485	4.734499552080467
1.1493814886364127	4.723095185917066
1.1505314450073612	4.762857700448299
1.1516825519098497	4.747514358958925
1.1528348104949853	4.78983603670541
1.1539882219150284	4.771127980308929
1.1551427873233895	4.764986693889652
1.1562985078746348	4.784047778429533
1.1574553847244866	4.7917977751075105
1.158613419029817	4.813953528431203
1.159772611948661	5.003486567890239
1.1609329646402147	4.998947610251474
1.1620944782648293	4.916427078513128
1.1632571539840206	4.9024464613679015
1.1644209929604645	5.005724614034381
1.1655859963579973	4.919748754508503
1.1667521653416217	4.894531907380629
1.1679195010775092	4.927936696723476
1.1690880047329943	4.98101022907908
1.1702576774765816	4.962792445955954
1.171428520477943	4.927994269515981
1.1726005349079234	4.939121193479495
1.1737737219385362	4.958683521611285
1.1749480827429688	5.095040735806224
1.1761236184955826	5.130939214618839
1.1773003303719112	5.034322016056482
1.1784782195486683	5.185482977932617
1.1796572872037445	5.006165938562057
1.1808375345162052	5.041789197566495
1.182018962666298	5.027451050955291
1.1832015728354528	5.405982553548606
1.1843853662062795	5.153298809048076
1.1855703439625713	5.082550550799822
1.1867565072893054	5.096110736822965
1.187943857372644	5.128350657683624
1.1891323953999382	5.205208513888163
1.1903221225597274	5.111533299967458
1.19151304004174	5.098676870849858
1.192705149036892	5.1088095119094445
1.1938984507372918	5.126639229097328
1.1950929463362423	5.1855520274271
1.196288637028239	5.159097560645991
1.1974855240089717	5.29357248372707
1.1986836084753283	5.535502014975269
1.1998828916253923	5.238384743487451
1.2010833746584484	5.249517083908244
1.2022850587749785	5.2030334450039275
1.2034879451766671	5.625063259319585
1.2046920350664019	5.244041907806431
1.2058973296482718	5.258258315609769
1.2071038301275707	5.276967783748608
1.2083115377107998	5.599298964441705
1.2095204536056678	5.286882930002589
1.210730579021092	5.5183646647893285
1.2119419151671948	5.339861542822147
1.213154463255313	5.315541416421104
1.2143682244979956	5.307371184775447
1.2155832001090043	5.338502470518169
1.2167993913033135	5.332910621817129
1.2180167992971158	5.351548312310091
1.2192354253078201	5.3905911862945315
1.2204552705540506	5.437729291537905
1.2216763362556544	5.475497405685426
1.2228986236336976	5.415478560473473
1.2241221339104644	5.414984336407348
1.2253468683094686	5.476271056451937
1.226572828055446	5.451944993336288
1.227800014374352	5.523998944644389
1.2290284284933741	5.4450891457447215
1.2302580716409277	5.463741298047766
1.2314889450466522	5.495305327806973
1.232721049941425	5.487701581334981
1.2339543875573507	5.591422653999228
1.2351889591277634	5.546421860300215
1.2364247658872376	5.698333066926468
1.2376618090715814	5.527646427395034
1.2389000899178388	5.5337191580594585
1.2401396096642912	5.620075492951111
1.2413803695504537	5.566782614011371
1.2426223708170874	5.666031398045056
1.243865614706198	5.695398839890295
1.2451101024610267	5.581230729973852
1.2463558353260615	5.626978749472969
1.2476028145470333	5.665070852911131
1.2488510413709248	5.61256274733375
1.2501005170459627	5.651134152197195
1.2513512428216207	5.768189078152182
1.2526032199486257	5.843171244293831
1.2538564496789575	5.750238320621963
1.255110933265843	5.69487442576823
1.2563666719637632	5.7736733207065765
1.2576236670284606	5.735637649712106
1.2588819197169299	5.763609790733832
1.2601414312874217	5.715028519945044
1.2614022029994534	5.838279318355702
1.2626642361137945	5.7306982008597265
1.2639275318924756	5.850376863505616
1.2651920915987938	5.816045568874764
1.2664579164973069	5.790514425573409
1.2677250078538402	5.801896920591528
1.2689933669354894	5.802862687017994
1.2702629950106128	5.827272116364022
1.271533893348835	5.841568944946352
1.272806063221056	5.8218269943118175
1.2740795058994485	5.875881736558843
1.275354222657453	5.8536231562292915
1.2766302147697852	5.87031606768866
1.2779074835124402	5.898849361443626
1.2791860301626845	5.9592673505832705
1.2804658559990667	6.083975648596482
1.2817469623014113	6.755054069362637
1.283029350350823	6.397005036274237
1.284313021429691	6.06944592114326
1.285597976821686	5.980079602102396
1.2868842178117659	5.9623347410570435
1.2881717456861692	6.017562864744989
1.2894605617324255	5.969733518580128
1.2907506672393527	6.016035787574856
1.2920420634970549	5.994164003633533
1.2933347517969278	6.018728699506876
1.2946287334316602	6.025490254996823
1.2959240096952327	6.048943238042711
1.2972205818829232	6.141499907672905
1.2985184512913035	6.046010426716083
1.2998176192182436	6.049097370305865
1.3011180869629115	6.063805558213942
1.302419855825775	6.065997084432758
1.3037229271086033	6.170733252702517
1.3050273021144678	6.124169598030005
1.3063329821477427	6.149636070938126
1.307639968514106	6.130753814380999
1.308948262520545	6.133501130043549
1.3102578654753574	6.203150546035031
1.3115687786881454	6.1379809855264975
1.3128810034698224	6.392394065648565
1.314194541132613	6.192128250834872
1.3155093929900519	6.533610911909565
1.316825560356992	6.2066973782510235
1.3181430445496052	6.343836327978052
1.3194618468853725	6.215975849402441
1.3207819686830946	6.254013618536697
1.3221034112628944	6.2507855838348885
1.3234261759462151	6.227879842777226
1.3247502640558237	6.240061554605291
1.3260756769158066	6.260907857162799
1.3274024158515778	6.305299549910257
1.328730482189877	6.466164188730612
1.3300598772587664	6.371258084132531
1.3313906023876443	6.322218611919671
1.3327226589072385	6.357409938130682
1.3340560481496013	6.312221522609585
1.335390771448122	6.402016495486625
1.3367268301375235	6.335018450286456
1.3380642255538668	6.353298230865537
1.3394029590345495	6.5853626282275135
1.3407430319183031	6.385430003137101
1.342084445545197	6.411986567785674
1.3434272012566495	6.4208452077083455
1.3447713003954171	6.396288760867605
1.3461167443055944	6.479855435926831
1.3474635343326287	6.431283406879366
1.3488116718233119	6.444617557981954
1.3501611581257786	6.52543728106142
1.3515119945895175	6.44339411835799
1.3528641825653627	6.472217933593108
1.3542177234055024	6.470881698249684
1.3555726184634775	6.524647031713274
1.356928869094182	6.6191521259050425
1.3582864766538691	6.505514061269277
1.3596454425001452	6.554456241503736
1.3610057679919787	6.548491952197464
1.3623674544896933	6.54485174744673
1.363730503354976	6.559566224575695
1.3650949159508763	6.591816119264622
1.3664606936418056	6.5893522318722475
1.367827837793544	6.575817587262156
1.369196349773233	6.617172357128528
1.3705662309493845	6.694301589423762
1.3719374826918824	6.638398403168611
1.3733101063719788	6.703697876619979
1.374684103362296	6.801408159131657
1.376059475036832	6.7481114513944735
1.377436222770957	6.678072961084829
1.378814347941416	6.659157898145768
1.3801938519263368	6.749098848988733
1.381574736105227	6.7260086276419
1.382957001858968	6.746556292999647
1.3843406505698264	6.6991090741081125
1.3857256836214529	6.741818658968859
1.3871121023988768	6.811093843469432
1.388499908288514	6.7358319722728695
1.3898891026781763	6.836219452082174
1.3912796869570587	6.778370356709637
1.3926716625157443	6.785827263701499
1.3940650307462097	6.8475877180946645
1.3954597930418233	6.896508524556195
1.3968559507973464	6.827398411605343
1.3982535054089356	6.834436212999561
1.3996524582741467	7.004234165559217
1.4010528107919313	7.047229423030234
1.4024545643626405	6.845151144566186
1.4038577203880334	6.8643104350553505
1.4052622802712675	6.847363909238565
1.4066682454168957	6.898094396613075
1.4080756172308857	6.911597859117341
1.4094843971206108	6.899827510825014
1.4108945864948494	6.911565827338029
1.4123061867637925	7.069688180327672
1.4137191993390383	7.0508782087157895
1.4151336256336018	6.951573196370757
1.4165494670619088	7.045749495494719
1.4179667250398018	6.951018177004182
1.4193854009845388	6.991590645934551
1.4208054963147947	7.1291301512121485
1.4222270124506653	7.034376574081014
1.423649950813663	7.079146954453706
1.4250743128267314	7.033159043565958
1.426500099914232	7.165336507393726
1.4279273135019501	7.07321885752367
1.4293559550171013	7.321532244069811
1.4307860258883285	7.140754138167851
1.4322175275457005	7.105604210027937
1.4336504614207202	7.094235695292569
1.435084828946319	7.108063591980535
1.4365206315568626	7.1212518137173815
1.437957870688159	7.119797077696477
1.439396547777445	7.133191139142952
1.4408366642633994	7.5345404309204405
1.442278221586139	7.331337456791835
1.44372122118722	7.25073026899065
1.4451656645096445	7.189204930412834
1.4466115529978545	7.280328846369951
1.4480588880977376	7.208010737395276
1.4495076712566282	7.281574449248438
1.450957903923311	7.305449931315218
1.4524095875480179	7.306064425406535
1.453862723582431	7.252742144912795
1.4553173134796877	7.375794927532864
1.4567733586943776	7.343203334106906
1.4582308606825471	7.261626711543959
1.4596898209017026	7.394277147734817
1.4611502408108032	7.3186486862923195
