# Wavelength(microm)	F_planet(BB)/F_star
0.4566783166487416	0.2899275445613613
0.45713522338066287	0.286879871135149
0.45759258724784574	0.2983991764652413
0.4580504087076553	0.30269184562717305
0.4585086882179117	0.3204540501285501
0.4589674262368935	0.30799444746429394
0.4594266232233395	0.3152869121354155
0.4598862796364471	0.3170817157982479
0.46034639593587284	0.3204240364194628
0.4608069725817323	0.3066820702308828
0.4612680100346033	0.31602799714355073
0.46172950875552343	0.31858270322527077
0.46219146920598997	0.3228595328983593
0.46265389184796385	0.3137455892929622
0.46311677714386845	0.3122154181782424
0.46358012555658895	0.32179061118022795
0.4640439375494734	0.31549424412843746
0.4645082135863336	0.31462439349808546
0.4649729541314457	0.32831617661672063
0.46543815964955115	0.33526821197977436
0.4659038306058555	0.32129123260759973
0.4663699674660288	0.3173016046635331
0.46683657069620843	0.35400849413326735
0.46730364076299763	0.3373446356712722
0.4677711781334667	0.3275864356165963
0.4682391832751533	0.354756575252439
0.46870765665606223	0.3396215436107216
0.4691765987446669	0.33892429649062367
0.46964601000990913	0.3504093665781423
0.47011589092119993	0.36354980021958916
0.4705862419484201	0.3620314089725376
0.4710570635619215	0.38046877333901546
0.47152835623252637	0.37027099226168025
0.47200012043152634	0.3482825168723729
0.47247235663068665	0.3430168874596666
0.4729450653022427	0.3729984632822838
0.4734182469189028	0.3768077118770479
0.4738919019538495	0.36623114062752476
0.4743660308807381	0.36457572300044755
0.4748406341736976	0.35479910673213966
0.4753157123073305	0.36011070508460824
0.47579126575671526	0.3804230941657111
0.47626729499740517	0.37795401919955385
0.47674380050542986	0.38167717057249295
0.47722078275729535	0.3722762025139783
0.47769824222998314	0.3644895331000554
0.47817617940095264	0.3703559429063483
0.47865459474814054	0.39401426877381995
0.47913348874996325	0.39596673208353506
0.4796128618853155	0.38325150768624117
0.4800927146335692	0.39000405649895636
0.480573047474578	0.39125466107988
0.4810538608886736	0.4058846142861051
0.4815351553566694	0.39829568074711785
0.48201693135986157	0.39405919737246625
0.48249918938002545	0.40807410193372534
0.48298192989941835	0.40197040734464246
0.48346515340078067	0.4131199906218745
0.4839488603673369	0.4293235502115392
0.4844330512827943	0.43236467011577157
0.4849177266313433	0.42258748686378256
0.48540288689765926	0.4350251146598453
0.4858885325669022	0.5332788554939109
0.48637466412471847	0.6253253802650864
0.48686128205723933	0.48268537071097767
0.4873483868510826	0.49230725015509363
0.48783597899335396	0.471568836703346
0.4883240589716447	0.4455494398999815
0.48881262727403474	0.4618792361830687
0.48930168438909233	0.487854150776102
0.4897912308058759	0.4303985219430383
0.4902812670139312	0.45017023108310117
0.4907717935032936	0.4660026918126449
0.4912628107644906	0.4712627061793102
0.49175431928853935	0.46995919925675766
0.4922463195669482	0.5202761825187863
0.4927388120917177	0.47064644692304697
0.4932317973553405	0.46389977255161086
0.49372527585080195	0.4771579243958851
0.4942192480715806	0.5114248340686489
0.49471371451164753	0.46851198922035264
0.4952086756654701	0.460080034362191
0.49570413202801017	0.5157511293618536
0.4962000840947228	0.46714826431423667
0.49669653236156114	0.4847560952110084
0.4971934773249736	0.486698289577722
0.4976909194819041	0.4811729914926067
0.4981888593297956	0.5414072400379297
0.4986872973665883	0.5577119661039028
0.4991862340907205	0.5112200843311474
0.49968567000112835	0.5080376979823216
0.5001856055972473	0.5390592627709877
0.5006860413790132	0.5424089356321965
0.5011869778468626	0.5462426474771532
0.5016884155017322	0.5818285245010987
0.5021903548450583	0.5489306967839792
0.5026927963787806	0.5256414177490656
0.5031957406053418	0.5160349864055771
0.5036991880276857	0.543950651156043
0.5042031391492598	0.6245180911661476
0.5047075944740148	0.5203023945570685
0.5052125545064062	0.5545774950125801
0.5057180197513941	0.5237481821181177
0.5062239907144432	0.5226304127275302
0.5067304679015254	0.5550990595646055
0.507237451819119	0.5494817733028052
0.5077449429742066	0.5599704121791315
0.5082529418742787	0.6297811140472402
0.5087614490273339	0.5799891600121331
0.5092704649418801	0.5512946048525814
0.5097799901269346	0.5644530678278387
0.510290025092022	0.588647539646935
0.5108005703471767	0.5978319855157224
0.5113116264029444	0.5801880730164558
0.5118231937703809	0.5711881757141383
0.512335272961053	0.592244066115184
0.5128478644870411	0.6423159732355965
0.5133609688609372	0.6058164581875528
0.513874586595845	0.6111780454221888
0.5143887182053819	0.64183154134812
0.5149033642036793	0.6158365929333943
0.5154185251053843	0.649531467177741
0.5159342014256577	0.6070093148107415
0.5164503936801753	0.6358078795186493
0.5169671023851292	0.733156064994449
0.517484328057228	0.743004814710037
0.5180020712136988	0.6163441953730697
0.5185203323722845	0.7667123823489318
0.5190391120512446	0.6466597158600532
0.5195584107693598	0.6859770097755844
0.5200782290459294	0.6618805177474869
0.5205985674007715	0.6801465365561339
0.5211194263542245	0.6681163661475512
0.5216408064271467	0.6734205243882411
0.5221627081409191	0.6422755246878561
0.5226851320174436	0.6748076257943236
0.5232080785791434	0.7100644681896623
0.5237315483489658	0.6885970416820417
0.5242555418503797	0.6519531146623051
0.524780059607379	0.670893368389116
0.5253051021444817	0.6695224733566908
0.5258306699867299	0.685649619981606
0.5263567636596922	0.7630282426136387
0.5268833836894625	0.8594421484077786
0.52741053060266	0.7420896983263372
0.5279382049264315	0.723303764916541
0.5284664071884522	0.7183500754238749
0.5289951379169242	0.6685334099774469
0.5295243976405782	0.7137586191659243
0.5300541868886742	0.7388297554936332
0.5305845061910004	0.6772968629701734
0.5311153560778772	0.7006645629644085
0.5316467370801545	0.7156762127501881
0.5321786497292134	0.7126647730665474
0.5327110945569662	0.7790342893554386
0.5332440720958576	0.8198403816379878
0.5337775828788651	0.777624276891439
0.5343116274395	0.7607306801318149
0.5348462063118069	0.7481880940089664
0.5353813200303648	0.7229896091454914
0.5359169691302864	0.7100504961334392
0.5364531541472214	0.7483562294509891
0.5369898756173559	0.7851628713152288
0.5375271340774115	0.7819696802000818
0.5380649300646455	0.7495567482010134
0.5386032641168543	0.7666739318300457
0.5391421367723718	0.7654684940962632
0.5396815485700714	0.8133177181341386
0.5402215000493653	0.7934216095932768
0.5407619917502043	0.8818323798507653
0.5413030242130794	0.8088325224388749
0.5418445979790236	0.799454899088009
0.5423867135896113	0.8020401145657114
0.5429293715869572	0.8333747438774061
0.54347257251372	0.8199312263482046
0.5440163169131009	0.7971095026183777
0.5445606053288436	0.8059756162968554
0.5451054383052366	0.8292463529174197
0.5456508163871133	0.8282532965569914
0.5461967401198523	0.804763472793947
0.546743210049377	0.8340199290349574
0.5472902267221579	0.8204278669393519
0.5478377906852105	0.8957754356404084
0.5483859024860989	0.8134196765721436
0.5489345626729356	0.8713953897640688
0.5494837717943807	0.8604270403125542
0.5500335303996434	0.8592098406129088
0.5505838390384823	0.8493426445912621
0.5511346982612062	0.884577646499406
0.5516861086186748	0.8620387262081225
0.5522380706622974	0.8520716767832022
0.5527905849440365	0.8840291028949898
0.5533436520164067	0.8737726380165929
0.5538972724324751	0.8718787817386785
0.5544514467458623	0.8569429562629202
0.555006175510742	0.8705650953798845
0.5555614592818432	0.889657133685266
0.5561172986144503	0.9036148807145965
0.5566736940644024	0.92743728792964
0.5572306461880944	0.929642873675449
0.5577881555424792	0.9219550726991553
0.5583462226850665	0.9165128205447728
0.5589048481739226	1.0085258355013007
0.559464032567673	0.9530121100905803
0.5600237764255027	0.9735529680867145
0.5605840803071561	0.954935909282927
0.5611449447729366	0.9105138844055926
0.5617063703837083	0.9742864621646786
0.562268357700897	0.9588355147578402
0.5628309072864899	0.9480320235512526
0.5633940197030369	0.9442192635139733
0.5639576955136506	0.959337097514649
0.5645219352820062	0.9675690208538381
0.5650867395723448	0.9618667367898012
0.56565210894947	1.001923323237603
0.5662180439787519	1.0347901267714246
0.5667845452261248	1.0064766917339396
0.5673516132580892	0.970462576149422
0.567919248641714	0.9836871208257149
0.5684874519446355	1.0147204391324576
0.5690562237350564	1.0278155878146158
0.5696255645817485	0.995344615277754
0.5701954750540529	1.0367385375624305
0.5707659557218792	1.0502804445605853
0.5713370071557086	1.064684309996155
0.5719086299265925	1.0241614891826827
0.5724808246061537	1.0018747259327625
0.5730535917665868	1.0155898757648165
0.5736269319806598	1.0201779015584462
0.5742008458217132	1.021327087585871
0.5747753338636598	1.0458189917416014
0.5753503966809884	1.095809686847752
0.5759260348487619	1.0598274483194237
0.5765022489426174	1.0671172545383834
0.5770790395387698	1.0495668172940267
0.5776564072140103	1.0594946394594948
0.5782343525457061	1.089567204528651
0.5788128761118029	1.094970016084281
0.5793919784908237	1.101403151039416
0.5799716602618716	1.0784398676651674
0.580551922004628	1.0957057773482533
0.5811327642993542	1.1002739615121782
0.5817141877268941	1.1063447289400559
0.5822961928686701	1.0917832658101254
0.5828787803066863	1.0969424094594438
0.5834619506235312	1.117935722932358
0.584045704402376	1.1164779874532529
0.5846300422269735	1.114280113963875
0.5852149646816619	1.1461912380037942
0.5858004723513647	1.1904842348788964
0.5863865658215887	1.164436729145248
0.5869732456784271	1.1682204787008281
0.58756051250856	1.1443368948118031
0.5881483668992539	1.1541610698347997
0.5887368094383639	1.2137012367861786
0.5893258407143325	1.242947599441727
0.5899154613161908	1.264113320597015
0.5905056718335588	1.1903119717534647
0.5910964728566486	1.185663374578074
0.5916878649762615	1.2106330878067866
0.5922798487837877	1.1991504974713696
0.5928724248712117	1.2478331814568178
0.5934655938311096	1.2084555104455026
0.5940593562566506	1.2241139166804318
0.5946537127415977	1.2202019711328813
0.595248663880307	1.250903801944577
0.5958442102677299	1.2370057444437241
0.596440352499413	1.237732746218669
0.5970370911714984	1.2353133508027194
0.5976344268807242	1.2694874655388153
0.5982323602244267	1.2678346194670025
0.5988308918005392	1.289679173410126
0.5994300222075923	1.2784973591768682
0.6000297520447171	1.2787985520407947
0.6006300819116445	1.3126623442515006
0.601231012408704	1.3299512672673126
0.6018325441368255	1.3183424916786481
0.602434677697542	1.3423698001114057
0.603037413692987	1.361669352367224
0.6036407527258955	1.3037887143999003
0.604244695399606	1.311697793956817
0.604849242318063	1.3153099659832452
0.6054543940858126	1.3389073046623874
0.6060601513080063	1.3436944284394023
0.6066665145904023	1.382331503584606
0.6072734845393637	1.338878347522672
0.6078810617618597	1.3607583528201042
0.6084892468654683	1.3948660208647083
0.6090980404583743	1.3806698270345081
0.6097074431493715	1.3860540979656797
0.6103174555478624	1.415000264448465
0.6109280782638608	1.431139964790007
0.6115393119079889	1.406025439533462
0.6121511570914798	1.4516398853979744
0.6127636144261768	1.4388487586865641
0.613376684524539	1.4491186888717855
0.6139903679996386	1.5257814337726332
0.6146046654651575	1.479954378532022
0.6152195775353918	1.459024167905065
0.6158351048252554	1.5444526037320423
0.6164512479502757	1.548027225775234
0.6170680075265945	1.5457957574015464
0.6176853841709726	1.501576158205755
0.6183033785007851	1.473660529501206
0.6189219911340269	1.4886834932643513
0.6195412226893128	1.5442634097761219
0.620161073785873	1.5102493440264138
0.6207815450435586	1.49127728817839
0.6214026370828417	1.533359326517696
0.6220243505248119	1.5575059121266348
0.6226466859911842	1.52391087612909
0.623269644104295	1.5916304637445708
0.6238932254871006	1.567435907958899
0.6245174307631836	1.6358038399249721
0.6251422605567513	1.6230396287719049
0.6257677154926308	1.6436017087218897
0.6263937961962773	1.6003905485074859
0.6270205032937723	1.5921661582485118
0.6276478374118228	1.628933441642664
0.6282757991777632	1.6395297588887692
0.628904389219554	1.6148415414822093
0.6295336081657863	1.645278680331755
0.6301634566456801	1.6587246336675205
0.6307939352890827	1.6329215645257344
0.6314250447264722	1.634746698276294
0.6320567855889603	1.7193545532904508
0.6326891585082867	1.6596909144275693
0.6333221641168254	1.6491268836111879
0.6339558030475816	1.7104153862737237
0.6345900759341917	1.69051372198442
0.6352249834109313	1.6769424031267661
0.6358605261127075	1.7061087900928595
0.6364967046750625	1.7303543759845845
0.6371335197341738	1.702495336387576
0.637770971926857	1.7018309416381807
0.6384090618905663	1.7280241760694923
0.6390477902633923	1.7180477804298355
0.6396871576840633	1.7444070424005398
0.6403271647919441	1.7972533452802377
0.6409678122270408	1.7773865376527604
0.6416091006300038	1.8005945554500158
0.6422510306421207	1.8322443008518965
0.6428936029053213	1.7546157986755493
0.6435368180621792	1.8141816970872908
0.6441806767559093	1.851789312233618
0.6448251796303683	1.8005576427370802
0.6454703273300602	1.8067920715545658
0.6461161205001344	1.839133376007522
0.6467625597863836	1.8790606796905915
0.6474096458352471	1.8535950329588387
0.6480573792938111	1.8384009081309691
0.6487057608098072	1.8402940523494709
0.6493547910316176	1.9229314856826265
0.6500044706082714	1.9901202604753723
0.650654800189451	1.8856398332306596
0.6513057804254873	1.8629111580185551
0.6519574119673563	1.8921551330534756
0.6526096954666919	1.879806549382563
0.6532626315757775	1.9098088960397428
0.6539162209475479	1.914882998069549
0.6545704642355943	1.9543004175123913
