# Wavelength(microm)	F_planet(BB)/F_star
0.36139778194651695	0.004498792248903433
0.36175936048758894	0.004312768110499234
0.36212130078805094	0.0044949463599508336
0.3624836032098437	0.004027728711075592
0.36284626811526954	0.0037436835686903555
0.36320929586699424	0.004520060159300732
0.36357268682804506	0.00519439635559811
0.3639364413618126	0.004451398795825327
0.36430055983205223	0.003988538728752595
0.364665042602882	0.004598970939936434
0.36502989003878483	0.005531181279126628
0.3653951025046079	0.00411405920879201
0.36576068036556375	0.003980903990734061
0.3661266239872305	0.003968965324270375
0.3664929337355513	0.004279689980458395
0.36685960997683714	0.004749795400898686
0.3672266530777639	0.0044341844783580865
0.367594063405374	0.004226177828845592
0.36796184132707804	0.004769408142215578
0.36832998721065424	0.005307849949021127
0.36869850142424837	0.005278692870042548
0.36906738433637487	0.005281526083491505
0.3694366363159162	0.004492600877428276
0.3698062577321236	0.00477402544778385
0.37017624895461987	0.004524384655642549
0.370546610353396	0.006014963341402053
0.3709173422988131	0.005937938807479969
0.3712884451616033	0.005060415283050349
0.3716599193128703	0.004525549955900197
0.3720317651240883	0.0065190558667054446
0.3724039829671021	0.0066168771943871775
0.37277657321412927	0.005245016931296888
0.37314953623776065	0.0062829556219420706
0.3735228724109598	0.007422816911524432
0.37389658210706284	0.007028655862278859
0.3742706656997787	0.005421166026601009
0.3746451235631912	0.007895481835441318
0.37501995607175836	0.009209089016856969
0.3753951636003123	0.0055627032832870375
0.37577074652406117	0.005164776361310587
0.376146705218588	0.005670281354496811
0.37652304005985093	0.0056206440870202766
0.3768997514241862	0.0068178860543173835
0.37727683968830467	0.006239045266818962
0.3776543052292933	0.005569765405442684
0.37803214842461885	0.004804249756172823
0.37841036965212516	0.004561276104922865
0.3787889692900325	0.005493241107348456
0.3791679477169404	0.006251029805842395
0.379547305311827	0.006633627354842435
0.3799270424540503	0.007572203664941146
0.380307159523348	0.005941373506091506
0.3806876568998369	0.005576038111478545
0.3810685349640144	0.0055118985581682515
0.3814497940967586	0.005835893304417903
0.38183143467932895	0.006403093371095741
0.3822134570933656	0.007612315404673473
0.38259586172089083	0.008684902610442725
0.38297864894430983	0.00856215314204692
0.3833618191464097	0.011188681574626129
0.3837453727103603	0.011720508197838679
0.3841293100197161	0.008928475275337598
0.384513631458414	0.007489988274349414
0.38489833741077456	0.0069796951593450165
0.3852834282615044	0.006731550825179715
0.38566890439569507	0.0076803750294494235
0.3860547661988226	0.008633884545261195
0.3864410140567483	0.00797058947490578
0.38682764835572003	0.008273562553705623
0.38721466948237254	0.008912362488354286
0.38760207782372696	0.008525033797665543
0.38798987376719146	0.008244927792599301
0.38837805770056205	0.008527255860179956
0.38876663001202283	0.009671164876309403
0.38915559109014614	0.009402556488743309
0.38954494132389356	0.007359144390001738
0.3899346811026145	0.007229116662518128
0.3903248108160484	0.007521487447824941
0.3907153308543251	0.007943020330630967
0.39110624160796537	0.006961583744166642
0.3914975434678802	0.0067687495289737755
0.3918892368253715	0.007523442157616714
0.39228132207213195	0.008713998314308188
0.3926737996002461	0.008642624461045828
0.39306666980219274	0.015581023466318093
0.39345993307084226	0.033316902056564596
0.39385358979945745	0.016179611258572247
0.3942476403816957	0.008973668427260167
0.3946420852116072	0.008331959961275602
0.39503692468363627	0.008525449426645999
0.3954321591926224	0.00757265755680662
0.3958277891338011	0.00805508701359407
0.3962238149028023	0.00897605721798566
0.3966202368956511	0.015054815242452384
0.3970170555087703	0.03393434120577517
0.3974142711389785	0.014280791182807279
0.39781188418349056	0.008647817936406049
0.3982098950399201	0.007564489902777203
0.3986083041062777	0.007946313782755227
0.39900711178097215	0.007165602813805367
0.3994063184628117	0.007497782820717035
0.39980592455100306	0.008165117132988885
0.40020593044515235	0.007427409050832562
0.4006063365452655	0.008096173565749478
0.4010071432517482	0.007289720455468759
0.4014083509654077	0.00766762071085209
0.4018099600874517	0.007494442747759471
0.4022119710194891	0.007690313246368796
0.40261438416353124	0.008204362337486757
0.40301719992199064	0.008304523046329126
0.40342041869768314	0.009146430686278042
0.40382404089382873	0.008164089747076598
0.40422806691404894	0.007936528120844262
0.40463249716236893	0.009349866995737421
0.40503733204321946	0.007862605370079802
0.4054425719614362	0.00834465564109847
0.40584821732225845	0.008705042531792651
0.406254268531332	0.008549480573023495
0.40666072599470804	0.009977024237740967
0.40706759011884386	0.009294118351025343
0.40747486131060406	0.009726807541597134
0.4078825399772598	0.00986645591977361
0.4082906265264887	0.009054503653937795
0.40869912136637737	0.009255249298882719
0.40910802490542203	0.008411985788805242
0.4095173375525259	0.008872477109142537
0.40992705971700066	0.011140298673113919
0.41033719180856965	0.013152379753429207
0.41074773423736516	0.010608032898098614
0.41115868741392897	0.00951101663461108
0.4115700517492145	0.009528024712831094
0.41198182765458635	0.009567693114942152
0.41239401554182037	0.00949554235247915
0.41280661582310413	0.010046226504287454
0.4132196289110381	0.011044432347420531
0.41363305521863547	0.010455373863518212
0.41404689515932186	0.009772544824203179
0.41446114914693805	0.01035579867969068
0.4148758175957384	0.010726100166573962
0.41529090092039056	0.011119089324670102
0.4157063995359777	0.011052345642214047
0.41612231385799897	0.010461212073121895
0.4165386443023692	0.010214500034130275
0.41695539128541836	0.010700392330569476
0.4173725552238928	0.012482327987064742
0.41779013653495684	0.012619177862431111
0.41820813563619214	0.011768006753032268
0.41862655294559853	0.011339852743308922
0.4190453888815931	0.012160649362927396
0.4194646438630111	0.011593894766711129
0.419884318309108	0.013470603539729568
0.4203044126395589	0.013497622133945994
0.4207249272744568	0.012408864260789087
0.4211458626343166	0.011563863987193727
0.421567219140075	0.012380731422034824
0.42198899721308825	0.012821691200808382
0.42241119727513277	0.013416800153661751
0.4228338197484091	0.014092717468656842
0.42325686505554083	0.01277691072498559
0.423680333619573	0.013611803464194593
0.42410422586397456	0.014153391206331824
0.4245285422126373	0.013219181390275293
0.4249532830898771	0.015203238089622786
0.4253784489204354	0.013686717427890776
0.42580404012947815	0.013461260588784002
0.42623005714259626	0.014965411763361644
0.4266565003858075	0.014465308623108589
0.4270833702855548	0.015707827809007237
0.4275106672687079	0.0177684318816791
0.42793839176256293	0.015357445302848407
0.4283665441948454	0.016107562492028323
0.42879512499370814	0.017097698953852145
0.4292241345877311	0.017520531420381544
0.4296535734059238	0.01791566996311751
0.4300834418777262	0.02343332280348843
0.4305137404330073	0.02328839410977503
0.4309444695020643	0.02562515506502876
0.4313756295156262	0.020379756092385255
0.43180722090485346	0.01509614077643585
0.4322392441013378	0.015454880402552511
0.43267169953710305	0.021410605661775092
0.4331045876446034	0.01602458585273344
0.43353790885672777	0.01658258631424757
0.43397166360679784	0.02128146016123392
0.4344058523285671	0.02184271992805328
0.4348404754562242	0.01753227516433535
0.4352755334243927	0.018526448341568705
0.4357110266681317	0.016909146161127826
0.4361469556229332	0.01648804130133695
0.4365833207247264	0.01613369875939831
0.4370201224098773	0.017169805037157954
0.43745736111518657	0.017969642934287322
0.43789503727789286	0.017974614835189296
0.4383331513356728	0.018688133396565932
0.4387717037266415	0.02129852558352978
0.43921069488935105	0.018905438969232427
0.4396501252627919	0.019225708233215934
0.4400899952863943	0.019392608817063155
0.4405303054000284	0.019386452548864137
0.44097105604400455	0.01906267543104005
0.44141224765907355	0.017884857131755038
0.4418538806864275	0.02055934495055812
0.44229595556769846	0.01926056559920753
0.44273847274496153	0.018632739611294708
0.44318143266073473	0.019214455076464878
0.4436248357579766	0.019351742377840823
0.4440686824800909	0.019212655798413844
0.4445129732709252	0.019859588573059965
0.44495770857476963	0.019884988106309193
0.44540288883635953	0.020213919577567397
0.44584851450087576	0.02258607642160439
0.44629458601394356	0.02210795920788981
0.4467411038216344	0.020552830845867925
0.44718806837046604	0.020522695429813092
0.4476354801074035	0.019245086601986584
0.4480833394798593	0.020899931544564928
0.4485316469356919	0.02030475227501614
0.44898040292320845	0.021187736234016884
0.44942960789116476	0.020939450725767896
0.4498792622887662	0.020983940497152277
0.4503293665656675	0.020242417341131278
0.4507799211719727	0.019365726788854995
0.45123092655823627	0.019997979527773695
0.45168238317546366	0.021427970502114153
0.45213429147511197	0.021352900706319674
0.45258665190909014	0.022548016719309165
0.45303946492975733	0.023657177811626986
0.4534927309899271	0.023657602700396033
0.45394645054286636	0.02287072547140226
0.4544006240422936	0.022407429007509888
0.4548552519423825	0.023889769915665864
0.4553103346977615	0.023048766697875967
0.4557658727635125	0.024110295718566946
0.4562218665951746	0.021973992663022947
0.4566783166487416	0.023281115065951298
0.45713522338066287	0.023096933978118652
0.45759258724784574	0.02402975270307041
0.4580504087076553	0.02443712061171568
0.4585086882179117	0.025909805622588364
0.4589674262368935	0.025034086464494287
0.4594266232233395	0.025596536120341483
0.4598862796364471	0.0257429806229856
0.46034639593587284	0.026107127322782978
0.4608069725817323	0.025131916807827906
0.4612680100346033	0.025912311821684155
0.46172950875552343	0.0262001724516178
0.46219146920598997	0.02663538009676338
0.46265389184796385	0.025958849712509974
0.46311677714386845	0.025939548647335716
0.46358012555658895	0.026738716283334987
0.4640439375494734	0.026275575369472604
0.4645082135863336	0.026296307458444194
0.4649729541314457	0.02745070749448929
0.46543815964955115	0.028072295063292917
0.4659038306058555	0.02704234266375738
0.4663699674660288	0.026777309556498846
0.46683657069620843	0.029814860357403827
0.46730364076299763	0.028522542351511422
0.4677711781334667	0.027784504430080525
0.4682391832751533	0.030029273234808612
0.46870765665606223	0.028914178986448637
0.4691765987446669	0.02898234769496678
0.46964601000990913	0.030119981423909318
0.47011589092119993	0.03127201716557103
0.4705862419484201	0.03110496635234689
0.4710570635619215	0.03269932493037942
0.47152835623252637	0.03213557460532834
0.47200012043152634	0.030234731346501925
0.47247235663068665	0.02985392553962635
0.4729450653022427	0.03237475687016705
0.4734182469189028	0.0327969764547475
0.4738919019538495	0.032010274389976966
0.4743660308807381	0.03194830168107811
0.4748406341736976	0.031228984376632813
0.4753157123073305	0.0317855598066871
0.47579126575671526	0.033539026263771456
0.47626729499740517	0.03342794706487045
0.47674380050542986	0.03387620394198091
0.47722078275729535	0.0331089689867447
0.47769824222998314	0.03257668336497424
0.47817617940095264	0.03316974797433284
0.47865459474814054	0.035246248601319724
0.47913348874996325	0.03546881196428273
0.4796128618853155	0.034493700707094635
0.4800927146335692	0.03513317119293493
0.480573047474578	0.03538822500478271
0.4810538608886736	0.03669026013710721
0.4815351553566694	0.036151304336945696
0.48201693135986157	0.035880371717644306
0.48249918938002545	0.03724532139197492
0.48298192989941835	0.03676668682529756
0.48346515340078067	0.037795847639313554
0.4839488603673369	0.0393369908423159
0.4844330512827943	0.039728930139076746
0.4849177266313433	0.03917809935728607
0.48540288689765926	0.04054761152307665
0.4858885325669022	0.050213297146287396
0.48637466412471847	0.05935944064156438
0.48686128205723933	0.04541917553260005
0.4873483868510826	0.04591006911739713
0.48783597899335396	0.04403059666075392
0.4883240589716447	0.04173844135323947
0.48881262727403474	0.043249213345875115
0.48930168438909233	0.045624328245306454
0.4897912308058759	0.0406542524342886
0.4902812670139312	0.04253494382925907
0.4907717935032936	0.04402927529703406
0.4912628107644906	0.04458454108156078
0.49175431928853935	0.044604513841641526
0.4922463195669482	0.04914055299341145
0.4927388120917177	0.04495506794821308
0.4932317973553405	0.04440643769548962
0.49372527585080195	0.04569115021713059
0.4942192480715806	0.0488875736257547
0.49471371451164753	0.045146998846364
0.4952086756654701	0.04448969402890167
0.49570413202801017	0.04962870359694112
0.4962000840947228	0.04532729294750725
0.49669653236156114	0.047046487309680744
0.4971934773249736	0.04736687159802025
0.4976909194819041	0.04695381198573587
0.4981888593297956	0.052718107510245873
0.4986872973665883	0.0543381693385124
0.4991862340907205	0.05013711733273671
0.49968567000112835	0.049934108980578804
0.5001856055972473	0.05300458292285986
0.5006860413790132	0.05340847982505872
0.5011869778468626	0.05382787124420558
0.5016884155017322	0.05739230771158752
0.5021903548450583	0.054393243857807694
0.5026927963787806	0.05228252374370215
0.5031957406053418	0.05157092966398263
0.5036991880276857	0.05436803463147824
0.5042031391492598	0.0621516839457125
0.5047075944740148	0.05232888281349342
0.5052125545064062	0.05572044532717404
0.5057180197513941	0.052945513053378725
0.5062239907144432	0.052911948089635126
0.5067304679015254	0.056162277944625534
0.507237451819119	0.05579554689190379
0.5077449429742066	0.05694257120074666
0.5082529418742787	0.06372719443267656
0.5087614490273339	0.05909223300185352
0.5092704649418801	0.05648233175902914
0.5097799901269346	0.057908927249950504
0.510290025092022	0.060434339199679554
0.5108005703471767	0.061393489713504716
0.5113116264029444	0.05980850871217365
0.5118231937703809	0.05911308373775507
0.512335272961053	0.06132494291661407
0.5128478644870411	0.0663337534387931
0.5133609688609372	0.06297592587510323
0.513874586595845	0.06368294201836265
0.5143887182053819	0.06687180857216239
0.5149033642036793	0.064345511158533
0.5154185251053843	0.0679412488205969
0.5159342014256577	0.06383918036389119
0.5164503936801753	0.06669541208200692
0.5169671023851292	0.07653311919391027
0.517484328057228	0.07732280627602599
0.5180020712136988	0.06529829493299252
0.5185203323722845	0.08021201702100411
0.5190391120512446	0.06889412142493286
0.5195584107693598	0.07296758794206568
0.5200782290459294	0.07076178111904763
0.5205985674007715	0.07271758453801938
0.5211194263542245	0.07161942526025805
0.5216408064271467	0.07243133961504304
0.5221627081409191	0.06932964543315268
0.5226851320174436	0.07276383337121563
0.5232080785791434	0.07664615930818897
0.5237315483489658	0.07481621015493024
0.5242555418503797	0.07111632242702538
0.524780059607379	0.07312006755612911
0.5253051021444817	0.07315766410801038
0.5258306699867299	0.07504465009339173
0.5263567636596922	0.08337256171239191
0.5268833836894625	0.09294859377663377
0.52741053060266	0.08132416533611095
0.5279382049264315	0.07986990029746394
0.5284664071884522	0.0794244679461606
0.5289951379169242	0.074293521629814
0.5295243976405782	0.07923295371727403
0.5300541868886742	0.08200104880788019
0.5305845061910004	0.0758396548139213
0.5311153560778772	0.07852555509915174
0.5316467370801545	0.08041697870779733
0.5321786497292134	0.08003663154285068
0.5327110945569662	0.08719164438099818
0.5332440720958576	0.09168070496371443
0.5337775828788651	0.08790715510211394
0.5343116274395	0.08604523879251685
0.5348462063118069	0.0847951978259533
0.5353813200303648	0.08227167653847708
0.5359169691302864	0.0810820221539361
0.5364531541472214	0.08548499101590798
0.5369898756173559	0.08954684275179398
0.5375271340774115	0.08927386334133941
0.5380649300646455	0.08622681089950948
0.5386032641168543	0.08817975481003287
0.5391421367723718	0.0882179930161996
0.5396815485700714	0.09350409183721896
0.5402215000493653	0.0916579598550386
0.5407619917502043	0.10146654221018891
0.5413030242130794	0.09388719352294228
0.5418445979790236	0.09303035665783825
0.5423867135896113	0.09356798392967831
0.5429293715869572	0.09710367623051802
0.54347257251372	0.09574056654103795
0.5440163169131009	0.09351932698418676
0.5445606053288436	0.09476832652670322
0.5451054383052366	0.09746401626081828
0.5456508163871133	0.09770131870950838
0.5461967401198523	0.09524984030713213
0.546743210049377	0.0988041589162562
0.5472902267221579	0.09744510357970912
0.5478377906852105	0.10623707615320012
0.5483859024860989	0.09708530390621932
0.5489345626729356	0.10393508498112251
0.5494837717943807	0.10298537052020165
0.5500335303996434	0.10305017244191109
0.5505838390384823	0.10210475410553982
0.5511346982612062	0.1064232921643149
0.5516861086186748	0.1039247279313634
0.5522380706622974	0.10307534148034554
0.5527905849440365	0.10704901368552065
0.5533436520164067	0.1060167813085466
0.5538972724324751	0.10617503639625624
0.5544514467458623	0.10460689771650827
0.555006175510742	0.10641660660036098
0.5555614592818432	0.10889775696861413
0.5561172986144503	0.11073538700945308
0.5566736940644024	0.11373654082962077
0.5572306461880944	0.11424312080279375
0.5577881555424792	0.11366684079681219
0.5583462226850665	0.11314171845666589
0.5589048481739226	0.12409787024241027
0.559464032567673	0.11792357655618373
0.5600237764255027	0.12072940405587292
0.5605840803071561	0.11885783407746828
0.5611449447729366	0.11375370536134606
0.5617063703837083	0.12148783088215004
0.562268357700897	0.11995064818260141
0.5628309072864899	0.11896390811130514
0.5633940197030369	0.11876126626389677
0.5639576955136506	0.12082715313296226
0.5645219352820062	0.12205339456147907
0.5650867395723448	0.12160986567420255
0.56565210894947	0.12691666419056366
0.5662180439787519	0.13102206205210282
0.5667845452261248	0.12800118013860992
0.5673516132580892	0.12380473281612465
0.567919248641714	0.12569632623408733
0.5684874519446355	0.1297926535910317
0.5690562237350564	0.1316465906670462
0.5696255645817485	0.12789682255561585
0.5701954750540529	0.13313474562270494
0.5707659557218792	0.13508849036063553
0.5713370071557086	0.13712943466646205
0.5719086299265925	0.13253648535988372
0.5724808246061537	0.13011391206604805
0.5730535917665868	0.13199700317344945
0.5736269319806598	0.13288644315438114
0.5742008458217132	0.13328883658643534
0.5747753338636598	0.13663794666546802
0.5753503966809884	0.1431991209322075
0.5759260348487619	0.13888501812532064
0.5765022489426174	0.14018361851560163
0.5770790395387698	0.13829939378785686
0.5776564072140103	0.13981487998876313
0.5782343525457061	0.14369109471950134
0.5788128761118029	0.14473860082590023
0.5793919784908237	0.14597307263325773
0.5799716602618716	0.1434127384966992
0.580551922004628	0.1458365383438466
0.5811327642993542	0.14673292005138472
0.5817141877268941	0.1478462272985981
0.5822961928686701	0.14637494380568097
0.5828787803066863	0.14729224024794205
0.5834619506235312	0.1502209703756612
0.584045704402376	0.15037529007837466
0.5846300422269735	0.1504242730259959
0.5852149646816619	0.15473485384337105
0.5858004723513647	0.1607965784410027
0.5863865658215887	0.1578217458134147
0.5869732456784271	0.15855108761098244
0.58756051250856	0.15586509616798636
0.5881483668992539	0.15743620018694082
0.5887368094383639	0.16533166959399023
0.5893258407143325	0.16912389207455217
0.5899154613161908	0.17235760632508984
0.5905056718335588	0.16341846690379405
0.5910964728566486	0.16324938022972746
0.5916878649762615	0.16678193549347733
0.5922798487837877	0.16554213421868325
0.5928724248712117	0.172464719982208
0.5934655938311096	0.1675978745973107
0.5940593562566506	0.16990957366934448
0.5946537127415977	0.16981435812090645
0.595248663880307	0.1742182253611485
0.5958442102677299	0.1726586088902318
0.596440352499413	0.1731854788749711
0.5970370911714984	0.17324720248774894
0.5976344268807242	0.17815210219215036
0.5982323602244267	0.17826761941167388
0.5988308918005392	0.18161613485287473
0.5994300222075923	0.18053511475663556
0.6000297520447171	0.1808432845832019
0.6006300819116445	0.18572480936446564
0.601231012408704	0.1885199154312703
0.6018325441368255	0.18734371298887706
0.602434677697542	0.19095178909260357
0.603037413692987	0.19404231189112148
0.6036407527258955	0.18646864929576978
0.604244695399606	0.1879477290808452
0.604849242318063	0.1888526089961848
0.6054543940858126	0.1924779940200395
0.6060601513080063	0.19344979472588497
0.6066665145904023	0.19905179360588818
0.6072734845393637	0.1935927139208218
0.6078810617618597	0.19697708894924423
0.6084892468654683	0.20200191630036146
0.6090980404583743	0.20040272601979472
0.6097074431493715	0.20154689193376502
0.6103174555478624	0.20608349925154062
0.6109280782638608	0.2086233864338793
0.6115393119079889	0.20565091010084333
0.6121511570914798	0.21234381313649237
0.6127636144261768	0.21094934825216588
0.613376684524539	0.2129362925360633
0.6139903679996386	0.2239481740715173
0.6146046654651575	0.21816715604647524
0.6152195775353918	0.2156797080197836
0.6158351048252554	0.22823050860899027
0.6164512479502757	0.22877474717216328
0.6170680075265945	0.2290285013344235
0.6176853841709726	0.22322582421267492
0.6183033785007851	0.21969451361477563
0.6189219911340269	0.22214002804905597
0.6195412226893128	0.23058699265207663
0.620161073785873	0.22612045472789286
0.6207815450435586	0.2239784936429148
0.6214026370828417	0.23023467739350748
0.6220243505248119	0.2342639416647467
0.6226466859911842	0.2299054330411616
0.623269644104295	0.24011372717547566
0.6238932254871006	0.23732966443047923
0.6245174307631836	0.24767961405959193
0.6251422605567513	0.2464601009707836
0.6257677154926308	0.24924085336085075
0.6263937961962773	0.24350487385712818
0.6270205032937723	0.24293443317315572
0.6276478374118228	0.2487744593900735
0.6282757991777632	0.250785403751361
0.628904389219554	0.2477320947615195
0.6295336081657863	0.2525615557707742
0.6301634566456801	0.2552218613970626
0.6307939352890827	0.2519208524290316
0.6314250447264722	0.25255996981341605
0.6320567855889603	0.26554980755265495
0.6326891585082867	0.2571592699015347
0.6333221641168254	0.2561845782020263
0.6339558030475816	0.2657461589634478
0.6345900759341917	0.2633315513045928
0.6352249834109313	0.26209891564253923
0.6358605261127075	0.2665116963247267
0.6364967046750625	0.2706093670775112
0.6371335197341738	0.26728140014572566
0.637770971926857	0.26757846380271455
0.6384090618905663	0.2719774801952385
0.6390477902633923	0.27098620769173853
0.6396871576840633	0.2754680202771829
0.6403271647919441	0.28378194974003723
0.6409678122270408	0.2816004399724325
0.6416091006300038	0.2856726842348574
0.6422510306421207	0.29082016249633713
0.6428936029053213	0.27964520305602797
0.6435368180621792	0.28937114619963766
0.6441806767559093	0.2953963282275222
0.6448251796303683	0.28824070741481567
0.6454703273300602	0.28973483596589
0.6461161205001344	0.29531412548684766
0.6467625597863836	0.3018560967480094
0.6474096458352471	0.2985501905129259
