# Wavelength(microm)	F_planet(BB)/F_star
0.38489833741077456	0.007038670014062862
0.3852834282615044	0.007064552713686375
0.38566890439569507	0.008313396011898878
0.3860547661988226	0.009800408750050924
0.3864410140567483	0.008494805985834606
0.38682764835572003	0.009041474399279268
0.38721466948237254	0.009848118690955423
0.38760207782372696	0.008732096776166856
0.38798987376719146	0.008708166414632066
0.38837805770056205	0.008674627387893987
0.38876663001202283	0.008103826990602678
0.38915559109014614	0.0071747581919842564
0.38954494132389356	0.005808121945154343
0.3899346811026145	0.006179732385377388
0.3903248108160484	0.006672145066573845
0.3907153308543251	0.006959600432756285
0.39110624160796537	0.005771756530426337
0.3914975434678802	0.005451379671614083
0.3918892368253715	0.006361830268835187
0.39228132207213195	0.008077654634601547
0.3926737996002461	0.007633877655668021
0.39306666980219274	0.014547524873674443
0.39345993307084226	0.02853432268856981
0.39385358979945745	0.014284491996692478
0.3942476403816957	0.007850329346482719
0.3946420852116072	0.007198934472714961
0.39503692468363627	0.007258457046795217
0.3954321591926224	0.006149431358967289
0.3958277891338011	0.006677074867707721
0.3962238149028023	0.0077093247893223514
0.3966202368956511	0.01333739507198617
0.3970170555087703	0.02877665910917581
0.3974142711389785	0.01219334053832117
0.39781188418349056	0.007086687500122061
0.3982098950399201	0.0060190874594133435
0.3986083041062777	0.006464390642526461
0.39900711178097215	0.005642887194955844
0.3994063184628117	0.005979387989229537
0.39980592455100306	0.006642909747481084
0.40020593044515235	0.005850912112320834
0.4006063365452655	0.006568617795574692
0.4010071432517482	0.005761001998100043
0.4014083509654077	0.006092029178866472
0.4018099600874517	0.0059178656148376006
0.4022119710194891	0.006208523908335264
0.40261438416353124	0.006634445147683507
0.40301719992199064	0.006700912012655506
0.40342041869768314	0.0078828682952571
0.40382404089382873	0.006603657106307028
0.40422806691404894	0.006385096928144821
0.40463249716236893	0.008201933688852026
0.40503733204321946	0.00639233197998069
0.4054425719614362	0.006690881343037275
0.40584821732225845	0.007105168126457167
0.406254268531332	0.007054753424528769
0.40666072599470804	0.008774392382382293
0.40706759011884386	0.007668305538264623
0.40747486131060406	0.008256608075361195
0.4078825399772598	0.008146787109379851
0.4082906265264887	0.007336747640009899
0.40869912136637737	0.00749572168325696
0.40910802490542203	0.0065805877142523245
0.4095173375525259	0.006875712112899746
0.40992705971700066	0.008457841396892783
0.41033719180856965	0.009601658393836221
0.41074773423736516	0.008130020146751578
0.41115868741392897	0.0074747048265343275
0.4115700517492145	0.007668465892674845
0.41198182765458635	0.007826557349509366
0.41239401554182037	0.0077280913259869
0.41280661582310413	0.00826945879666299
0.4132196289110381	0.009450461917267445
0.41363305521863547	0.008891696971325996
0.41404689515932186	0.00822961365489081
0.41446114914693805	0.008921744838509636
0.4148758175957384	0.009172536160426707
0.41529090092039056	0.009466682869869318
0.4157063995359777	0.00943656228602741
0.41612231385799897	0.008722334381153059
0.4165386443023692	0.008542039808543294
0.41695539128541836	0.009042325868912165
0.4173725552238928	0.010604253654318779
0.41779013653495684	0.01095758175013692
0.41820813563619214	0.010179667461004533
0.41862655294559853	0.009668338297353474
0.4190453888815931	0.010524363178928816
0.4194646438630111	0.009962160819969847
0.419884318309108	0.01217149284875154
0.4203044126395589	0.0120810873924836
0.4207249272744568	0.010469683911722026
0.4211458626343166	0.009650722065906576
0.421567219140075	0.010671682502441979
0.42198899721308825	0.010895325120165129
0.42241119727513277	0.011520008203991223
0.4228338197484091	0.01246483571780733
0.42325686505554083	0.0108244459779767
0.423680333619573	0.011690223746038527
0.42410422586397456	0.012332980057490851
0.4245285422126373	0.011071671339926864
0.4249532830898771	0.01375674700343924
0.4253784489204354	0.012086743635699292
0.42580404012947815	0.011652750976123177
0.42623005714259626	0.013315842786095499
0.4266565003858075	0.012423626105206762
0.4270833702855548	0.014352779019571884
0.4275106672687079	0.016818555333996864
0.42793839176256293	0.013530626880004493
0.4283665441948454	0.01453076169854899
0.42879512499370814	0.015205779764873091
0.4292241345877311	0.015680982078483043
0.4296535734059238	0.0163769927832372
0.4300834418777262	0.022820355546688136
0.4305137404330073	0.02302205121369629
0.4309444695020643	0.026661045997346262
0.4313756295156262	0.0195442025042028
0.43180722090485346	0.012484102140463292
0.4322392441013378	0.012996144780772219
0.43267169953710305	0.02087794083364575
0.4331045876446034	0.013556333583077104
0.43353790885672777	0.013527005083608068
0.43397166360679784	0.0165102437865918
0.4344058523285671	0.01705661374994079
0.4348404754562242	0.014803407733092609
0.4352755334243927	0.01644722565345241
0.4357110266681317	0.014786106719839256
0.4361469556229332	0.014321947190951114
0.4365833207247264	0.013999069092771295
0.4370201224098773	0.014779553083676338
0.43745736111518657	0.015822063974575862
0.43789503727789286	0.015774782671878103
0.4383331513356728	0.016788392309094066
0.4387717037266415	0.019985256432663155
0.43921069488935105	0.016899485296248656
0.4396501252627919	0.01699265819990938
0.4400899952863943	0.017028711887577954
0.4405303054000284	0.01768565455201131
0.44097105604400455	0.016648878976291675
0.44141224765907355	0.01518246362371965
0.4418538806864275	0.01765199620845663
0.44229595556769846	0.016337614024150595
0.44273847274496153	0.016020013040015848
0.44318143266073473	0.016315371172873853
0.4436248357579766	0.0164678892353176
0.4440686824800909	0.016531580965495275
0.4445129732709252	0.01695975950238716
0.44495770857476963	0.016960207200907906
0.44540288883635953	0.017463016366394985
0.44584851450087576	0.019922390704246486
0.44629458601394356	0.019379588807772886
0.4467411038216344	0.01755151544105348
0.44718806837046604	0.017503188344639292
0.4476354801074035	0.016163350952550615
0.4480833394798593	0.017674229810583038
0.4485316469356919	0.017146648656592028
0.44898040292320845	0.018121743865397968
0.44942960789116476	0.017683756259537498
0.4498792622887662	0.017871715324193533
0.4503293665656675	0.016945704067148362
0.4507799211719727	0.015979224606202165
0.45123092655823627	0.016698060930538126
0.45168238317546366	0.018152093094316278
0.45213429147511197	0.01781526733816925
0.45258665190909014	0.019174213274040657
0.45303946492975733	0.020452020460368255
0.4534927309899271	0.02023842557658165
0.45394645054286636	0.019611729917517695
0.4544006240422936	0.01908222247371386
0.4548552519423825	0.020266642297404967
0.4553103346977615	0.019478632215553557
0.4557658727635125	0.02037910017091625
0.4562218665951746	0.01845137644477739
0.4566783166487416	0.01967924952005609
0.45713522338066287	0.01951524750070413
0.45759258724784574	0.020517546414773484
0.4580504087076553	0.020887895910860137
0.4585086882179117	0.022223682535337234
0.4589674262368935	0.021204530919024647
0.4594266232233395	0.022009908045262653
0.4598862796364471	0.022385327873765508
0.46034639593587284	0.022577290296350232
0.4608069725817323	0.021434508835573397
0.4612680100346033	0.02226108479614326
0.46172950875552343	0.02247486128112714
0.46219146920598997	0.02283287003638632
0.46265389184796385	0.0221792318134221
0.46311677714386845	0.022009139700013003
0.46358012555658895	0.02294169185463386
0.4640439375494734	0.022572941209269143
0.4645082135863336	0.022474305304709563
0.4649729541314457	0.023688833766480358
0.46543815964955115	0.024297171382105402
0.4659038306058555	0.023173152406971487
0.4663699674660288	0.02292074471725595
0.46683657069620843	0.026000757215285903
0.46730364076299763	0.024717149473756684
0.4677711781334667	0.024034597205787753
0.4682391832751533	0.026466639524198452
0.46870765665606223	0.02512056561604265
0.4691765987446669	0.025033492262101893
0.46964601000990913	0.025748993485393754
0.47011589092119993	0.026865526697199008
0.4705862419484201	0.0270525671601682
0.4710570635619215	0.028754750974210107
0.47152835623252637	0.02742390988533274
0.47200012043152634	0.0260061887368945
0.47247235663068665	0.02567611561276186
0.4729450653022427	0.02847900727961275
0.4734182469189028	0.028799667718221456
0.4738919019538495	0.02790185361842785
0.4743660308807381	0.027810518200064138
0.4748406341736976	0.026947852857966692
0.4753157123073305	0.02736707017444808
0.47579126575671526	0.02930900496081059
0.47626729499740517	0.02915760308450386
0.47674380050542986	0.02941864755156149
0.47722078275729535	0.028801360154355277
0.47769824222998314	0.028027474048341043
0.47817617940095264	0.028583454831042004
0.47865459474814054	0.030811177910746265
0.47913348874996325	0.03113462072041708
0.4796128618853155	0.029989951785106165
0.4800927146335692	0.030773282655569445
0.480573047474578	0.03076240686871347
0.4810538608886736	0.03227779139866212
0.4815351553566694	0.031604747836890754
0.48201693135986157	0.03125896063433549
0.48249918938002545	0.032465695000032616
0.48298192989941835	0.03210511496121761
0.48346515340078067	0.03336054744127478
0.4839488603673369	0.034822199784242114
0.4844330512827943	0.03514623553643798
0.4849177266313433	0.03381277654201726
0.48540288689765926	0.03469855347085706
0.4858885325669022	0.04165983555713211
0.48637466412471847	0.04821815405722262
0.48686128205723933	0.03858441804345907
0.4873483868510826	0.040737893856228585
0.48783597899335396	0.03916507209808281
0.4883240589716447	0.03685896669063945
0.48881262727403474	0.0386219881540059
0.48930168438909233	0.04132202793131248
0.4897912308058759	0.035606344561613344
0.4902812670139312	0.03759233702224164
0.4907717935032936	0.03928483658578083
0.4912628107644906	0.039943698463764235
0.49175431928853935	0.039798262894753626
0.4922463195669482	0.045331164455038556
0.4927388120917177	0.03984845067996183
0.4932317973553405	0.039404317469297824
0.49372527585080195	0.04087563320241165
0.4942192480715806	0.044572249382932035
0.49471371451164753	0.04008599303310906
0.4952086756654701	0.039329218310078094
0.49570413202801017	0.04526958828895352
0.4962000840947228	0.04031396714746381
0.49669653236156114	0.0422261138898082
0.4971934773249736	0.04240506815764176
0.4976909194819041	0.04200184995642774
0.4981888593297956	0.04803346431683415
0.4986872973665883	0.04983543494300911
0.4991862340907205	0.04525837398971459
0.49968567000112835	0.04510324323532472
0.5001856055972473	0.04823831364825103
0.5006860413790132	0.04882085419828073
0.5011869778468626	0.049642492697616475
0.5016884155017322	0.053097848324463036
0.5021903548450583	0.04982548489188675
0.5026927963787806	0.047566123985103306
0.5031957406053418	0.04644688591629799
0.5036991880276857	0.04935229675226966
0.5042031391492598	0.05818979227666208
0.5047075944740148	0.04728855709097904
0.5052125545064062	0.05114137175502104
0.5057180197513941	0.04777166823853375
0.5062239907144432	0.04783507867419763
0.5067304679015254	0.051445332805777885
0.507237451819119	0.050862912291646904
0.5077449429742066	0.05200239758149169
0.5082529418742787	0.06000579700204293
0.5087614490273339	0.05471865302783347
0.5092704649418801	0.05147554246507896
0.5097799901269346	0.05300035862648206
0.510290025092022	0.055627098809849417
0.5108005703471767	0.05705284483086637
0.5113116264029444	0.05529697094603133
0.5118231937703809	0.054178867092802445
0.512335272961053	0.0567110989642513
0.5128478644870411	0.0627475546265625
0.5133609688609372	0.05826694387821737
0.513874586595845	0.058865039936441585
0.5143887182053819	0.06251690297555623
0.5149033642036793	0.060104852105211604
0.5154185251053843	0.06386545167369308
0.5159342014256577	0.058949450678187715
0.5164503936801753	0.06301194014912768
0.5169671023851292	0.07452135632831772
0.517484328057228	0.07689847187510798
0.5180020712136988	0.06088294788536669
0.5185203323722845	0.07910860306858852
0.5190391120512446	0.0636065169657392
0.5195584107693598	0.06855504930844751
0.5200782290459294	0.06560099086113476
0.5205985674007715	0.06828838661381914
0.5211194263542245	0.06722150359522755
0.5216408064271467	0.0673329199123738
0.5221627081409191	0.0641189130986251
0.5226851320174436	0.06828687455240057
0.5232080785791434	0.07219566613305346
0.5237315483489658	0.06910959151559258
0.5242555418503797	0.06520910578645545
0.524780059607379	0.06789406862956492
0.5253051021444817	0.0678353169729848
0.5258306699867299	0.06980012323504388
0.5263567636596922	0.0787148359508967
0.5268833836894625	0.09287707424818785
0.52741053060266	0.07757601869549922
0.5279382049264315	0.07424679479872914
0.5284664071884522	0.07414131212236028
0.5289951379169242	0.06842106570272391
0.5295243976405782	0.07398330866231621
0.5300541868886742	0.07741441565281916
0.5305845061910004	0.06955582273893572
0.5311153560778772	0.07242284846299449
0.5316467370801545	0.07401437037770908
0.5321786497292134	0.0745373083397181
0.5327110945569662	0.0833217310749599
0.5332440720958576	0.08856561959087905
0.5337775828788651	0.0815997262675251
0.5343116274395	0.08073987618091033
0.5348462063118069	0.07945601778914371
0.5353813200303648	0.07647408515780223
0.5359169691302864	0.07493618173452239
0.5364531541472214	0.07961203866765353
0.5369898756173559	0.08484558595646871
0.5375271340774115	0.08531563084685517
0.5380649300646455	0.0801667885493186
0.5386032641168543	0.08273648048606753
0.5391421367723718	0.08291057594298702
0.5396815485700714	0.08986216432091786
0.5402215000493653	0.08688003831907382
0.5407619917502043	0.0988303807845947
0.5413030242130794	0.08864925863881842
0.5418445979790236	0.08764659136287134
0.5423867135896113	0.08812634395204545
0.5429293715869572	0.09302953494134233
0.54347257251372	0.0917495448873866
0.5440163169131009	0.08844834760935097
0.5445606053288436	0.08954210486964392
0.5451054383052366	0.09324780453339873
0.5456508163871133	0.09280398903255678
0.5461967401198523	0.08992237605137511
0.546743210049377	0.09361578014428612
0.5472902267221579	0.09227615007191266
0.5478377906852105	0.10209323816392268
0.5483859024860989	0.09164789823041308
0.5489345626729356	0.09918626121506008
0.5494837717943807	0.09765202814790615
0.5500335303996434	0.09784503336071812
0.5505838390384823	0.0968866012392822
0.5511346982612062	0.10163495065519396
0.5516861086186748	0.09918476229283843
0.5522380706622974	0.09773157875124283
0.5527905849440365	0.10198036523983026
0.5533436520164067	0.10108635768978105
0.5538972724324751	0.10056849884872406
0.5544514467458623	0.09888474090606625
0.555006175510742	0.10093853274693396
0.5555614592818432	0.10355811530375122
0.5561172986144503	0.10566746278272594
0.5566736940644024	0.10915843989223707
0.5572306461880944	0.10969431437904519
0.5577881555424792	0.10850877483984248
0.5583462226850665	0.10846697284275923
0.5589048481739226	0.12171550414612306
0.559464032567673	0.11388432999922989
0.5600237764255027	0.11645100026316309
0.5605840803071561	0.11390903282637205
0.5611449447729366	0.10825232680666658
0.5617063703837083	0.11755351144016962
0.562268357700897	0.11553999125636183
0.5628309072864899	0.11413189615617127
0.5633940197030369	0.11372784374551798
0.5639576955136506	0.11604984149769135
0.5645219352820062	0.11746351886610208
0.5650867395723448	0.11696209096216845
0.56565210894947	0.12203199045856088
0.5662180439787519	0.12728206285715093
0.5667845452261248	0.12309508170896608
0.5673516132580892	0.11860563879788469
0.567919248641714	0.12049525083034833
0.5684874519446355	0.12494780346462826
0.5690562237350564	0.12716659352411422
0.5696255645817485	0.12296635750826984
0.5701954750540529	0.12961705651787878
0.5707659557218792	0.13160671162433302
0.5713370071557086	0.1338707156689762
0.5719086299265925	0.12791883844007726
0.5724808246061537	0.12481842667251342
0.5730535917665868	0.12739468448000957
0.5736269319806598	0.1280769592598687
0.5742008458217132	0.12856600853501085
0.5747753338636598	0.13226664331818516
0.5753503966809884	0.13947315392743778
0.5759260348487619	0.13494123559330468
0.5765022489426174	0.13592919092254688
0.5770790395387698	0.13354501076617226
0.5776564072140103	0.13528437301921611
0.5782343525457061	0.14082929213328454
0.5788128761118029	0.14158763395030724
0.5793919784908237	0.14231151250089688
0.5799716602618716	0.13894858448763567
0.580551922004628	0.14199204451727584
0.5811327642993542	0.14288848936075735
0.5817141877268941	0.14388841599252042
0.5822961928686701	0.1416620251982468
0.5828787803066863	0.14284036966485614
0.5834619506235312	0.14646283658183637
0.584045704402376	0.14640483686803887
0.5846300422269735	0.1462308837280995
0.5852149646816619	0.15169846352459362
0.5858004723513647	0.15854901648944902
0.5863865658215887	0.15466383654114044
0.5869732456784271	0.15576421024876363
0.58756051250856	0.15214499128974399
0.5881483668992539	0.15405377192715392
0.5887368094383639	0.16414521845107002
0.5893258407143325	0.17047651866088773
0.5899154613161908	0.17366711186350983
0.5905056718335588	0.16084633773713783
0.5910964728566486	0.15996161911512302
0.5916878649762615	0.164405388543992
0.5922798487837877	0.1633250318409778
0.5928724248712117	0.1703631481798873
0.5934655938311096	0.1645582575320125
0.5940593562566506	0.16779930808454233
0.5946537127415977	0.16707647420838953
0.595248663880307	0.17225161170215325
0.5958442102677299	0.17072328484252564
0.596440352499413	0.17074987825802485
0.5970370911714984	0.17044172840088734
0.5976344268807242	0.17618359155125593
0.5982323602244267	0.17646010880995178
0.5988308918005392	0.1799029031408871
0.5994300222075923	0.1784047656762023
0.6000297520447171	0.17893076874474445
0.6006300819116445	0.18493868834304045
0.601231012408704	0.18780558930345012
0.6018325441368255	0.1861890203244609
0.602434677697542	0.19031506246740829
0.603037413692987	0.19325864255611047
0.6036407527258955	0.18462945048466758
0.604244695399606	0.18626289760879192
0.604849242318063	0.18693226564263857
0.6054543940858126	0.19109580025323308
0.6060601513080063	0.1924184610637685
0.6066665145904023	0.1995574402217577
0.6072734845393637	0.19203361189796056
0.6078810617618597	0.19606066348335138
0.6084892468654683	0.2025247282418192
0.6090980404583743	0.20054368697785027
0.6097074431493715	0.20172561995492128
0.6103174555478624	0.20641315984756758
0.6109280782638608	0.20975158548042397
0.6115393119079889	0.20557020978413915
0.6121511570914798	0.21417960671027061
0.6127636144261768	0.21219705418251128
0.613376684524539	0.21356164402836197
0.6139903679996386	0.22780300263019684
0.6146046654651575	0.21934845943604384
0.6152195775353918	0.2164115852021006
0.6158351048252554	0.23086556067409492
0.6164512479502757	0.23333616516289046
0.6170680075265945	0.2328523962551249
0.6176853841709726	0.225477525064947
0.6183033785007851	0.22107972503447146
0.6189219911340269	0.22464622912527504
0.6195412226893128	0.23405881731543393
0.620161073785873	0.2289468496327153
0.6207815450435586	0.22547710766760892
0.6214026370828417	0.23406739679760852
0.6220243505248119	0.23806211776103245
0.6226466859911842	0.23263381376360992
0.623269644104295	0.24484193623836586
0.6238932254871006	0.239824278576943
0.6245174307631836	0.25259826751675246
0.6251422605567513	0.2502227559973702
0.6257677154926308	0.25659506199701965
0.6263937961962773	0.24902564932379628
0.6270205032937723	0.24736388391533226
0.6276478374118228	0.25429125646199935
0.6282757991777632	0.2564663719320795
0.628904389219554	0.25225944607506284
0.6295336081657863	0.25863342183272003
0.6301634566456801	0.26051640272254123
0.6307939352890827	0.25641728369523437
0.6314250447264722	0.25756738177284677
0.6320567855889603	0.27304933487620553
0.6326891585082867	0.26289244493207553
0.6333221641168254	0.2611333016588977
0.6339558030475816	0.2727870839104672
0.6345900759341917	0.2694283661651016
0.6352249834109313	0.2665199178048867
0.6358605261127075	0.273634999540788
0.6364967046750625	0.27870874597878886
0.6371335197341738	0.2729980393564825
0.637770971926857	0.27354602953460627
0.6384090618905663	0.27893551074625966
0.6390477902633923	0.277519706589052
0.6396871576840633	0.28291063184776216
0.6403271647919441	0.29360651976872826
0.6409678122270408	0.2894033528570617
0.6416091006300038	0.29421256275714847
0.6422510306421207	0.3012935893461708
0.6428936029053213	0.2867480294213612
0.6435368180621792	0.2980924817580979
0.6441806767559093	0.3064343984693604
0.6448251796303683	0.29680768188345674
0.6454703273300602	0.2985317024539114
0.6461161205001344	0.3047613094178618
