# Wavelength(microm)	F_planet(BB)/F_star
0.32181577057945177	0.14470156003506462
0.32213774731155354	0.1499200686888323
0.32246004618142987	0.15856284891602992
0.32278266751137896	0.1876609734232363
0.323105611624022	0.21527429024313968
0.32342887884230354	0.18768870974883825
0.32375246948949077	0.17361304015227064
0.32407638388917476	0.1523053607452917
0.3244006223652699	0.13748534736364812
0.3247251852420147	0.13916443779322105
0.3250500728439716	0.15808627548199616
0.32537528549602773	0.14749890676410612
0.32570082352339647	0.1228807722712362
0.32602668725161615	0.12073616189003064
0.3263528770065502	0.1279893159920198
0.32667939311438926	0.13254145638175457
0.3270062359016485	0.1320649458385111
0.3273334056951695	0.14077658556206418
0.32766090282212285	0.1487858584618429
0.32798872761000714	0.15966636306490536
0.32831688038664697	0.1607278187106911
0.32864536148019385	0.14162165385272157
0.3289741712191297	0.1422718766471431
0.32930330993226514	0.12570769037950844
0.32963277794873797	0.12807131584451284
0.32996257559801523	0.13796826318504038
0.33029270320989507	0.14688842775485397
0.3306231611145066	0.15912587224962862
0.3309539496423071	0.15547310444683818
0.3312850691240847	0.1681400022258021
0.33161651989095925	0.1628071810731343
0.3319483022743805	0.1560622376093738
0.3322804166061314	0.16112896088344794
0.3326128632183269	0.15897774786884167
0.3329456424434135	0.16502590988135907
0.3332787546141702	0.14929924039226664
0.33361220006370884	0.16921597229309127
0.333945979125476	0.19302891438376066
0.3342800921332507	0.17716705602421168
0.3346145394211455	0.16568507001103996
0.33494932132360705	0.20230991059349346
0.33528443817541764	0.1784024974694282
0.3356198903116948	0.17695993689471573
0.33595567806788895	0.24439997358590693
0.33629180177978923	0.3250001688052144
0.33662826178351984	0.18654677937643974
0.3369650584155399	0.270115172551821
0.33730219201264616	0.29413189672391266
0.337639662911973	0.22187815109338904
0.33797747145099094	0.20687860808501377
0.3383156179675081	0.23287260134076548
0.3386541027996724	0.19759507509803817
0.3389929262859681	0.2117875889459828
0.3393320887652174	0.2548514863513913
0.33967159057658325	0.2127515753056104
0.3400114320595682	0.1954233066911811
0.34035161355401444	0.2136350712964465
0.34069213540010307	0.23791534718337048
0.34103299793835534	0.24144676235338738
0.34137420150963343	0.2690803285801072
0.3417157464551409	0.2581980887971281
0.3420576331164234	0.2289815750649259
0.3423998618353671	0.22830638421937527
0.3427424329542007	0.2246229435351867
0.34308534681549624	0.1977054620647322
0.3434286037621676	0.21720749243413642
0.3437722041374721	0.20047100372971513
0.34411614828500847	0.3098892566505035
0.3444604365487217	0.2962991730242314
0.34480506927290067	0.22579301409409247
0.34515004680217665	0.20497913917959198
0.3454953694815278	0.22750165689992868
0.34584103765627777	0.21571477768964906
0.34618705167209435	0.2628017978691089
0.3465334118749911	0.24350778972635373
0.3468801186113284	0.20734351321341565
0.34722717222781396	0.21846899839444064
0.3475745730715008	0.2667719625067957
0.34792232148978935	0.2762984990008466
0.3482704178304284	0.21274210065881885
0.3486188624415139	0.22065518494531297
0.3489676556714908	0.2389139586233067
0.3493167978691525	0.24401892212350312
0.34966628938364114	0.26808725942759815
0.35001613056444836	0.24116451359679972
0.3503663217614157	0.2073041845568711
0.3507168633247337	0.21818920167561748
0.3510677556049435	0.25899683046458005
0.35141899895293816	0.25376502069564316
0.35177059371996156	0.24738706433328972
0.35212254025760836	0.2551363425419761
0.35247483891782416	0.3539165369749886
0.35282749005290864	0.31378098598785525
0.3531804940155126	0.252523840157439
0.35353385115863967	0.2559996795455439
0.35388756183564807	0.2498257355995324
0.3542416264002475	0.2225305677858388
0.35459604520650223	0.22117531486374642
0.35495081860883215	0.25868426697039126
0.3553059469620101	0.2938688198614751
0.35566143062116456	0.26984745794376896
0.3560172699417795	0.2688138661979366
0.356373465279694	0.2946421846076601
0.35673001699110324	0.3222968666388083
0.3570869254325594	0.34828588133968114
0.3574441909609705	0.3244209097019683
0.35780181393360216	0.3352632530489424
0.3581597947080773	0.3749964629804007
0.3585181336423769	0.45004788855000294
0.35887683109484053	0.4074869162042975
0.3592358874241651	0.3292854832345041
0.3595953029894069	0.27742913825683696
0.3599550781499817	0.25831812353794253
0.36031521326566457	0.2791602902967862
0.3606757086965913	0.3438679472992808
0.361036564803257	0.3673649402544318
0.36139778194651695	0.33528085996527224
0.36175936048758894	0.32102842141150745
0.36212130078805094	0.33740010516523516
0.3624836032098437	0.29468284629889124
0.36284626811526954	0.2704784667808415
0.36320929586699424	0.33155454765048903
0.36357268682804506	0.3841329085077081
0.3639364413618126	0.32191843676583737
0.36430055983205223	0.28252673231720676
0.364665042602882	0.3301629658039284
0.36502989003878483	0.4069917228890955
0.3653951025046079	0.28885854313773524
0.36576068036556375	0.2762308492787263
0.3661266239872305	0.2730730128346092
0.3664929337355513	0.29550380823294653
0.36685960997683714	0.32981859169362604
0.3672266530777639	0.30311771840702434
0.367594063405374	0.28376318977235643
0.36796184132707804	0.3219770699381608
0.36832998721065424	0.36133521962317794
0.36869850142424837	0.35532921640214593
0.36906738433637487	0.35926142577555126
0.3694366363159162	0.29415560051203476
0.3698062577321236	0.31078784276902827
0.37017624895461987	0.2973318518590563
0.370546610353396	0.40075729904530816
0.3709173422988131	0.40109899970570784
0.3712884451616033	0.3261066754352475
0.3716599193128703	0.2935430515419952
0.3720317651240883	0.44617549847757254
0.3724039829671021	0.4494762358495178
0.37277657321412927	0.34530435189384456
0.37314953623776065	0.4165945686768516
0.3735228724109598	0.49705467607787046
0.37389658210706284	0.48037430733589376
0.3742706656997787	0.3576046349114027
0.3746451235631912	0.546330877414677
0.37501995607175836	0.6097006947770711
0.3753951636003123	0.3532624400864462
0.37577074652406117	0.33390881221892
0.376146705218588	0.36615494834556106
0.37652304005985093	0.36534109230190775
0.3768997514241862	0.42696513761144866
0.37727683968830467	0.3810487414178872
0.3776543052292933	0.3444849757839544
0.37803214842461885	0.2983308284134152
0.37841036965212516	0.2823805002508578
0.3787889692900325	0.34592884669160984
0.3791679477169404	0.39603368229767877
0.379547305311827	0.40852361039984264
0.3799270424540503	0.45814075836918694
0.380307159523348	0.36274308568266656
0.3806876568998369	0.3467001591029605
0.3810685349640144	0.34340363070131147
0.3814497940967586	0.36262853273213336
0.38183143467932895	0.40702538205552874
0.3822134570933656	0.4999898005962134
0.38259586172089083	0.5786157437084157
0.38297864894430983	0.5484063709066129
0.3833618191464097	0.7071769385574589
0.3837453727103603	0.7135691444867991
0.3841293100197161	0.5592981797666942
0.384513631458414	0.46152713449233407
0.38489833741077456	0.43363217999792364
0.3852834282615044	0.42181180941856206
0.38566890439569507	0.4848944995824377
0.3860547661988226	0.5552235661244197
0.3864410140567483	0.4989493498139406
0.38682764835572003	0.5198623628114691
0.38721466948237254	0.5634393099566376
0.38760207782372696	0.5227391299938682
0.38798987376719146	0.5077176401719661
0.38837805770056205	0.517145086861446
0.38876663001202283	0.5438980419064061
0.38915559109014614	0.5089680441022282
0.38954494132389356	0.4032634161501586
0.3899346811026145	0.40511285994935975
0.3903248108160484	0.42488200942473636
0.3907153308543251	0.4462024692249215
0.39110624160796537	0.383172111571484
0.3914975434678802	0.36696254597915295
0.3918892368253715	0.41262702467182033
0.39228132207213195	0.490390881180691
0.3926737996002461	0.47748758561576465
0.39306666980219274	0.8766748909026522
0.39345993307084226	1.8026190660332955
0.39385358979945745	0.8890382109651493
0.3942476403816957	0.48705128908307815
0.3946420852116072	0.44690336272741227
0.39503692468363627	0.4528767619405005
0.3954321591926224	0.39492398649663063
0.3958277891338011	0.4201829873484964
0.3962238149028023	0.472398501386546
0.3966202368956511	0.7990860686843755
0.3970170555087703	1.755478225146485
0.3974142711389785	0.740820045648872
0.39781188418349056	0.43937174047483674
0.3982098950399201	0.37930595167896053
0.3986083041062777	0.4005588141064817
0.39900711178097215	0.35587064025351456
0.3994063184628117	0.372514752687181
0.39980592455100306	0.40625433939886696
0.40020593044515235	0.36462022555353035
0.4006063365452655	0.39939932090245966
0.4010071432517482	0.3550859670434457
0.4014083509654077	0.37240325777288696
0.4018099600874517	0.3619841579297478
0.4022119710194891	0.3725609280744134
0.40261438416353124	0.395814298906752
0.40301719992199064	0.3984784592515734
0.40342041869768314	0.44521292895738424
0.40382404089382873	0.3888809311490126
0.40422806691404894	0.3757639365649141
0.40463249716236893	0.45258179565837914
0.40503733204321946	0.3702971303065297
0.4054425719614362	0.3897338791009075
0.40584821732225845	0.40734469522023065
0.406254268531332	0.3996169759706126
0.40666072599470804	0.4744401939519164
0.40706759011884386	0.4308118998515311
0.40747486131060406	0.45295626127345645
0.4078825399772598	0.45418486175400175
0.4082906265264887	0.412348476046664
0.40869912136637737	0.4197124745834802
0.40910802490542203	0.3751711444097032
0.4095173375525259	0.39227515997631235
0.40992705971700066	0.4862339139446787
0.41033719180856965	0.5643565084412256
0.41074773423736516	0.4610374994124745
0.41115868741392897	0.4154129661962505
0.4115700517492145	0.4181852287416028
0.41198182765458635	0.4206024573702403
0.41239401554182037	0.41528240117571635
0.41280661582310413	0.43936100214474016
0.4132196289110381	0.4866998622886207
0.41363305521863547	0.45788438487963723
0.41404689515932186	0.42490601412543344
0.41446114914693805	0.45130443726984615
0.4148758175957384	0.46484178786413066
0.41529090092039056	0.4797819150216082
0.4157063995359777	0.4749637037682776
0.41612231385799897	0.4447104932403162
0.4165386443023692	0.43238026701385374
0.41695539128541836	0.45308901544315666
0.4173725552238928	0.5276209654960167
0.41779013653495684	0.5349418449188608
0.41820813563619214	0.49553303894498285
0.41862655294559853	0.47485827996634977
0.4190453888815931	0.50929869652805
0.4194646438630111	0.4821077048206124
0.419884318309108	0.5663935945295682
0.4203044126395589	0.5649571657702415
0.4207249272744568	0.5077202833427374
0.4211458626343166	0.46922688536109747
0.421567219140075	0.5057906465564915
0.42198899721308825	0.5199499580845315
0.42241119727513277	0.5439022214938275
0.4228338197484091	0.575050046316089
0.42325686505554083	0.5119604595930975
0.423680333619573	0.5464844164034045
0.42410422586397456	0.5686876292755756
0.4245285422126373	0.5223501153007407
0.4249532830898771	0.6137373244522457
0.4253784489204354	0.5437941038266549
0.42580404012947815	0.5313731091392256
0.42623005714259626	0.5937550564920021
0.4266565003858075	0.5645691267402226
0.4270833702855548	0.6241260959507826
0.4275106672687079	0.7109863020813647
0.42793839176256293	0.5979151228421853
0.4283665441948454	0.6308248573147078
0.42879512499370814	0.6633490845138446
0.4292241345877311	0.6780036152427433
0.4296535734059238	0.6979502408351563
0.4300834418777262	0.9329754343320429
0.4305137404330073	0.9296316471703344
0.4309444695020643	1.0381849871690458
0.4313756295156262	0.797004455131419
0.43180722090485346	0.5550496024349987
0.4322392441013378	0.5689342100457049
0.43267169953710305	0.828325875318981
0.4331045876446034	0.5853190129898924
0.43353790885672777	0.595545075933379
0.43397166360679784	0.748446381463251
0.4344058523285671	0.7665520893784018
0.4348404754562242	0.6298590913274732
0.4352755334243927	0.6751666927643112
0.4357110266681317	0.6115807156590971
0.4361469556229332	0.5931032726048838
0.4365833207247264	0.5785498418682876
0.4370201224098773	0.6112216383199129
0.43745736111518657	0.6425916356144473
0.43789503727789286	0.6396671247154535
0.4383331513356728	0.6673404430637208
0.4387717037266415	0.7696172319618588
0.43921069488935105	0.6695652899213596
0.4396501252627919	0.6757067956961968
0.4400899952863943	0.6771966228807895
0.4405303054000284	0.6820216054704484
0.44097105604400455	0.6589226180131608
0.44141224765907355	0.6096968716478929
0.4418538806864275	0.7003990032945852
0.44229595556769846	0.6511295272877407
0.44273847274496153	0.6304053691963161
0.44318143266073473	0.645172030087091
0.4436248357579766	0.6478088315694502
0.4440686824800909	0.6431655446657617
0.4445129732709252	0.6608632954957192
0.44495770857476963	0.6590670542665018
0.44540288883635953	0.6702936991459946
0.44584851450087576	0.7512136917463098
0.44629458601394356	0.7306515490834583
0.4467411038216344	0.6712540530628763
0.44718806837046604	0.6675004633247451
0.4476354801074035	0.6204475281880402
0.4480833394798593	0.67270648804224
0.4485316469356919	0.6511376324253219
0.44898040292320845	0.6796896885509502
0.44942960789116476	0.6665763156186062
0.4498792622887662	0.6671459029732084
0.4503293665656675	0.6378371052952316
0.4507799211719727	0.6052548652529517
0.45123092655823627	0.6249478895949114
0.45168238317546366	0.670218535579428
0.45213429147511197	0.6623581483385383
0.45258665190909014	0.7011423441008063
0.45303946492975733	0.7365687718107862
0.4534927309899271	0.731514920726214
0.45394645054286636	0.705163895043518
0.4544006240422936	0.6865975219731165
0.4548552519423825	0.7288940064752972
0.4553103346977615	0.6997904113184886
0.4557658727635125	0.7293198062228828
0.4562218665951746	0.6607318325380809
0.4566783166487416	0.6991113075743685
0.45713522338066287	0.6909731735900938
0.45759258724784574	0.7185322570158285
0.4580504087076553	0.7281171819553086
0.4585086882179117	0.7702210746535123
0.4589674262368935	0.7387095897222304
0.4594266232233395	0.7563039588095148
0.4598862796364471	0.7604591459207417
0.46034639593587284	0.7672990512054448
0.4608069725817323	0.7327571707687319
0.4612680100346033	0.7547175601788844
0.46172950875552343	0.7598865258513938
0.46219146920598997	0.7691812403089993
0.46265389184796385	0.7464650898043643
0.46311677714386845	0.7415902308334228
0.46358012555658895	0.7641854197837962
0.4640439375494734	0.748489911503148
0.4645082135863336	0.7453052176940104
0.4649729541314457	0.7775007858307261
0.46543815964955115	0.7933099927383436
0.4659038306058555	0.7587763368524886
0.4663699674660288	0.7484780297525965
0.46683657069620843	0.8354369463633842
0.46730364076299763	0.7948430398086729
0.4677711781334667	0.7708929265788642
0.4682391832751533	0.8352041714586771
0.46870765665606223	0.7977795507672547
0.4691765987446669	0.7948781971986952
0.46964601000990913	0.8202215600301836
0.47011589092119993	0.8504356910942342
0.4705862419484201	0.8468621132154284
0.4710570635619215	0.889812577095843
0.47152835623252637	0.8628986369277535
0.47200012043152634	0.8113275976129993
0.47247235663068665	0.7981952967842401
0.4729450653022427	0.8686286370466534
0.4734182469189028	0.8764395546891262
0.4738919019538495	0.8504153174580074
0.4743660308807381	0.8455837836355239
0.4748406341736976	0.8214463064122411
0.4753157123073305	0.8327110871727734
0.47579126575671526	0.8798239509055178
0.47626729499740517	0.8730354262685954
0.47674380050542986	0.880378999549017
0.47722078275729535	0.8579039494578325
0.47769824222998314	0.8383133610643162
0.47817617940095264	0.8510152816193136
0.47865459474814054	0.9055001546352698
0.47913348874996325	0.9093404716592617
0.4796128618853155	0.8785152246702228
0.4800927146335692	0.89358399936766
0.480573047474578	0.8949556888325019
0.4810538608886736	0.9283643605305177
0.4815351553566694	0.9095704256898828
0.48201693135986157	0.8986965050065211
0.48249918938002545	0.9297184473962941
0.48298192989941835	0.9149778227797708
0.48346515340078067	0.9401822446180698
0.4839488603673369	0.97628239828203
0.4844330512827943	0.9821012038277975
0.4849177266313433	0.9569046851886335
0.48540288689765926	0.9832978479749749
0.4858885325669022	1.2009983425626005
0.48637466412471847	1.4042846708354368
0.48686128205723933	1.0869266802994564
0.4873483868510826	1.1114956245789793
0.48783597899335396	1.0638160148758393
0.4883240589716447	1.0035266366486322
0.48881262727403474	1.0401940778217305
0.48930168438909233	1.0988430201570896
0.4897912308058759	0.9657816805967232
0.4902812670139312	1.009854606600938
0.4907717935032936	1.0451199976002317
0.4912628107644906	1.0561890402805099
0.49175431928853935	1.0518362412795845
0.4922463195669482	1.166387259944021
0.4927388120917177	1.050635819103891
0.4932317973553405	1.0346003016464094
0.49372527585080195	1.0637961087858794
0.4942192480715806	1.140771443342493
0.49471371451164753	1.041746857398712
0.4952086756654701	1.0215752161150013
0.49570413202801017	1.146964293376416
0.4962000840947228	1.035663865986103
0.49669653236156114	1.0744094066681944
0.4971934773249736	1.0773980982357754
0.4976909194819041	1.064005527511197
0.4981888593297956	1.1978029561041292
0.4986872973665883	1.233299331366072
0.4991862340907205	1.1278405266897311
0.49968567000112835	1.1197412168207743
0.5001856055972473	1.1876561517759696
0.5006860413790132	1.1942525281020695
0.5011869778468626	1.2023132813436463
0.5016884155017322	1.279722060048027
0.5021903548450583	1.205175281986044
0.5026927963787806	1.1522454106075535
0.5031957406053418	1.1291061524551238
0.5036991880276857	1.1897824003796411
0.5042031391492598	1.368045245210412
0.5047075944740148	1.1353183522682027
0.5052125545064062	1.210415444602878
0.5057180197513941	1.1403938003547998
0.5062239907144432	1.137026912050128
0.5067304679015254	1.207755615476371
0.507237451819119	1.1938532028272517
0.5077449429742066	1.2156387636743822
0.5082529418742787	1.36925673319335
0.5087614490273339	1.25797898097765
0.5092704649418801	1.1930219963175954
0.5097799901269346	1.220706395663383
0.510290025092022	1.2723788928830366
0.5108005703471767	1.2919470283501233
0.5113116264029444	1.2520290186220076
0.5118231937703809	1.2305317242490728
0.512335272961053	1.2755442849609535
0.5128478644870411	1.3845513617256064
0.5133609688609372	1.3022940737296163
0.513874586595845	1.3124329094927354
0.5143887182053819	1.3781572664716872
0.5149033642036793	1.320921591270884
0.5154185251053843	1.3925193603174615
0.5159342014256577	1.298255092669256
0.5164503936801753	1.3610262102878705
0.5169671023851292	1.5717334336513775
0.517484328057228	1.594044034049899
0.5180020712136988	1.3140674716180114
0.5185203323722845	1.640713505275878
0.5190391120512446	1.3749906964544507
0.5195584107693598	1.4592440821323904
0.5200782290459294	1.4050948972757118
0.5205985674007715	1.4439299695744692
0.5211194263542245	1.4169292872385584
0.5216408064271467	1.425754251450519
0.5221627081409191	1.3579082107666578
0.5226851320174436	1.4270146063144573
0.5232080785791434	1.5006000394416192
0.5237315483489658	1.4515089645616837
0.5242555418503797	1.372098996436299
0.524780059607379	1.412075819658645
0.5253051021444817	1.4076699592435828
0.5258306699867299	1.4405427126926198
0.5263567636596922	1.6035848757036917
0.5268833836894625	1.8127478720968344
0.52741053060266	1.557820503069109
0.5279382049264315	1.5137629772672414
0.5284664071884522	1.5024686750720775
0.5289951379169242	1.3953946229346128
0.5295243976405782	1.490072591278636
0.5300541868886742	1.542321222203347
0.5305845061910004	1.4091499932196292
0.5311153560778772	1.4570544122914981
0.5316467370801545	1.4866042976827334
0.5321786497292134	1.4803835306168653
0.5327110945569662	1.6201161899202408
0.5332440720958576	1.704923090786662
0.5337775828788651	1.610351385768084
0.5343116274395	1.5752076815172804
0.5348462063118069	1.5476344875947727
0.5353813200303648	1.4931011297469117
0.5359169691302864	1.464295244255149
0.5364531541472214	1.5428185306861182
0.5369898756173559	1.6194603871554334
0.5375271340774115	1.6124179153096554
0.5380649300646455	1.5407003232174998
0.5386032641168543	1.5756175644968775
0.5391421367723718	1.571859726333101
0.5396815485700714	1.671570398871406
0.5402215000493653	1.6273471160864506
0.5407619917502043	1.8110190516086375
0.5413030242130794	1.6553591276792796
0.5418445979790236	1.6343537091274405
0.5423867135896113	1.6380386538012632
0.5429293715869572	1.702791600199735
0.54347257251372	1.6737972542582829
0.5440163169131009	1.623966466951846
0.5445606053288436	1.6403840416568491
0.5451054383052366	1.6878913067941406
0.5456508163871133	1.6833194764444863
0.5461967401198523	1.6332503742282098
0.546743210049377	1.6915983037973379
0.5472902267221579	1.662384124510359
0.5478377906852105	1.8156074208790058
0.5483859024860989	1.6447203344392198
0.5489345626729356	1.7619343031800045
0.5494837717943807	1.737240959005352
0.5500335303996434	1.7333574451228795
0.5505838390384823	1.7117796485487868
0.5511346982612062	1.782088934167162
0.5516861086186748	1.735014178211572
0.5522380706622974	1.7124681978595961
0.5527905849440365	1.775765211910065
0.5533436520164067	1.753677772994777
0.5538972724324751	1.747312080883714
0.5544514467458623	1.7155394198072167
0.555006175510742	1.7417065741921034
0.5555614592818432	1.7786751453353138
0.5561172986144503	1.805463072368745
0.5566736940644024	1.8522652999111109
0.5572306461880944	1.8550445660718715
0.5577881555424792	1.8371653340453624
0.5583462226850665	1.8252898821363022
0.5589048481739226	2.0105156129897996
0.559464032567673	1.8957114641688122
0.5600237764255027	1.9346412172541898
0.5605840803071561	1.8949047128305931
0.5611449447729366	1.804064617528027
0.5617063703837083	1.9313673733576897
0.562268357700897	1.8982976167614916
0.5628309072864899	1.874588886822519
0.5633940197030369	1.865102157296621
0.5639576955136506	1.8937317615165525
0.5645219352820062	1.9085919463904821
0.5650867395723448	1.89553684335002
0.56565210894947	1.9726842334736105
0.5662180439787519	2.037328306598581
0.5667845452261248	1.9781454532325768
0.5673516132580892	1.9050367002961088
0.567919248641714	1.9294057113909207
0.5684874519446355	1.9892075911261673
0.5690562237350564	2.013648055221289
0.5696255645817485	1.9475295692556087
0.5701954750540529	2.028810431416289
0.5707659557218792	2.053633433524895
0.5713370071557086	2.0803299644031865
0.5719086299265925	1.9974741733470889
0.5724808246061537	1.9512750292879517
0.5730535917665868	1.9772247831266434
0.5736269319806598	1.9841904153388488
0.5742008458217132	1.9847987061310561
0.5747753338636598	2.0312168517557354
0.5753503966809884	2.1275715354853215
0.5759260348487619	2.0554595901638675
0.5765022489426174	2.067436482110482
0.5770790395387698	2.0309358964124744
0.5776564072140103	2.0487050663253292
0.5782343525457061	2.107227598700916
0.5788128761118029	2.1155058189950813
0.5793919784908237	2.1254919555672074
0.5799716602618716	2.0782883980071536
0.580551922004628	2.1105847464514356
0.5811327642993542	2.117566424683513
0.5817141877268941	2.1273016899282067
0.5822961928686701	2.0965007948650354
0.5828787803066863	2.104935654126654
0.5834619506235312	2.144320989491956
0.584045704402376	2.139412701216353
0.5846300422269735	2.1330864073422515
0.5852149646816619	2.1938274639908486
0.5858004723513647	2.277743963040299
0.5863865658215887	2.224839365531874
0.5869732456784271	2.2306103310476177
0.58756051250856	2.1819403788386738
0.5881483668992539	2.1992189460754954
0.5887368094383639	2.313480787933944
0.5893258407143325	2.370125526404544
0.5899154613161908	2.4083403310241183
0.5905056718335588	2.2614398235574513
0.5910964728566486	2.249850466168735
0.5916878649762615	2.296418144624107
0.5922798487837877	2.272822037924226
0.5928724248712117	2.3633774287341107
0.5934655938311096	2.2856790211576583
0.5940593562566506	2.3144211653986724
0.5946537127415977	2.3043586023433313
0.595248663880307	2.361306564212635
0.5958442102677299	2.3330735757332945
0.596440352499413	2.3319186287065654
0.5970370911714984	2.3249817033026083
0.5976344268807242	2.388333359695571
0.5982323602244267	2.3833620340361974
0.5988308918005392	2.4225533687638183
0.5994300222075923	2.3990106117083454
0.6000297520447171	2.397822391862367
0.6006300819116445	2.460555028231114
0.601231012408704	2.4909539998522003
0.6018325441368255	2.4666392991502417
0.602434677697542	2.5101147182000405
0.603037413692987	2.543956563502565
0.6036407527258955	2.4325394910260747
0.604244695399606	2.445414582222519
0.604849242318063	2.4498654940919478
0.6054543940858126	2.492361086092083
0.6060601513080063	2.499576091092934
0.6066665145904023	2.570986699975821
0.6072734845393637	2.485910438407746
0.6078810617618597	2.525156587563121
0.6084892468654683	2.587841802601386
0.6090980404583743	2.5589810249034053
0.6097074431493715	2.5668758504561446
0.6103174555478624	2.618485476423328
0.6109280782638608	2.6470155390047077
0.6115393119079889	2.597137581992936
0.6121511570914798	2.6811591005045043
0.6127636144261768	2.65477319396703
0.613376684524539	2.6708956662213565
0.6139903679996386	2.8131657158754493
0.6146046654651575	2.7238008904921087
0.6152195775353918	2.6825606663351236
0.6158351048252554	2.8392720835201435
0.6164512479502757	2.8454584348699496
0.6170680075265945	2.8382827283088994
0.6176853841709726	2.753332295382383
0.6183033785007851	2.6990750854460703
0.6189219911340269	2.7254620535731067
0.6195412226893128	2.825840245316875
0.620161073785873	2.760724354589359
0.6207815450435586	2.7225182656031306
0.6214026370828417	2.7993562474738076
0.6220243505248119	2.841060236149635
0.6226466859911842	2.7764994074984637
0.623269644104295	2.8994157930779023
0.6238932254871006	2.850906767934705
0.6245174307631836	2.9751037456129676
0.6251422605567513	2.948385668067526
0.6257677154926308	2.9868055581126964
0.6263937961962773	2.9043201491422455
0.6270205032937723	2.8860195554342494
0.6276478374118228	2.9512463819692187
0.6282757991777632	2.9681955722418296
0.628904389219554	2.9200855023509678
0.6295336081657863	2.9741277339253807
0.6301634566456801	2.9952550991043885
0.6307939352890827	2.9455696955904354
0.6314250447264722	2.946976312995928
0.6320567855889603	3.099193263710982
0.6326891585082867	2.987797338838421
0.6333221641168254	2.9656701474831
0.6339558030475816	3.0752531854829925
0.6345900759341917	3.0362183937139995
0.6352249834109313	3.0078696249098007
0.6358605261127075	3.0602529884286485
0.6364967046750625	3.1020799974480364
0.6371335197341738	3.0475644146739156
0.637770971926857	3.044205374519361
0.6384090618905663	3.0894499496618164
0.6390477902633923	3.0688135179880973
0.6396871576840633	3.11417321241479
0.6403271647919441	3.208003094474507
0.6409678122270408	3.1682497878129463
0.6416091006300038	3.207650980627538
0.6422510306421207	3.263086506275598
0.6428936029053213	3.119689949133163
0.6435368180621792	3.2243029667239744
0.6441806767559093	3.2905066052669367
0.6448251796303683	3.1949725764939374
0.6454703273300602	3.2036818626294337
0.6461161205001344	3.2589243030354846
0.6467625597863836	3.328621441290123
0.6474096458352471	3.2800005663698695
0.6480573792938111	3.2504419646425875
0.6487057608098072	3.251509039609207
0.6493547910316176	3.3955600943919397
0.6500044706082714	3.5149128712031756
0.650654800189451	3.3242177748274053
0.6513057804254873	3.280501981417211
0.6519574119673563	3.329246240164396
0.6526096954666919	3.3049811663002866
0.6532626315757775	3.355851376665771
0.6539162209475479	3.3607698384446465
0.6545704642355943	3.4270231903544666
0.6552253620941589	3.5205871215416584
0.6558809151781397	3.8270992707727722
0.656537124143091	4.89137897075936
0.65719398964522	3.7028726570367447
