# Wavelength(microm)	F_planet(BB)/F_star
0.6448251796303683	0.20475507418081854
0.6454703273300602	0.20598777617118255
0.6461161205001344	0.21037938218905383
0.6467625597863836	0.21644690012644097
0.6474096458352471	0.2132778123716777
0.6480573792938111	0.21184976516107357
0.6487057608098072	0.21269754361637686
0.6493547910316176	0.22321141132349137
0.6500044706082714	0.2338567089776791
0.650654800189451	0.21946162627297025
0.6513057804254873	0.2164578031190501
0.6519574119673563	0.22014540124704476
0.6526096954666919	0.21918620795614843
0.6532626315757775	0.22368235214916
0.6539162209475479	0.2237766726388547
0.6545704642355943	0.2287435766503999
0.6552253620941589	0.23452238365915984
0.6558809151781397	0.2515033922787552
0.656537124143091	0.3119553488011731
0.65719398964522	0.24559627063251238
0.6578515123413939	0.2409518805645691
0.6585096928891353	0.23468896972352207
0.6591685319466244	0.24319883768570463
0.659828030172701	0.23805618258514347
0.6604881882268627	0.23968693267631017
0.6611490067692689	0.24373941070208963
0.661810486460738	0.23962081308738978
0.6624726279627471	0.24347323048084007
0.6631354319374386	0.2483646284951152
0.6637988990476171	0.24831768277105828
0.66446302995675	0.2513424402452605
0.6651278253289681	0.24846296649508187
0.665793285829066	0.25008303386439107
0.6664594121225055	0.25880376681283795
0.6671262048754132	0.2542233966781055
0.6677936647545805	0.2639902352524983
0.668461792427468	0.256638508599282
0.6691305885622034	0.25796596288202045
0.6698000538275839	0.26440446004570317
0.6704701888930754	0.26623320105891923
0.6711409944288104	0.2680610478302463
0.6718124711055945	0.2751242113017478
0.6724846195949061	0.2685264538513455
0.6731574405688936	0.2715831188981374
0.6738309347003777	0.26990710372549387
0.6745051026628548	0.2745254214066968
0.6751799451304905	0.27913308571743745
0.6758554627781257	0.27594880413344214
0.6765316562812809	0.27938164049082514
0.6772085263161489	0.285887046880112
0.6778860735595994	0.28187703330320096
0.6785642986891793	0.28621742083118545
0.6792432023831156	0.2880405218252399
0.6799227853203105	0.28996400544718126
0.6806030481803471	0.2900004844764335
0.6812839916434886	0.29603406859319265
0.6819656163906774	0.2959820516681857
0.6826479231035393	0.29442944549745076
0.6833309124643804	0.2984130838754891
0.6840145851561924	0.3048895629029191
0.684698941862647	0.3046165118670003
0.685383983268099	0.30324021518617655
0.6860697100575912	0.3132878305279598
0.6867561229168513	0.30533177444759285
0.6874432225322923	0.308912768111527
0.6881310095910137	0.3107353626350006
0.6888194847808011	0.31622593982370056
0.6895086487901314	0.31241582964957326
0.6901985023081674	0.3154315317560546
0.6908890460247625	0.3175668618273231
0.6915802806304613	0.32566594887264977
0.6922722068164971	0.32578026631865703
0.6929648252747982	0.32485553081043844
0.693658136697982	0.3284543644174196
0.6943521417793588	0.3307589216796999
0.6950468412129366	0.333076797180436
0.6957422356934138	0.3362163566722628
0.6964383259161846	0.33605443190565326
0.6971351125773397	0.3362525098132128
0.697832596373665	0.34619879024845623
0.6985307780026457	0.3452074646275505
0.6992296581624635	0.34335825278711235
0.6999292375519964	0.3507391260127506
0.7006295168708239	0.35705660533857897
0.701330496819227	0.35879906400674494
0.7020321780981852	0.35903252364119354
0.7027345614093804	0.369745068815465
0.7034376474551951	0.3575958050460587
0.7041414369387148	0.3659858081072388
0.7048459305637305	0.3593624877148866
0.7055511290347377	0.36657056255264225
0.7062570330569323	0.3680102450283578
0.7069636433362168	0.3767153518704525
0.7076709605792044	0.3699897260542106
0.7083789854932113	0.3776112230051076
0.709087718786263	0.37789499819252564
0.7097971611670931	0.3787102062621676
0.7105073133451428	0.3785250147489549
0.7112181760305655	0.3909541084053201
0.7119297499342221	0.38975674948065536
0.7126420357676881	0.3964558780106252
0.7133550342432502	0.40642460905708155
0.7140687460739056	0.3911394204282722
0.7147831719733665	0.4075843077281189
0.7154983126560586	0.39746003555325615
0.7162141688371232	0.40244019423119054
0.7169307412324176	0.4061491082857172
0.7176480305585126	0.40613530173747153
0.7183660375326975	0.4187655199664559
0.7190847628729812	0.437074197482019
0.7198042072980875	0.4176214078618345
0.7205243715274591	0.4190771104648793
0.7212452562812621	0.43132007893751395
0.7219668622803813	0.42159139549184266
0.7226891902464231	0.43224629330297165
0.7234122409017164	0.4217179534710119
0.7241360149693106	0.4274790008182268
0.7248605131729793	0.4296878168928067
0.7255857362372222	0.43784631167806953
0.7263116848872623	0.4442615205665346
0.7270383598490476	0.4344579620968932
0.7277657618492531	0.4428306435316631
0.7284938916152806	0.4542435208943051
0.7292227498752599	0.4686978231067812
0.7299523373580507	0.450465086227956
0.7306826547932391	0.45332297035350455
0.7314137029111423	0.46140045129089835
0.7321454824428096	0.4591368237291872
0.7328779941200224	0.4720226238166111
0.7336112386752894	0.4619977507195517
0.7343452168418554	0.46258460968520415
0.7350799293537005	0.46441584505827516
0.7358153769455358	0.4800446892408306
0.7365515603528093	0.4803531313796533
0.7372884803117044	0.47281664163405523
0.7380261375591403	0.47555299935326845
0.7387645328327752	0.4988593148797879
0.7395036668710043	0.4889669662634602
0.7402435404129623	0.4992393886788813
0.7409841541985226	0.5066719530276419
0.7417255089682978	0.5125737217175146
0.7424676054636438	0.5193150108881194
0.7432104444266578	0.49703336067153636
0.7439540266001795	0.5015278650260535
0.7446983527277886	0.5219309984209095
0.7454434235538112	0.5062327397958323
0.7461892398233197	0.5080525140865241
0.7469358022821296	0.5114865145112037
0.747683111676804	0.5149171925699808
0.7484311687546533	0.5208668102444178
0.749179974263734	0.5218714613901991
0.7499295289528508	0.5384932957946621
0.7506798335715594	0.5249902441220508
0.7514308888701634	0.5501753766276261
0.7521826955997183	0.5305169949647749
0.7529352545120319	0.5354847847010398
0.7536885663596623	0.536478728748662
0.7544426318959219	0.5368176814145934
0.7551974518748762	0.544858323656926
0.7559530270513455	0.5567687911375884
0.7567093581809048	0.5511287558452697
0.7574664460198854	0.5506304773350653
0.7582242913253755	0.5547394158724589
0.7589828948552199	0.5702716002903182
0.7597422573680224	0.5614947455717678
0.760502379623146	0.5701667720973579
0.7612632623807124	0.5675542826787324
0.7620249064016047	0.5949832365011692
0.7627873124474662	0.5698453539433326
0.7635504812807035	0.5729351478878336
0.7643144136644865	0.5774817852660951
0.7650791103627469	0.5807107450441747
0.7658445721401808	0.6120042492857092
0.7666107997622499	0.6364637699288656
0.7673777939951846	0.5905234053783832
0.7681455556059767	0.6017885852685927
0.7689140853623864	0.5990726220758268
0.7696833840329461	0.6066490444828354
0.7704534523869542	0.6117335640264168
0.7712242911944779	0.620057189989185
0.7719959012263582	0.6186312862005519
0.7727682832542035	0.6339388899807487
0.7735414380503967	0.6156921963022963
0.7743153663880921	0.6237342529216183
0.7750900690412174	0.6693993980312694
0.775865546784478	0.6274541099707297
0.7766418003933505	0.6289915066731635
0.7774188306440873	0.6423817152374819
0.7781966383137195	0.6554375821841782
0.7789752241800545	0.6511870867161917
0.7797545890216782	0.6539326503103701
0.7805347336179564	0.6494297602290914
0.7813156587490332	0.6609933702239147
0.7820973651958351	0.6552764679260671
0.7828798537400667	0.6632849194290112
0.7836631251642164	0.6854791795725628
0.7844471802515572	0.6689633755444263
0.7852320197861434	0.6791044230145582
0.7860176445528139	0.675308001589135
0.7868040553371939	0.6767886256045049
0.7875912529256955	0.6829862283389654
0.7883792381055149	0.6890486646161608
0.7891680116646383	0.6887468139179458
0.789957574391839	0.7021142108291732
0.79074792707668	0.7016453371446048
0.7915390705095153	0.7212169715308522
0.7923310054814866	0.7163962914283756
0.7931237327845272	0.7244709242082845
0.793917253211368	0.7392567983253119
0.7947115675555291	0.7544587566218629
0.7955066766113222	0.7260038941732275
0.7963025811738571	0.7282268765291752
0.7970992820390396	0.727824244100071
0.7978967800035707	0.7369347588964897
0.7986950758649486	0.7347452024262432
0.7994941704214701	0.7402331702784783
0.8002940644722282	0.7691741592898693
0.8010947588171172	0.7508647002809199
0.8018962542568321	0.7493486118683155
0.8026985515928674	0.7635160808253935
0.8035016516275211	0.7604051999731075
0.8043055551638947	0.7642890602069211
0.805110263005891	0.806741714345399
0.8059157759582161	0.7776836353444769
0.8067220948263842	0.7753846011963702
0.807529220416715	0.7991117600086812
0.8083371535363327	0.7978400162201287
0.8091458949931722	0.7969614973669992
0.8099554455959742	0.8094399969738407
0.81076580615429	0.8005057086917864
0.8115769774784789	0.8054148349695444
0.8123889603797121	0.8045451022144157
0.8132017556699727	0.8104823129145855
0.8140153641620563	0.8152740707416305
0.8148297866695716	0.8248122701576657
0.8156450240069412	0.8247373563846477
0.816461076989403	0.8340516979491855
0.8172779464330105	0.8322293329281764
0.8180956331546323	0.8424437129440112
0.8189141379719557	0.8591985221226671
0.8197334617034855	0.8889545256187364
0.8205536051685443	0.8637168198288904
0.8213745691872768	0.8862381375948164
0.8221963545806488	0.8973330295284535
0.8230189621704428	0.865804615627573
0.823842392779267	0.8754485492848953
0.8246666472305525	0.8739710492406878
0.8254917263485534	0.8775038315681822
0.8263176309583499	0.876132089043008
0.8271443618858455	0.8860253099330543
0.8279719199577725	0.8880950070483075
0.8288003060016882	0.8930104240134821
0.8296295208459781	0.9071502632650125
0.8304595653198584	0.9091491253923949
0.8312904402533747	0.9263907836272086
0.8321221464773998	0.9170740639303739
0.8329546848236402	0.9590850588871965
0.8337880561246344	0.9434380081512073
0.8346222612137542	0.9375792952231138
0.8354573009252048	0.9299984298226327
0.8362931760940265	0.9455608377078875
0.8371298875560943	0.9367364119751445
0.8379674361481189	0.9435369370810119
0.8388058227076496	0.9902521315760607
0.8396450480730723	0.9534203785116742
0.8404851130836131	0.9652287899966046
0.841326018579338	0.9667200871044257
0.8421677654011512	0.9832991497237936
0.8430103543908003	0.9850721344989696
0.8438537863908742	1.0151742878245589
0.8446980622448043	0.9880208717112317
0.845543182796867	0.9855936675651789
0.8463891488921822	0.9918440484457812
0.8472359613767165	1.0264560929387507
0.8480836210972831	1.0013147240269467
0.8489321289015407	1.0052249295850055
0.8497814856379984	1.0736517168463515
0.8506316921560135	1.0433324100512544
0.8514827493057913	1.0413037584600033
0.8523346579383889	1.0286889634691037
0.853187418905716	1.0533187409890075
0.8540410330605318	1.1577640101608608
0.8548955012564521	1.1830765848922173
0.8557508243479456	1.0664146755922763
0.8566070031903338	1.0526738311286392
0.8574640386397959	1.0544706718626637
0.8583219315533671	1.062746071447119
0.8591806827889412	1.0693419752785234
0.8600402932052714	1.09210128649789
0.8609007636619677	1.0864894759250858
0.8617620950194987	1.0981525071357934
0.8626242881391972	1.0877725117953676
0.8634873438832555	1.0912357640726584
0.8643512631147297	1.103732649319742
0.8652160466975378	1.1174575473534551
0.8660816954964635	1.2064682642983524
0.8669482103771571	1.2213169914573359
0.8678155922061337	1.1776168374112168
0.8686838418507754	1.1548244490975952
0.8695529601793323	1.1383348944383194
0.8704229480609205	1.153015611235919
0.8712938063655278	1.1765227052579248
0.8721655359640141	1.1564863413647475
0.8730381377281095	1.157734353330607
0.8739116125304162	1.20525176745608
0.8747859612444087	1.18477007518817
0.8756611847444361	1.2215243577067632
0.8765372839057208	1.1906158959982458
0.8774142596043608	1.1932543671130598
0.8782921127173329	1.1752426386301953
0.8791708441224918	1.2090745805964538
0.8800504546985692	1.1826664873057504
0.8809309453251748	1.3052287153538085
0.8818123168827982	1.192995444265603
0.8826945702528107	1.2544206226059396
0.8835777063174676	1.2102856580647976
0.8844617259599057	1.2385045304765738
0.8853466300641434	1.2272111429172154
0.8862324195150838	1.2596240982662132
0.8871190951985164	1.2852667116455145
0.888006658001119	1.2511451608828792
0.8888951088104539	1.23929677969541
0.8897844485149718	1.2462177140583492
0.8906746780040116	1.2486871211594395
0.8915657981678066	1.2669330743959244
0.8924578098974739	1.2875569597353413
0.8933507140850214	1.2816822374451882
0.8942445116233572	1.2745073659193693
0.89513920340628	1.2964079434969802
0.8960347903284813	1.2834563581633087
0.8969312732855471	1.312032125882588
0.8978286531739601	1.3188483126791948
0.8987269308911014	1.3117780777174366
0.8996261073352495	1.3174172288476798
0.9005261834055794	1.341939548473366
0.9014271600021683	1.426250128227907
0.9023290380259917	1.374516000806719
0.9032318183789279	1.3357071296746277
0.9041355019637584	1.3357062525714636
0.9050400896841658	1.3422591999864764
0.9059455824447377	1.3574331269813922
0.906851981150968	1.379480428426443
0.9077592867092549	1.364855034196895
0.9086675000269043	1.3988184805766972
0.9095766220121303	1.4096430523050616
0.9104866535740546	1.402218416139824
0.911397595622707	1.4300435725141978
0.9123094490690316	1.4094338905064727
0.9132222148248821	1.3957256850618085
0.9141358938030226	1.4105331532241119
0.9150504869171318	1.4390050364334364
0.9159659950818033	1.4282855348990193
0.9168824192125479	1.4439230310605864
0.9177997602257875	1.4563317278870263
0.9187180190388625	1.4549550059157934
0.9196371965700328	1.4602365943307252
0.9205572937384782	1.4777241919341335
0.9214783114642938	1.5450669112735012
0.9224002506684963	1.5423525860261096
0.9233231122730254	1.5940928635626193
0.9242468972007445	1.5349936304760348
0.925171606375439	1.5214950206538975
0.9260972407218167	1.578868264566794
0.9270238011655111	1.5191130668140083
0.927951288633085	1.5130791514958402
0.9288797040520246	1.5318412243936022
0.9298090483507445	1.5503780061595958
0.9307393224585915	1.5345174525484944
0.9316705273058381	1.542121278122451
0.9326026638236894	1.5604483372732048
0.9335357329442837	1.5482502880291364
0.9344697356006887	1.56215643559437
0.9354046727269069	1.5803685663564773
0.9363405452578754	1.5965185497483712
0.9372773541294663	1.5824462569961926
0.93821510027849	1.590686470934448
0.9391537846426917	1.597615110875621
0.9400934081607547	1.6257339384894554
0.9410339717723049	1.6654980780998654
0.9419754764179059	1.7243547087492552
0.9429179230390614	1.6318052797686184
0.9438613125782181	1.646553257652078
0.9448056459787667	1.6677586113613792
0.9457509241850404	1.6574384606118275
0.9466971481423158	1.6578694682142676
0.9476443187968174	1.6541145723172257
0.9485924370957172	1.6671412302566933
0.949541503987134	1.6653401966274162
0.9504915204201343	1.6955819577910378
0.9514424873447341	1.6937070132182839
0.9523944057118995	1.6971762766200118
0.95334727647355	1.7111098101005109
0.9543011005825563	1.7528217985648569
0.9552558789927436	1.8225872271090782
0.9562116126588899	1.7375385243850605
0.9571683025367277	1.7354897896679462
0.9581259495829482	1.7414810862599481
0.9590845547552003	1.7490933885731421
0.9600441190120854	1.7587113840105764
0.9610046433131675	1.7933671899207533
0.9619661286189739	1.7731964151299866
0.9629285758909905	1.7978650034003107
0.9638919860916627	1.8140473667506696
0.9648563601844011	1.7895614557520878
0.9658216991335795	1.814423239708664
0.9667880039045361	1.8002349412635419
0.9677552754635756	1.843108640679501
0.9687235147779707	1.8084290523467585
0.969692722815963	1.8209188522933004
0.9706629005467596	1.8314943918669662
0.9716340489405362	1.8220167776439644
0.9726061689684447	1.838232679409839
0.9735792616026034	1.8489518737932125
0.9745533278161036	1.884928394151881
0.9755283685830127	1.8680730024118497
0.976504384878371	1.8923911956868265
0.977481377678196	1.879947894051089
0.9784593479594799	1.9030395796298039
0.9794382967001937	1.8872335550333812
0.980418224879286	1.9006398321252578
0.9813991334766844	1.8975268754532089
0.9823810234732975	1.9057807209894213
0.983363895851017	1.9178798497586391
0.9843477515927148	1.924519770465871
0.9853325916822466	1.9303837436587783
0.98631841710445	1.9393303373535893
0.9873052288451531	1.948372737831469
0.9882930278911681	1.9470830926193285
0.9892818152302928	2.004184204896781
0.9902715918513149	1.996617542012008
0.9912623587440109	1.9895621675846256
0.9922541168991473	1.9716406704915208
0.9932468673084842	1.994170920854292
0.9942406109647716	2.0256865998586613
0.995235348861753	2.0051690294688993
0.9962310819941662	2.0065877091710074
0.9972278113577439	2.033992573577086
0.9982255379492164	2.024552877798474
0.9992242627663093	2.042067596836814
1.0002239868077474	2.045103488919698
1.0012247110732568	2.063995821954542
1.0022264365635605	2.0488806862798254
1.0032291642803843	2.078387844577471
1.0042328952264556	2.1019982897743414
1.0052376304055055	2.2924864704375563
1.0062433708222698	2.1462416053668587
1.0072501174824882	2.1001448452930584
1.0082578713929073	2.103842016313028
1.009266633561284	2.1143296594016814
1.01027640499638	2.1377360576113613
1.0112871867079625	2.1290371790014224
1.0122989797068154	2.1439771021871694
1.0133117850047315	2.1332743538620385
1.0143256036145174	2.1419332994364604
1.0153404365499916	2.1880766652265997
1.0163562848259873	2.1996992442791137
1.0173731494583518	2.1746298857495496
1.01839103146395	2.2189602939248454
1.0194099318606642	2.216187556681089
1.020429851667396	2.2125133805759805
1.0214507919040647	2.224669127253928
1.0224727535916105	2.2323033752945802
1.0234957377519953	2.2221372593401933
1.0245197454082033	2.2358092668382654
1.025544777584241	2.2281952914082535
1.0265708353051413	2.2409947110297956
1.0275979195969633	2.259545751879987
1.02862603148679	2.2799576540545186
1.029655172002734	2.2647445291119825
1.0306853421739357	2.2920967542748043
1.031716543030566	2.2881169011743046
1.0327487756038247	2.3174798159595427
1.0337820409259448	2.3308123451377534
1.0348163400301924	2.3677039162380353
1.035851673950866	2.3340375889280005
1.0368880437232992	2.3324446119909963
1.0379254503838629	2.368068201447953
1.038963894969963	2.3379146244470634
1.040003378520046	2.3961756631975013
1.0410439020735924	2.376904844148189
1.0420854666711254	2.367779910228433
1.043128073354213	2.4034353696712603
1.044171723165462	2.3856572698343035
1.045216417148521	2.404135585807473
1.0462621563480836	2.4650645247412792
1.0473089418098909	2.479927810338243
1.0483567745807274	2.43881785650923
1.0494056557084244	2.426942862335837
1.0504555862418645	2.4485463266335183
1.0515065672309798	2.4574615048830477
1.0525585997267493	2.4635369265291627
1.0536116847812051	2.5046881296392627
1.0546658234474349	2.470624292388112
1.0557210167795754	2.4846117844014004
1.0567772658328212	2.486495770883474
1.0578345716634212	2.5242457155279965
1.0588929353286805	2.7010366428553767
1.0599523578869632	2.5233823092778565
1.0610128403976928	2.572217680364968
1.0620743839213513	2.544389004787192
1.0631369895194815	2.6301987377809897
1.0642006582546888	2.5442631531678024
1.0652653911906425	2.5565451219525954
1.0663311893920762	2.6717101299234773
1.067398053924788	2.5930313696022087
1.0684659858556438	2.6715179322368927
1.0695349862525743	2.8081252439351263
1.0706050561845795	2.6803545574126524
1.0716761967217308	2.627468714710055
1.0727484089351682	2.681077665193067
1.0738216938971035	2.6481996773691394
1.0748960526808211	2.689552954763022
1.0759714863606804	2.6734562072532393
1.0770479960121166	2.6856476352398384
1.0781255827116394	2.673382515143252
1.0792042475368337	2.7655171206174534
1.0802839915663667	2.706152034889294
1.0813648158799816	2.9033992795260155
1.0824467215585019	2.738220080527682
1.0835297096838328	2.7677275413166065
1.084613781338964	2.81071836466926
1.0856989376079678	2.7335724624165514
1.0867851795759988	2.830060599189794
1.0878725083293	2.783355330133016
1.0889609249552	2.8711143943982993
1.090050430542115	2.8038014800668503
1.091141026179552	2.797740478910568
1.092232712958106	2.8396327810844415
1.093325491969463	2.919883036468995
1.0944193643064033	3.1307384743461415
1.0955143310627995	2.9073828590051534
1.0966103933336178	2.963675689376066
1.0977075522149207	2.891355707836513
1.0988058088038681	2.9710471170884714
1.0999051641987152	2.9136021505895515
1.1010056194988185	2.9186012145157187
1.1021071758046326	3.0678907324827818
1.1032098342177132	2.9447925981396876
1.1043135958407202	2.9562382789418375
1.1054184617774137	2.9364238154704108
1.106524433132661	2.960139110075549
1.107631511012435	2.951114957723302
1.1087396965238125	2.97261595309964
1.1098489907749798	2.9697508588598525
1.1109593948752288	2.993936516043953
1.1120709099349642	3.050995083548726
1.113183537065703	3.060379296668667
1.1142972773800723	3.0019906489641555
1.115412131991812	3.0238123758247086
1.1165281020157765	3.0402449291372253
1.1176451885679333	3.049440651530595
1.1187633927653713	3.139177076374839
1.119882715726297	3.1326204070994934
1.1210031585700329	3.0807754590735335
1.1221247224170203	3.070700030677886
1.1232474083888229	3.0932257989317513
1.1243712176081275	3.107002393721074
1.1254961511987447	3.254548228278752
1.1266222102856072	3.1269396448059017
1.127749395994772	3.1353201788818024
1.1288777094534264	3.1442756258771363
1.130007151789885	3.2289276725343425
1.131137724133589	3.2005176674087203
1.1322694276151108	3.16435816457852
1.133402263366155	3.2853923191774252
1.134536232519556	3.176687203230448
1.135671336209286	3.2305508326985746
1.1368075755704483	3.1874517810742633
1.1379449517392792	3.291536552558605
1.1390834658531557	3.276345198484943
1.1402231190505945	3.3145794607394223
1.1413639124712462	3.2671391550499593
1.1425058472559049	3.314530773888003
1.1436489245465065	3.275319305867331
1.1447931454861286	3.2923206301344843
1.1459385112189922	3.28205407502427
1.1470850228904612	3.2793594258037815
1.1482326816470485	3.314703390923081
1.1493814886364127	3.297709365622087
1.1505314450073612	3.337719148477406
1.1516825519098497	3.3282937333604297
1.1528348104949853	3.3612792134260268
1.1539882219150284	3.3478202326017557
1.1551427873233895	3.3399126830106365
1.1562985078746348	3.359069819590116
1.1574553847244866	3.3590390494322278
1.158613419029817	3.3787821483601173
1.159772611948661	3.5397857556011694
1.1609329646402147	3.5388800346665006
1.1620944782648293	3.44650649511962
1.1632571539840206	3.451580375069733
1.1644209929604645	3.5461491810766748
1.1655859963579973	3.4673524475226043
1.1667521653416217	3.454654808645063
1.1679195010775092	3.4706830512696167
1.1690880047329943	3.5312596409964785
1.1702576774765816	3.5118951507159246
1.171428520477943	3.494483309402063
1.1726005349079234	3.5096918996366653
1.1737737219385362	3.5164009232696483
1.1749480827429688	3.592195429041367
1.1761236184955826	3.6151225457666034
1.1773003303719112	3.59035808204382
1.1784782195486683	3.706229468628533
1.1796572872037445	3.562795882137704
1.1808375345162052	3.5800294582039527
1.182018962666298	3.5793626275745627
1.1832015728354528	3.918105006357205
1.1843853662062795	3.6758274332123233
1.1855703439625713	3.627001691519254
1.1867565072893054	3.631084508751877
1.187943857372644	3.668465451877188
1.1891323953999382	3.7393932064195456
1.1903221225597274	3.657026679653441
1.19151304004174	3.6517206398405735
1.192705149036892	3.664954195930644
1.1938984507372918	3.685982885549019
1.1950929463362423	3.719630938381406
1.196288637028239	3.713517058215899
1.1974855240089717	3.8431646423466685
1.1986836084753283	4.0173084761928735
1.1998828916253923	3.7779354872280777
1.2010833746584484	3.792737179087072
1.2022850587749785	3.753777901181405
1.2034879451766671	4.101139683828388
1.2046920350664019	3.795264104408902
1.2058973296482718	3.8072436228166198
1.2071038301275707	3.820985971466884
1.2083115377107998	4.0878581267180545
1.2095204536056678	3.8347931975215013
1.210730579021092	4.017929295001882
1.2119419151671948	3.877784531869516
1.213154463255313	3.8633616867500913
1.2143682244979956	3.8568890719128417
1.2155832001090043	3.883565381099633
1.2167993913033135	3.883485556003627
1.2180167992971158	3.895785261367319
1.2192354253078201	3.936384949415388
1.2204552705540506	3.9705173370282925
1.2216763362556544	4.005518380725086
1.2228986236336976	3.9601405291870564
1.2241221339104644	3.9583372413302476
1.2253468683094686	4.001880820897117
1.226572828055446	3.982428826814801
1.227800014374352	4.0518576740016075
1.2290284284933741	3.990400642626143
1.2302580716409277	4.010525029571487
1.2314889450466522	4.033855002446832
1.232721049941425	4.031976221693689
1.2339543875573507	4.115586901571781
1.2351889591277634	4.070730970011281
1.2364247658872376	4.210034128042905
1.2376618090715814	4.071559283914963
1.2389000899178388	4.080477169124939
1.2401396096642912	4.15325628648945
1.2413803695504537	4.109775769559386
1.2426223708170874	4.19921485344757
1.243865614706198	4.22173622989671
1.2451101024610267	4.128504389897053
1.2463558353260615	4.1636433848616825
1.2476028145470333	4.200549811589552
1.2488510413709248	4.158945453219304
1.2501005170459627	4.195505900539704
1.2513512428216207	4.29416898501354
1.2526032199486257	4.366955738804204
1.2538564496789575	4.282711010726557
1.255110933265843	4.230339025377947
1.2563666719637632	4.298912642622898
1.2576236670284606	4.264376286670463
1.2588819197169299	4.286838931095562
1.2601414312874217	4.260183324989967
1.2614022029994534	4.357457410038672
1.2626642361137945	4.276733400562253
1.2639275318924756	4.38224000990601
1.2651920915987938	4.356803597474028
1.2664579164973069	4.32973529968678
1.2677250078538402	4.344359315444402
1.2689933669354894	4.348112280925164
1.2702629950106128	4.367107714578645
1.271533893348835	4.38244530775554
1.272806063221056	4.366517511958198
1.2740795058994485	4.417565182100588
1.275354222657453	4.3938115651245235
1.2766302147697852	4.406238440785937
1.2779074835124402	4.42770108234103
1.2791860301626845	4.464687634899808
1.2804658559990667	4.528702364633489
1.2817469623014113	4.946432195688518
1.283029350350823	4.749523189995706
1.284313021429691	4.543219919299646
1.285597976821686	4.496628280807319
1.2868842178117659	4.494213868345383
1.2881717456861692	4.560402223650779
1.2894605617324255	4.513959365248163
1.2907506672393527	4.558343299802193
1.2920420634970549	4.542519697847379
1.2933347517969278	4.5676354239197465
1.2946287334316602	4.570138163635461
1.2959240096952327	4.5926602994341446
1.2972205818829232	4.672047597932475
1.2985184512913035	4.596079622757939
1.2998176192182436	4.60204708563049
1.3011180869629115	4.619962922281255
1.302419855825775	4.620429297819752
1.3037229271086033	4.713983094557758
1.3050273021144678	4.675308394194987
1.3063329821477427	4.697282883724586
1.307639968514106	4.68271028778372
1.308948262520545	4.6886080409832465
1.3102578654753574	4.75413333633692
1.3115687786881454	4.69624809614783
1.3128810034698224	4.930786770331493
1.314194541132613	4.747773675196093
1.3155093929900519	5.058094866552825
1.316825560356992	4.754964950864015
1.3181430445496052	4.876650411799419
1.3194618468853725	4.773827624816412
1.3207819686830946	4.814585982345431
1.3221034112628944	4.808295580910767
1.3234261759462151	4.790824544993082
1.3247502640558237	4.800905022576043
1.3260756769158066	4.823183022092205
1.3274024158515778	4.8625802229492345
1.328730482189877	5.015936686920956
1.3300598772587664	4.935659422763908
1.3313906023876443	4.884743731913886
1.3327226589072385	4.919410540704763
1.3340560481496013	4.880336667173428
1.335390771448122	4.961656786628781
1.3367268301375235	4.902850164445785
1.3380642255538668	4.921530146049846
1.3394029590345495	5.132322256522098
1.3407430319183031	4.954911474636812
1.342084445545197	4.983833727367722
1.3434272012566495	4.984322589978993
1.3447713003954171	4.96744845762648
1.3461167443055944	5.043911839877907
1.3474635343326287	5.001223340149975
1.3488116718233119	5.0155531269283955
1.3501611581257786	5.09311909912445
1.3515119945895175	5.018354225035221
1.3528641825653627	5.046590685216421
1.3542177234055024	5.044984453300871
1.3555726184634775	5.098734381658697
1.356928869094182	5.184495896270531
1.3582864766538691	5.08078751442473
1.3596454425001452	5.135808801383635
1.3610057679919787	5.1295227286085225
1.3623674544896933	5.12191970435698
1.363730503354976	5.138256068475225
1.3650949159508763	5.171166238949281
1.3664606936418056	5.1687123877459396
1.367827837793544	5.157999747213513
1.369196349773233	5.198221967340846
1.3705662309493845	5.249654354133012
1.3719374826918824	5.220244984680795
1.3733101063719788	5.282027099323674
1.374684103362296	5.32481094767993
1.376059475036832	5.325396128928183
1.377436222770957	5.255659650391621
1.378814347941416	5.248357629418153
1.3801938519263368	5.30862491347258
1.381574736105227	5.31360030300401
1.382957001858968	5.335699483785054
1.3843406505698264	5.291074201088037
1.3857256836214529	5.333647151227576
1.3871121023988768	5.405078701870537
1.388499908288514	5.33129875932896
1.3898891026781763	5.425294353055455
1.3912796869570587	5.375480684567715
1.3926716625157443	5.375882670693477
1.3940650307462097	5.4191845531088125
1.3954597930418233	5.482149716072648
1.3968559507973464	5.424113802778677
1.3982535054089356	5.436524027001217
1.3996524582741467	5.580297417726132
1.4010528107919313	5.635762897311171
1.4024545643626405	5.447808889206711
1.4038577203880334	5.467820262935305
1.4052622802712675	5.453429831903205
1.4066682454168957	5.5219826900059426
1.4080756172308857	5.521912272564466
1.4094843971206108	5.514839210826916
1.4108945864948494	5.526740829236808
1.4123061867637925	5.683056310421286
1.4137191993390383	5.670350238028939
1.4151336256336018	5.580234222794637
1.4165494670619088	5.665735684905009
1.4179667250398018	5.57895105617786
1.4193854009845388	5.634015194320438
1.4208054963147947	5.762610751474818
1.4222270124506653	5.6669602447204355
1.423649950813663	5.7161725020937935
1.4250743128267314	5.670451020326729
1.426500099914232	5.794716125305627
1.4279273135019501	5.702961034094315
1.4293559550171013	5.945866190780401
1.4307860258883285	5.76996493384205
