# Wavelength(microm)	F_planet(BB)/F_star
0.32963277794873797	0.014201348485173109
0.32996257559801523	0.016011609205387762
0.33029270320989507	0.019282726656927755
0.3306231611145066	0.02085560970670382
0.3309539496423071	0.020316690651625745
0.3312850691240847	0.020149087475986146
0.33161651989095925	0.02165129355081583
0.3319483022743805	0.022432538039720364
0.3322804166061314	0.021223937914205328
0.3326128632183269	0.0211777135453294
0.3329456424434135	0.019569430797590538
0.3332787546141702	0.0196066688102744
0.33361220006370884	0.022095951620222536
0.333945979125476	0.02522652497104954
0.3342800921332507	0.02542327981497814
0.3346145394211455	0.02168246221064165
0.33494932132360705	0.026497458528742957
0.33528443817541764	0.0233333895856402
0.3356198903116948	0.025630161380150722
0.33595567806788895	0.041746129194642316
0.33629180177978923	0.05838584059496004
0.33662826178351984	0.026482357336574384
0.3369650584155399	0.04838638999850379
0.33730219201264616	0.04956772909618137
0.337639662911973	0.036307036437256086
0.33797747145099094	0.03275140127467168
0.3383156179675081	0.03527966254084652
0.3386541027996724	0.030428527482424483
0.3389929262859681	0.032027659902080494
0.3393320887652174	0.04117743634993765
0.33967159057658325	0.030550076139097153
0.3400114320595682	0.02535202179537109
0.34035161355401444	0.02684620905092235
0.34069213540010307	0.029742948092678058
0.34103299793835534	0.030559113242097338
0.34137420150963343	0.046553658239840257
0.3417157464551409	0.037885243714401336
0.3420576331164234	0.028096697500940883
0.3423998618353671	0.029570311423027414
0.3427424329542007	0.033231831299018744
0.34308534681549624	0.03077308171523639
0.3434286037621676	0.04264401788471605
0.3437722041374721	0.04183945393782706
0.34411614828500847	0.0834128508203622
0.3444604365487217	0.08300558483588205
0.34480506927290067	0.04769131299592151
0.34515004680217665	0.033257166001210335
0.3454953694815278	0.03680069636059345
0.34584103765627777	0.037612407398557396
0.34618705167209435	0.05112315747590487
0.3465334118749911	0.049107376597492626
0.3468801186113284	0.035612417390457715
0.34722717222781396	0.04142463049339973
0.3475745730715008	0.05653277226488922
0.34792232148978935	0.04589555121877068
0.3482704178304284	0.024436628251408705
0.3486188624415139	0.03759471143523208
0.3489676556714908	0.04534975196357595
0.3493167978691525	0.04906744748792822
0.34966628938364114	0.047679789116165196
0.35001613056444836	0.03856064410338154
0.3503663217614157	0.0274973024207351
0.3507168633247337	0.024859814407861242
0.3510677556049435	0.038036784318127306
0.35141899895293816	0.04444681892666934
0.35177059371996156	0.03756373037619773
0.35212254025760836	0.043206767029044524
0.35247483891782416	0.08037605116855098
0.35282749005290864	0.05991412699722143
0.3531804940155126	0.03314599057950387
0.35353385115863967	0.02691650090276121
0.35388756183564807	0.02433701281442451
0.3542416264002475	0.02293960226428855
0.35459604520650223	0.021574936973887716
0.35495081860883215	0.0305831811950942
0.3553059469620101	0.0317604871226339
0.35566143062116456	0.03314396667739832
0.3560172699417795	0.034570850380295295
0.356373465279694	0.04171007805667531
0.35673001699110324	0.05789820828138405
0.3570869254325594	0.06471895496298115
0.3574441909609705	0.05309115290972004
0.35780181393360216	0.06866652783961733
0.3581597947080773	0.11054613901648387
0.3585181336423769	0.08937821580745048
0.35887683109484053	0.06035883472666133
0.3592358874241651	0.0578039894424334
0.3595953029894069	0.05049977784765278
0.3599550781499817	0.035322383652739583
0.36031521326566457	0.036915686680589185
0.3606757086965913	0.07426614789093001
0.361036564803257	0.08254907417709056
0.36139778194651695	0.04743386643257203
0.36175936048758894	0.05280240703005336
0.36212130078805094	0.055931940896602965
0.3624836032098437	0.04117178992558446
0.36284626811526954	0.03874966627370469
0.36320929586699424	0.05420034001076969
0.36357268682804506	0.06143742715814973
0.3639364413618126	0.044160863058689576
0.36430055983205223	0.03893970316084869
0.364665042602882	0.056668207512165135
0.36502989003878483	0.08057331128974125
0.3653951025046079	0.04913167423621875
0.36576068036556375	0.030832142246971794
0.3661266239872305	0.027014379666669374
0.3664929337355513	0.0280241299406333
0.36685960997683714	0.03498122577000901
0.3672266530777639	0.03454325391028499
0.367594063405374	0.03365403359612325
0.36796184132707804	0.04847484513342447
0.36832998721065424	0.06530204874783413
0.36869850142424837	0.05033360649647244
0.36906738433637487	0.056218134051756
0.3694366363159162	0.03129001300727568
0.3698062577321236	0.030952542741196794
0.37017624895461987	0.03345541127500118
0.370546610353396	0.08318483842135267
0.3709173422988131	0.09335386178056587
0.3712884451616033	0.05286191321562289
0.3716599193128703	0.06618526965066444
0.3720317651240883	0.1537222344238862
0.3724039829671021	0.1427658531067727
0.37277657321412927	0.0900146872879647
0.37314953623776065	0.11254684369970953
0.3735228724109598	0.15991500194899966
0.37389658210706284	0.17842484307482154
0.3742706656997787	0.11048947388835419
0.3746451235631912	0.20201159828038065
0.37501995607175836	0.18635682730690997
0.3753951636003123	0.08540444538801881
0.37577074652406117	0.08131639567631317
0.376146705218588	0.07307170045446522
0.37652304005985093	0.09212709898019915
0.3768997514241862	0.0662664890629437
0.37727683968830467	0.044630657941120096
0.3776543052292933	0.04472911118039366
0.37803214842461885	0.040052939075743546
0.37841036965212516	0.039817984609934236
0.3787889692900325	0.05819131341342844
0.3791679477169404	0.06820482810920872
0.379547305311827	0.06118828969049994
0.3799270424540503	0.06775229586455565
0.380307159523348	0.05381773856138303
0.3806876568998369	0.04795126031529823
0.3810685349640144	0.05204475115665425
0.3814497940967586	0.06675298557519124
0.38183143467932895	0.10812802314245083
0.3822134570933656	0.1574352799652532
0.38259586172089083	0.1988427462452379
0.38297864894430983	0.12499588720349335
0.3833618191464097	0.14823809539362182
0.3837453727103603	0.11127375798398582
0.3841293100197161	0.11573435246708565
0.384513631458414	0.07587183096781996
0.38489833741077456	0.06944367401742828
0.3852834282615044	0.06945382700876167
0.38566890439569507	0.1348583485904829
0.3860547661988226	0.18568093675925867
0.3864410140567483	0.1232296613737181
0.38682764835572003	0.07963472566616235
0.38721466948237254	0.07684382947092305
0.38760207782372696	0.1032171835409673
0.38798987376719146	0.10575880092148156
0.38837805770056205	0.10286265431830525
0.38876663001202283	0.12272660490855758
0.38915559109014614	0.08883108839549461
0.38954494132389356	0.08002929426701823
0.3899346811026145	0.11828382415234028
0.3903248108160484	0.11459259756195624
0.3907153308543251	0.08671187045845537
0.39110624160796537	0.05923519948881252
0.3914975434678802	0.06448133048158174
0.3918892368253715	0.0784727671837647
0.39228132207213195	0.15007409269766447
0.3926737996002461	0.13643165611777797
0.39306666980219274	0.24094692785255373
0.39345993307084226	0.32002136779368867
0.39385358979945745	0.1630332689920544
0.3942476403816957	0.12951684870162675
0.3946420852116072	0.17344992747868376
0.39503692468363627	0.10118687271955339
0.3954321591926224	0.07406701531777045
0.3958277891338011	0.13363258005380654
0.3962238149028023	0.243657480349349
0.3966202368956511	0.2005877590998489
0.3970170555087703	0.30297603851167626
0.3974142711389785	0.12485529781913365
0.39781188418349056	0.07451178121802123
0.3982098950399201	0.07385350218259598
0.3986083041062777	0.060521985341463094
0.39900711178097215	0.06334220434936662
0.3994063184628117	0.05342247532627717
0.39980592455100306	0.07286158244551219
0.40020593044515235	0.0544154407665259
0.4006063365452655	0.06368286246739129
0.4010071432517482	0.05573146849021996
0.4014083509654077	0.05040766036073096
0.4018099600874517	0.04867181448093323
0.4022119710194891	0.051896508692686624
0.40261438416353124	0.06536260241815985
0.40301719992199064	0.0814998485056626
0.40342041869768314	0.18015285278834464
0.40382404089382873	0.06544339099960009
0.40422806691404894	0.060819621872842955
0.40463249716236893	0.10573570952278108
0.40503733204321946	0.06642750523866332
0.4054425719614362	0.05431514052733395
0.40584821732225845	0.06439896056696826
0.406254268531332	0.07407254986171918
0.40666072599470804	0.09526170906657136
0.40706759011884386	0.07218044442125679
0.40747486131060406	0.08972925667054794
0.4078825399772598	0.07738216092103363
0.4082906265264887	0.06204124580772386
0.40869912136637737	0.05682428378701467
0.40910802490542203	0.048670440427405835
0.4095173375525259	0.05879753102507071
0.40992705971700066	0.08930452494656228
0.41033719180856965	0.08916072087985194
0.41074773423736516	0.07808119375950043
0.41115868741392897	0.079470865457384
0.4115700517492145	0.08618312939806815
0.41198182765458635	0.08137293032567022
0.41239401554182037	0.06815010569453955
0.41280661582310413	0.07303581746228675
0.4132196289110381	0.10318751761192348
0.41363305521863547	0.10018883478348345
0.41404689515932186	0.088550256761833
0.41446114914693805	0.10958940837002326
0.4148758175957384	0.09901185409703839
0.41529090092039056	0.08758162172536338
0.4157063995359777	0.0815562096720925
0.41612231385799897	0.07284119376866824
0.4165386443023692	0.08560527160418108
0.41695539128541836	0.09338282463121868
0.4173725552238928	0.12092667642931873
0.41779013653495684	0.09871537457043471
0.41820813563619214	0.0884580787303211
0.41862655294559853	0.09244601382284766
0.4190453888815931	0.10638479871491087
0.4194646438630111	0.09237470327512443
0.419884318309108	0.12379540589791661
0.4203044126395589	0.14723680676881187
0.4207249272744568	0.11711677783455245
0.4211458626343166	0.11570745332659481
0.421567219140075	0.14148267360644096
0.42198899721308825	0.21177727146476708
0.42241119727513277	0.36367438157458476
0.4228338197484091	0.5105702618564097
0.42325686505554083	0.32509454445903835
0.423680333619573	0.19666618829778054
0.42410422586397456	0.14728670870093588
0.4245285422126373	0.1110265690585116
0.4249532830898771	0.13014914975851632
0.4253784489204354	0.166893133844952
0.42580404012947815	0.11541456649368462
0.42623005714259626	0.12299345577530761
0.4266565003858075	0.1021610225838181
0.4270833702855548	0.14162324949130395
0.4275106672687079	0.20782902763596348
0.42793839176256293	0.12844397881960115
0.4283665441948454	0.12619022394881507
0.42879512499370814	0.1602565250414504
0.4292241345877311	0.1625577586404956
0.4296535734059238	0.12885226169710515
0.4300834418777262	0.1966674512271133
0.4305137404330073	0.17647782774899481
0.4309444695020643	0.19829317650366896
0.4313756295156262	0.12370171063565666
0.43180722090485346	0.11600756843536747
0.4322392441013378	0.1195429697265257
0.43267169953710305	0.16548502008478275
0.4331045876446034	0.10784027434216276
0.43353790885672777	0.09670978617466774
0.43397166360679784	0.10015272085218195
0.4344058523285671	0.10196644996221807
0.4348404754562242	0.0954074581861398
0.4352755334243927	0.11467640634048014
0.4357110266681317	0.10797369879180593
0.4361469556229332	0.1028606978880618
0.4365833207247264	0.09645677768200457
0.4370201224098773	0.107254558870113
0.43745736111518657	0.11747542570851173
0.43789503727789286	0.13656853915148595
0.4383331513356728	0.16422334550915382
0.4387717037266415	0.17531320278579446
0.43921069488935105	0.1260987957245792
0.4396501252627919	0.12024547567931138
0.4400899952863943	0.12694586829688764
0.4405303054000284	0.1753710738914642
0.44097105604400455	0.14488644871614575
0.44141224765907355	0.11822442887366796
0.4418538806864275	0.14066484361962853
0.44229595556769846	0.13633434435278544
0.44273847274496153	0.17198278926122942
0.44318143266073473	0.16091727860764263
0.4436248357579766	0.1762180070807625
0.4440686824800909	0.16301121271648597
0.4445129732709252	0.13762678972514045
0.44495770857476963	0.1461963273603168
0.44540288883635953	0.19223186379696552
0.44584851450087576	0.2416245237750997
0.44629458601394356	0.1938713749829616
0.4467411038216344	0.15721078295448163
0.44718806837046604	0.14700043532106014
0.4476354801074035	0.13878456711442083
0.4480833394798593	0.15786884564328052
0.4485316469356919	0.1425419622824219
0.44898040292320845	0.15106999363102266
0.44942960789116476	0.14250099740057956
0.4498792622887662	0.15269419000536516
0.4503293665656675	0.132916688855602
0.4507799211719727	0.13902492757226803
0.45123092655823627	0.1534785507665863
0.45168238317546366	0.16096051643528309
0.45213429147511197	0.1482514518788139
0.45258665190909014	0.1699592813326245
0.45303946492975733	0.20141296780648713
0.4534927309899271	0.22154028744583576
0.45394645054286636	0.18309806677890628
0.4544006240422936	0.15566143047732267
0.4548552519423825	0.17670977458076345
0.4553103346977615	0.18314166778283658
0.4557658727635125	0.17552127486559432
0.4562218665951746	0.15615961938798806
0.4566783166487416	0.15301796417086028
0.45713522338066287	0.15114633332039354
0.45759258724784574	0.16988984054192488
0.4580504087076553	0.19902557677501823
0.4585086882179117	0.21625602781563624
0.4589674262368935	0.1936655508719289
0.4594266232233395	0.22240902593007086
0.4598862796364471	0.20293821883069832
0.46034639593587284	0.20420402592804482
0.4608069725817323	0.1902032153370041
0.4612680100346033	0.18859614948586037
0.46172950875552343	0.18820565574724196
0.46219146920598997	0.1802648011275897
0.46265389184796385	0.2035251774376157
0.46311677714386845	0.23351012260833626
0.46358012555658895	0.2360294561450628
0.4640439375494734	0.24385428083020527
0.4645082135863336	0.23935624705424396
0.4649729541314457	0.21687807174658175
0.46543815964955115	0.2327286614255492
0.4659038306058555	0.21256955091427407
0.4663699674660288	0.19396440198042791
0.46683657069620843	0.23673031930054858
0.46730364076299763	0.2592144159822321
0.4677711781334667	0.25424063300114574
0.4682391832751533	0.28195210102512225
0.46870765665606223	0.2578418677542275
0.4691765987446669	0.24394974556643548
0.46964601000990913	0.2333723863716409
0.47011589092119993	0.2343404278254743
0.4705862419484201	0.23337668892751387
0.4710570635619215	0.2565170260990734
0.47152835623252637	0.2711761616044106
0.47200012043152634	0.28287146250557044
0.47247235663068665	0.2635611713652013
0.4729450653022427	0.2771922517068037
0.4734182469189028	0.2804215982300248
0.4738919019538495	0.27861558993168806
0.4743660308807381	0.2755881322158924
0.4748406341736976	0.2602936261218142
0.4753157123073305	0.2671488755925765
0.47579126575671526	0.2898238781660809
0.47626729499740517	0.40799448571169605
0.47674380050542986	0.4520612420969856
0.47722078275729535	0.4343240293193424
0.47769824222998314	0.41239891848233173
0.47817617940095264	0.4004844636393545
0.47865459474814054	0.410581728869729
0.47913348874996325	0.38340841496976774
0.4796128618853155	0.3322140682520441
0.4800927146335692	0.31957583606385387
0.480573047474578	0.37817717658825956
0.4810538608886736	0.4403386717621549
0.4815351553566694	0.41681906433060534
0.48201693135986157	0.3860284448232953
0.48249918938002545	0.385494222920173
0.48298192989941835	0.37868235894338076
0.48346515340078067	0.3744745301262463
0.4839488603673369	0.35732289825948643
0.4844330512827943	0.3486237078062385
0.4849177266313433	0.3377684673658481
0.48540288689765926	0.3708666145557818
0.4858885325669022	0.3699886139319271
0.48637466412471847	0.347843817855855
0.48686128205723933	0.3432835566113189
0.4873483868510826	0.382529778265434
0.48783597899335396	0.39330824830276334
0.4883240589716447	0.34220753609123283
0.48881262727403474	0.32465799887829316
0.48930168438909233	0.35335329747386834
0.4897912308058759	0.32732607368509004
0.4902812670139312	0.3314276780052793
0.4907717935032936	0.34022017955632355
0.4912628107644906	0.3344500879618092
0.49175431928853935	0.31433329843146085
0.4922463195669482	0.38719652652477465
0.4927388120917177	0.31044089646496587
0.4932317973553405	0.30875070004126587
0.49372527585080195	0.31777426801726033
0.4942192480715806	0.39791933340237323
0.49471371451164753	0.3041454577524742
0.4952086756654701	0.32093596012788533
0.49570413202801017	0.598814043221394
0.4962000840947228	0.6405839257836291
0.49669653236156114	0.6282863757110887
0.4971934773249736	0.5876642817139657
0.4976909194819041	0.5470581479498023
0.4981888593297956	0.6452321190743512
0.4986872973665883	0.5857635897663882
0.4991862340907205	0.5425763360778053
0.49968567000112835	0.5320394666409815
0.5001856055972473	0.7215088808567782
0.5006860413790132	0.693223362086613
0.5011869778468626	0.779996236300735
0.5016884155017322	0.7351635194005741
0.5021903548450583	0.6679472713703756
0.5026927963787806	0.6509989082177425
0.5031957406053418	0.5790303279039767
0.5036991880276857	0.589122710859764
0.5042031391492598	0.729594918907847
0.5047075944740148	0.5811720769363893
0.5052125545064062	0.668787438394331
0.5057180197513941	0.6001977633485941
0.5062239907144432	0.6032884667230602
0.5067304679015254	0.6865702009772735
0.507237451819119	0.5862199557295982
0.5077449429742066	0.5922272384531403
0.5082529418742787	0.6260263399324524
0.5087614490273339	0.6405659278388274
0.5092704649418801	0.570511064299841
0.5097799901269346	0.6486594944561979
0.510290025092022	0.626948157211276
0.5108005703471767	0.5990303339778458
0.5113116264029444	0.5910446161934232
0.5118231937703809	0.5202017961503963
0.512335272961053	0.6395921688199344
0.5128478644870411	0.7437122680683517
0.5133609688609372	0.5703560406871562
0.513874586595845	0.5324005085319797
0.5143887182053819	0.6835426778687435
0.5149033642036793	0.6611375101894365
0.5154185251053843	0.8135640107497365
0.5159342014256577	0.5103604204625498
0.5164503936801753	0.5234795251529497
0.5169671023851292	1.1376238225425503
0.517484328057228	1.2736383989902558
0.5180020712136988	1.1030380626272134
0.5185203323722845	1.080965429586307
0.5190391120512446	0.7517879362959164
0.5195584107693598	0.8251999256376422
0.5200782290459294	0.7028988269336318
0.5205985674007715	0.8081450307016079
0.5211194263542245	0.8966487941994129
0.5216408064271467	0.5830668300791133
0.5221627081409191	0.5080700490081136
0.5226851320174436	0.5817757754531909
0.5232080785791434	0.569961795950266
0.5237315483489658	0.5069295199478149
0.5242555418503797	0.5627431178167993
0.524780059607379	0.5641762711044476
0.5253051021444817	0.5537111735061637
0.5258306699867299	0.5314774828324504
0.5263567636596922	0.6606038732199906
0.5268833836894625	0.8975781964838767
0.52741053060266	0.6539585103963675
0.5279382049264315	0.5271433069700768
0.5284664071884522	0.5297486985216638
0.5289951379169242	0.47814217248311236
0.5295243976405782	0.49997504033298734
0.5300541868886742	0.5383033872893447
0.5305845061910004	0.44439850951282467
0.5311153560778772	0.5048394391341409
0.5316467370801545	0.4988103037634702
0.5321786497292134	0.516227439342781
0.5327110945569662	0.6431178568199778
0.5332440720958576	0.6681078492727864
0.5337775828788651	0.5142810439798229
0.5343116274395	0.5570344941503584
0.5348462063118069	0.5276763537562319
0.5353813200303648	0.4842280986818825
0.5359169691302864	0.49678493137924706
0.5364531541472214	0.5645247076904402
0.5369898756173559	0.6216689957781976
0.5375271340774115	0.6803909636078854
0.5380649300646455	0.514846381821601
0.5386032641168543	0.5380257386620543
0.5391421367723718	0.5411587546623785
0.5396815485700714	0.6926915148744547
0.5402215000493653	0.586388821338141
0.5407619917502043	0.7096014037970473
0.5413030242130794	0.5695770074421174
0.5418445979790236	0.5253215289449393
0.5423867135896113	0.5655735387952145
0.5429293715869572	0.6811470700227001
0.54347257251372	0.6748300505300878
0.5440163169131009	0.5747416156954366
0.5445606053288436	0.5925421961805185
0.5451054383052366	0.9634767283911526
0.5456508163871133	0.9822118547346985
0.5461967401198523	0.8917284938300597
0.546743210049377	0.8214399194274415
0.5472902267221579	0.7782730004868998
0.5478377906852105	0.8594098534280392
0.5483859024860989	0.7452201387691038
0.5489345626729356	0.751455930974877
0.5494837717943807	0.7326967514010535
0.5500335303996434	0.8972506594075629
0.5505838390384823	0.8551769284343274
0.5511346982612062	0.8743699063725839
0.5516861086186748	0.8454381239363417
0.5522380706622974	0.7743913692994574
0.5527905849440365	0.7577593842681475
0.5533436520164067	0.7587455324861764
0.5538972724324751	0.7422918909556372
0.5544514467458623	0.7245014672675067
0.555006175510742	0.750967991337492
0.5555614592818432	0.7276188726398966
0.5561172986144503	0.7247785195879451
0.5566736940644024	0.7406176473705679
0.5572306461880944	0.7711222510640531
0.5577881555424792	0.7407797819798013
0.5583462226850665	0.7757096900217894
0.5589048481739226	0.9725421057414092
0.559464032567673	0.8536998398765308
0.5600237764255027	1.020917426777426
0.5605840803071561	1.024005699067421
0.5611449447729366	0.9313366886660114
0.5617063703837083	1.018843109057695
0.562268357700897	0.957293923662889
0.5628309072864899	0.959739410870577
0.5633940197030369	0.9528495319174337
0.5639576955136506	0.9760269885210554
0.5645219352820062	0.9590157228863464
0.5650867395723448	0.8971019424927194
0.56565210894947	0.8717613211949443
0.5662180439787519	0.9982182361609336
0.5667845452261248	0.9510086571749707
0.5673516132580892	0.9533294648563166
0.567919248641714	0.8786127789009216
0.5684874519446355	0.8919867066299723
0.5690562237350564	0.9224862710326653
0.5696255645817485	0.8482607678702481
0.5701954750540529	0.9246134597973377
0.5707659557218792	0.9220303672690935
0.5713370071557086	0.9186780018156814
0.5719086299265925	0.8587021311713237
0.5724808246061537	0.8325791262822899
0.5730535917665868	0.8844439797959476
0.5736269319806598	0.8324544012044973
0.5742008458217132	0.814712921367682
0.5747753338636598	0.8201938205539125
0.5753503966809884	0.8189421788113525
0.5759260348487619	0.880258297219572
0.5765022489426174	0.9661145717235442
0.5770790395387698	0.920759028179276
0.5776564072140103	0.9033514720728713
0.5782343525457061	0.899734629546305
0.5788128761118029	0.8826213152655445
0.5793919784908237	0.8716686843268103
0.5799716602618716	0.8595544761469249
0.580551922004628	0.8457424340136205
0.5811327642993542	0.9319784239490085
0.5817141877268941	0.9779239280061481
0.5822961928686701	0.9353322825439849
0.5828787803066863	0.9255366249047583
0.5834619506235312	0.9192277301702333
0.584045704402376	0.9318978401478931
0.5846300422269735	0.9224665543755637
0.5852149646816619	1.0505579549577393
0.5858004723513647	1.163967826400445
0.5863865658215887	1.1086097208197134
0.5869732456784271	1.2244783065706086
0.58756051250856	1.22163993783844
0.5881483668992539	1.3238727884987305
0.5887368094383639	1.7558765233959681
0.5893258407143325	2.3059834526001395
0.5899154613161908	2.304651227644849
0.5905056718335588	1.5336654285481883
0.5910964728566486	1.4252020693016618
0.5916878649762615	1.3978329346529133
0.5922798487837877	1.4500881054642782
0.5928724248712117	1.4058930392850206
0.5934655938311096	1.3610003625891611
0.5940593562566506	1.349367736607824
0.5946537127415977	1.343671202080163
0.595248663880307	1.3990097711840064
0.5958442102677299	1.4505612498304088
0.596440352499413	1.3992408558746519
0.5970370911714984	1.3577985996390451
0.5976344268807242	1.3797426096228425
0.5982323602244267	1.3630826010008796
0.5988308918005392	1.2955241305153875
0.5994300222075923	1.2818388006005663
0.6000297520447171	1.3082852365864062
0.6006300819116445	1.353563237578081
0.601231012408704	1.306460876128849
0.6018325441368255	1.2800102396595765
0.602434677697542	1.2824236336336865
0.603037413692987	1.2164856298662516
0.6036407527258955	1.1964275391593944
0.604244695399606	1.2228164166761317
0.604849242318063	1.1858223730337278
0.6054543940858126	1.197556116031073
0.6060601513080063	1.186168528079982
0.6066665145904023	1.2399013895507334
0.6072734845393637	1.1399548920139932
0.6078810617618597	1.1250342918535003
0.6084892468654683	1.140318118109683
0.6090980404583743	1.1696327760032545
0.6097074431493715	1.1678063631646038
0.6103174555478624	1.239612106791777
0.6109280782638608	1.233820118211373
0.6115393119079889	1.1623653440332051
0.6121511570914798	1.3521102493444805
0.6127636144261768	1.2559930235178496
0.613376684524539	1.1695260801034622
0.6139903679996386	1.2746438826147748
0.6146046654651575	1.165549339663867
0.6152195775353918	1.2389981078822803
0.6158351048252554	1.3634089332629098
0.6164512479502757	1.9536933024420848
0.6170680075265945	1.9080272759207821
0.6176853841709726	1.6654413932314702
0.6183033785007851	1.5934493537417005
0.6189219911340269	1.8699472706122382
0.6195412226893128	1.9786637476836548
0.620161073785873	1.856952408885628
0.6207815450435586	1.7503380604831096
0.6214026370828417	1.9396417149269407
0.6220243505248119	2.09770948480171
0.6226466859911842	2.416702901328933
0.623269644104295	2.3210347305640444
0.6238932254871006	2.16092474495055
0.6245174307631836	2.31325273301119
0.6251422605567513	2.099686037418555
0.6257677154926308	2.153660317772526
0.6263937961962773	2.054537217633481
0.6270205032937723	1.9956799049856793
0.6276478374118228	2.0097810441745256
0.6282757991777632	1.9768023162094714
0.628904389219554	1.8655600374368042
0.6295336081657863	1.9620428218528663
0.6301634566456801	1.8714254207816194
0.6307939352890827	1.84451917138022
0.6314250447264722	1.750010126113521
0.6320567855889603	1.7611758742535213
0.6326891585082867	1.7826694228254203
0.6333221641168254	1.714402040564668
0.6339558030475816	1.7180688502000043
0.6345900759341917	1.7092084039372202
0.6352249834109313	1.6933424355562459
0.6358605261127075	1.8694263146627976
0.6364967046750625	1.8806458692870618
0.6371335197341738	1.849563538913839
0.637770971926857	1.8749772014675026
0.6384090618905663	2.0409109153271756
0.6390477902633923	2.0812039242355285
0.6396871576840633	1.9408786277995436
0.6403271647919441	1.9757675628934512
0.6409678122270408	1.744909363887965
0.6416091006300038	1.8434341894807547
0.6422510306421207	1.9174416975979427
0.6428936029053213	1.8412292565678827
0.6435368180621792	1.8443588219471585
0.6441806767559093	2.0811180516374486
0.6448251796303683	1.780745416114422
0.6454703273300602	1.785158244657854
0.6461161205001344	1.8023255409978718
0.6467625597863836	1.8430481873953533
0.6474096458352471	1.8045937259292704
0.6480573792938111	1.811911102565583
0.6487057608098072	1.9661887758213232
0.6493547910316176	2.074259197619999
0.6500044706082714	2.1092882610383477
0.650654800189451	1.90897223524064
0.6513057804254873	1.879780881855885
0.6519574119673563	1.8916917114348004
0.6526096954666919	1.8266613944248182
0.6532626315757775	1.7965385024834113
0.6539162209475479	1.7352403206409843
0.6545704642355943	1.8500688237411107
