# Wavelength(microm)	F_planet(BB)/F_star
0.45258665190909014	0.3140210549316234
0.45303946492975733	0.34950649172814086
0.4534927309899271	0.3367308062910857
0.45394645054286636	0.3225055220980369
0.4544006240422936	0.30801889564045265
0.4548552519423825	0.32015401102188923
0.4553103346977615	0.30423367668026025
0.4557658727635125	0.31713935353218475
0.4562218665951746	0.28391435702190754
0.4566783166487416	0.3010858352000979
0.45713522338066287	0.29844398107762765
0.45759258724784574	0.32027056335308307
0.4580504087076553	0.33059886375609443
0.4585086882179117	0.3485770197806424
0.4589674262368935	0.31782972341407983
0.4594266232233395	0.33649243310386384
0.4598862796364471	0.3458452975286044
0.46034639593587284	0.3466427378492388
0.4608069725817323	0.3202226443607076
0.4612680100346033	0.33422950785023886
0.46172950875552343	0.3368471959881682
0.46219146920598997	0.3421792228530324
0.46265389184796385	0.3289971361834525
0.46311677714386845	0.31698943544588404
0.46358012555658895	0.3366396144423251
0.4640439375494734	0.3331665458698468
0.4645082135863336	0.33057481030972574
0.4649729541314457	0.3511373757136704
0.46543815964955115	0.35847278691672435
0.4659038306058555	0.3308393346146753
0.4663699674660288	0.32531604881460335
0.46683657069620843	0.37911474880774737
0.46730364076299763	0.35298846124773026
0.4677711781334667	0.3425641157766647
0.4682391832751533	0.3874509164647243
0.46870765665606223	0.35755139283663623
0.4691765987446669	0.35500080393742317
0.46964601000990913	0.3555193156888829
0.47011589092119993	0.37245511342014315
0.4705862419484201	0.3835221591891926
0.4710570635619215	0.4134729310502051
0.47152835623252637	0.3717618182292536
0.47200012043152634	0.35746687007192673
0.47247235663068665	0.3516100680346962
0.4729450653022427	0.40483421342487325
0.4734182469189028	0.40417115613358506
0.4738919019538495	0.3879472354575888
0.4743660308807381	0.38615531519408647
0.4748406341736976	0.36649025842485494
0.4753157123073305	0.37044444109793706
0.47579126575671526	0.40565861305583834
0.47626729499740517	0.4047662420868775
0.47674380050542986	0.40068194544901936
0.47722078275729535	0.39125106798655673
0.47769824222998314	0.3729246008793758
0.47817617940095264	0.3787408819201617
0.47865459474814054	0.41822682515036547
0.47913348874996325	0.4199024201968986
0.4796128618853155	0.3924983733376388
0.4800927146335692	0.407698557081626
0.480573047474578	0.3986800874563014
0.4810538608886736	0.4208855796062146
0.4815351553566694	0.4083009719397865
0.48201693135986157	0.40040951601776487
0.48249918938002545	0.4162318291742102
0.48298192989941835	0.4139290273353686
0.48346515340078067	0.4357477370090469
0.4839488603673369	0.45070960092759205
0.4844330512827943	0.454148319290399
0.4849177266313433	0.4195197536506798
0.48540288689765926	0.427025120188901
0.4858885325669022	0.49251543917710744
0.48637466412471847	0.5513139977362632
0.48686128205723933	0.47075991520196037
0.4873483868510826	0.5323791077961427
0.48783597899335396	0.5077469262095128
0.4883240589716447	0.4624970140710375
0.48881262727403474	0.4929397785692224
0.48930168438909233	0.541002782366943
0.4897912308058759	0.43243853306473445
0.4902812670139312	0.4624697378586774
0.4907717935032936	0.4887844760868107
0.4912628107644906	0.4948432922506895
0.49175431928853935	0.49230601579309846
0.4922463195669482	0.6196718036908079
0.4927388120917177	0.48338220544576566
0.4932317973553405	0.4761053983122311
0.49372527585080195	0.5014968933734418
0.4942192480715806	0.5756057010966004
0.49471371451164753	0.4769301132825969
0.4952086756654701	0.4666849393987449
0.49570413202801017	0.5788987118283409
0.4962000840947228	0.48479654628177915
0.49669653236156114	0.5142646307890926
0.4971934773249736	0.5090320854759824
0.4976909194819041	0.49934951468375366
0.4981888593297956	0.5998741303015441
0.4986872973665883	0.6226512697505084
0.4991862340907205	0.5504509312851613
0.49968567000112835	0.5457747938535762
0.5001856055972473	0.5979159143908734
0.5006860413790132	0.5997482754229151
0.5011869778468626	0.6364531801578028
0.5016884155017322	0.6671482995623191
0.5021903548450583	0.6039034299359121
0.5026927963787806	0.5655781322918915
0.5031957406053418	0.5411940648017054
0.5036991880276857	0.5819264321338642
0.5042031391492598	0.737931578093354
0.5047075944740148	0.5635113961824375
0.5052125545064062	0.6296731146874345
0.5057180197513941	0.5569618763514549
0.5062239907144432	0.5561171469856848
0.5067304679015254	0.6221203711541619
0.507237451819119	0.6023412982639651
0.5077449429742066	0.6116208091371296
0.5082529418742787	0.7437405404392282
0.5087614490273339	0.6625424383590522
0.5092704649418801	0.591689137118537
0.5097799901269346	0.6232561248892995
0.510290025092022	0.6524841829215491
0.5108005703471767	0.6769197861142436
0.5113116264029444	0.6580160383994763
0.5118231937703809	0.6210636511282145
0.512335272961053	0.675904015820262
0.5128478644870411	0.777874532090167
0.5133609688609372	0.6718636842768714
0.513874586595845	0.6742199140124201
0.5143887182053819	0.7464223334483573
0.5149033642036793	0.7102221674209498
0.5154185251053843	0.7788045029294389
0.5159342014256577	0.6586649710428228
0.5164503936801753	0.7317357481511713
0.5169671023851292	0.9706676529434378
0.517484328057228	1.064104463948354
0.5180020712136988	0.7454955416471711
0.5185203323722845	1.0324721064924542
0.5190391120512446	0.692037517526914
0.5195584107693598	0.7769702352463254
0.5200782290459294	0.7075895474677997
0.5205985674007715	0.8082164155139392
0.5211194263542245	0.8062966420933388
0.5216408064271467	0.7102215793136306
0.5221627081409191	0.6591333734464248
0.5226851320174436	0.7310866695522268
0.5232080785791434	0.7759625635223723
0.5237315483489658	0.6957794595004653
0.5242555418503797	0.6478675787574273
0.524780059607379	0.6831697784120282
0.5253051021444817	0.6800397369535178
0.5258306699867299	0.6989093025328197
0.5263567636596922	0.8201409716106086
0.5268833836894625	1.1050396553184556
0.52741053060266	0.8401795306487887
0.5279382049264315	0.7335428836063954
0.5284664071884522	0.7346725813252813
0.5289951379169242	0.6581592893417543
0.5295243976405782	0.7283471497497974
0.5300541868886742	0.7780731096698741
0.5305845061910004	0.6557045238825993
0.5311153560778772	0.6855054104058739
0.5316467370801545	0.6908809785050783
0.5321786497292134	0.7113991228817981
0.5327110945569662	0.8654393228475172
0.5332440720958576	0.9250491816597398
0.5337775828788651	0.7577646654771565
0.5343116274395	0.7873191647979738
0.5348462063118069	0.7551221454864341
0.5353813200303648	0.7099061871440526
0.5359169691302864	0.6849771131979993
0.5364531541472214	0.7381008949040636
0.5369898756173559	0.8313582980822067
0.5375271340774115	0.8630038029693219
0.5380649300646455	0.7311608409023013
0.5386032641168543	0.7717525520940836
0.5391421367723718	0.7716151422727898
0.5396815485700714	0.893066400159981
0.5402215000493653	0.8188767494920944
0.5407619917502043	0.9939808804099926
0.5413030242130794	0.8184388370623019
0.5418445979790236	0.7962911160869519
0.5423867135896113	0.7991175874298373
0.5429293715869572	0.8969894734222569
0.54347257251372	0.878230731538162
0.5440163169131009	0.804661948587125
0.5445606053288436	0.8175829731860977
0.5451054383052366	0.8722640816899215
0.5456508163871133	0.8530228115276337
0.5461967401198523	0.8010659311478627
0.546743210049377	0.8282457553408328
0.5472902267221579	0.8170090126810969
0.5478377906852105	0.9237118706707753
0.5483859024860989	0.7993998536675
0.5489345626729356	0.8757092752875785
0.5494837717943807	0.8423140699323624
0.5500335303996434	0.8558828621941713
0.5505838390384823	0.8407887263355427
0.5511346982612062	0.8938427302759215
0.5516861086186748	0.8619039448817692
0.5522380706622974	0.8310973643626717
0.5527905849440365	0.8745220612159933
0.5533436520164067	0.8623251999401236
0.5538972724324751	0.8440898608993671
0.5544514467458623	0.8260974842339922
0.555006175510742	0.844608420383701
0.5555614592818432	0.8659114366015971
0.5561172986144503	0.883751269971063
0.5566736940644024	0.9228019853919364
0.5572306461880944	0.92958026988107
0.5577881555424792	0.8995525913208002
0.5583462226850665	0.9044995801295055
0.5589048481739226	1.0819456888134684
0.559464032567673	0.9604232010189065
0.5600237764255027	0.9775143705465277
0.5605840803071561	0.9384696962427533
0.5611449447729366	0.8726352903901544
0.5617063703837083	0.9816214519529606
0.562268357700897	0.9443856872919966
0.5628309072864899	0.9257830277869985
0.5633940197030369	0.9094109983895889
0.5639576955136506	0.928038937134164
0.5645219352820062	0.941616625168466
0.5650867395723448	0.9344487357509371
0.56565210894947	0.9683494330428901
0.5662180439787519	1.0237010414999472
0.5667845452261248	0.9674968089961712
0.5673516132580892	0.9320089964557499
0.567919248641714	0.9381180211933181
0.5684874519446355	0.9757789489120069
0.5690562237350564	1.0041702139302309
0.5696255645817485	0.9533283868279103
0.5701954750540529	1.0295377960126229
0.5707659557218792	1.0367987237939855
0.5713370071557086	1.0539040333908314
0.5719086299265925	0.9861894666083214
0.5724808246061537	0.9508215709295197
0.5730535917665868	0.9808376884063286
0.5736269319806598	0.9772738256243211
0.5742008458217132	0.980802846113131
0.5747753338636598	1.0075113884783542
0.5753503966809884	1.0604221279605375
0.5759260348487619	1.0210830798307322
0.5765022489426174	1.0264019305918384
0.5770790395387698	0.9967085632411609
0.5776564072140103	1.0095641081177775
0.5782343525457061	1.0745667293931334
0.5788128761118029	1.077999493979034
0.5793919784908237	1.0665864723335432
0.5799716602618716	1.0239778555591614
0.580551922004628	1.0496247897777202
0.5811327642993542	1.055086908056176
0.5817141877268941	1.0570612561728765
0.5822961928686701	1.0279350516479715
0.5828787803066863	1.0366634199514977
0.5834619506235312	1.0680855072713162
0.584045704402376	1.0636807825766643
0.5846300422269735	1.0554281897837572
0.5852149646816619	1.1027468014414044
0.5858004723513647	1.1712845370356506
0.5863865658215887	1.11842000060425
0.5869732456784271	1.1311087940547584
0.58756051250856	1.0858887766027299
0.5881483668992539	1.1049256229883768
0.5887368094383639	1.2394460711806548
0.5893258407143325	1.3764304261315012
0.5899154613161908	1.3968772745153
0.5905056718335588	1.1521338554524576
0.5910964728566486	1.1254747428919512
0.5916878649762615	1.1630320796193867
0.5922798487837877	1.1625255695196894
0.5928724248712117	1.1975538003264128
0.5934655938311096	1.1443492020977184
0.5940593562566506	1.1799986783784342
0.5946537127415977	1.1582883954776402
0.595248663880307	1.196465420617816
0.5958442102677299	1.1850722610520041
0.596440352499413	1.1771725072596027
0.5970370911714984	1.1649069530881913
0.5976344268807242	1.2080166639182879
0.5982323602244267	1.2143314318101133
0.5988308918005392	1.230982404547506
0.5994300222075923	1.2092747250865996
0.6000297520447171	1.2111349526098387
0.6006300819116445	1.2617180277045437
0.601231012408704	1.275626774227071
0.6018325441368255	1.2625358708092567
0.602434677697542	1.2913985471736822
0.603037413692987	1.2927259696532427
0.6036407527258955	1.22655605884629
0.604244695399606	1.2410017766514667
0.604849242318063	1.2326103902843508
0.6054543940858126	1.2604046387444987
0.6060601513080063	1.272894826482911
0.6066665145904023	1.3393072903062742
0.6072734845393637	1.2533318305168102
0.6078810617618597	1.2824077133520078
0.6084892468654683	1.3355892837306051
0.6090980404583743	1.3186577586471526
0.6097074431493715	1.3201081556136924
0.6103174555478624	1.349497240042758
0.6109280782638608	1.3670511184413514
0.6115393119079889	1.3261906584854715
0.6121511570914798	1.4222259527989785
0.6127636144261768	1.38548374856894
0.613376684524539	1.3645830424822671
0.6139903679996386	1.5055334125973179
0.6146046654651575	1.4034542709050688
0.6152195775353918	1.3817572198772363
0.6158351048252554	1.4846724536888927
0.6164512479502757	1.5430289323883999
0.6170680075265945	1.5203969562913782
0.6176853841709726	1.424484047387617
0.6183033785007851	1.3900073528909507
0.6189219911340269	1.4252196826671055
0.6195412226893128	1.4879481269032497
0.620161073785873	1.4477203978034119
0.6207815450435586	1.404672274935161
0.6214026370828417	1.4864095800477999
0.6220243505248119	1.4936811726729096
0.6226466859911842	1.4546699300030472
0.623269644104295	1.540559874579487
0.6238932254871006	1.47006941094424
0.6245174307631836	1.5806694500769196
0.6251422605567513	1.5466730845303311
0.6257677154926308	1.6261628496681597
0.6263937961962773	1.5494609624950206
0.6270205032937723	1.5188714898653488
0.6276478374118228	1.5622574304698948
0.6282757991777632	1.5650182913764863
0.628904389219554	1.5294213902022726
0.6295336081657863	1.584939112862827
0.6301634566456801	1.5791822556753914
0.6307939352890827	1.5471058661472648
0.6314250447264722	1.5517713515297331
0.6320567855889603	1.6495197880618258
0.6326891585082867	1.5721918967131798
0.6333221641168254	1.5489951753997704
0.6339558030475816	1.6363642683681323
0.6345900759341917	1.5984432554700343
0.6352249834109313	1.559729454493491
0.6358605261127075	1.616804695335637
0.6364967046750625	1.6505989731773614
0.6371335197341738	1.595204944792537
0.637770971926857	1.5947793690565746
0.6384090618905663	1.6286932022805396
0.6390477902633923	1.6145047904296983
0.6396871576840633	1.6497888022259508
0.6403271647919441	1.7283499181483228
0.6409678122270408	1.6737618319341614
0.6416091006300038	1.7005511272637097
0.6422510306421207	1.757362529424935
0.6428936029053213	1.636550070345244
0.6435368180621792	1.7125454673115432
0.6441806767559093	1.8119008626557969
0.6448251796303683	1.6915861999324615
0.6454703273300602	1.6952109142354825
0.6461161205001344	1.7344417007532575
0.6467625597863836	1.7994048386044175
0.6474096458352471	1.7557549501531005
0.6480573792938111	1.7278982858905514
0.6487057608098072	1.7329236632775702
0.6493547910316176	1.8388246214030441
0.6500044706082714	1.9450185972005727
0.650654800189451	1.7781031978510367
0.6513057804254873	1.736507950033632
0.6519574119673563	1.7534765020946297
0.6526096954666919	1.7459568520902793
0.6532626315757775	1.783024204064209
0.6539162209475479	1.7708103440597398
