# Wavelength(microm)	F_planet(BB)/F_star
0.6480573792938111	0.2938364654312128
0.6487057608098072	0.29483297681098547
0.6493547910316176	0.3093650907351347
0.6500044706082714	0.324164271564588
0.650654800189451	0.30363505529362256
0.6513057804254873	0.2991470424127332
0.6519574119673563	0.30396928035922516
0.6526096954666919	0.3024820355273997
0.6532626315757775	0.3085413752878705
0.6539162209475479	0.30837495021588573
0.6545704642355943	0.3150340332478594
0.6552253620941589	0.3227179085021563
0.6558809151781397	0.3453390891616199
0.656537124143091	0.42629572069999117
0.65719398964522	0.33689088342601836
0.6578515123413939	0.3307884896617259
0.6585096928891353	0.32186682174237996
0.6591685319466244	0.33351612946314785
0.659828030172701	0.3261830495391358
0.6604881882268627	0.3281555266838785
0.6611490067692689	0.33367420977777384
0.661810486460738	0.32759371398721404
0.6624726279627471	0.33279427054568006
0.6631354319374386	0.33926729661418026
0.6637988990476171	0.3389081979734121
0.66446302995675	0.34284169886390786
0.6651278253289681	0.33868316101687745
0.665793285829066	0.34057744025532416
0.6664594121225055	0.3524616127753172
0.6671262048754132	0.3458333825699602
0.6677936647545805	0.35904755413266615
0.668461792427468	0.3486351934977448
0.6691305885622034	0.3502018425157022
0.6698000538275839	0.3588511089702705
0.6704701888930754	0.36110201250288937
0.6711409944288104	0.36352303648032874
0.6718124711055945	0.3728054720256677
0.6724846195949061	0.3633670296192078
0.6731574405688936	0.36730244578179394
0.6738309347003777	0.364716871458317
0.6745051026628548	0.3708867287528343
0.6751799451304905	0.3768066504588407
0.6758554627781257	0.37213314533567887
0.6765316562812809	0.37660111416799963
0.6772085263161489	0.3852564947198958
0.6778860735595994	0.3794387767410845
0.6785642986891793	0.38511577772060196
0.6792432023831156	0.3873035437404411
0.6799227853203105	0.3896654229831373
0.6806030481803471	0.3894057052613143
0.6812839916434886	0.3973196825784592
0.6819656163906774	0.3970271837822515
0.6826479231035393	0.39454827944460663
0.6833309124643804	0.39967944205818323
0.6840145851561924	0.4082217887734863
0.684698941862647	0.40756344494260655
0.685383983268099	0.4054175205716615
0.6860697100575912	0.4186819424252799
0.6867561229168513	0.4076049621565516
0.6874432225322923	0.412275124453143
0.6881310095910137	0.4144207211288476
0.6888194847808011	0.4214610513568574
0.6895086487901314	0.41601004698699595
0.6901985023081674	0.41979386855707657
0.6908890460247625	0.42237726784718244
0.6915802806304613	0.43294336132762623
0.6922722068164971	0.43271481574784154
0.6929648252747982	0.43136934582985703
0.693658136697982	0.4358971841014352
0.6943521417793588	0.4386905260602959
0.6950468412129366	0.44150164963557337
0.6957422356934138	0.4453443735562542
0.6964383259161846	0.4448594751999221
0.6971351125773397	0.4448118338734621
0.697832596373665	0.4578655964269432
0.6985307780026457	0.45625521822364395
0.6992296581624635	0.45334994331276673
0.6999292375519964	0.4629442030094907
0.7006295168708239	0.47081109352517875
0.701330496819227	0.472952367798388
0.7020321780981852	0.4730032430390127
0.7027345614093804	0.48696304833044074
0.7034376474551951	0.47049446542326295
0.7041414369387148	0.48126307581749495
0.7048459305637305	0.47205117602023267
0.7055511290347377	0.4813491072261962
0.7062570330569323	0.48296596058364727
0.7069636433362168	0.49423681984181544
0.7076709605792044	0.48485557517782896
0.7083789854932113	0.49468719387243854
0.709087718786263	0.4947444347362343
0.7097971611670931	0.49541016836622487
0.7105073133451428	0.4948936325223721
0.7112181760305655	0.5109629251318527
0.7119297499342221	0.5089749632535666
0.7126420357676881	0.5176086817952349
0.7133550342432502	0.5304390755355202
0.7140687460739056	0.5099881684931824
0.7147831719733665	0.5314599912601702
0.7154983126560586	0.5176010467259491
0.7162141688371232	0.5237840934264695
0.7169307412324176	0.5280990510464851
0.7176480305585126	0.527875236900664
0.7183660375326975	0.5441646967037561
0.7190847628729812	0.5680247373130412
0.7198042072980875	0.5418407850926272
0.7205243715274591	0.5434466653708865
0.7212452562812621	0.559210786261128
0.7219668622803813	0.5458540785940149
0.7226891902464231	0.5592622699832533
0.7234122409017164	0.5452813571378515
0.7241360149693106	0.552415111777258
0.7248605131729793	0.5550367019136456
0.7255857362372222	0.5653769398856315
0.7263116848872623	0.5734875686755622
0.7270383598490476	0.5601203965143045
0.7277657618492531	0.5705278542920165
0.7284938916152806	0.5851386858488477
0.7292227498752599	0.6035341207643954
0.7299523373580507	0.5794810307802544
0.7306826547932391	0.5829063753403476
0.7314137029111423	0.5929330350571591
0.7321454824428096	0.5897108634817803
0.7328779941200224	0.6061916345102718
0.7336112386752894	0.5924949209902193
0.7343452168418554	0.5929174303449464
0.7350799293537005	0.5949074757096647
0.7358153769455358	0.6150684604518947
0.7365515603528093	0.6150018478273814
0.7372884803117044	0.6044392990957113
0.7380261375591403	0.6076083127126707
0.7387645328327752	0.6374493866782133
0.7395036668710043	0.6242406570827799
0.7402435404129623	0.6371471956657684
0.7409841541985226	0.6459233719318581
0.7417255089682978	0.6531882773884492
0.7424676054636438	0.6613833176379571
0.7432104444266578	0.6324232166797314
0.7439540266001795	0.6378788806624365
0.7446983527277886	0.6637692361602878
0.7454434235538112	0.6431523815326552
0.7461892398233197	0.6451649221802644
0.7469358022821296	0.6490264557921195
0.747683111676804	0.6528838941884172
0.7484311687546533	0.660064247851977
0.749179974263734	0.6611576817790981
0.7499295289528508	0.6821798465336111
0.7506798335715594	0.6641737282900219
0.7514308888701634	0.6962078244467278
0.7521826955997183	0.670305897847602
0.7529352545120319	0.6762567682936984
0.7536885663596623	0.6771181979938562
0.7544426318959219	0.6770671910840623
0.7551974518748762	0.6869163651656967
0.7559530270513455	0.7015876076522948
0.7567093581809048	0.6940269364271887
0.7574664460198854	0.6928933781042252
0.7582242913253755	0.6977102233864765
0.7589828948552199	0.7170276117961416
0.7597422573680224	0.705422215593586
0.760502379623146	0.7159630535854934
0.7612632623807124	0.7121805727324775
0.7620249064016047	0.7466043965648108
0.7627873124474662	0.7141734851302918
0.7635504812807035	0.7176361846236105
0.7643144136644865	0.7228597441107544
0.7650791103627469	0.7266133121940155
0.7658445721401808	0.765734032743414
0.7666107997622499	0.7966056013747287
0.7673777939951846	0.7375400542930385
0.7681455556059767	0.7511512257567797
0.7689140853623864	0.7473294145764133
0.7696833840329461	0.756564081880333
0.7704534523869542	0.7625503028032445
0.7712242911944779	0.7722623652433611
0.7719959012263582	0.7701535172766245
0.7727682832542035	0.7890107951338032
0.7735414380503967	0.7655081289208595
0.7743153663880921	0.7750845879367249
0.7750900690412174	0.8322541245260396
0.775865546784478	0.7787628652336858
0.7766418003933505	0.7802675471868054
0.7774188306440873	0.7959694315808469
0.7781966383137195	0.8123741427180067
0.7789752241800545	0.8066783177946948
0.7797545890216782	0.809478399144716
0.7805347336179564	0.8033418386881677
0.7813156587490332	0.8173831113124186
0.7820973651958351	0.8096720524707236
0.7828798537400667	0.8191455201304806
0.7836631251642164	0.8465868443260184
0.7844471802515572	0.8251945768414687
0.7852320197861434	0.8372924330107705
0.7860176445528139	0.8321190386815014
0.7868040553371939	0.833497900096073
0.7875912529256955	0.8409634293289966
0.7883792381055149	0.8479568087784016
0.7891680116646383	0.8471144890382628
0.789957574391839	0.8633495491692651
0.79074792707668	0.8622457580466084
0.7915390705095153	0.8863244461013907
0.7923310054814866	0.8793831685241598
0.7931237327845272	0.8891297458894333
0.793917253211368	0.9069977498609552
0.7947115675555291	0.9252944492260036
0.7955066766113222	0.8893971657915556
0.7963025811738571	0.8914598289991927
0.7970992820390396	0.8903819417599992
0.7978967800035707	0.9010521519184725
0.7986950758649486	0.89778615287105
0.7994941704214701	0.9040541613099529
0.8002940644722282	0.9394936430971342
0.8010947588171172	0.9160482386116025
0.8018962542568321	0.9135942209678416
0.8026985515928674	0.930655345639762
0.8035016516275211	0.9260083658920247
0.8043055551638947	0.9305212769245109
0.805110263005891	0.9821565901777657
0.8059157759582161	0.945701449537366
0.8067220948263842	0.9424824027789501
0.807529220416715	0.9711970209183769
0.8083371535363327	0.9691185826070478
0.8091458949931722	0.967418569693956
0.8099554455959742	0.9822100529960438
0.81076580615429	0.9708788796704427
0.8115769774784789	0.9764040798747906
0.8123889603797121	0.9744007263589802
0.8132017556699727	0.9811881850380543
0.8140153641620563	0.9864047162570753
0.8148297866695716	0.9974767648790785
0.8156450240069412	0.996716941611156
0.816461076989403	1.0073582449284733
0.8172779464330105	1.0045321676605623
0.8180956331546323	1.0168108308855008
0.8189141379719557	1.0366333029356827
0.8197334617034855	1.0726345698626871
0.8205536051685443	1.0407830842931358
0.8213745691872768	1.0673322528718334
0.8221963545806488	1.0806734681743473
0.8230189621704428	1.0413026928986402
0.823842392779267	1.0524255166900154
0.8246666472305525	1.0497964149829875
0.8254917263485534	1.0536411078816479
0.8263176309583499	1.051131520365372
0.8271443618858455	1.0628837098655213
0.8279719199577725	1.0645285326272982
0.8288003060016882	1.0700842331567308
0.8296295208459781	1.0863244858824626
0.8304595653198584	1.088366332068514
0.8312904402533747	1.1086542708026572
0.8321221464773998	1.0968245543481565
0.8329546848236402	1.1475662379935512
0.8337880561246344	1.126423807135854
0.8346222612137542	1.119779572266916
0.8354573009252048	1.1096753317543508
0.8362931760940265	1.1280797342355136
0.8371298875560943	1.1163780418844902
0.8379674361481189	1.1240783733713438
0.8388058227076496	1.1814304001589446
0.8396450480730723	1.134725117331521
0.8404851130836131	1.1481821624497328
0.841326018579338	1.1495898497467323
0.8421677654011512	1.168206623672057
0.8430103543908003	1.1703440760897514
0.8438537863908742	1.206108511857176
0.8446980622448043	1.1714348299934192
0.845543182796867	1.1685988138805306
0.8463891488921822	1.1751171075180187
0.8472359613767165	1.2160538928925941
0.8480836210972831	1.1850653418155908
0.8489321289015407	1.1891850581138192
0.8497814856379984	1.2698057907082303
0.8506316921560135	1.2327459779154697
0.8514827493057913	1.2302850474423621
0.8523346579383889	1.2151095138392667
0.853187418905716	1.2429909623605835
0.8540410330605318	1.3660579494397966
0.8548955012564521	1.3951024730246853
0.8557508243479456	1.2562570750699866
0.8566070031903338	1.239742715726133
0.8574640386397959	1.2411326650549794
0.8583219315533671	1.2501794883562425
0.8591806827889412	1.2571734480689924
0.8600402932052714	1.2822427817928905
0.8609007636619677	1.2760434842824357
0.8617620950194987	1.2894332368553527
0.8626242881391972	1.2766471368602337
0.8634873438832555	1.27990755163883
0.8643512631147297	1.2938652024793758
0.8652160466975378	1.3091455775924978
0.8660816954964635	1.4131299735608094
0.8669482103771571	1.428915843077843
0.8678155922061337	1.379024432305641
0.8686838418507754	1.3516342561916659
0.8695529601793323	1.3307907269554908
0.8704229480609205	1.3472470634858487
0.8712938063655278	1.3741862228761779
0.8721655359640141	1.3497422174310894
0.8730381377281095	1.3501493761593342
0.8739116125304162	1.4057339989449917
0.8747859612444087	1.379336598700639
0.8756611847444361	1.4214267946716768
0.8765372839057208	1.3858575224766416
0.8774142596043608	1.3887768255428767
0.8782921127173329	1.3667085726097474
0.8791708441224918	1.4054426768199355
0.8800504546985692	1.3740625660154178
0.8809309453251748	1.519357366758248
0.8818123168827982	1.3845208755195495
0.8826945702528107	1.4569730892694532
0.8835777063174676	1.4028953398971635
0.8844617259599057	1.4353333282187166
0.8853466300641434	1.420783921474794
0.8862324195150838	1.4560126407916263
0.8871190951985164	1.4866817784696325
0.888006658001119	1.4467223640826128
0.8888951088104539	1.432252429029637
0.8897844485149718	1.4396940446340407
0.8906746780040116	1.441957057145473
0.8915657981678066	1.4617789677674367
0.8924578098974739	1.4856453242063168
0.8933507140850214	1.4780344137059351
0.8942445116233572	1.4690824876780864
0.89513920340628	1.4938283858560009
0.8960347903284813	1.4777201375869065
0.8969312732855471	1.5100987834264066
0.8978286531739601	1.517705621867034
0.8987269308911014	1.5083361957531893
0.8996261073352495	1.5140217690543645
0.9005261834055794	1.5413960283395904
0.9014271600021683	1.6359763900894784
0.9023290380259917	1.5759012335242217
0.9032318183789279	1.531792440623259
0.9041355019637584	1.531099376272543
0.9050400896841658	1.5378463078137914
0.9059455824447377	1.554198563263361
0.906851981150968	1.578374351599488
0.9077592867092549	1.5614309145574026
0.9086675000269043	1.599936270223943
0.9095766220121303	1.6109733880466857
0.9104866535740546	1.6024367791394847
0.911397595622707	1.632548247984022
0.9123094490690316	1.6094080332450391
0.9132222148248821	1.592319174804565
0.9141358938030226	1.6095889568063244
0.9150504869171318	1.6416296598896947
0.9159659950818033	1.628584481854075
0.9168824192125479	1.6463866483114218
0.9177997602257875	1.6599171385881448
0.9187180190388625	1.6569470635178487
0.9196371965700328	1.6627467588328069
0.9205572937384782	1.6820413633144327
0.9214783114642938	1.7570114115646183
0.9224002506684963	1.752565131686918
0.9233231122730254	1.806586785781606
0.9242468972007445	1.7418127393354037
0.925171606375439	1.7272198662457576
0.9260972407218167	1.7916590194915354
0.9270238011655111	1.721869065810645
0.927951288633085	1.7145886828566346
0.9288797040520246	1.7357252826732392
0.9298090483507445	1.7562695345056931
0.9307393224585915	1.7362038391867651
0.9316705273058381	1.7446836512095125
0.9326026638236894	1.7645899542652304
0.9335357329442837	1.7491580607950075
0.9344697356006887	1.7646862256592541
0.9354046727269069	1.7842942521489713
0.9363405452578754	1.802146553395968
0.9372773541294663	1.7850164611136061
0.93821510027849	1.7937184825207055
0.9391537846426917	1.8000820814987168
0.9400934081607547	1.8313749965658266
0.9410339717723049	1.873696205686663
0.9419754764179059	1.9421091291230945
0.9429179230390614	1.8350825653760294
0.9438613125782181	1.8516489220541077
0.9448056459787667	1.8752691426127335
0.9457509241850404	1.8620508412803838
0.9466971481423158	1.8618879504589276
0.9476443187968174	1.8567252509101013
0.9485924370957172	1.8704713793059273
0.949541503987134	1.8669966132419968
0.9504915204201343	1.9002702124223145
0.9514424873447341	1.8978847206360172
0.9523944057118995	1.9000356902035007
0.95334727647355	1.914212594661969
0.9543011005825563	1.9573097694183645
0.9552558789927436	2.033974106858725
0.9562116126588899	1.9411841570366788
0.9571683025367277	1.938459836304549
0.9581259495829482	1.9446846550731758
0.9590845547552003	1.9520679187030097
0.9600441190120854	1.962500252738972
0.9610046433131675	1.9991335801224084
0.9619661286189739	1.9753704310760014
0.9629285758909905	2.002492010067513
0.9638919860916627	2.0205853557276123
0.9648563601844011	1.9924753556113477
0.9658216991335795	2.0181742638081754
0.9667880039045361	2.001864936180978
0.9677552754635756	2.050062742469731
0.9687235147779707	2.0088350936003434
0.969692722815963	2.021782163016133
0.9706629005467596	2.0332447440952452
0.9716340489405362	2.021184710688332
0.9726061689684447	2.0387402167016346
0.9735792616026034	2.049461915868325
0.9745533278161036	2.0894086756503754
0.9755283685830127	2.0682933393404195
0.976504384878371	2.0948890498009733
0.977481377678196	2.0805091081979836
0.9784593479594799	2.106213627793583
0.9794382967001937	2.085816440338578
0.980418224879286	2.0997230456654616
0.9813991334766844	2.0949699357183644
0.9823810234732975	2.1032999472084484
0.983363895851017	2.116236904994384
0.9843477515927148	2.1218888559505134
0.9853325916822466	2.1275866170826885
0.98631841710445	2.13607720814381
0.9873052288451531	2.145358357311123
0.9882930278911681	2.1431902717475775
0.9892818152302928	2.204493881442765
0.9902715918513149	2.195632297400795
0.9912623587440109	2.186635426354944
0.9922541168991473	2.165911951141219
0.9932468673084842	2.1898765539692424
0.9942406109647716	2.2237570244545903
0.995235348861753	2.2001064446820138
0.9962310819941662	2.2003312290793606
0.9972278113577439	2.2295632508167023
0.9982255379492164	2.218523152298231
0.9992242627663093	2.236784407022473
1.0002239868077474	2.2388748044112985
1.0012247110732568	2.258671702563588
1.0022264365635605	2.2407341542216495
1.0032291642803843	2.271958926498947
1.0042328952264556	2.2955496798164137
1.0052376304055055	2.495461549963681
1.0062433708222698	2.342677236234025
1.0072501174824882	2.291346265094579
1.0082578713929073	2.2952164990049266
1.009266633561284	2.30551221614422
1.01027640499638	2.3297428830526
1.0112871867079625	2.319587803197902
1.0122989797068154	2.3346191080843646
1.0133117850047315	2.3219747278071963
1.0143256036145174	2.330546506796768
1.0153404365499916	2.380198214723887
1.0163562848259873	2.3907132337491146
1.0173731494583518	2.363564663094549
1.01839103146395	2.409824447267651
1.0194099318606642	2.4063727350085373
1.020429851667396	2.401601430307477
1.0214507919040647	2.4134582023701445
1.0224727535916105	2.4209023356668595
1.0234957377519953	2.4087105697842386
1.0245197454082033	2.4218681269268783
1.025544777584241	2.4129822451030307
1.0265708353051413	2.4260158450105687
1.0275979195969633	2.4448520858899294
1.02862603148679	2.465981997337376
1.029655172002734	2.4485478088678247
1.0306853421739357	2.4770608946968786
1.031716543030566	2.471486480112563
1.0327487756038247	2.502173055419616
1.0337820409259448	2.5159169672147947
1.0348163400301924	2.5555576348566933
1.035851673950866	2.51718311330816
1.0368880437232992	2.514212790699622
1.0379254503838629	2.5517340080659783
1.038963894969963	2.517819580144964
1.040003378520046	2.581606605042341
1.0410439020735924	2.5573973719845595
1.0420854666711254	2.546954314042901
1.043128073354213	2.583927057255493
1.044171723165462	2.5639549505555888
1.045216417148521	2.5818757875329967
1.0462621563480836	2.645293568923805
1.0473089418098909	2.6625719384519244
1.0483567745807274	2.616508857517681
1.0494056557084244	2.602996954065756
1.0504555862418645	2.624753618257684
1.0515065672309798	2.633515642303114
1.0525585997267493	2.6383395726214744
1.0536116847812051	2.682237871396263
1.0546658234474349	2.6439299155023432
1.0557210167795754	2.6580858219133776
1.0567772658328212	2.6589956296291466
1.0578345716634212	2.6983015909765684
1.0588929353286805	2.8874263348701272
1.0599523578869632	2.694918317204695
1.0610128403976928	2.7463790023246974
1.0620743839213513	2.715468266116452
1.0631369895194815	2.805679405589357
1.0642006582546888	2.7127963610755317
1.0652653911906425	2.7250628253873876
1.0663311893920762	2.8475674787799923
1.067398053924788	2.7620538695060395
1.0684659858556438	2.8415165547592918
1.0695349862525743	2.985283254272593
1.0706050561845795	2.850720007396923
1.0716761967217308	2.793580370861369
1.0727484089351682	2.8503259290883234
1.0738216938971035	2.813330181129938
1.0748960526808211	2.8563518004707262
1.0759714863606804	2.8373945593640073
1.0770479960121166	2.8492081663095106
1.0781255827116394	2.836001680931461
1.0792042475368337	2.932876862273152
1.0802839915663667	2.868304414287502
1.0813648158799816	3.080121036168753
1.0824467215585019	2.9007186790886395
1.0835297096838328	2.930218641497933
1.084613781338964	2.9741057447985
1.0856989376079678	2.891327525774473
1.0867851795759988	2.9926180856488163
1.0878725083293	2.9427417233178437
1.0889609249552	3.033831716863547
1.090050430542115	2.9614465129000833
1.091141026179552	2.9535720192176096
1.092232712958106	2.995241154631456
1.093325491969463	3.080232888242163
1.0944193643064033	3.2923542709064626
1.0955143310627995	3.0644590779767196
1.0966103933336178	3.129101678415635
1.0977075522149207	3.048599463380221
1.0988058088038681	3.130149939472079
1.0999051641987152	3.071310588834391
1.1010056194988185	3.0746891311491265
1.1021071758046326	3.2308349676382324
1.1032098342177132	3.0991215415673
1.1043135958407202	3.1106627647178873
1.1054184617774137	3.085625480120889
1.106524433132661	3.111435962531873
1.107631511012435	3.099544186686653
1.1087396965238125	3.1207714375790134
1.1098489907749798	3.1163491023235417
1.1109593948752288	3.142046324778048
1.1120709099349642	3.2010483373948224
1.113183537065703	3.208592311154395
1.1142972773800723	3.1448097184703436
1.115412131991812	3.1660791620879722
1.1165281020157765	3.182983709703161
1.1176451885679333	3.19251566007223
1.1187633927653713	3.2846368052646846
1.119882715726297	3.27616080228615
1.1210031585700329	3.2199626914938144
1.1221247224170203	3.208112147856598
1.1232474083888229	3.231269598800304
1.1243712176081275	3.244620882291556
1.1254961511987447	3.398729112897268
1.1266222102856072	3.262843587277485
1.127749395994772	3.270411970898178
1.1288777094534264	3.274934420078133
1.130007151789885	3.366017896385918
1.131137724133589	3.3314872185486117
1.1322694276151108	3.2927736992856143
1.133402263366155	3.4183285858398555
1.134536232519556	3.30386173328016
1.135671336209286	3.360828231172497
1.1368075755704483	3.312660390705904
1.1379449517392792	3.4217757042935633
1.1390834658531557	3.403620311560696
1.1402231190505945	3.440519037312668
1.1413639124712462	3.390235951914921
1.1425058472559049	3.4395236120897716
1.1436489245465065	3.3970461452104255
1.1447931454861286	3.41072812443792
1.1459385112189922	3.40108233061872
1.1470850228904612	3.396364448143561
1.1482326816470485	3.4330994696569865
1.1493814886364127	3.412476321893386
1.1505314450073612	3.4535610053407164
1.1516825519098497	3.442652602572811
1.1528348104949853	3.4754791146782145
1.1539882219150284	3.4599835509209087
1.1551427873233895	3.44966612803864
1.1562985078746348	3.4685924268127244
1.1574553847244866	3.4660887756618597
1.158613419029817	3.485225015578603
1.159772611948661	3.652855929107212
1.1609329646402147	3.651457556489155
1.1620944782648293	3.549942806870636
1.1632571539840206	3.5554861152316026
1.1644209929604645	3.6535622022896033
1.1655859963579973	3.5687634193666313
1.1667521653416217	3.554417285539133
1.1679195010775092	3.568478669192937
1.1690880047329943	3.6320134156677106
1.1702576774765816	3.6088321777310437
1.171428520477943	3.590810196155634
1.1726005349079234	3.6057708199527827
1.1737737219385362	3.6099680678669697
1.1749480827429688	3.683386322464618
1.1761236184955826	3.704799674131529
1.1773003303719112	3.6836086167517803
1.1784782195486683	3.8020319683557804
1.1796572872037445	3.6506422199401247
1.1808375345162052	3.665714697280913
1.182018962666298	3.6646031087548128
1.1832015728354528	4.021213272053079
1.1843853662062795	3.760558107273613
1.1855703439625713	3.708939640413638
1.1867565072893054	3.710853603912061
1.187943857372644	3.7492535625504413
1.1891323953999382	3.822106658526605
1.1903221225597274	3.734176533233617
1.19151304004174	3.7274566269848766
1.192705149036892	3.7400932429967773
1.1938984507372918	3.760921270312936
1.1950929463362423	3.792443821958051
1.196288637028239	3.7861006891376103
1.1974855240089717	3.922396890375247
1.1986836084753283	4.095679737751101
1.1998828916253923	3.8472500592798538
1.2010833746584484	3.861276372549789
1.2022850587749785	3.819494077765767
1.2034879451766671	4.175839330212253
1.2046920350664019	3.8597897351599353
1.2058973296482718	3.870162649201334
1.2071038301275707	3.8823455236973055
1.2083115377107998	4.157033375756285
1.2095204536056678	3.8940528562032206
1.210730579021092	4.079216902659117
1.2119419151671948	3.934378438027018
1.213154463255313	3.9183555098910454
1.2143682244979956	3.9099880444860022
1.2155832001090043	3.9357982781309357
1.2167993913033135	3.9347188138223093
1.2180167992971158	3.9447738865448576
1.2192354253078201	3.9857643300466368
1.2204552705540506	4.018251121418161
1.2216763362556544	4.052319692170067
1.2228986236336976	4.005105112162854
1.2241221339104644	4.001415070316669
1.2253468683094686	4.0434813138691705
1.226572828055446	4.022137222107652
1.227800014374352	4.092297041016275
1.2290284284933741	4.02789581137883
1.2302580716409277	4.047358834290904
1.2314889450466522	4.069270293572997
1.232721049941425	4.0657640592120075
1.2339543875573507	4.149116345347088
1.2351889591277634	4.100844960633014
1.2364247658872376	4.241942851830322
1.2376618090715814	4.099806853715214
1.2389000899178388	4.107432614361411
1.2401396096642912	4.179732272164382
1.2413803695504537	4.133950555043488
1.2426223708170874	4.224284100511727
1.243865614706198	4.245246064499147
1.2451101024610267	4.1484930998769585
1.2463558353260615	4.182008224618256
1.2476028145470333	4.218034574841975
1.2488510413709248	4.17451923451149
1.2501005170459627	4.210090933934478
1.2513512428216207	4.308522479165123
1.2526032199486257	4.382042920882219
1.2538564496789575	4.293857991789316
1.255110933265843	4.238311138241147
1.2563666719637632	4.306356069026842
1.2576236670284606	4.269322578716913
1.2588819197169299	4.289728683549227
1.2601414312874217	4.26275047393799
1.2614022029994534	4.358109050542628
1.2626642361137945	4.275925079695093
1.2639275318924756	4.3815822033428455
1.2651920915987938	4.354224816317688
1.2664579164973069	4.324197594827214
1.2677250078538402	4.338122395397164
1.2689933669354894	4.340321585110876
1.2702629950106128	4.357189709073906
1.271533893348835	4.371251434963465
1.272806063221056	4.3537368984671465
1.2740795058994485	4.40415441062486
1.275354222657453	4.377905398514441
1.2766302147697852	4.388568056288105
1.2779074835124402	4.4084561495374635
1.2791860301626845	4.4429371925495165
1.2804658559990667	4.503234713029561
1.2817469623014113	4.907564254253886
1.283029350350823	4.718169336706518
1.284313021429691	4.5142562856695525
1.285597976821686	4.4670733291404146
1.2868842178117659	4.46357038047632
1.2881717456861692	4.5299488592753265
1.2894605617324255	4.4807170772830265
1.2907506672393527	4.523976894583572
1.2920420634970549	4.506420841668409
1.2933347517969278	4.529978166379786
1.2946287334316602	4.5300641220513
1.2959240096952327	4.551063544479257
1.2972205818829232	4.628812189293214
1.2985184512913035	4.551446322906727
1.2998176192182436	4.555834621929513
1.3011180869629115	4.57281244678599
1.302419855825775	4.571038622032267
1.3037229271086033	4.662917661384416
1.3050273021144678	4.622358238474303
1.3063329821477427	4.642734716982922
1.307639968514106	4.626225696254
1.308948262520545	4.630776556983326
1.3102578654753574	4.694664009952615
1.3115687786881454	4.635216799331455
1.3128810034698224	4.871972549172059
1.314194541132613	4.6833970419105
1.3155093929900519	4.99584925135551
1.316825560356992	4.686354371450521
1.3181430445496052	4.8054277663587905
1.3194618468853725	4.701986306407183
1.3207819686830946	4.741876449477288
1.3221034112628944	4.733331958097447
1.3234261759462151	4.714077124002907
1.3247502640558237	4.722306660886679
1.3260756769158066	4.742923637736155
1.3274024158515778	4.779802505314144
1.328730482189877	4.9322332265077335
1.3300598772587664	4.8507730906357835
1.3313906023876443	4.797004305683958
1.3327226589072385	4.830459802523881
1.3340560481496013	4.789683415511117
1.335390771448122	4.868424796690177
1.3367268301375235	4.808325766224621
1.3380642255538668	4.825255259206499
1.3394029590345495	5.032934780612307
1.3407430319183031	4.854987426427785
1.342084445545197	4.882570614618658
1.3434272012566495	4.879847094283599
1.3447713003954171	4.862030397345615
1.3461167443055944	4.935885808009236
1.3474635343326287	4.891876900085194
1.3488116718233119	4.904068475612693
1.3501611581257786	4.980227461862085
1.3515119945895175	4.903751702464674
1.3528641825653627	4.930056490738931
1.3542177234055024	4.926437121161034
1.3555726184634775	4.9781844730041565
1.356928869094182	5.061688955921794
1.3582864766538691	4.956569585587511
1.3596454425001452	5.010234340324474
1.3610057679919787	5.002086657915376
1.3623674544896933	4.991908989343961
1.363730503354976	5.006236324569264
1.3650949159508763	5.037508757585534
1.3664606936418056	5.0327883180977215
1.367827837793544	5.020591309862558
1.369196349773233	5.058492006729658
1.3705662309493845	5.10547489495202
1.3719374826918824	5.076565535397013
1.3733101063719788	5.135781101155165
1.374684103362296	5.171463366104641
1.376059475036832	5.175086848959478
1.377436222770957	5.103726753492099
1.378814347941416	5.095658348859951
1.3801938519263368	5.150630843409343
1.381574736105227	5.156134937490849
1.382957001858968	5.176067578325623
1.3843406505698264	5.130322918502168
1.3857256836214529	5.170414038296795
1.3871121023988768	5.239549680945651
1.388499908288514	5.164651227667241
1.3898891026781763	5.255292903989047
1.3912796869570587	5.20517545763731
1.3926716625157443	5.2026757892149025
1.3940650307462097	5.2418489424492325
1.3954597930418233	5.3029799650749325
1.3968559507973464	5.245043033963659
1.3982535054089356	5.255749680875002
1.3996524582741467	5.392925672660406
1.4010528107919313	5.447746224067859
1.4024545643626405	5.260654580312887
1.4038577203880334	5.278498442503875
1.4052622802712675	5.262681689245398
1.4066682454168957	5.331004008804181
1.4080756172308857	5.326890390665549
1.4094843971206108	5.318425764218536
1.4108945864948494	5.328363172245088
1.4123061867637925	5.481038884569347
1.4137191993390383	5.467055995023552
1.4151336256336018	5.376706366876309
1.4165494670619088	5.457970214548461
1.4179667250398018	5.371225811429565
1.4193854009845388	5.425515013752723
1.4208054963147947	5.54895663566403
1.4222270124506653	5.452266495862743
1.423649950813663	5.499913985629406
1.4250743128267314	5.4522032085166545
1.426500099914232	5.572141077818182
1.4279273135019501	5.479273509400566
1.4293559550171013	5.715764350757705
1.4307860258883285	5.540783674056898
1.4322175275457005	5.519907891229536
1.4336504614207202	5.503376102462309
1.435084828946319	5.502411292176887
1.4365206315568626	5.515200239566019
1.437957870688159	5.53474320784996
1.439396547777445	5.531109900283962
1.4408366642633994	5.862054363498489
1.442278221586139	5.681388681190838
