# Wavelength(microm)	F_planet(BB)/F_star
0.32831688038664697	0.002397792204002485
0.32864536148019385	0.0020730204871901438
0.3289741712191297	0.001859258376749549
0.32930330993226514	0.0016359181337125273
0.32963277794873797	0.0016594668378427165
0.32996257559801523	0.0018192593646268725
0.33029270320989507	0.0020479814215644504
0.3306231611145066	0.002388223995290619
0.3309539496423071	0.0025989617747727975
0.3312850691240847	0.0028617413654441967
0.33161651989095925	0.0028352198477305636
0.3319483022743805	0.002727980424080529
0.3322804166061314	0.00269023438372436
0.3326128632183269	0.0025133373415881185
0.3329456424434135	0.002754827089851434
0.3332787546141702	0.0024177191109850844
0.33361220006370884	0.002886933835070122
0.333945979125476	0.0034570248611900983
0.3342800921332507	0.0030839256149813032
0.3346145394211455	0.0029873989239158397
0.33494932132360705	0.003752741378511382
0.33528443817541764	0.003183458439686892
0.3356198903116948	0.003307992325455196
0.33595567806788895	0.005637620331436666
0.33629180177978923	0.008897263269123353
0.33662826178351984	0.0038551550391548277
0.3369650584155399	0.007530770335285692
0.33730219201264616	0.008319113179051329
0.337639662911973	0.005300386650566384
0.33797747145099094	0.004738834318899195
0.3383156179675081	0.005744325961452056
0.3386541027996724	0.0046673940213454185
0.3389929262859681	0.005015894344770203
0.3393320887652174	0.006893895949696559
0.33967159057658325	0.004849817962592334
0.3400114320595682	0.0039959549586802865
0.34035161355401444	0.004633618623192121
0.34069213540010307	0.005740850110878885
0.34103299793835534	0.005819922216765967
0.34137420150963343	0.007972880449400832
0.3417157464551409	0.0072943241015449405
0.3420576331164234	0.0051883809909450615
0.3423998618353671	0.0051763653895556035
0.3427424329542007	0.005446689523991147
0.34308534681549624	0.004409132960934124
0.3434286037621676	0.00556642724589767
0.3437722041374721	0.005176789700167144
0.34411614828500847	0.012384526234150251
0.3444604365487217	0.012176444419278697
0.34480506927290067	0.006755672814201325
0.34515004680217665	0.0048320218908221805
0.3454953694815278	0.00536102634857505
0.34584103765627777	0.004936013582562929
0.34618705167209435	0.007974940517867754
0.3465334118749911	0.006612516537334632
0.3468801186113284	0.004639186606163617
0.34722717222781396	0.005556189404785918
0.3475745730715008	0.007991786959817435
0.34792232148978935	0.007144728996993219
0.3482704178304284	0.004079740934174927
0.3486188624415139	0.0050173598566195295
0.3489676556714908	0.006034955663829697
0.3493167978691525	0.006862069528743192
0.34966628938364114	0.007421789649201666
0.35001613056444836	0.0057843234013323945
0.3503663217614157	0.00413182023729407
0.3507168633247337	0.004195034785541142
0.3510677556049435	0.006325674169264977
0.35141899895293816	0.006950731730576472
0.35177059371996156	0.006655648092445358
0.35212254025760836	0.006929322412691471
0.35247483891782416	0.013390639158565651
0.35282749005290864	0.010608439617863587
0.3531804940155126	0.006362901076707816
0.35353385115863967	0.005909862775845397
0.35388756183564807	0.005884526610451448
0.3542416264002475	0.0053101297842873
0.35459604520650223	0.005171002516181818
0.35495081860883215	0.006745458697320787
0.3553059469620101	0.008250976470462981
0.35566143062116456	0.008224188776974835
0.3560172699417795	0.008259441307159077
0.356373465279694	0.009208638148910967
0.35673001699110324	0.011513457706547749
0.3570869254325594	0.014247955199031898
0.3574441909609705	0.011850791700984657
0.35780181393360216	0.01351070439228488
0.3581597947080773	0.02151712107775835
0.3585181336423769	0.02310561306361311
0.35887683109484053	0.015519595127727399
0.3592358874241651	0.011335617068008945
0.3595953029894069	0.00838983174179015
0.3599550781499817	0.006351922432272894
0.36031521326566457	0.0073197266402329885
0.3606757086965913	0.013663138680305397
0.361036564803257	0.015527208842456314
0.36139778194651695	0.010054241807608756
0.36175936048758894	0.010217053328568248
0.36212130078805094	0.011376210761229936
0.3624836032098437	0.008316283617692651
0.36284626811526954	0.0073631965410954495
0.36320929586699424	0.010662870291022938
0.36357268682804506	0.013400762280481537
0.3639364413618126	0.009414741074421657
0.36430055983205223	0.007261161725663304
0.364665042602882	0.010917238417369012
0.36502989003878483	0.016523541888691307
0.3653951025046079	0.007502901303199337
0.36576068036556375	0.00640660158953753
0.3661266239872305	0.006157971170741974
0.3664929337355513	0.007093886334675677
0.36685960997683714	0.008806631837613264
0.3672266530777639	0.00762537867632391
0.367594063405374	0.006785775081530409
0.36796184132707804	0.009527212419581887
0.36832998721065424	0.013134621431330838
0.36869850142424837	0.0111323212371097
0.36906738433637487	0.011426192292143566
0.3694366363159162	0.0068067618384643975
0.3698062577321236	0.006849874614198688
0.37017624895461987	0.007471133781771394
0.370546610353396	0.014477218316750216
0.3709173422988131	0.016726941943571955
0.3712884451616033	0.008867439779793509
0.3716599193128703	0.010009405959698072
0.3720317651240883	0.02517569217490494
0.3724039829671021	0.024245503370638872
0.37277657321412927	0.01469206865115144
0.37314953623776065	0.01929439070522158
0.3735228724109598	0.02842216158659722
0.37389658210706284	0.031459945923759496
0.3742706656997787	0.018195108529885113
0.3746451235631912	0.03960632965540011
0.37501995607175836	0.03685458137795711
0.3753951636003123	0.014774373205194993
0.37577074652406117	0.014876362823695772
0.376146705218588	0.016434726676426915
0.37652304005985093	0.020215051388047484
0.3768997514241862	0.015378895204666548
0.37727683968830467	0.010602559955028441
0.3776543052292933	0.011085762336342488
0.37803214842461885	0.009816550319332682
0.37841036965212516	0.009154371804891473
0.3787889692900325	0.0143516370850195
0.3791679477169404	0.018800604515976954
0.379547305311827	0.01648543918696903
0.3799270424540503	0.01803988760353804
0.380307159523348	0.0142292189103744
0.3806876568998369	0.014323927173592209
0.3810685349640144	0.014931401833387628
0.3814497940967586	0.017047076139937837
0.38183143467932895	0.026562127454618452
0.3822134570933656	0.037396098401808096
0.38259586172089083	0.045920514070729584
0.38297864894430983	0.03766156436194767
0.3833618191464097	0.044878038574740646
0.3837453727103603	0.036852785892095674
0.3841293100197161	0.03430140204807214
0.384513631458414	0.025774200337502957
0.38489833741077456	0.0253377512495312
0.3852834282615044	0.025478046963434437
0.38566890439569507	0.034892489545466795
0.3860547661988226	0.04180958239928133
0.3864410140567483	0.03284152696295192
0.38682764835572003	0.03205150346634317
0.38721466948237254	0.03306984847550216
0.38760207782372696	0.030325451734997556
0.38798987376719146	0.03134109344692836
0.38837805770056205	0.03041822900467475
0.38876663001202283	0.026459791322568524
0.38915559109014614	0.02023888872465444
0.38954494132389356	0.01598615792307758
0.3899346811026145	0.02035854559302546
0.3903248108160484	0.023328518530536718
0.3907153308543251	0.02214387255028628
0.39110624160796537	0.014430211783394839
0.3914975434678802	0.013535888330787556
0.3918892368253715	0.018192366150658217
0.39228132207213195	0.029798516707077848
0.3926737996002461	0.025400694697077845
0.39306666980219274	0.05154840499664947
0.39345993307084226	0.08306895871275659
0.39385358979945745	0.04100805685134397
0.3942476403816957	0.023325781029523672
0.3946420852116072	0.022691381510048396
0.39503692468363627	0.02064449551522224
0.3954321591926224	0.015227256350724345
0.3958277891338011	0.019119586787810394
0.3962238149028023	0.02567001942220149
0.3966202368956511	0.041145551661405336
0.3970170555087703	0.08249976679395912
0.3974142711389785	0.03325014515780244
0.39781188418349056	0.01850882925122247
0.3982098950399201	0.014730164297846392
0.3986083041062777	0.015732401461752716
0.39900711178097215	0.012875701430249152
0.3994063184628117	0.013823353087188553
0.39980592455100306	0.016583495828564575
0.40020593044515235	0.013046060747154626
0.4006063365452655	0.016310042700965158
0.4010071432517482	0.013046745669242039
0.4014083509654077	0.013802503542566017
0.4018099600874517	0.013235722139154405
0.4022119710194891	0.014069553050475156
0.40261438416353124	0.015519408041684337
0.40301719992199064	0.016455682470278662
0.40342041869768314	0.027688484319883477
0.40382404089382873	0.015938534708927792
0.40422806691404894	0.015353906416374737
0.40463249716236893	0.02588247474038546
0.40503733204321946	0.016088386790475195
0.4054425719614362	0.015222185398824164
0.40584821732225845	0.017249523184642075
0.406254268531332	0.018286496629065542
0.40666072599470804	0.025825527540639583
0.40706759011884386	0.019758442667376815
0.40747486131060406	0.023502687418231055
0.4078825399772598	0.020008122160764086
0.4082906265264887	0.017197937761790252
0.40869912136637737	0.016967670129506597
0.40910802490542203	0.014017179560348978
0.4095173375525259	0.015095080536924146
0.40992705971700066	0.01963905027762442
0.41033719180856965	0.02088220087581575
0.41074773423736516	0.01854409953987296
0.41115868741392897	0.01764344974397596
0.4115700517492145	0.01881222179151706
0.41198182765458635	0.019379388117662648
0.41239401554182037	0.018342144868907295
0.41280661582310413	0.019908619106017558
0.4132196289110381	0.02627872648628299
0.41363305521863547	0.024545612545878982
0.41404689515932186	0.021493444432731344
0.41446114914693805	0.025952845124682968
0.4148758175957384	0.025235243250588242
0.41529090092039056	0.024498838260496487
0.4157063995359777	0.024837407852851857
0.41612231385799897	0.021346254106827892
0.4165386443023692	0.02177887010696055
0.41695539128541836	0.02329418675813529
0.4173725552238928	0.027847899463776016
0.41779013653495684	0.02910766107298728
0.41820813563619214	0.02718759195892679
0.41862655294559853	0.0243873222230876
0.4190453888815931	0.02831692610331302
0.4194646438630111	0.025661717536193115
0.419884318309108	0.03622875323422002
0.4203044126395589	0.0360437762885658
0.4207249272744568	0.026270253219421058
0.4211458626343166	0.023679256136600494
0.421567219140075	0.027263773249485534
0.42198899721308825	0.027886696115570257
0.42241119727513277	0.03320550364291826
0.4228338197484091	0.04021671677654828
0.42325686505554083	0.029567054344444607
0.423680333619573	0.029635782111182108
0.42410422586397456	0.030713111683242547
0.4245285422126373	0.025225784672963634
0.4249532830898771	0.03700447476715751
0.4253784489204354	0.036150637011696206
0.42580404012947815	0.028674763544716673
0.42623005714259626	0.034631790415846596
0.4266565003858075	0.02924602961392435
0.4270833702855548	0.039931848341114635
0.4275106672687079	0.05512179498807435
0.42793839176256293	0.034515282894335066
0.4283665441948454	0.036735617482606106
0.42879512499370814	0.039182378042812646
0.4292241345877311	0.041780415488625385
0.4296535734059238	0.04083529366455331
0.4300834418777262	0.05918236428518787
0.4305137404330073	0.05931892297941492
0.4309444695020643	0.07720546184010899
0.4313756295156262	0.04792447440271058
0.43180722090485346	0.027904446208279633
0.4322392441013378	0.030255495671621963
0.43267169953710305	0.059833790560129295
0.4331045876446034	0.03157857106205821
0.43353790885672777	0.029288135734334336
0.43397166360679784	0.033254544701430834
0.4344058523285671	0.0348277232980583
0.4348404754562242	0.03280653654494746
0.4352755334243927	0.038895983028125594
0.4357110266681317	0.03336824515192527
0.4361469556229332	0.03182974260464845
0.4365833207247264	0.030433845690827896
0.4370201224098773	0.032920329809807115
0.43745736111518657	0.036693476863592575
0.43789503727789286	0.0376330746966138
0.4383331513356728	0.04357675728631409
0.4387717037266415	0.052864594802006615
0.43921069488935105	0.03939791959570165
0.4396501252627919	0.0380930211785948
0.4400899952863943	0.03845349166037937
0.4405303054000284	0.0472765607246957
0.44097105604400455	0.03930337876262451
0.44141224765907355	0.03417033133721077
0.4418538806864275	0.040819652291322006
0.44229595556769846	0.037232602431092346
0.44273847274496153	0.03855454060273414
0.44318143266073473	0.03761505895124165
0.4436248357579766	0.038640814329068136
0.4440686824800909	0.03872338342384417
0.4445129732709252	0.03765293978335061
0.44495770857476963	0.03825816046818915
0.44540288883635953	0.04168318995162025
0.44584851450087576	0.051193020619072896
0.44629458601394356	0.04774583840603765
0.4467411038216344	0.04012043230167352
0.44718806837046604	0.0392002184459361
0.4476354801074035	0.03546393829027937
0.4480833394798593	0.03952348375765748
0.4485316469356919	0.03746047696271825
0.44898040292320845	0.040384907884752186
0.44942960789116476	0.03866961046183229
0.4498792622887662	0.04066232525712951
0.4503293665656675	0.03612048157945921
0.4507799211719727	0.032857839127948374
0.45123092655823627	0.03534870285531593
0.45168238317546366	0.03960055655512777
0.45213429147511197	0.03712858354125556
0.45258665190909014	0.04243175320280048
0.45303946492975733	0.04806914061502026
0.4534927309899271	0.04628514178506025
0.45394645054286636	0.0442276096455013
0.4544006240422936	0.04221129044586731
0.4548552519423825	0.04379738603723445
0.4553103346977615	0.04165747568321826
0.4557658727635125	0.04358810685306412
0.4562218665951746	0.03909922210225399
0.4566783166487416	0.0415028704248245
0.45713522338066287	0.04133360999479251
0.45759258724784574	0.04479647449118321
0.4580504087076553	0.04676108151341304
0.4585086882179117	0.049343102539792245
0.4589674262368935	0.04452690659130298
0.4594266232233395	0.04757151300488995
0.4598862796364471	0.04912579540119353
0.46034639593587284	0.04950510564888644
0.4608069725817323	0.04562186748456136
0.4612680100346033	0.047872737043464994
0.46172950875552343	0.04849913554425622
0.46219146920598997	0.049512203887675035
0.46265389184796385	0.0477310178825065
0.46311677714386845	0.04576043628199369
0.46358012555658895	0.04902059953561215
0.4640439375494734	0.048870722145533736
0.4645082135863336	0.0487971599401521
0.4649729541314457	0.05201359006190443
0.46543815964955115	0.05330380523655378
0.4659038306058555	0.04889800388369696
0.4663699674660288	0.04818861209038927
0.46683657069620843	0.05682150319689041
0.46730364076299763	0.05277309984552957
0.4677711781334667	0.05141135614307813
0.4682391832751533	0.05874766721508753
0.46870765665606223	0.05413573299517148
0.4691765987446669	0.05402937129606258
0.46964601000990913	0.05398370691495953
0.47011589092119993	0.0568362523089366
0.4705862419484201	0.05908382598350932
0.4710570635619215	0.06424369994042547
0.47152835623252637	0.05723663664309717
0.47200012043152634	0.05551434350459938
0.47247235663068665	0.054760420604879706
0.4729450653022427	0.06384725979450487
0.4734182469189028	0.06385194510380919
0.4738919019538495	0.06144261446167448
0.4743660308807381	0.061486409349160345
0.4748406341736976	0.058300914522395685
0.4753157123073305	0.0592022158322362
0.47579126575671526	0.06546342996684659
0.47626729499740517	0.06583353979473643
0.47674380050542986	0.06506927692253511
0.47722078275729535	0.06369154415249507
0.47769824222998314	0.060731927490694476
0.47817617940095264	0.0618301567678487
0.47865459474814054	0.06900175326552803
0.47913348874996325	0.06927757896871871
0.4796128618853155	0.06444229886751586
0.4800927146335692	0.067383507822844
0.480573047474578	0.06577578910283517
0.4810538608886736	0.0696621463876176
0.4815351553566694	0.06780759217341792
0.48201693135986157	0.06665197501735894
0.48249918938002545	0.06964181630982522
0.48298192989941835	0.06968601496452541
0.48346515340078067	0.073783320880265
0.4839488603673369	0.07636158582338265
0.4844330512827943	0.07723624223625253
0.4849177266313433	0.07102966429226043
0.48540288689765926	0.07235765878924365
0.4858885325669022	0.08310404658110696
0.48637466412471847	0.09278496865685917
0.48686128205723933	0.08071660991382051
0.4873483868510826	0.09320133936446767
0.48783597899335396	0.0892255912977361
0.4883240589716447	0.08087204443905993
0.48881262727403474	0.08687539875077835
0.48930168438909233	0.0962076744991155
0.4897912308058759	0.0759342810348003
0.4902812670139312	0.08185049412085678
0.4907717935032936	0.08696917318667198
0.4912628107644906	0.08828838088045067
0.49175431928853935	0.08825130200682262
0.4922463195669482	0.11481001792538094
0.4927388120917177	0.08709342877974775
0.4932317973553405	0.08600742348938711
0.49372527585080195	0.09139410468537955
0.4942192480715806	0.10695313240318928
0.49471371451164753	0.08688301924962505
0.4952086756654701	0.0854917633155404
0.49570413202801017	0.10841375451981818
0.4962000840947228	0.0899425880119008
0.49669653236156114	0.09618610727710816
0.4971934773249736	0.09515459076969152
0.4976909194819041	0.0934047301462094
0.4981888593297956	0.11463942656481867
0.4986872973665883	0.11884137418126418
0.4991862340907205	0.10516298414375845
0.49968567000112835	0.10457736452400204
0.5001856055972473	0.11613105930131411
0.5006860413790132	0.11613944948310244
0.5011869778468626	0.12595525309952427
0.5016884155017322	0.13132014111669119
0.5021903548450583	0.11808375328758408
0.5026927963787806	0.11051342618313922
0.5031957406053418	0.10576819157138517
0.5036991880276857	0.11457622790538478
0.5042031391492598	0.14900118344045313
0.5047075944740148	0.11276106329614179
0.5052125545064062	0.127566300837304
0.5057180197513941	0.11138043532028175
0.5062239907144432	0.11175597269737447
0.5067304679015254	0.1274438005492198
0.507237451819119	0.12277681865891624
0.5077449429742066	0.12487023077004394
0.5082529418742787	0.15414839884410667
0.5087614490273339	0.1375785165679728
0.5092704649418801	0.1214685780092307
0.5097799901269346	0.12987529885749485
0.510290025092022	0.13621303805747534
0.5108005703471767	0.14181959234225314
0.5113116264029444	0.13912930546968375
0.5118231937703809	0.1299906859973521
0.512335272961053	0.14448263200204683
0.5128478644870411	0.16867656561525746
0.5133609688609372	0.14248643197778577
0.513874586595845	0.14319848807008675
0.5143887182053819	0.16180389252459185
0.5149033642036793	0.15396735471815542
0.5154185251053843	0.17229642421063066
0.5159342014256577	0.14110764044265434
0.5164503936801753	0.15845592804438746
0.5169671023851292	0.21856663536771964
0.517484328057228	0.24471733982201607
0.5180020712136988	0.16910658623625957
0.5185203323722845	0.23497602648489202
0.5190391120512446	0.15007365116286073
0.5195584107693598	0.17120832499733926
0.5200782290459294	0.1543834446941457
0.5205985674007715	0.18442532982125884
0.5211194263542245	0.18634647031932644
0.5216408064271467	0.15495673450735523
0.5221627081409191	0.14302007098469247
0.5226851320174436	0.16143152779739015
0.5232080785791434	0.17170345270094467
0.5237315483489658	0.1518178115343103
0.5242555418503797	0.14170533917982725
0.524780059607379	0.15027266405609496
0.5253051021444817	0.1501010358333052
0.5258306699867299	0.1546067623674314
0.5263567636596922	0.18445749723770521
0.5268833836894625	0.25783080133766023
0.52741053060266	0.1926037884690724
0.5279382049264315	0.1643987034898534
0.5284664071884522	0.1652035991066102
0.5289951379169242	0.147607099523099
0.5295243976405782	0.16487212627052056
0.5300541868886742	0.17789012376210347
0.5305845061910004	0.14801253055424807
0.5311153560778772	0.15542078376290921
0.5316467370801545	0.1565935546529781
0.5321786497292134	0.16274249458120235
0.5327110945569662	0.20385978682070152
0.5332440720958576	0.21856079108298704
0.5337775828788651	0.17404257564615344
0.5343116274395	0.18430869802317587
0.5348462063118069	0.17613261887314147
0.5353813200303648	0.1650233835595118
0.5359169691302864	0.15917338294176905
0.5364531541472214	0.1728258687024731
0.5369898756173559	0.1985065550182191
0.5375271340774115	0.2089336876304541
0.5380649300646455	0.17244972141905712
0.5386032641168543	0.18371853610958652
0.5391421367723718	0.18443009883591202
0.5396815485700714	0.21840384888862407
0.5402215000493653	0.19777604579139804
0.5407619917502043	0.24499601238066368
0.5413030242130794	0.19805212329918115
0.5418445979790236	0.19222005523250238
0.5423867135896113	0.19384997386720307
0.5429293715869572	0.22247117326391783
0.54347257251372	0.2184318173973908
0.5440163169131009	0.19769693457035217
0.5445606053288436	0.20206512555137923
0.5451054383052366	0.21764426422629723
0.5456508163871133	0.21283075448285813
0.5461967401198523	0.19868620926335182
0.546743210049377	0.20545588744334453
0.5472902267221579	0.20373438734698
0.5478377906852105	0.23206805248463158
0.5483859024860989	0.20004481898467885
0.5489345626729356	0.2202293759976939
0.5494837717943807	0.21148969754320338
0.5500335303996434	0.21689785678257298
0.5505838390384823	0.2132733402528446
0.5511346982612062	0.22845535464859534
0.5516861086186748	0.22024570030979673
0.5522380706622974	0.21178203666274387
0.5527905849440365	0.22403738657828656
0.5533436520164067	0.22140573257146237
0.5538972724324751	0.21676147327138776
0.5544514467458623	0.21284680786736346
0.555006175510742	0.21835949924930428
0.5555614592818432	0.224512699183197
0.5561172986144503	0.22986838351125996
0.5566736940644024	0.24160619707151126
0.5572306461880944	0.24452831616778026
0.5577881555424792	0.23605978446137066
0.5583462226850665	0.2387612717982679
0.5589048481739226	0.2919876985085344
0.559464032567673	0.25631913594838734
0.5600237764255027	0.26149205283115595
0.5605840803071561	0.25063451158406835
0.5611449447729366	0.23243295595314573
0.5617063703837083	0.26466683405137037
0.562268357700897	0.2541582561026853
0.5628309072864899	0.24964967839593424
0.5633940197030369	0.24493243476045803
0.5639576955136506	0.25081120237607823
0.5645219352820062	0.2557169481727394
0.5650867395723448	0.25439680953922894
0.56565210894947	0.2641940732690852
0.5662180439787519	0.28098492446168216
0.5667845452261248	0.2652022884932449
0.5673516132580892	0.25675002650714435
0.567919248641714	0.2584789394718572
0.5684874519446355	0.26999329943787365
0.5690562237350564	0.27994986750018197
0.5696255645817485	0.26514988296123637
0.5701954750540529	0.28919674214808494
0.5707659557218792	0.2913999095873002
0.5713370071557086	0.2972546915977554
0.5719086299265925	0.2779209119349557
0.5724808246061537	0.2682510508962574
0.5730535917665868	0.27849795047665477
0.5736269319806598	0.27769901080145415
0.5742008458217132	0.279766606192601
0.5747753338636598	0.2879775779340921
0.5753503966809884	0.30357942955392236
0.5759260348487619	0.29318355583362893
0.5765022489426174	0.2956511408635135
0.5770790395387698	0.28743631539223774
0.5776564072140103	0.292159803104141
0.5782343525457061	0.31379868040894204
0.5788128761118029	0.31597061473940463
0.5793919784908237	0.31227948640311987
0.5799716602618716	0.2995912203950441
0.580551922004628	0.3082220128732548
0.5811327642993542	0.31090147306196236
0.5817141877268941	0.3120960120713723
0.5822961928686701	0.3038319434753161
0.5828787803066863	0.30743720917633116
0.5834619506235312	0.31814501346827906
0.584045704402376	0.31780324097674056
0.5846300422269735	0.31587244133153347
0.5852149646816619	0.3315020336025397
0.5858004723513647	0.35508962871508354
0.5863865658215887	0.3380226766220866
0.5869732456784271	0.34377190352281495
0.58756051250856	0.32957191778892536
0.5881483668992539	0.33714165871876156
0.5887368094383639	0.3863831642101358
0.5893258407143325	0.4420528560177233
0.5899154613161908	0.4492113856228881
0.5905056718335588	0.3564850525513696
0.5910964728566486	0.3474357350409681
0.5916878649762615	0.3604826600457601
0.5922798487837877	0.36249765514187254
0.5928724248712117	0.3728872744209988
0.5934655938311096	0.3569621337168135
0.5940593562566506	0.37050077533812287
0.5946537127415977	0.3635059900440275
0.595248663880307	0.3766699435904246
0.5958442102677299	0.3743582719180368
0.596440352499413	0.3726904093755001
0.5970370911714984	0.369280548777981
0.5976344268807242	0.38427104662365463
0.5982323602244267	0.3882674541018203
0.5988308918005392	0.3940753520179076
0.5994300222075923	0.3875451614740397
0.6000297520447171	0.3893558498844887
0.6006300819116445	0.4074958113176361
0.601231012408704	0.412927047527576
0.6018325441368255	0.41024756329368967
0.602434677697542	0.4208487881563315
0.603037413692987	0.4206869041301458
0.6036407527258955	0.4003974675692162
0.604244695399606	0.407088437838562
0.604849242318063	0.404357794454622
0.6054543940858126	0.4147106933676331
0.6060601513080063	0.42064152820123707
0.6066665145904023	0.44570521704361904
0.6072734845393637	0.41559371771554443
0.6078810617618597	0.42672605657669666
0.6084892468654683	0.44655277074628863
0.6090980404583743	0.4424124728984874
0.6097074431493715	0.44374807240565034
0.6103174555478624	0.4551022537263076
0.6109280782638608	0.4619295198603101
0.6115393119079889	0.4487679827330232
0.6121511570914798	0.4872956754457721
0.6127636144261768	0.47368015472635727
0.613376684524539	0.46464842255808836
0.6139903679996386	0.5193210943392852
0.6146046654651575	0.4816953533338637
0.6152195775353918	0.47568323816822133
0.6158351048252554	0.5130977784884956
0.6164512479502757	0.540254422275194
0.6170680075265945	0.5321844132680641
0.6176853841709726	0.49480986470569716
0.6183033785007851	0.4841897689735987
0.6189219911340269	0.49916707797800014
0.6195412226893128	0.5231274718267073
0.620161073785873	0.5100985275217562
0.6207815450435586	0.4947193933226772
0.6214026370828417	0.5279742998750397
0.6220243505248119	0.5301356546592448
0.6226466859911842	0.5182738150995778
0.623269644104295	0.5505741575603079
0.6238932254871006	0.5237726151653258
0.6245174307631836	0.5686924278771992
0.6251422605567513	0.5560866295833641
0.6257677154926308	0.5904214455948503
0.6263937961962773	0.5618002433346081
0.6270205032937723	0.5504307010050672
0.6276478374118228	0.5673080464335394
0.6282757991777632	0.5693051632221547
0.628904389219554	0.5573091636433163
0.6295336081657863	0.5812280497926077
0.6301634566456801	0.5795244575931697
0.6307939352890827	0.5695110795597409
0.6314250447264722	0.5724189778453527
0.6320567855889603	0.6097719707929692
0.6326891585082867	0.5822772617263221
0.6333221641168254	0.5742334625238579
0.6339558030475816	0.6101414198966552
0.6345900759341917	0.596271711893637
0.6352249834109313	0.5819797618663684
0.6358605261127075	0.6060337186624376
0.6364967046750625	0.6207655585078751
0.6371335197341738	0.6005606440310935
0.637770971926857	0.6018018563956443
0.6384090618905663	0.6166890371028527
0.6390477902633923	0.6128343425126186
0.6396871576840633	0.6285396726370694
0.6403271647919441	0.661680040268532
0.6409678122270408	0.6402873580170498
0.6416091006300038	0.6522873767185691
0.6422510306421207	0.6774318261944139
0.6428936029053213	0.6300653929691961
0.6435368180621792	0.6626147494472359
0.6441806767559093	0.7101453268051464
0.6448251796303683	0.657189610741457
0.6454703273300602	0.6600467942943193
0.6461161205001344	0.6780193020421178
0.6467625597863836	0.7071763249528831
0.6474096458352471	0.6903436741836156
0.6480573792938111	0.6792301446512596
0.6487057608098072	0.6832932865539332
0.6493547910316176	0.7307734418856434
0.6500044706082714	0.7763770762471235
