# Wavelength(microm)	F_planet(BB)/F_star
0.3322804166061314	0.0029637018991292264
0.3326128632183269	0.0029702074441339734
0.3329456424434135	0.0030440955171380886
0.3332787546141702	0.0027977120756169115
0.33361220006370884	0.0031360061429003445
0.333945979125476	0.0035329177290812446
0.3342800921332507	0.0032896138311564486
0.3346145394211455	0.003108744430157871
0.33494932132360705	0.003750360531667712
0.33528443817541764	0.003370297674841073
0.3356198903116948	0.003311193157908574
0.33595567806788895	0.004289746141215974
0.33629180177978923	0.0054283252554278814
0.33662826178351984	0.0034493022566537235
0.3369650584155399	0.0046244989514453065
0.33730219201264616	0.005040198337396049
0.337639662911973	0.004028759670825838
0.33797747145099094	0.003847515712621552
0.3383156179675081	0.004269011474837986
0.3386541027996724	0.0036599216247638405
0.3389929262859681	0.003939203062436155
0.3393320887652174	0.00461904818474509
0.33967159057658325	0.004001142022800038
0.3400114320595682	0.0037639143177597882
0.34035161355401444	0.0040819712824270455
0.34069213540010307	0.004482313331656598
0.34103299793835534	0.0045719980843194
0.34137420150963343	0.004848454982317421
0.3417157464551409	0.0047356036248174666
0.3420576331164234	0.004403907513443096
0.3423998618353671	0.004420017949481459
0.3427424329542007	0.004338007529312293
0.34308534681549624	0.003924782804445455
0.3434286037621676	0.004250333170125888
0.3437722041374721	0.003979803818645236
0.34411614828500847	0.005543414356926626
0.3444604365487217	0.005390159065195564
0.34480506927290067	0.004418387856739529
0.34515004680217665	0.004164328038950313
0.3454953694815278	0.004587029783044949
0.34584103765627777	0.004391556829317849
0.34618705167209435	0.00513952112707346
0.3465334118749911	0.004913402496862306
0.3468801186113284	0.004309182761472751
0.34722717222781396	0.00447094922255852
0.3475745730715008	0.00530905887818605
0.34792232148978935	0.0055796538894754616
0.3482704178304284	0.004544043627010405
0.3486188624415139	0.004631951974733423
0.3489676556714908	0.004932694664021876
0.3493167978691525	0.004994926410318767
0.34966628938364114	0.005504994446873407
0.35001613056444836	0.0051059519859089405
0.3503663217614157	0.0045379310139420145
0.3507168633247337	0.0047736114154684995
0.3510677556049435	0.005462110822806444
0.35141899895293816	0.005289266395242025
0.35177059371996156	0.00521230020862169
0.35212254025760836	0.005405876023035591
0.35247483891782416	0.006970618922629235
0.35282749005290864	0.0063387687660658686
0.3531804940155126	0.0053873039184942125
0.35353385115863967	0.005504069174568434
0.35388756183564807	0.005412150029735367
0.3542416264002475	0.004872622580629211
0.35459604520650223	0.00485533092699707
0.35495081860883215	0.005581310870242724
0.3553059469620101	0.006176396118120603
0.35566143062116456	0.005726689890080813
0.3560172699417795	0.0057360648153351275
0.356373465279694	0.006213026762082885
0.35673001699110324	0.006649332889393881
0.3570869254325594	0.007081590959840826
0.3574441909609705	0.006850684877537564
0.35780181393360216	0.006978619460014004
0.3581597947080773	0.007238185248061483
0.3585181336423769	0.00857480416216604
0.35887683109484053	0.008282605816175848
0.3592358874241651	0.00713856885011606
0.3595953029894069	0.0062553568981956326
0.3599550781499817	0.005942286519288186
0.36031521326566457	0.006371471379891172
0.3606757086965913	0.007510949090719074
0.361036564803257	0.007809629192168564
0.36139778194651695	0.0075493999783638735
0.36175936048758894	0.007201189706542724
0.36212130078805094	0.00739608693464136
0.3624836032098437	0.0067544043608806816
0.36284626811526954	0.0063196302432601175
0.36320929586699424	0.007468556424754359
0.36357268682804506	0.008461738640582025
0.3639364413618126	0.007365226679921672
0.36430055983205223	0.006694939655224868
0.364665042602882	0.007573688710339343
0.36502989003878483	0.00884027342978057
0.3653951025046079	0.0068354462051096725
0.36576068036556375	0.006650167381495169
0.3661266239872305	0.0066470335980995604
0.3664929337355513	0.0070972183276985824
0.36685960997683714	0.007784382177367867
0.3672266530777639	0.007338813988147123
0.367594063405374	0.007084047679087317
0.36796184132707804	0.007905816145365537
0.36832998721065424	0.008671876456730312
0.36869850142424837	0.008660025348191235
0.36906738433637487	0.008503542633909792
0.3694366363159162	0.007478610032500722
0.3698062577321236	0.007946650329566728
0.37017624895461987	0.007409098522669376
0.370546610353396	0.009664569144426873
0.3709173422988131	0.009353412217441057
0.3712884451616033	0.008303932931430428
0.3716599193128703	0.00733361644426664
0.3720317651240883	0.009973610214909837
0.3724039829671021	0.010133775728172619
0.37277657321412927	0.00821850500749126
0.37314953623776065	0.009720327018482782
0.3735228724109598	0.011324181250348545
0.37389658210706284	0.010456242767025494
0.3742706656997787	0.008278051975251144
0.3746451235631912	0.011480674869707786
0.37501995607175836	0.013871364987763398
0.3753951636003123	0.008659718499706325
0.37577074652406117	0.007847662522155931
0.376146705218588	0.008574909852630012
0.37652304005985093	0.008403957317561763
0.3768997514241862	0.010494681157598107
0.37727683968830467	0.00978761896242082
0.3776543052292933	0.008576881781509796
0.37803214842461885	0.0073221069879718355
0.37841036965212516	0.0069298760302100235
0.3787889692900325	0.00816517680107197
0.3791679477169404	0.009189352850814963
0.379547305311827	0.00996515090780674
0.3799270424540503	0.011512983519036967
0.380307159523348	0.00889413423025791
0.3806876568998369	0.008150980620437362
0.3810685349640144	0.007996212601443462
0.3814497940967586	0.008436518191002973
0.38183143467932895	0.0090175280638186
0.3822134570933656	0.01035948412355157
0.38259586172089083	0.01161756422610814
0.38297864894430983	0.011781091969583633
0.3833618191464097	0.015489574001426022
0.3837453727103603	0.01669051704584952
0.3841293100197161	0.012320993583945635
0.384513631458414	0.01043561140526901
0.38489833741077456	0.0096031368694368
0.3852834282615044	0.00914351377649251
0.38566890439569507	0.01030748081930573
0.3860547661988226	0.011339188473074632
0.3864410140567483	0.010652021006332805
0.38682764835572003	0.010964329645233412
0.38721466948237254	0.01167805726706012
0.38760207782372696	0.011402062275615864
0.38798987376719146	0.010932371230979177
0.38837805770056205	0.01139164135609251
0.38876663001202283	0.013778637655561093
0.38915559109014614	0.01383994690759878
0.38954494132389356	0.010624253586900617
0.3899346811026145	0.010154195380255407
0.3903248108160484	0.010427110856841929
0.3907153308543251	0.011001054101647525
0.39110624160796537	0.00976938800910351
0.3914975434678802	0.009586061791975938
0.3918892368253715	0.010478474128343183
0.39228132207213195	0.011785800900020084
0.3926737996002461	0.011819290123428557
0.39306666980219274	0.02082659942957419
0.39345993307084226	0.04597027241014351
0.39385358979945745	0.021841831369005762
0.3942476403816957	0.01219754766883922
0.3946420852116072	0.01139623279687549
0.39503692468363627	0.011704206039984306
0.3954321591926224	0.01051890344112728
0.3958277891338011	0.011129417081231286
0.3962238149028023	0.012224983053377962
0.3966202368956511	0.020219040890983652
0.3970170555087703	0.04650669667071751
0.3974142711389785	0.019391449917084313
0.39781188418349056	0.011921619827941253
0.3982098950399201	0.01050256556196708
0.3986083041062777	0.010908219631118479
0.39900711178097215	0.009925129379307876
0.3994063184628117	0.010321509229277088
0.39980592455100306	0.011163785830765304
0.40020593044515235	0.010229071829714338
0.4006063365452655	0.011035901688468285
0.4010071432517482	0.01000463711251972
0.4014083509654077	0.010495694359295909
0.4018099600874517	0.010255399694526124
0.4022119710194891	0.010433778557617191
0.40261438416353124	0.01111586258272229
0.40301719992199064	0.011250189710953115
0.40342041869768314	0.012159832289351141
0.40382404089382873	0.011015694905576363
0.40422806691404894	0.010713024149890747
0.40463249716236893	0.012290231886139867
0.40503733204321946	0.010551579716554136
0.4054425719614362	0.011227618875101595
0.40584821732225845	0.011624780229326448
0.406254268531332	0.01136794862752049
0.40666072599470804	0.012974644574590313
0.40706759011884386	0.01232281760719106
0.40747486131060406	0.01276957912348062
0.4078825399772598	0.013023027765263982
0.4082906265264887	0.012013558672872238
0.40869912136637737	0.012263212781353786
0.40910802490542203	0.011273959311807781
0.4095173375525259	0.011934457340474871
0.40992705971700066	0.015107802114282568
0.41033719180856965	0.018055155940739438
0.41074773423736516	0.014283053211020372
0.41115868741392897	0.01266668503640512
0.4115700517492145	0.012553076317799535
0.41198182765458635	0.0125144576194103
0.41239401554182037	0.012413771324655916
0.41280661582310413	0.013060658209684007
0.4132196289110381	0.014177128787696197
0.41363305521863547	0.013430335184454679
0.41404689515932186	0.01257375053370265
0.41446114914693805	0.01322538766404769
0.4148758175957384	0.013696118239949095
0.41529090092039056	0.014177837997370131
0.4157063995359777	0.014075946737212054
0.41612231385799897	0.013390630224719476
0.4165386443023692	0.01306263921896852
0.41695539128541836	0.01360268026313649
0.4173725552238928	0.015807481523014734
0.41779013653495684	0.01585122256951296
0.41820813563619214	0.014804355802677062
0.41862655294559853	0.014256194983289054
0.4190453888815931	0.015206979964359
0.4194646438630111	0.014524673431740184
0.419884318309108	0.016611159160959545
0.4203044126395589	0.016619905725550044
0.4207249272744568	0.015536449542354057
0.4211458626343166	0.01452283834608913
0.421567219140075	0.015361450376156214
0.42198899721308825	0.015934506737026073
0.42241119727513277	0.016589838364932642
0.4228338197484091	0.017220530256425393
0.42325686505554083	0.015808898849129383
0.423680333619573	0.016714605860277582
0.42410422586397456	0.017274423306097797
0.4245285422126373	0.01631326899053766
0.4249532830898771	0.018279018555295356
0.4253784489204354	0.01663817155520388
0.42580404012947815	0.016366518138635124
0.42623005714259626	0.018011198011981196
0.4266565003858075	0.01760095824301795
0.4270833702855548	0.018680624371817885
0.4275106672687079	0.0208864111094966
0.42793839176256293	0.018434639669970863
0.4283665441948454	0.019117064168279872
0.42879512499370814	0.020373895423477374
0.4292241345877311	0.02082505234937729
0.4296535734059238	0.021032996283081484
0.4300834418777262	0.026797897456389448
0.4305137404330073	0.026429501938079896
0.4309444695020643	0.02855093450971562
0.4313756295156262	0.023344220072915766
0.43180722090485346	0.01829660320962191
0.4322392441013378	0.01861129057008132
0.43267169953710305	0.02442491473151459
0.4331045876446034	0.019254797240243367
0.43353790885672777	0.02016952814741224
0.43397166360679784	0.02631915828089168
0.4344058523285671	0.026930286232667855
0.4348404754562242	0.020976899850386695
0.4352755334243927	0.02172907387453268
0.4357110266681317	0.019871646288984936
0.4361469556229332	0.019378217211260422
0.4365833207247264	0.018917102098365408
0.4370201224098773	0.020177789380195117
0.43745736111518657	0.020910274352305865
0.43789503727789286	0.020907644117506764
0.4383331513356728	0.021555858911310167
0.4387717037266415	0.024157297089964593
0.43921069488935105	0.021753708425468365
0.4396501252627919	0.022176227715823966
0.4400899952863943	0.022398717212000662
0.4405303054000284	0.0221227643245358
0.44097105604400455	0.022018217247041408
0.44141224765907355	0.020842824036798602
0.4418538806864275	0.02385548236793955
0.44229595556769846	0.022405728470423686
0.44273847274496153	0.0215452366428675
0.44318143266073473	0.022271652526932233
0.4436248357579766	0.022383624574638723
0.4440686824800909	0.022106878148699022
0.4445129732709252	0.02286960055664232
0.44495770857476963	0.022872295708278558
0.44540288883635953	0.023119734029427998
0.44584851450087576	0.02562400816395027
0.44629458601394356	0.025116392725206743
0.4467411038216344	0.02350648913534548
0.44718806837046604	0.0234496789631777
0.4476354801074035	0.0220746716525749
0.4480833394798593	0.023889856022559167
0.4485316469356919	0.023174578318770466
0.44898040292320845	0.024050562107377528
0.44942960789116476	0.023831920096327307
0.4498792622887662	0.023792999590417
0.4503293665656675	0.023042053425858366
0.4507799211719727	0.022114126189839337
0.45123092655823627	0.022722953935279143
0.45168238317546366	0.02420252277906875
0.45213429147511197	0.02419676864431301
0.45258665190909014	0.025357512366602
0.45303946492975733	0.02643848931163082
0.4534927309899271	0.02648871995532336
0.45394645054286636	0.02555185539358321
0.4544006240422936	0.025067717600199484
0.4548552519423825	0.026702441990237337
0.4553103346977615	0.02576089369401257
0.4557658727635125	0.026913056671144818
0.4562218665951746	0.024555715958364123
0.4566783166487416	0.025918374250305836
0.45713522338066287	0.02568210963104393
0.45759258724784574	0.026599222419365357
0.4580504087076553	0.02701391789888959
0.4585086882179117	0.02856324205190176
0.4589674262368935	0.02766526375159747
0.4594266232233395	0.02810594440747276
0.4598862796364471	0.02813343746172802
0.46034639593587284	0.028533878996334347
0.4608069725817323	0.02755381894120548
0.4612680100346033	0.028295871791152744
0.46172950875552343	0.028591360921077065
0.46219146920598997	0.02905302413168961
0.46265389184796385	0.028293321159622322
0.46311677714386845	0.028299081218481393
0.46358012555658895	0.029037676602276467
0.4640439375494734	0.028488941977531736
0.4645082135863336	0.02851532366235017
0.4649729541314457	0.029641102983533407
0.46543815964955115	0.030228754213450594
0.4659038306058555	0.02919040914157716
0.4663699674660288	0.028872930251312167
0.46683657069620843	0.03190804855338183
0.46730364076299763	0.03054464128275564
0.4677711781334667	0.02974235373121783
0.4682391832751533	0.031907699397518294
0.46870765665606223	0.030821113385375264
0.4691765987446669	0.030936183408125303
0.46964601000990913	0.032229624370814385
0.47011589092119993	0.033338066072495086
0.4705862419484201	0.03295116856891689
0.4710570635619215	0.03449340271064909
0.47152835623252637	0.034199104553869285
0.47200012043152634	0.03203615194628507
0.47247235663068665	0.03159653311719368
0.4729450653022427	0.03397621907129142
0.4734182469189028	0.034391358821894244
0.4738919019538495	0.033603882471636266
0.4743660308807381	0.033502588144959836
0.4748406341736976	0.032795657681455724
0.4753157123073305	0.03335440271125933
0.47579126575671526	0.03497379599906549
0.47626729499740517	0.03484991528442912
0.47674380050542986	0.03532528633229131
0.47722078275729535	0.03446206883901056
0.47769824222998314	0.03398315595208891
0.47817617940095264	0.034540947705294485
0.47865459474814054	0.03647224368479107
0.47913348874996325	0.03660171179910642
0.4796128618853155	0.03566605995454434
0.4800927146335692	0.03620509470563047
0.480573047474578	0.03650383092182774
0.4810538608886736	0.037642447898850497
0.4815351553566694	0.037128448349951305
0.48201693135986157	0.03684294601493139
0.48249918938002545	0.038195533339729124
0.48298192989941835	0.03764332534599907
0.48346515340078067	0.03853281796816874
0.4839488603673369	0.0400034076392533
0.4844330512827943	0.04037712943541064
0.4849177266313433	0.04013212438137167
0.48540288689765926	0.04165774787250458
0.4858885325669022	0.0521028031348707
0.48637466412471847	0.06203346316708668
0.48686128205723933	0.046644922555342985
0.4873483868510826	0.04633955318669134
0.48783597899335396	0.04431673576817815
0.4883240589716447	0.04201122170323593
0.48881262727403474	0.043307951435484646
0.48930168438909233	0.04540160335577491
0.4897912308058759	0.040834465186257274
0.4902812670139312	0.042547912624518035
0.4907717935032936	0.04384136051514261
0.4912628107644906	0.04427455134621056
0.49175431928853935	0.04429238808014688
0.4922463195669482	0.048253532920612095
0.4927388120917177	0.044633373656008696
0.4932317973553405	0.04402261315761836
0.49372527585080195	0.04511395825046672
0.4942192480715806	0.04793877929262727
0.49471371451164753	0.04456745482491212
0.4952086756654701	0.04393568202898412
0.49570413202801017	0.04845910828927581
0.4962000840947228	0.04457387491175793
0.49669653236156114	0.046072078904394353
0.4971934773249736	0.04635860172802633
0.4976909194819041	0.045919372613395855
0.4981888593297956	0.05117384933923596
0.4986872973665883	0.05255633992657944
0.4991862340907205	0.04872053775601325
0.49968567000112835	0.04845522623999988
0.5001856055972473	0.051235545350855456
0.5006860413790132	0.05149742272336211
0.5011869778468626	0.05172870514532019
0.5016884155017322	0.054987929012585396
0.5021903548450583	0.052211697270016254
0.5026927963787806	0.05022730069801503
0.5031957406053418	0.049652626570546754
0.5036991880276857	0.05212428920520023
0.5042031391492598	0.05897163101385149
0.5047075944740148	0.05016234966743741
0.5052125545064062	0.05310434554482884
0.5057180197513941	0.050669105482102794
0.5062239907144432	0.05052029722205833
0.5067304679015254	0.05333926092317159
0.507237451819119	0.05302622039032569
0.5077449429742066	0.053987893104072496
0.5082529418742787	0.059748544595285794
0.5087614490273339	0.05568756515884889
0.5092704649418801	0.05340952700762391
0.5097799901269346	0.05462290863540416
0.510290025092022	0.05681341141271801
0.5108005703471767	0.057485527297055444
0.5113116264029444	0.05605448974991315
0.5118231937703809	0.05546659220364384
0.512335272961053	0.05733489781512151
0.5128478644870411	0.06152308043897084
0.5133609688609372	0.058688911455250486
0.513874586595845	0.0592856554337689
0.5143887182053819	0.06197898188590039
0.5149033642036793	0.05961540704182659
0.5154185251053843	0.06277255818870706
0.5159342014256577	0.0591755366335398
0.5164503936801753	0.061336057022597104
0.5169671023851292	0.06961543481436427
0.517484328057228	0.06974569135752089
0.5180020712136988	0.060107003501770694
0.5185203323722845	0.07225874518083311
0.5190391120512446	0.06336810933133466
0.5195584107693598	0.06668002057837086
0.5200782290459294	0.0648450498866501
0.5205985674007715	0.06635624453349383
0.5211194263542245	0.06531482808841231
0.5216408064271467	0.06608406474511826
0.5221627081409191	0.06330213118357689
0.5226851320174436	0.06605565188952682
0.5232080785791434	0.06938642576851894
0.5237315483489658	0.06806256516469839
0.5242555418503797	0.06478244023655864
0.524780059607379	0.06624381424630488
0.5253051021444817	0.0662342685420134
0.5258306699867299	0.06781268129715325
0.5263567636596922	0.07484128647992828
0.5268833836894625	0.08192405696657028
0.52741053060266	0.07268711691569509
0.5279382049264315	0.07184727041906953
0.5284664071884522	0.07127265437090499
0.5289951379169242	0.066865439622264
0.5295243976405782	0.07089974306014978
0.5300541868886742	0.07304892790264209
0.5305845061910004	0.06812175581746624
0.5311153560778772	0.07032378658952587
0.5316467370801545	0.0719789962696441
0.5321786497292134	0.07128300956270603
0.5327110945569662	0.07695891724768095
0.5332440720958576	0.08048893527616252
0.5337775828788651	0.07803111953410162
0.5343116274395	0.07611771843038229
0.5348462063118069	0.07490823546446433
0.5353813200303648	0.07279068934791642
0.5359169691302864	0.07179298530418594
0.5364531541472214	0.07541016951175421
0.5369898756173559	0.07848676894864218
0.5375271340774115	0.07803459034891164
0.5380649300646455	0.07586937170381222
0.5386032641168543	0.07724379645265328
0.5391421367723718	0.07717486708329496
0.5396815485700714	0.08118043766345502
0.5402215000493653	0.07978877014285383
0.5407619917502043	0.08747312769593574
0.5413030242130794	0.08160506398120031
0.5418445979790236	0.08081050783252568
0.5423867135896113	0.08123259381914369
0.5429293715869572	0.08380770483497045
0.54347257251372	0.08253826238557593
0.5440163169131009	0.08083307296504562
0.5445606053288436	0.08183060058958654
0.5451054383052366	0.083762568782479
0.5456508163871133	0.08405230563438698
0.5461967401198523	0.0819965732576677
0.546743210049377	0.08481825082401964
0.5472902267221579	0.08361415320565502
0.5478377906852105	0.09059473777929661
0.5483859024860989	0.08319877842003214
0.5489345626729356	0.08861917247647905
0.5494837717943807	0.08788456511627342
0.5500335303996434	0.08783537280066925
0.5505838390384823	0.08696227602413904
0.5511346982612062	0.09037030724812467
0.5516861086186748	0.08814576442439126
0.5522380706622974	0.08749453847918602
0.5527905849440365	0.09062729848685239
0.5533436520164067	0.08964078106162307
0.5538972724324751	0.08987773642898751
0.5544514467458623	0.08849303030997369
0.555006175510742	0.08983504089361945
0.5555614592818432	0.09173356443544353
0.5561172986144503	0.09305830622768546
0.5566736940644024	0.09529137633014652
0.5572306461880944	0.09561043813171513
0.5577881555424792	0.09518354601130737
0.5583462226850665	0.09453521736266468
0.5589048481739226	0.10280023502121896
0.559464032567673	0.09806590668501983
0.5600237764255027	0.10030806082441249
0.5605840803071561	0.09887422134452242
0.5611449447729366	0.0947538097734692
0.5617063703837083	0.10051391154182787
0.562268357700897	0.09930378004621629
0.5628309072864899	0.0985235509798222
0.5633940197030369	0.09828806705516885
0.5639576955136506	0.09979163430320656
0.5645219352820062	0.10062460809371075
0.5650867395723448	0.10018330776752603
0.56565210894947	0.104422986454504
0.5662180439787519	0.10730373755625719
0.5667845452261248	0.10507337750677238
0.5673516132580892	0.1016753920195756
0.567919248641714	0.1030581483162181
0.5684874519446355	0.10614678670756324
0.5690562237350564	0.10744459514939358
0.5696255645817485	0.10444886148046718
0.5701954750540529	0.10820126672968075
0.5707659557218792	0.10960405596061368
0.5713370071557086	0.11103863776290603
0.5719086299265925	0.10762296737679332
0.5724808246061537	0.10577716357960831
0.5730535917665868	0.10700231105013204
0.5736269319806598	0.10763928494039211
0.5742008458217132	0.10783320744579628
0.5747753338636598	0.1102842201404879
0.5753503966809884	0.1151598800620095
0.5759260348487619	0.11169924098595102
0.5765022489426174	0.11269731127280033
0.5770790395387698	0.111233379724583
0.5776564072140103	0.11225046719414003
0.5782343525457061	0.11480474267598599
0.5788128761118029	0.11557332197730022
0.5793919784908237	0.1165439372058822
0.5799716602618716	0.11460775666194749
0.580551922004628	0.1162360490958308
0.5811327642993542	0.1168246630176411
0.5817141877268941	0.11760006894784988
0.5822961928686701	0.11652082365265087
0.5828787803066863	0.11705290241201484
0.5834619506235312	0.11904129897980362
0.584045704402376	0.11910042714345516
0.5846300422269735	0.1190705987755673
0.5852149646816619	0.12201061576996775
0.5858004723513647	0.1263931585540788
0.5863865658215887	0.12419000583186997
0.5869732456784271	0.12452685373680857
0.58756051250856	0.12257408834780928
0.5881483668992539	0.12359551159876178
0.5887368094383639	0.12903986224994823
0.5893258407143325	0.13128165681828513
0.5899154613161908	0.13367196829138475
0.5905056718335588	0.12750903276787054
0.5910964728566486	0.12741623521217907
0.5916878649762615	0.12977980799685215
0.5922798487837877	0.12870499135319777
0.5928724248712117	0.13379973731665962
0.5934655938311096	0.13017162638951044
0.5940593562566506	0.13161897777277748
0.5946537127415977	0.1315436037296485
0.595248663880307	0.13458609637932065
0.5958442102677299	0.13329185820939962
0.596440352499413	0.13366366302151306
0.5970370911714984	0.13364863156256207
0.5976344268807242	0.1370340995323201
0.5982323602244267	0.136987830939647
0.5988308918005392	0.13933837710852018
0.5994300222075923	0.13853141631094013
0.6000297520447171	0.13853620569304684
0.6006300819116445	0.14183947542510422
0.601231012408704	0.1438144886384585
0.6018325441368255	0.1428948493633778
0.602434677697542	0.14531028980623514
0.603037413692987	0.14748474495777317
0.6036407527258955	0.14193709981220806
0.604244695399606	0.14290726804966256
0.604849242318063	0.14348130948290477
0.6054543940858126	0.14594627534033874
0.6060601513080063	0.14644319531669467
0.6066665145904023	0.1501618496927359
0.6072734845393637	0.14637011213014148
0.6078810617618597	0.14861206940076582
0.6084892468654683	0.15192830087300274
0.6090980404583743	0.15065947031728008
0.6097074431493715	0.1513484535369944
0.6103174555478624	0.15453376334656818
0.6109280782638608	0.15606068442009643
0.6115393119079889	0.15401145333504407
0.6121511570914798	0.15845509230875726
0.6127636144261768	0.15734463059074055
0.613376684524539	0.158757034963288
0.6139903679996386	0.1660775241852804
0.6146046654651575	0.16220724288402172
0.6152195775353918	0.16040919276225404
0.6158351048252554	0.1690325051425741
0.6164512479502757	0.16882840939915889
0.6170680075265945	0.16901507106065708
0.6176853841709726	0.16492667511503
0.6183033785007851	0.16238297862270784
0.6189219911340269	0.1638061670077679
0.6195412226893128	0.1695736160602613
0.620161073785873	0.16633116242706975
0.6207815450435586	0.1648975706401637
0.6214026370828417	0.1688130191881621
0.6220243505248119	0.17156706684284673
0.6226466859911842	0.16849754444681567
0.623269644104295	0.1753269478316305
0.6238932254871006	0.17358013674746098
0.6245174307631836	0.18048666130884608
0.6251422605567513	0.17969785523347342
0.6257677154926308	0.18070540419582679
0.6263937961962773	0.1767629806999073
0.6270205032937723	0.17642553113543818
0.6276478374118228	0.18025262137095502
0.6282757991777632	0.18146306960754116
0.628904389219554	0.1793640751366246
0.6295336081657863	0.18236639340467684
0.6301634566456801	0.18424567842468864
0.6307939352890827	0.18190767322534404
0.6314250447264722	0.1820849662650704
0.6320567855889603	0.19067414378949435
0.6326891585082867	0.184844444389196
0.6333221641168254	0.18417296506979813
0.6339558030475816	0.1904013060369646
0.6345900759341917	0.18869888337511168
0.6352249834109313	0.18806212552871468
0.6358605261127075	0.19038878007298535
0.6364967046750625	0.19294488160424694
0.6371335197341738	0.19095935131075442
0.637770971926857	0.19090398979272385
0.6384090618905663	0.19363908663917295
0.6390477902633923	0.192844096716196
0.6396871576840633	0.1956688892373772
0.6403271647919441	0.20082343975311362
0.6409678122270408	0.1995551400225246
0.6416091006300038	0.20212763318048385
0.6422510306421207	0.20516780834971662
0.6428936029053213	0.1977644973200089
0.6435368180621792	0.20415462683018093
0.6441806767559093	0.20769374124873152
0.6448251796303683	0.202987891600899
0.6454703273300602	0.20382671017089715
0.6461161205001344	0.20741928453232675
0.6467625597863836	0.21139851281712801
0.6474096458352471	0.20914692309598748
0.6480573792938111	0.2076997965605655
0.6487057608098072	0.20802296685136187
0.6493547910316176	0.21723835804435795
