# Wavelength(microm)	F_planet(BB)/F_star
0.3179770596625682	0.0015539092055798763
0.31829519576375775	0.002015950370030421
0.31861365016017007	0.0016759537422921366
0.3189324231702587	0.0013026226455760206
0.31925151511279676	0.0016614102796476218
0.3195709263068769	0.001760215143486345
0.31989065707190945	0.0014775603524962236
0.32021070772762594	0.0015708137769034135
0.32053107859407703	0.0013386016245847557
0.3208517699916327	0.0015432193110149156
0.32117278224098533	0.00193974463183966
0.32149411566314745	0.002100520480441275
0.32181577057945177	0.0016046535694187113
0.32213774731155354	0.0016673120584217755
0.32246004618142987	0.0017685258681428596
0.32278266751137896	0.002099185004596433
0.323105611624022	0.002415183169557471
0.32342887884230354	0.002111969702631836
0.32375246948949077	0.0019593512301006133
0.32407638388917476	0.001723996777246917
0.3244006223652699	0.001560806744771092
0.3247251852420147	0.0015844493419886934
0.3250500728439716	0.0018051267466556108
0.32537528549602773	0.0016891988910800624
0.32570082352339647	0.0014114542916043285
0.32602668725161615	0.0013908501366843593
0.3263528770065502	0.0014786465410812093
0.32667939311438926	0.0015356558944134336
0.3270062359016485	0.0015345541124553847
0.3273334056951695	0.0016404730479983563
0.32766090282212285	0.0017388504159033917
0.32798872761000714	0.0018713775903092277
0.32831688038664697	0.001889195393048282
0.32864536148019385	0.0016694439473190978
0.3289741712191297	0.0016820438553672042
0.32930330993226514	0.0014905037375336483
0.32963277794873797	0.0015228764607446838
0.32996257559801523	0.0016452321907686558
0.33029270320989507	0.0017565746286532004
0.3306231611145066	0.001908296491117368
0.3309539496423071	0.0018697691329673718
0.3312850691240847	0.002027836535689802
0.33161651989095925	0.001969107013853064
0.3319483022743805	0.0018929282796459578
0.3322804166061314	0.0019600121238242917
0.3326128632183269	0.0019394306433151373
0.3329456424434135	0.0020188647412743704
0.3332787546141702	0.001831722204072542
0.33361220006370884	0.002081888618318112
0.333945979125476	0.00238150407321627
0.3342800921332507	0.00219205983193551
0.3346145394211455	0.0020558040423242006
0.33494932132360705	0.00251728730102322
0.33528443817541764	0.0022261523082884966
0.3356198903116948	0.0022143085995031085
0.33595567806788895	0.003066384819731454
0.33629180177978923	0.004088717168051243
0.33662826178351984	0.0023539196402578458
0.3369650584155399	0.0034173660283335476
0.33730219201264616	0.003731688031903629
0.337639662911973	0.002823241184245681
0.33797747145099094	0.0026398593526407114
0.3383156179675081	0.002979728850852883
0.3386541027996724	0.00253546252507114
0.3389929262859681	0.0027251662099442553
0.3393320887652174	0.003288182086925474
0.33967159057658325	0.0027528992412747585
0.3400114320595682	0.0025358830464176606
0.34035161355401444	0.0027798381526909157
0.34069213540010307	0.003104220935589736
0.34103299793835534	0.0031590589266278454
0.34137420150963343	0.003529874937395465
0.3417157464551409	0.0033966318809212316
0.3420576331164234	0.0030210171479544755
0.3423998618353671	0.0030204714821700997
0.3427424329542007	0.002979875391103041
0.34308534681549624	0.0026301886696407355
0.3434286037621676	0.0028974389161942463
0.3437722041374721	0.0026816161453220326
0.34411614828500847	0.004155486645237257
0.3444604365487217	0.003984256000748408
0.34480506927290067	0.0030450897076315965
0.34515004680217665	0.0027722881726307564
0.3454953694815278	0.003085271708518814
0.34584103765627777	0.0029334810082542705
0.34618705167209435	0.0035830992557803064
0.3465334118749911	0.0033294107970499765
0.3468801186113284	0.0028429295802181965
0.34722717222781396	0.003003447921390386
0.3475745730715008	0.0036771705481924897
0.34792232148978935	0.003819043562509159
0.3482704178304284	0.0029490181922683426
0.3486188624415139	0.003066801542947491
0.3489676556714908	0.0033293815205192945
0.3493167978691525	0.0034095974392613694
0.34966628938364114	0.003756032412517061
0.35001613056444836	0.003388265061820752
0.3503663217614157	0.0029207175771076327
0.3507168633247337	0.0030823747964332333
0.3510677556049435	0.00366828980332504
0.35141899895293816	0.0036036987557970385
0.35177059371996156	0.0035226521376007375
0.35212254025760836	0.0036427795034188904
0.35247483891782416	0.005065636675029516
0.35282749005290864	0.004503491474779362
0.3531804940155126	0.0036345922909625052
0.35353385115863967	0.0036945969365424175
0.35388756183564807	0.0036151641320099574
0.3542416264002475	0.0032287986691341823
0.35459604520650223	0.003217677253428502
0.35495081860883215	0.003773212422905451
0.3553059469620101	0.004297537739633629
0.35566143062116456	0.003956734861206956
0.3560172699417795	0.003952058914366183
0.356373465279694	0.0043431735348347595
0.35673001699110324	0.00476314136330912
0.3570869254325594	0.005160613130696636
0.3574441909609705	0.004820211332059156
0.35780181393360216	0.004994191431960589
0.3581597947080773	0.0055994768651268425
0.3585181336423769	0.006737785669723649
0.35887683109484053	0.006117766221503775
0.3592358874241651	0.004957659802132161
0.3595953029894069	0.004188423048213315
0.3599550781499817	0.00391040008076438
0.36031521326566457	0.0042368961680547285
0.3606757086965913	0.005231900618640075
0.361036564803257	0.005603634797204999
0.36139778194651695	0.005128466829148449
0.36175936048758894	0.00492321703474812
0.36212130078805094	0.005187538427257675
0.3624836032098437	0.0045430803310210445
0.36284626811526954	0.004180946352242504
0.36320929586699424	0.005137875419835296
0.36357268682804506	0.005967790177648991
0.3639364413618126	0.005014727287194074
0.36430055983205223	0.004412941203766893
0.364665042602882	0.0051697805125527786
0.36502989003878483	0.00638836169449229
0.3653951025046079	0.004546971904813408
0.36576068036556375	0.004359668124765176
0.3661266239872305	0.004321046508487433
0.3664929337355513	0.004687843021743713
0.36685960997683714	0.0052454006458865264
0.3672266530777639	0.004833436630193958
0.367594063405374	0.00453672231752139
0.36796184132707804	0.005160499005855789
0.36832998721065424	0.005805730299544159
0.36869850142424837	0.005724313015128447
0.36906738433637487	0.005802467668398157
0.3694366363159162	0.004763881475229955
0.3698062577321236	0.005046123775883099
0.37017624895461987	0.004839645021571639
0.370546610353396	0.006538847194850235
0.3709173422988131	0.0065605346752726935
0.3712884451616033	0.005348840191061541
0.3716599193128703	0.0048266249359470385
0.3720317651240883	0.007352397805232473
0.3724039829671021	0.007425784054095444
0.37277657321412927	0.005720328621787111
0.37314953623776065	0.00691836956156922
0.3735228724109598	0.008274454764780373
0.37389658210706284	0.008016172260814232
0.3742706656997787	0.005983760792086712
0.3746451235631912	0.00916220678670809
0.37501995607175836	0.010252409354071753
0.3753951636003123	0.005956716419910025
0.37577074652406117	0.005644073012569089
0.376146705218588	0.0062046069986574255
0.37652304005985093	0.006205867967174735
0.3768997514241862	0.0072723609986578884
0.37727683968830467	0.006507342145324791
0.3776543052292933	0.005897084478122085
0.37803214842461885	0.005119624572895394
0.37841036965212516	0.004858030315821898
0.3787889692900325	0.005965410906265892
0.3791679477169404	0.00684603347345331
0.379547305311827	0.007080319651132883
0.3799270424540503	0.007960452394493424
0.380307159523348	0.006318263057042642
0.3806876568998369	0.006053268012645716
0.3810685349640144	0.006010413928231949
0.3814497940967586	0.006362668132733267
0.38183143467932895	0.007158373195891624
0.3822134570933656	0.008813790745263873
0.38259586172089083	0.010224254210972401
0.38297864894430983	0.009715756336012848
0.3833618191464097	0.012560068239246047
0.3837453727103603	0.012706858559825361
0.3841293100197161	0.009982741352587301
0.384513631458414	0.00825825261697978
0.38489833741077456	0.007777674026964221
0.3852834282615044	0.007583788968780383
0.38566890439569507	0.008738987399690182
0.3860547661988226	0.010030490040536761
0.3864410140567483	0.00903674854048889
0.38682764835572003	0.009438208431332478
0.38721466948237254	0.010254354010757851
0.38760207782372696	0.00953794969818146
0.38798987376719146	0.009285999819695082
0.38837805770056205	0.00948206948923344
0.38876663001202283	0.009999960192800049
0.38915559109014614	0.009382053007373055
0.38954494132389356	0.007451263853956392
0.3899346811026145	0.0075025331304694005
0.3903248108160484	0.007887235402494796
0.3907153308543251	0.008303326269018915
0.39110624160796537	0.007148412434842775
0.3914975434678802	0.006862909858676978
0.3918892368253715	0.007734879805899215
0.39228132207213195	0.009213310584942208
0.3926737996002461	0.008993305045428219
0.39306666980219274	0.016550237266091367
0.39345993307084226	0.03411703878382332
0.39385358979945745	0.016866254686033248
0.3942476403816957	0.009262239518898227
0.3946420852116072	0.008519251469402777
0.39503692468363627	0.008654030764612077
0.3954321591926224	0.007565365600178647
0.3958277891338011	0.008068141276620724
0.3962238149028023	0.009091884072353982
0.3966202368956511	0.015415362291738902
0.3970170555087703	0.03394812547451767
0.3974142711389785	0.014360416039131187
0.39781188418349056	0.008537837699256276
0.3982098950399201	0.007388595289005769
0.3986083041062777	0.007820845150716292
0.39900711178097215	0.006965234383468183
0.3994063184628117	0.007308121500507966
0.39980592455100306	0.007988590393697969
0.40020593044515235	0.007187332053743481
0.4006063365452655	0.00789104452602755
0.4010071432517482	0.00703245601563118
0.4014083509654077	0.007392737207960719
0.4018099600874517	0.007202938438922975
0.4022119710194891	0.007430539084036572
0.40261438416353124	0.00791284641625947
0.40301719992199064	0.00798484660508986
0.40342041869768314	0.008941098371019335
0.40382404089382873	0.007829105101709151
0.40422806691404894	0.0075828240044136614
0.40463249716236893	0.009152849011559234
0.40503733204321946	0.007507347176703845
0.4054425719614362	0.007920076624814571
0.40584821732225845	0.00829699917218406
0.406254268531332	0.008158388286307909
0.40666072599470804	0.009707373963073354
0.40706759011884386	0.008836237060189558
0.40747486131060406	0.009311518735992333
0.4078825399772598	0.009358974499349014
0.4082906265264887	0.008516892430748733
0.40869912136637737	0.008689087656237885
0.40910802490542203	0.00778544581619011
0.4095173375525259	0.008159322840178751
0.40992705971700066	0.010137376858049904
0.41033719180856965	0.011794223580901457
0.41074773423736516	0.009656299623381638
0.41115868741392897	0.008720338843347109
0.4115700517492145	0.008798353302333676
0.41198182765458635	0.008869284943517953
0.41239401554182037	0.008777308140436665
0.41280661582310413	0.009307337016241186
0.4132196289110381	0.010332999368767774
0.41363305521863547	0.009743584965053544
0.41404689515932186	0.00906266868009679
0.41446114914693805	0.00964726110447578
0.4148758175957384	0.009959485034010613
0.41529090092039056	0.010303139717161658
0.4157063995359777	0.010222823845929969
0.41612231385799897	0.00959390765892199
0.4165386443023692	0.00934902357930961
0.41695539128541836	0.009818874582543949
0.4173725552238928	0.011459894980323846
0.41779013653495684	0.011644757324234308
0.41820813563619214	0.010811349850061738
0.41862655294559853	0.010384086184903624
0.4190453888815931	0.0111620498693818
0.4194646438630111	0.01059008997882861
0.419884318309108	0.012468390990784268
0.4203044126395589	0.012465086903368446
0.4207249272744568	0.011228693228616204
0.4211458626343166	0.010400901516030814
0.421567219140075	0.011235878802406264
0.42198899721308825	0.011576687764047024
0.42241119727513277	0.012136904457724019
0.4228338197484091	0.012860001598138878
0.42325686505554083	0.011475651718601276
0.423680333619573	0.012276619238969158
0.42410422586397456	0.0128035806860246
0.4245285422126373	0.011787454319867099
0.4249532830898771	0.013878555226096613
0.4253784489204354	0.012324710477033278
0.42580404012947815	0.012070560724931885
0.42623005714259626	0.013516886219423898
0.4266565003858075	0.01288181203380647
0.4270833702855548	0.01427071277610033
0.4275106672687079	0.016291722815532997
0.42793839176256293	0.013732895804366919
0.4283665441948454	0.014520238547860649
0.42879512499370814	0.015302959982598004
0.4292241345877311	0.01567531995922873
0.4296535734059238	0.016171571109815697
0.4300834418777262	0.021662528060359617
0.4305137404330073	0.02163187571467276
0.4309444695020643	0.024208888504102466
0.4313756295156262	0.018628144970216694
0.43180722090485346	0.01300473377914099
0.4322392441013378	0.013358801455404924
0.43267169953710305	0.01948689158965953
0.4331045876446034	0.013803471563730485
0.43353790885672777	0.014076260939262706
0.43397166360679784	0.017730587571896345
0.4344058523285671	0.018198826909843552
0.4348404754562242	0.014983881748880943
0.4352755334243927	0.016095192349546
0.4357110266681317	0.014611525576724821
0.4361469556229332	0.01420104330539184
0.4365833207247264	0.013882691812456062
0.4370201224098773	0.014698645210908608
0.43745736111518657	0.015485844076310476
0.43789503727789286	0.01544879930114556
0.4383331513356728	0.01615122690678209
0.4387717037266415	0.018665324531339032
0.43921069488935105	0.016275252783299166
0.4396501252627919	0.01646025045123365
0.4400899952863943	0.016532221241414916
0.4405303054000284	0.016684528410910386
0.44097105604400455	0.016155420124141888
0.44141224765907355	0.014981364242832498
0.4418538806864275	0.017246549804046992
0.44229595556769846	0.016068051260685477
0.44273847274496153	0.015589500678461968
0.44318143266073473	0.015989162215087747
0.4436248357579766	0.01608870341733093
0.4440686824800909	0.01600710757052199
0.4445129732709252	0.01648285598488868
0.44495770857476963	0.016473087024831193
0.44540288883635953	0.016788885956161508
0.44584851450087576	0.018854890304400716
0.44629458601394356	0.018377893472167745
0.4467411038216344	0.016920551835059427
0.44718806837046604	0.016861605872587455
0.4476354801074035	0.01570663447067345
0.4480833394798593	0.017065319435239413
0.4485316469356919	0.016553094097530377
0.44898040292320845	0.017314938291662734
0.44942960789116476	0.017017088291689908
0.4498792622887662	0.017067172451559275
0.4503293665656675	0.016352274685779558
0.4507799211719727	0.015550019607401745
0.45123092655823627	0.01608925945123473
0.45168238317546366	0.017290407405824045
0.45213429147511197	0.017123956093695925
0.45258665190909014	0.018163862452043548
0.45303946492975733	0.019120854469569726
0.4534927309899271	0.019029714741103168
0.45394645054286636	0.018382393327481674
0.4544006240422936	0.017935927417656462
0.4548552519423825	0.01908065085387334
0.4553103346977615	0.01835702890266507
0.4557658727635125	0.01917137713112902
0.4562218665951746	0.017404702246791717
0.4566783166487416	0.018453616023584637
0.45713522338066287	0.018276599026855744
0.45759258724784574	0.019044457430746297
0.4580504087076553	0.019338335823505415
0.4585086882179117	0.020498702026267194
0.4589674262368935	0.01970112606875958
0.4594266232233395	0.02021132248389344
0.4598862796364471	0.020363726930699214
0.46034639593587284	0.020589397455232028
0.4608069725817323	0.019703469279283434
0.4612680100346033	0.0203353449613847
0.46172950875552343	0.020516656342525343
0.46219146920598997	0.02081014914138537
0.46265389184796385	0.020237057709397308
0.46311677714386845	0.02014628431267032
0.46358012555658895	0.02080202231139924
0.4640439375494734	0.020416279055308035
0.4645082135863336	0.020371078969014852
0.4649729541314457	0.02129390245605298
0.46543815964955115	0.02177096967889934
0.4659038306058555	0.020865973252242116
0.4663699674660288	0.020624612117962227
0.46683657069620843	0.023066618534757194
0.46730364076299763	0.021990556737841702
0.4677711781334667	0.021371174003714247
0.4682391832751533	0.023199982937523175
0.46870765665606223	0.022205838126039344
0.4691765987446669	0.022169949016146415
0.46964601000990913	0.022923386469906173
0.47011589092119993	0.023815473764494843
0.4705862419484201	0.023762565244872857
0.4710570635619215	0.02501731985595855
0.47152835623252637	0.024310811856577633
0.47200012043152634	0.022903384205971742
0.47247235663068665	0.02257781107199085
0.4729450653022427	0.024618132446157945
0.4734182469189028	0.02488927036377356
0.4738919019538495	0.02419884351424686
0.4743660308807381	0.024109461469742362
0.4748406341736976	0.02346837311889545
0.4753157123073305	0.023837713470536898
0.47579126575671526	0.02523574014827306
0.47626729499740517	0.02509087924554818
0.47674380050542986	0.0253523988026916
0.47722078275729535	0.024754108263165334
0.47769824222998314	0.024237336127302236
0.47817617940095264	0.02465320351755945
0.47865459474814054	0.02628270843445921
0.47913348874996325	0.026446105412061893
0.4796128618853155	0.025600558140322777
0.4800927146335692	0.026090594033300392
0.480573047474578	0.026182551301134466
0.4810538608886736	0.027212732277952383
0.4815351553566694	0.026714583660314133
0.48201693135986157	0.026447244966825583
0.48249918938002545	0.027413813226583466
0.48298192989941835	0.027031939165545298
0.48346515340078067	0.027830306163016783
0.4839488603673369	0.028955285997738566
0.4844330512827943	0.029184788271281275
0.4849177266313433	0.02849295053001185
0.48540288689765926	0.02933636754175053
0.4858885325669022	0.035903512832027654
0.48637466412471847	0.04206423041658745
0.48686128205723933	0.03261825851381714
0.4873483868510826	0.033417433996527246
0.48783597899335396	0.03204588973347208
0.4883240589716447	0.030288895933586628
0.48881262727403474	0.03145569486945168
0.48930168438909233	0.033292611991111866
0.4897912308058759	0.0293197459153834
0.4902812670139312	0.030716345128837332
0.4907717935032936	0.031849701870469385
0.4912628107644906	0.032248782566182015
0.49175431928853935	0.032177985608076276
0.4922463195669482	0.035748452590862734
0.4927388120917177	0.032265365183324624
0.4932317973553405	0.03183380383687869
0.49372527585080195	0.03279435168401136
0.4942192480715806	0.03523325528988802
0.49471371451164753	0.032238220248509745
0.4952086756654701	0.0316746908877147
0.49570413202801017	0.035628048086857995
0.4962000840947228	0.032233788936559926
0.49669653236156114	0.03350277860564328
0.4971934773249736	0.03366013542746176
0.4976909194819041	0.033304980946051825
0.4981888593297956	0.03756287251524449
0.4986872973665883	0.03874893911640535
0.4991862340907205	0.03550383384644251
0.49968567000112835	0.03531559638651485
0.5001856055972473	0.0375278835867016
0.5006860413790132	0.037807302615491825
0.5011869778468626	0.03813360151407054
0.5016884155017322	0.04066515847331981
0.5021903548450583	0.03836929009320141
0.5026927963787806	0.03675376848833041
0.5031957406053418	0.03608417905955572
0.5036991880276857	0.03809414862240938
0.5042031391492598	0.04388106533135881
0.5047075944740148	0.0364871403424169
0.5052125545064062	0.03897221178029543
0.5057180197513941	0.0367877391561997
0.5062239907144432	0.03674760307739693
0.5067304679015254	0.039105300260536754
0.507237451819119	0.038727658382991054
0.5077449429742066	0.03950777652959762
0.5082529418742787	0.04458036017991597
0.5087614490273339	0.04103489072649094
0.5092704649418801	0.03898967777311422
0.5097799901269346	0.03996815332959064
0.510290025092022	0.04173680100891384
0.5108005703471767	0.042456336196929956
0.5113116264029444	0.04122108348596006
0.5118231937703809	0.040589023688815014
0.512335272961053	0.042150647597025144
0.5128478644870411	0.04583504786167562
0.5133609688609372	0.04319352751594227
0.513874586595845	0.043610073388109724
0.5143887182053819	0.045877126706792656
0.5149033642036793	0.044052657357338536
0.5154185251053843	0.046525063862511117
0.5159342014256577	0.0434569321789431
0.5164503936801753	0.045639338852223064
0.5169671023851292	0.05279823631363024
0.517484328057228	0.0536434137704671
0.5180020712136988	0.04430806367315566
0.5185203323722845	0.05541689722771232
0.5190391120512446	0.046532727450208075
0.5195584107693598	0.049472145201406276
0.5200782290459294	0.04772440844544525
0.5205985674007715	0.04913114912398704
0.5211194263542245	0.04829998930581996
0.5216408064271467	0.04869013238860245
0.5221627081409191	0.046457678927394545
0.5226851320174436	0.04890887264939441
0.5232080785791434	0.051523577637595866
0.5237315483489658	0.04993015927256729
0.5242555418503797	0.04728447462765932
0.524780059607379	0.04874861751879388
0.5253051021444817	0.04868419301990328
0.5258306699867299	0.04991040389791879
0.5263567636596922	0.055657531988205965
0.5268833836894625	0.06302272226763733
0.52741053060266	0.05426209954200557
0.5279382049264315	0.05282494243084903
0.5284664071884522	0.052524232276633186
0.5289951379169242	0.048869761760389346
0.5295243976405782	0.05227733867628711
0.5300541868886742	0.054205726398120935
0.5305845061910004	0.04961672416755019
0.5311153560778772	0.05139425067837826
0.5316467370801545	0.052530121199004694
0.5321786497292134	0.05240200340690966
0.5327110945569662	0.05744686881278464
0.5332440720958576	0.060560011700541004
0.5337775828788651	0.057307066188013636
0.5343116274395	0.05615424158431593
0.5348462063118069	0.055269146472098456
0.5353813200303648	0.053416797950634545
0.5359169691302864	0.05247938513409263
0.5364531541472214	0.05539023449362182
0.5369898756173559	0.05824210561360456
0.5375271340774115	0.05808968573293069
0.5380649300646455	0.055606978041127554
0.5386032641168543	0.05696603319374609
0.5391421367723718	0.05692966042829526
0.5396815485700714	0.06064415055075007
0.5402215000493653	0.059144959793564864
0.5407619917502043	0.06593177035735967
0.5413030242130794	0.06037421295601865
0.5418445979790236	0.05971250517358121
0.5423867135896113	0.059951497942153605
0.5429293715869572	0.06242766639220778
0.54347257251372	0.06147144928960014
0.5440163169131009	0.059746850625274295
0.5445606053288436	0.06045586957540099
0.5451054383052366	0.062312975587722454
0.5456508163871133	0.06225292934037311
0.5461967401198523	0.06050670188446966
0.546743210049377	0.06277634286054808
0.5472902267221579	0.061798825429694705
0.5478377906852105	0.06760936774768198
0.5483859024860989	0.06135385403347781
0.5489345626729356	0.06583815586536983
0.5494837717943807	0.06502811377188875
0.5500335303996434	0.064994098614637
0.5505838390384823	0.06429537222381426
0.5511346982612062	0.06705015907206212
0.5516861086186748	0.06539107442142342
0.5522380706622974	0.06465283524864049
0.5527905849440365	0.06715661991782965
0.5533436520164067	0.06643453975321961
0.5538972724324751	0.06630737230973567
0.5544514467458623	0.06521304369459072
0.555006175510742	0.06632007867376848
0.5555614592818432	0.06784273594236798
0.5561172986144503	0.06898113685784515
0.5566736940644024	0.0708887044674194
0.5572306461880944	0.07111548900403034
0.5577881555424792	0.07055042898963511
0.5583462226850665	0.07021245236902632
0.5589048481739226	0.07746457535968429
0.559464032567673	0.07316711315789881
0.5600237764255027	0.07479599886256334
0.5605840803071561	0.07338432886657291
0.5611449447729366	0.06998515303470623
0.5617063703837083	0.07504714292274947
0.562268357700897	0.07388691020723455
0.5628309072864899	0.07308733219124333
0.5633940197030369	0.07283986273940722
0.5639576955136506	0.07408153294011009
0.5645219352820062	0.07478763461272803
0.5650867395723448	0.07440047173237821
0.56565210894947	0.07755810449653404
0.5662180439787519	0.08023169533493023
0.5667845452261248	0.0780327161759653
0.5673516132580892	0.07527460742709263
0.567919248641714	0.07636443882772638
0.5684874519446355	0.07886162914822212
0.5690562237350564	0.07996262154945172
0.5696255645817485	0.07746620104408834
0.5701954750540529	0.08083087544580914
0.5707659557218792	0.08195540047693554
0.5713370071557086	0.08315788315308287
0.5719086299265925	0.07997984154536503
0.5724808246061537	0.07826006379208587
0.5730535917665868	0.07943062532245342
0.5736269319806598	0.07984213555332406
0.5742008458217132	0.07999799376435174
0.5747753338636598	0.08200298330866007
0.5753503966809884	0.08603308711172934
0.5759260348487619	0.08325394126299931
0.5765022489426174	0.08387676755110395
0.5770790395387698	0.08253167272881362
0.5776564072140103	0.0833896881449037
0.5782343525457061	0.08590956884614354
0.5788128761118029	0.08638834945209344
0.5793919784908237	0.08693847059604039
0.5799716602618716	0.08514747831109569
0.580551922004628	0.08661056353803094
0.5811327642993542	0.08703843123813146
0.5817141877268941	0.08758082846244068
0.5822961928686701	0.08645398247704193
0.5828787803066863	0.08694222650689194
0.5834619506235312	0.08871150362878862
0.584045704402376	0.0886519996615166
0.5846300422269735	0.08853310025910652
0.5852149646816619	0.09119958613431274
0.5858004723513647	0.09483975983530091
0.5863865658215887	0.09278752804829808
0.5869732456784271	0.09317755174200895
0.58756051250856	0.09129240499069138
0.5881483668992539	0.09216273786458368
0.5887368094383639	0.09710375126994153
0.5893258407143325	0.09963752365185825
0.5899154613161908	0.10140636413320284
0.5905056718335588	0.09537832882668416
0.5910964728566486	0.09504224819973757
0.5916878649762615	0.09716319203570223
0.5922798487837877	0.09631802367930596
0.5928724248712117	0.10031520285896296
0.5934655938311096	0.0971730202059852
0.5940593562566506	0.09855022172416587
0.5946537127415977	0.09827859220730785
0.595248663880307	0.10086623645632639
0.5958442102677299	0.099818241806258
0.596440352499413	0.09992761198876714
0.5970370911714984	0.09978861700579181
0.5976344268807242	0.10266867529046987
0.5982323602244267	0.1026165783726418
0.5988308918005392	0.10446853604435054
0.5994300222075923	0.10361687643174805
0.6000297520447171	0.10372848277160253
0.6006300819116445	0.10660826185833754
0.601231012408704	0.108094916582602
0.6018325441368255	0.1072084144372613
0.602434677697542	0.10926859504578569
0.603037413692987	0.11091561551790254
0.6036407527258955	0.10622516499339442
0.604244695399606	0.10695416446243544
0.604849242318063	0.10731659207037342
0.6054543940858126	0.10934781818794768
0.6060601513080063	0.10983492211096
0.6066665145904023	0.11314682453408002
0.6072734845393637	0.1095755562417149
0.6078810617618597	0.111477690891386
0.6084892468654683	0.11442058517006418
0.6090980404583743	0.11332054736347097
0.6097074431493715	0.11384631322409358
0.6103174555478624	0.11631499844914388
0.6109280782638608	0.11776327583046185
0.6115393119079889	0.11572419191851936
0.6121511570914798	0.11965002351645276
0.6127636144261768	0.11865600156349075
0.613376684524539	0.11956141079870242
0.6139903679996386	0.12611988181098266
0.6146046654651575	0.12230441102462204
0.6152195775353918	0.12063799083270463
0.6158351048252554	0.1278792889145896
0.6164512479502757	0.12835201372992583
0.6170680075265945	0.1282252629535442
0.6176853841709726	0.12457950459136835
0.6183033785007851	0.12231210999748841
0.6189219911340269	0.12369500438932303
0.6195412226893128	0.12844534326014043
0.620161073785873	0.12567732346031504
0.6207815450435586	0.12412826387029699
0.6214026370828417	0.12782278676854952
0.6220243505248119	0.12992431106633157
0.6226466859911842	0.1271656309130421
0.623269644104295	0.1329943987936889
0.6238932254871006	0.13097002599870625
0.6245174307631836	0.13687948377133485
0.6251422605567513	0.13585654043182335
0.6257677154926308	0.13783044535443661
0.6263937961962773	0.1342281021863491
0.6270205032937723	0.1335845260727812
0.6276478374118228	0.1368081167497621
0.6282757991777632	0.13780059724115407
0.628904389219554	0.1357719069475386
0.6295336081657863	0.1384903637752087
0.6301634566456801	0.1396843150459158
0.6307939352890827	0.13757368471652037
0.6314250447264722	0.137844662466064
0.6320567855889603	0.14517873772973924
0.6326891585082867	0.1401711761348138
0.6333221641168254	0.13934143107469474
0.6339558030475816	0.14470320876224246
0.6345900759341917	0.14308011488997563
0.6352249834109313	0.14195677810166252
0.6358605261127075	0.14464053758414983
0.6364967046750625	0.146833968770528
0.6371335197341738	0.14446990933320106
0.637770971926857	0.14452412366077905
0.6384090618905663	0.14688804589783627
0.6390477902633923	0.1461229605130295
0.6396871576840633	0.1485007215630362
0.6403271647919441	0.15319827906358552
0.6409678122270408	0.15152493599561875
0.6416091006300038	0.15363435853499086
0.6422510306421207	0.15651725080105955
0.6428936029053213	0.14986227041246672
0.6435368180621792	0.15511326763187927
0.6441806767559093	0.15852778295615297
0.6448251796303683	0.1541530769864848
0.6454703273300602	0.15479912111251698
0.6461161205001344	0.15769799585505745
0.6467625597863836	0.16130382972277693
0.6474096458352471	0.15918061668376332
0.6480573792938111	0.15797603136514812
