# Wavelength(microm)	F_planet(BB)/F_star
0.6480573792938111	0.2962929603991677
0.6487057608098072	0.297433525585083
0.6493547910316176	0.3131190016304725
0.6500044706082714	0.3297207515667043
0.650654800189451	0.3066081885320535
0.6513057804254873	0.3013078672085852
0.6519574119673563	0.3057654111281697
0.6526096954666919	0.3045271347535303
0.6532626315757775	0.3110132201098328
0.6539162209475479	0.3103254256126356
0.6545704642355943	0.31719583768514487
0.6552253620941589	0.3245982138067685
0.6558809151781397	0.34433210894246163
0.656537124143091	0.4150400354990824
0.65719398964522	0.3366059949414651
0.6578515123413939	0.3334268812004273
0.6585096928891353	0.3237984971634116
0.6591685319466244	0.3367331545471913
0.659828030172701	0.328964257494203
0.6604881882268627	0.33070722985634654
0.6611490067692689	0.3374369924476783
0.661810486460738	0.32995629945486193
0.6624726279627471	0.33613431137617744
0.6631354319374386	0.3427592360142711
0.6637988990476171	0.34198835742383676
0.66446302995675	0.3461645082725261
0.6651278253289681	0.34193847451915305
0.665793285829066	0.3433323914518744
0.6664594121225055	0.3567687825872246
0.6671262048754132	0.3490997738811942
0.6677936647545805	0.3634396415165726
0.668461792427468	0.35181053643198645
0.6691305885622034	0.35336705062434615
0.6698000538275839	0.3629739641249861
0.6704701888930754	0.36530022649467936
0.6711409944288104	0.3688493642424934
0.6718124711055945	0.37796886635252724
0.6724846195949061	0.3668503990883142
0.6731574405688936	0.37107275861768835
0.6738309347003777	0.36799261968878233
0.6745051026628548	0.3752572137583275
0.6751799451304905	0.380904620375081
0.6758554627781257	0.37540206748527005
0.6765316562812809	0.3804224802150396
0.6772085263161489	0.38999848843681173
0.6778860735595994	0.38312087153334096
0.6785642986891793	0.3893702121081658
0.6792432023831156	0.39151112726769405
0.6799227853203105	0.39407930839438254
0.6806030481803471	0.3934910215104102
0.6812839916434886	0.40191490355746085
0.6819656163906774	0.4018348054549287
0.6826479231035393	0.3984926737399445
0.6833309124643804	0.4039905155374388
0.6840145851561924	0.41342284340795954
0.684698941862647	0.41258670233537925
0.685383983268099	0.41016524157660106
0.6860697100575912	0.4241984351322308
0.6867561229168513	0.41189543743802026
0.6874432225322923	0.4175484884035075
0.6881310095910137	0.4196064512373605
0.6888194847808011	0.4266724572744691
0.6895086487901314	0.4205279622444436
0.6901985023081674	0.4245822857294526
0.6908890460247625	0.4272742088971642
0.6915802806304613	0.43839421191459427
0.6922722068164971	0.437549202961678
0.6929648252747982	0.437141655483199
0.693658136697982	0.44189930610311573
0.6943521417793588	0.44482503400986245
0.6950468412129366	0.44779028437605795
0.6957422356934138	0.45148145511557164
0.6964383259161846	0.4510703760932727
0.6971351125773397	0.4508642884526161
0.697832596373665	0.46522321682208756
0.6985307780026457	0.4635321793032796
0.6992296581624635	0.4595427100454134
0.6999292375519964	0.4701244636152049
0.7006295168708239	0.47707724423598824
0.701330496819227	0.480105248752689
0.7020321780981852	0.4804118841298876
0.7027345614093804	0.4955202452699681
0.7034376474551951	0.4777370962024501
0.7041414369387148	0.488872260387578
0.7048459305637305	0.4782894596247418
0.7055511290347377	0.48850363739189645
0.7062570330569323	0.49032563047237365
0.7069636433362168	0.5027115795560377
0.7076709605792044	0.49165351536095
0.7083789854932113	0.5025461742822624
0.709087718786263	0.5025774882380182
0.7097971611670931	0.502706505452802
0.7105073133451428	0.5023932104740731
0.7112181760305655	0.519535241449263
0.7119297499342221	0.5168823954343728
0.7126420357676881	0.5268994982601813
0.7133550342432502	0.5408378626476434
0.7140687460739056	0.518876425794924
0.7147831719733665	0.5428967906956845
0.7154983126560586	0.5267124495853317
0.7162141688371232	0.5331390139878939
0.7169307412324176	0.5364227172225939
0.7176480305585126	0.5369196804444805
0.7183660375326975	0.5547497539813677
0.7190847628729812	0.5816152132890587
0.7198042072980875	0.5513727800211845
0.7205243715274591	0.5533208121322325
0.7212452562812621	0.570769642067854
0.7219668622803813	0.5546906929663232
0.7226891902464231	0.5680568904786004
0.7234122409017164	0.553713775380011
0.7241360149693106	0.5610991636921397
0.7248605131729793	0.5644040030555567
0.7255857362372222	0.5758051100031761
0.7263116848872623	0.58513337776606
0.7270383598490476	0.569278697011275
0.7277657618492531	0.5796258090285232
0.7284938916152806	0.59604770796319
0.7292227498752599	0.6156489321327845
0.7299523373580507	0.5897789676383058
0.7306826547932391	0.5938844831100553
0.7314137029111423	0.6041022278161202
0.7321454824428096	0.601086876103041
0.7328779941200224	0.6196784025363216
0.7336112386752894	0.6028938700897002
0.7343452168418554	0.6034946622643749
0.7350799293537005	0.6055349665516976
0.7358153769455358	0.6291344021931689
0.7365515603528093	0.6285177712981665
0.7372884803117044	0.6144329517632476
0.7380261375591403	0.6178731626674221
0.7387645328327752	0.6508908508454389
0.7395036668710043	0.6362446331713362
0.7402435404129623	0.6504469626809819
0.7409841541985226	0.6574767025094644
0.7417255089682978	0.6656629118357313
0.7424676054636438	0.6740152882213981
0.7432104444266578	0.6432796600525821
0.7439540266001795	0.6495315904095066
0.7446983527277886	0.6779084291354247
0.7454434235538112	0.6552401439121301
0.7461892398233197	0.6577967272955547
0.7469358022821296	0.661057636312607
0.747683111676804	0.6643437740822182
0.7484311687546533	0.6718197148320773
0.749179974263734	0.6742002641873109
0.7499295289528508	0.6978464013560315
0.7506798335715594	0.6763906088407712
0.7514308888701634	0.7125122367563316
0.7521826955997183	0.6822347814135017
0.7529352545120319	0.6887268812895004
0.7536885663596623	0.6896360967352798
0.7544426318959219	0.6891071528958167
0.7551974518748762	0.699798077563277
0.7559530270513455	0.7151481796333322
0.7567093581809048	0.7071661281097219
0.7574664460198854	0.7054176718547033
0.7582242913253755	0.7106494800359988
0.7589828948552199	0.7315287877067999
0.7597422573680224	0.7187500400165819
0.760502379623146	0.7298723654616803
0.7612632623807124	0.7255020500212717
0.7620249064016047	0.7632014631156515
0.7627873124474662	0.7272386031364386
0.7635504812807035	0.7308115293630477
0.7643144136644865	0.73582686885718
0.7650791103627469	0.7404419577888073
0.7658445721401808	0.7827484440752505
0.7666107997622499	0.8187012391326269
0.7673777939951846	0.7511707962282652
0.7681455556059767	0.764889920484566
0.7689140853623864	0.7609985282736833
0.7696833840329461	0.7717094112568705
0.7704534523869542	0.7783211370933387
0.7712242911944779	0.786931921080933
0.7719959012263582	0.7854382161753203
0.7727682832542035	0.8061834453661844
0.7735414380503967	0.78006790800325
0.7743153663880921	0.7899585221355733
0.7750900690412174	0.8536114459043568
0.775865546784478	0.7934004850519306
0.7766418003933505	0.7951875394990561
0.7774188306440873	0.8085071560571091
0.7781966383137195	0.8292638754238888
0.7789752241800545	0.8236422082752356
0.7797545890216782	0.8256689557556941
0.7805347336179564	0.8187837483543878
0.7813156587490332	0.8342938108482704
0.7820973651958351	0.8253442181573758
0.7828798537400667	0.8352552431711028
0.7836631251642164	0.866283304832258
0.7844471802515572	0.8412543925440611
0.7852320197861434	0.8539558546926308
0.7860176445528139	0.8485463988542378
0.7868040553371939	0.8501006353515455
0.7875912529256955	0.8595402740779537
0.7883792381055149	0.8667262060052257
0.7891680116646383	0.8659000515708152
0.789957574391839	0.8841624710755741
0.79074792707668	0.8827749013527781
0.7915390705095153	0.9105724730932406
0.7923310054814866	0.9002998953618344
0.7931237327845272	0.9122696377550107
0.793917253211368	0.9319776643562917
0.7947115675555291	0.9517554138880381
0.7955066766113222	0.9118116889294412
0.7963025811738571	0.9129487632194085
0.7970992820390396	0.9113140520700368
0.7978967800035707	0.9223921671512386
0.7986950758649486	0.9185144118840978
0.7994941704214701	0.9253107103680308
0.8002940644722282	0.9652627359189028
0.8010947588171172	0.9377415633577508
0.8018962542568321	0.9346426992896618
0.8026985515928674	0.9539046870272014
0.8035016516275211	0.9470957683888901
0.8043055551638947	0.953480114111235
0.805110263005891	1.0093281302726858
0.8059157759582161	0.968528944683068
0.8067220948263842	0.9658011131475428
0.807529220416715	0.9976671923075343
0.8083371535363327	0.9955286701079633
0.8091458949931722	0.9931703671776891
0.8099554455959742	1.0094486101401257
0.81076580615429	0.9980529965430501
0.8115769774784789	1.0043651293414015
0.8123889603797121	0.9998092334332145
0.8132017556699727	1.0075653278841248
0.8140153641620563	1.012643725771063
0.8148297866695716	1.0244595058287902
0.8156450240069412	1.0229214431186062
0.816461076989403	1.0334386420155957
0.8172779464330105	1.0300659371147711
0.8180956331546323	1.0456539564016412
0.8189141379719557	1.067008897946559
0.8197334617034855	1.1081735909988044
0.8205536051685443	1.0702318916422557
0.8213745691872768	1.0974582008600582
0.8221963545806488	1.1145573046727384
0.8230189621704428	1.0689215615863905
0.823842392779267	1.0808830489503918
0.8246666472305525	1.0764669250307104
0.8254917263485534	1.0814084723501738
0.8263176309583499	1.0770604304866898
0.8271443618858455	1.091802435103765
0.8279719199577725	1.0918984181803653
0.8288003060016882	1.0990084452096085
0.8296295208459781	1.114958927801142
0.8304595653198584	1.1184258570259415
0.8312904402533747	1.1407054103093073
0.8321221464773998	1.1279651810826123
0.8329546848236402	1.1868143371360074
0.8337880561246344	1.1540495035714902
0.8346222612137542	1.1528846515313915
0.8354573009252048	1.1397287706020867
0.8362931760940265	1.1612241752134465
0.8371298875560943	1.1457056939624615
0.8379674361481189	1.1547453405237649
0.8388058227076496	1.2276904727251652
0.8396450480730723	1.166114342516741
0.8404851130836131	1.1799991619152246
0.841326018579338	1.1828786228373216
0.8421677654011512	1.1991567741004776
0.8430103543908003	1.2052110811603327
0.8438537863908742	1.2458534634046223
0.8446980622448043	1.1993202082195684
0.845543182796867	1.2003011207599243
0.8463891488921822	1.2053537614610326
0.8472359613767165	1.2507104317661897
0.8480836210972831	1.2153722750430187
0.8489321289015407	1.2202704159376847
0.8497814856379984	1.304986808916556
0.8506316921560135	1.2635888539610602
0.8514827493057913	1.2644912901660605
0.8523346579383889	1.251046468332444
0.853187418905716	1.2763870772280392
0.8540410330605318	1.4058775233305296
0.8548955012564521	1.435183938962878
0.8557508243479456	1.2886414731472569
0.8566070031903338	1.2735673884446017
0.8574640386397959	1.274496597644146
0.8583219315533671	1.283505925785211
0.8591806827889412	1.2899989243460221
0.8600402932052714	1.3096810566761956
0.8609007636619677	1.309519648840223
0.8617620950194987	1.3253699890918358
0.8626242881391972	1.3125745519272285
0.8634873438832555	1.3150560333622938
0.8643512631147297	1.3291839540387411
0.8652160466975378	1.344066220266201
0.8660816954964635	1.4533663648193065
0.8669482103771571	1.4644232242736444
0.8678155922061337	1.4248481090516456
0.8686838418507754	1.396489896395339
0.8695529601793323	1.3697887529037123
0.8704229480609205	1.3866085325467992
0.8712938063655278	1.4153561529540313
0.8721655359640141	1.3880691244222108
0.8730381377281095	1.3863348921154601
0.8739116125304162	1.4486535490733394
0.8747859612444087	1.4107633726713011
0.8756611847444361	1.4539302039574664
0.8765372839057208	1.4240212969027923
0.8774142596043608	1.4302852084859372
0.8782921127173329	1.40509347655135
0.8791708441224918	1.4455039248687076
0.8800504546985692	1.413284419960533
0.8809309453251748	1.5847940503850262
0.8818123168827982	1.4231607021929222
0.8826945702528107	1.5089633285035935
0.8835777063174676	1.4403803520747203
0.8844617259599057	1.4763333298652634
0.8853466300641434	1.4569440621655763
0.8862324195150838	1.4839100129071483
0.8871190951985164	1.5255332375060622
0.888006658001119	1.4858957082526771
0.8888951088104539	1.4707096569003655
0.8897844485149718	1.479298028149575
0.8906746780040116	1.4823796534391402
0.8915657981678066	1.4996843079219229
0.8924578098974739	1.5289442487375053
0.8933507140850214	1.5205258794382321
0.8942445116233572	1.5116146290455428
0.89513920340628	1.5385081525292954
0.8960347903284813	1.5192358177908458
0.8969312732855471	1.5538482155511149
0.8978286531739601	1.5647042455113522
0.8987269308911014	1.552145350128663
0.8996261073352495	1.5576849101819326
0.9005261834055794	1.5855592345718166
0.9014271600021683	1.6742934206130196
0.9023290380259917	1.6130484410129575
0.9032318183789279	1.574581238093321
0.9041355019637584	1.5742135515350915
0.9050400896841658	1.5810827917974801
0.9059455824447377	1.5962903871166447
0.906851981150968	1.6193824542826896
0.9077592867092549	1.60525141829622
0.9086675000269043	1.6473791265546642
0.9095766220121303	1.6554470536147028
0.9104866535740546	1.6509743734911184
0.911397595622707	1.6767326753391911
0.9123094490690316	1.6598734377607647
0.9132222148248821	1.6383278566986774
0.9141358938030226	1.6629518370881267
0.9150504869171318	1.698113853089325
0.9159659950818033	1.6844484220059814
0.9168824192125479	1.7074491398788618
0.9177997602257875	1.7225785935950328
0.9187180190388625	1.715889448562044
0.9196371965700328	1.7254032674359836
0.9205572937384782	1.7465710381470374
0.9214783114642938	1.8193892712679796
0.9224002506684963	1.811696362683994
0.9233231122730254	1.8446501191475713
0.9242468972007445	1.7963126049853826
0.925171606375439	1.7904978506224334
0.9260972407218167	1.858285281259384
0.9270238011655111	1.778990945918262
0.927951288633085	1.7737116416352605
0.9288797040520246	1.7997746375365193
0.9298090483507445	1.8233329374502447
0.9307393224585915	1.7949032613505869
0.9316705273058381	1.8078748288686863
0.9326026638236894	1.8285592835582463
0.9335357329442837	1.807755038350098
0.9344697356006887	1.827692554352462
0.9354046727269069	1.8472803140434841
0.9363405452578754	1.8685696956926985
0.9372773541294663	1.848407749988933
0.93821510027849	1.8589291037877789
0.9391537846426917	1.8619458497072678
0.9400934081607547	1.8971286474161282
0.9410339717723049	1.9315393525835363
0.9419754764179059	2.0206087783574214
0.9429179230390614	1.8977388999820963
0.9438613125782181	1.919927847964521
0.9448056459787667	1.9483188046391915
0.9457509241850404	1.930145080916003
0.9466971481423158	1.931308341488005
0.9476443187968174	1.92548300234418
0.9485924370957172	1.939716468114219
0.949541503987134	1.9326361186766936
0.9504915204201343	1.9685930303614307
0.9514424873447341	1.9696902633454212
0.9523944057118995	1.966837445143792
0.95334727647355	1.9783497481272974
0.9543011005825563	2.0073030796444673
0.9552558789927436	2.0841964659413823
0.9562116126588899	2.006843203641404
0.9571683025367277	2.0067570711926233
0.9581259495829482	2.015761693612015
0.9590845547552003	2.022124672875192
0.9600441190120854	2.0365187185767657
0.9610046433131675	2.067890432307853
0.9619661286189739	2.041124123896303
0.9629285758909905	2.072464252196233
0.9638919860916627	2.0971148637985904
0.9648563601844011	2.0683993340043685
0.9658216991335795	2.0887904367334027
0.9667880039045361	2.074212560528386
0.9677552754635756	2.132857486474969
0.9687235147779707	2.079618919385109
0.969692722815963	2.0929935801987094
0.9706629005467596	2.1087000224563033
0.9716340489405362	2.092520951403509
0.9726061689684447	2.113626593285829
0.9735792616026034	2.123341413254349
0.9745533278161036	2.1707780506161227
0.9755283685830127	2.139968763652016
0.976504384878371	2.171156480072378
0.977481377678196	2.1582478745688167
0.9784593479594799	2.191479359760298
0.9794382967001937	2.1585909262917293
0.980418224879286	2.173198071259485
0.9813991334766844	2.1660913237443586
0.9823810234732975	2.175670838853157
0.983363895851017	2.1922173288788045
0.9843477515927148	2.193807550324699
0.9853325916822466	2.2008004318941823
0.98631841710445	2.207151186777692
0.9873052288451531	2.2184012954563386
0.9882930278911681	2.217400690516186
0.9892818152302928	2.277505550483948
0.9902715918513149	2.270949315769707
0.9912623587440109	2.26009223539867
0.9922541168991473	2.2383067860932493
0.9932468673084842	2.264183205924388
0.9942406109647716	2.3007464714206214
0.995235348861753	2.2753930872558197
0.9962310819941662	2.273531108330186
0.9972278113577439	2.3047295499258498
0.9982255379492164	2.295019624620387
0.9992242627663093	2.314248927276865
1.0002239868077474	2.314962590956705
1.0012247110732568	2.33608616456393
1.0022264365635605	2.3151288109782397
1.0032291642803843	2.347126005508476
1.0042328952264556	2.3644266156901406
1.0052376304055055	2.5301590200124324
1.0062433708222698	2.418044115788982
1.0072501174824882	2.365000989867631
1.0082578713929073	2.3739371328947083
1.009266633561284	2.3837800596185033
1.01027640499638	2.4072256986530016
1.0112871867079625	2.3987179572447648
1.0122989797068154	2.41292664152039
1.0133117850047315	2.3999869437608425
1.0143256036145174	2.409794196402623
1.0153404365499916	2.4639575076458273
1.0163562848259873	2.468448547642053
1.0173731494583518	2.4470128866715872
1.01839103146395	2.48975351987896
1.0194099318606642	2.4897178659169508
1.020429851667396	2.4862930647429935
1.0214507919040647	2.4968339504379817
1.0224727535916105	2.505752540982877
1.0234957377519953	2.492380729663096
1.0245197454082033	2.5023651770012267
1.025544777584241	2.495529437562619
1.0265708353051413	2.5102745840685667
1.0275979195969633	2.528611914224916
1.02862603148679	2.551063499369095
1.029655172002734	2.5334358711253624
1.0306853421739357	2.562945497589965
1.031716543030566	2.55590857692135
1.0327487756038247	2.587874620760894
1.0337820409259448	2.60456867215567
1.0348163400301924	2.6509551871038632
1.035851673950866	2.605470023826529
1.0368880437232992	2.601323478314457
1.0379254503838629	2.6413522933016402
1.038963894969963	2.6041758955132894
1.040003378520046	2.68273951748737
1.0410439020735924	2.6436821837147733
1.0420854666711254	2.6355375127715694
1.043128073354213	2.672107013380952
1.044171723165462	2.6527643983796056
1.045216417148521	2.6663424895430223
1.0462621563480836	2.7265930806201584
1.0473089418098909	2.758715738383264
1.0483567745807274	2.7061537936426405
1.0494056557084244	2.694063106124036
1.0504555862418645	2.714752520803455
1.0515065672309798	2.725625513488588
1.0525585997267493	2.727216038146254
1.0536116847812051	2.778149878067723
1.0546658234474349	2.7342309279039965
1.0557210167795754	2.7506071169405777
1.0567772658328212	2.751567040030904
1.0578345716634212	2.79260002518571
1.0588929353286805	2.9962285640098756
1.0599523578869632	2.787824423634771
1.0610128403976928	2.8436689752507878
1.0620743839213513	2.8112457787516982
1.0631369895194815	2.9034365330478105
1.0642006582546888	2.806785369070758
1.0652653911906425	2.8212188096451802
1.0663311893920762	2.953467334878115
1.067398053924788	2.8617453008676947
1.0684659858556438	2.926805216674496
1.0695349862525743	3.073131980206244
1.0706050561845795	2.9487876316153185
1.0716761967217308	2.8911754949965935
1.0727484089351682	2.9552741957721382
1.0738216938971035	2.9117163169332945
1.0748960526808211	2.9577610494042514
1.0759714863606804	2.934038625580145
1.0770479960121166	2.94648441943173
1.0781255827116394	2.9384560388282623
1.0792042475368337	3.0407778842702555
1.0802839915663667	2.971219182405449
1.0813648158799816	3.2142505653586224
1.0824467215585019	3.0093945931751382
1.0835297096838328	3.03667007427656
1.084613781338964	3.0796917615904866
1.0856989376079678	2.994115743294449
1.0867851795759988	3.1016133401967503
1.0878725083293	3.054032161358857
1.0889609249552	3.1458203728288816
1.090050430542115	3.070399570480808
1.091141026179552	3.0605871462383902
1.092232712958106	3.095900109943372
1.093325491969463	3.192979813447565
1.0944193643064033	3.3612385395298494
1.0955143310627995	3.1759003815404268
1.0966103933336178	3.281781134731601
1.0977075522149207	3.1799282160619344
1.0988058088038681	3.257768856217879
1.0999051641987152	3.213788894233674
1.1010056194988185	3.2133716116907785
1.1021071758046326	3.377515923233916
1.1032098342177132	3.234818201292301
1.1043135958407202	3.251221135730053
1.1054184617774137	3.2075597284189277
1.106524433132661	3.2469369327227775
1.107631511012435	3.227574138744143
1.1087396965238125	3.2489809974945407
1.1098489907749798	3.243313144590799
1.1109593948752288	3.2792728515064877
1.1120709099349642	3.343135099423692
1.113183537065703	3.3448850637366956
1.1142972773800723	3.270581300344478
1.115412131991812	3.290684685163817
1.1165281020157765	3.313845312430787
1.1176451885679333	3.3306090022200534
1.1187633927653713	3.4235475961565682
1.119882715726297	3.4127624847240945
1.1210031585700329	3.350007343419178
1.1221247224170203	3.3372995913179815
1.1232474083888229	3.3666070923847946
1.1243712176081275	3.3818547500339715
1.1254961511987447	3.550478779585934
1.1266222102856072	3.4005349519446333
1.127749395994772	3.4089916643027713
1.1288777094534264	3.392953687692046
1.130007151789885	3.512080320787654
1.131137724133589	3.4548123737089846
1.1322694276151108	3.415844702128715
1.133402263366155	3.55154049358667
1.134536232519556	3.4321145061347
1.135671336209286	3.5044784272670984
1.1368075755704483	3.4422035122329926
1.1379449517392792	3.5688707833909508
1.1390834658531557	3.543743129973115
1.1402231190505945	3.5733928820039393
1.1413639124712462	3.5227035059784337
1.1425058472559049	3.582306072778091
1.1436489245465065	3.535220335261269
1.1447931454861286	3.5340295350756485
1.1459385112189922	3.53740587857853
1.1470850228904612	3.528831046860354
1.1482326816470485	3.575440669294297
1.1493814886364127	3.543894780910718
1.1505314450073612	3.5923989820498874
1.1516825519098497	3.5819570230158426
1.1528348104949853	3.616282761957792
1.1539882219150284	3.5986072152320445
1.1551427873233895	3.582993127434906
1.1562985078746348	3.6053034685287915
1.1574553847244866	3.595943209486437
1.158613419029817	3.6162750538801194
1.159772611948661	3.807377559029155
1.1609329646402147	3.8112994730950973
1.1620944782648293	3.6769374978400866
1.1632571539840206	3.692305168950747
1.1644209929604645	3.8060539426191236
1.1655859963579973	3.7044336448704223
1.1667521653416217	3.6898755074128333
1.1679195010775092	3.6981343586311346
1.1690880047329943	3.779190862466517
1.1702576774765816	3.7439182495769647
1.171428520477943	3.7322825740090484
1.1726005349079234	3.751798344327912
1.1737737219385362	3.7483003141853466
1.1749480827429688	3.807053983004999
1.1761236184955826	3.825065484706073
1.1773003303719112	3.8354349346983647
1.1784782195486683	3.964332795598251
1.1796572872037445	3.789584102900333
1.1808375345162052	3.7981132633098267
1.182018962666298	3.8023410441681125
1.1832015728354528	4.239104416894654
1.1843853662062795	3.9017490410999853
1.1855703439625713	3.8464613685946256
1.1867565072893054	3.843278638315795
1.187943857372644	3.892195542327128
1.1891323953999382	3.978132014633498
1.1903221225597274	3.8728321738565925
1.19151304004174	3.866246796393182
1.192705149036892	3.882253616919717
1.1938984507372918	3.9082059595399583
1.1950929463362423	3.9327117871656254
1.196288637028239	3.93352703343451
1.1974855240089717	4.1076720587607785
1.1986836084753283	4.271730161957712
1.1998828916253923	3.9952133307804387
1.2010833746584484	4.011859142542635
1.2022850587749785	3.964207221977605
1.2034879451766671	4.3598450752986375
1.2046920350664019	4.01116597503096
1.2058973296482718	4.019576013755575
1.2071038301275707	4.030016870044417
1.2083115377107998	4.3445562342077375
1.2095204536056678	4.045028421147354
1.210730579021092	4.241260708929555
1.2119419151671948	4.084063289424521
1.213154463255313	4.0675519995999965
1.2143682244979956	4.056569611169215
1.2155832001090043	4.08439152825008
1.2167993913033135	4.085665071929013
1.2180167992971158	4.090361624443087
1.2192354253078201	4.140432443894007
1.2204552705540506	4.170492015603569
1.2216763362556544	4.20639823146252
1.2228986236336976	4.158099402706966
1.2241221339104644	4.151723941691456
1.2253468683094686	4.192417484432675
1.226572828055446	4.168792658635053
1.227800014374352	4.250139746455926
1.2290284284933741	4.178043422448343
1.2302580716409277	4.201611219699314
1.2314889450466522	4.223250167828796
1.232721049941425	4.21861434151948
1.2339543875573507	4.308033143821191
1.2351889591277634	4.248667833840985
1.2364247658872376	4.407908677186123
1.2376618090715814	4.253460434444601
1.2389000899178388	4.261899493404865
1.2401396096642912	4.339858692118665
1.2413803695504537	4.289015816373139
1.2426223708170874	4.393444747006048
1.243865614706198	4.414047170097844
1.2451101024610267	4.304482246569511
1.2463558353260615	4.337342625829442
1.2476028145470333	4.377188373484508
1.2488510413709248	4.3304066006707265
1.2501005170459627	4.369275854393468
1.2513512428216207	4.476774756944862
1.2526032199486257	4.564851021283741
1.2538564496789575	4.460475786139181
1.255110933265843	4.393730292215981
1.2563666719637632	4.469078533770598
1.2576236670284606	4.425120833914969
1.2588819197169299	4.442829634442582
1.2601414312874217	4.4216047805974386
1.2614022029994534	4.517810299229553
1.2626642361137945	4.432763914588388
1.2639275318924756	4.551975859362804
1.2651920915987938	4.521087206123138
1.2664579164973069	4.48133578527417
1.2677250078538402	4.500415315526418
1.2689933669354894	4.502347913660977
1.2702629950106128	4.516388452974005
1.271533893348835	4.532424599879585
1.272806063221056	4.513460541564415
1.2740795058994485	4.571610812730525
1.275354222657453	4.53818028309498
1.2766302147697852	4.547943430938868
1.2779074835124402	4.568618148117739
1.2791860301626845	4.599566305348956
1.2804658559990667	4.65127443356338
1.2817469623014113	5.016088426217575
1.283029350350823	4.865062198816931
1.284313021429691	4.669356564694261
1.285597976821686	4.624105617787274
1.2868842178117659	4.622783664205045
1.2881717456861692	4.703989828081166
1.2894605617324255	4.64373114025091
1.2907506672393527	4.692725987160876
1.2920420634970549	4.672578884561544
1.2933347517969278	4.697934905525732
1.2946287334316602	4.692996077551338
1.2959240096952327	4.715893003244182
1.2972205818829232	4.800066012638818
1.2985184512913035	4.716515030608596
1.2998176192182436	4.721062275019401
1.3011180869629115	4.743053901623637
1.302419855825775	4.737128739687998
1.3037229271086033	4.83737552693336
1.3050273021144678	4.790900088875086
1.3063329821477427	4.813122375324655
1.307639968514106	4.792737199816832
1.308948262520545	4.798931643372683
1.3102578654753574	4.869288049545114
1.3115687786881454	4.803312217187674
1.3128810034698224	5.088353779109815
1.314194541132613	4.855622184840918
1.3155093929900519	5.225777255419632
1.316825560356992	4.852689518105935
1.3181430445496052	4.9801262532564445
1.3194618468853725	4.86963076751444
1.3207819686830946	4.91838572409968
1.3221034112628944	4.904955129595793
1.3234261759462151	4.882070374335531
1.3247502640558237	4.889763112264058
1.3260756769158066	4.912554548797606
1.3274024158515778	4.949020920058891
1.328730482189877	5.125712225081031
1.3300598772587664	5.03563658270339
1.3313906023876443	4.967412366261089
1.3327226589072385	5.007656221925631
1.3340560481496013	4.960500083611892
1.335390771448122	5.044958994501833
1.3367268301375235	4.977883174134117
1.3380642255538668	4.996378986477098
1.3394029590345495	5.226506332725651
1.3407430319183031	5.027958130269208
1.342084445545197	5.061192136537444
1.3434272012566495	5.049068744879664
1.3447713003954171	5.032155769713883
1.3461167443055944	5.112015089716794
1.3474635343326287	5.062648345705398
1.3488116718233119	5.073825921015495
1.3501611581257786	5.163518504198797
1.3515119945895175	5.073971200252379
1.3528641825653627	5.102827881730144
1.3542177234055024	5.096362412199567
1.3555726184634775	5.154714312549868
1.356928869094182	5.249063276669355
1.3582864766538691	5.127004122308314
1.3596454425001452	5.191508205490817
1.3610057679919787	5.180626394920384
1.3623674544896933	5.16336946792313
1.363730503354976	5.178136328986311
1.3650949159508763	5.21503468928209
1.3664606936418056	5.205942875118748
1.367827837793544	5.192294769089228
1.369196349773233	5.233447166175672
1.3705662309493845	5.273784311715161
1.3719374826918824	5.25122681626746
1.3733101063719788	5.316724274187881
1.374684103362296	5.329388670616555
1.376059475036832	5.359597623728248
1.377436222770957	5.274381278181232
1.378814347941416	5.2695343925391755
1.3801938519263368	5.3154576128500475
1.381574736105227	5.334072752054255
1.382957001858968	5.3552704700653395
1.3843406505698264	5.303085775515296
1.3857256836214529	5.346903965273042
1.3871121023988768	5.427015581978586
1.388499908288514	5.339367365191595
1.3898891026781763	5.439953381755712
1.3912796869570587	5.386638761760789
1.3926716625157443	5.376804087281688
1.3940650307462097	5.410997032801664
1.3954597930418233	5.484630761483023
1.3968559507973464	5.4236843024249
1.3982535054089356	5.4365920994168135
1.3996524582741467	5.5775928522636375
1.4010528107919313	5.650713320099129
1.4024545643626405	5.43513863258507
1.4038577203880334	5.454353669170833
1.4052622802712675	5.436241262564681
1.4066682454168957	5.528349920899244
1.4080756172308857	5.510358463555513
1.4094843971206108	5.501497426172742
1.4108945864948494	5.512250576037991
1.4123061867637925	5.690884967659494
1.4137191993390383	5.6759885986986855
1.4151336256336018	5.571763261050761
1.4165494670619088	5.659025716391185
1.4179667250398018	5.560490487183032
1.4193854009845388	5.63328223607717
1.4208054963147947	5.7687756514608175
1.4222270124506653	5.651507648815705
1.423649950813663	5.712048178564666
1.4250743128267314	5.650683867134427
1.426500099914232	5.787126227361456
1.4279273135019501	5.673686873852367
1.4293559550171013	5.946080828245713
1.4307860258883285	5.739992507401696
1.4322175275457005	5.721979662055603
1.4336504614207202	5.69778233485973
1.435084828946319	5.686283224572653
1.4365206315568626	5.700479775622818
1.437957870688159	5.7362937821441395
1.439396547777445	5.719298692032251
1.4408366642633994	6.0743333802477935
1.442278221586139	5.872975191653612
1.44372122118722	5.820518209076234
