# Wavelength(microm)	F_planet(BB)/F_star
0.6604881882268627	5.533003485058435
0.6611490067692689	5.581096340273389
0.661810486460738	5.505028882102196
0.6624726279627471	5.5560019191332985
0.6631354319374386	5.644160206969396
0.6637988990476171	5.635863179221268
0.66446302995675	5.682634062939066
0.6651278253289681	5.612675847740082
0.665793285829066	5.646324101456379
0.6664594121225055	5.786717938594529
0.6671262048754132	5.694996750635251
0.6677936647545805	5.876154698582657
0.668461792427468	5.72386082672399
0.6691305885622034	5.7372495062627005
0.6698000538275839	5.844206389127053
0.6704701888930754	5.86165879714952
0.6711409944288104	5.8753575393586175
0.6718124711055945	6.01156593094472
0.6724846195949061	5.882823531754027
0.6731574405688936	5.929145993359659
0.6738309347003777	5.889992915065731
0.6745051026628548	5.957258741085633
0.6751799451304905	6.040048052768402
0.6758554627781257	5.978149981902317
0.6765316562812809	6.022478093685629
0.6772085263161489	6.119139260780214
0.6778860735595994	6.046842154134569
0.6785642986891793	6.113637097902869
0.6792432023831156	6.133784354706276
0.6799227853203105	6.155740451764936
0.6806030481803471	6.148384995269597
0.6812839916434886	6.24483959687336
0.6819656163906774	6.2264722829540755
0.6826479231035393	6.199895990098493
0.6833309124643804	6.258384403857185
0.6840145851561924	6.355560679734237
0.684698941862647	6.340464473361178
0.685383983268099	6.3044763380700415
0.6860697100575912	6.472598885593204
0.6867561229168513	6.32452069256887
0.6874432225322923	6.3641274944809325
0.6881310095910137	6.388885635409691
0.6888194847808011	6.478647404168484
0.6895086487901314	6.4041126403111095
0.6901985023081674	6.443290948329857
0.6908890460247625	6.469433439726099
0.6915802806304613	6.59679982355693
0.6922722068164971	6.597755111588349
0.6929648252747982	6.552826732914675
0.693658136697982	6.599885652666852
0.6943521417793588	6.63096363951514
0.6950468412129366	6.654745495958896
0.6957422356934138	6.69875977317088
0.6964383259161846	6.686287355522793
0.6971351125773397	6.676543693186101
0.697832596373665	6.825565778341234
0.6985307780026457	6.79730665410648
0.6992296581624635	6.763171402523976
0.6999292375519964	6.868979551941724
0.7006295168708239	6.9844967177872475
0.701330496819227	6.987420346268349
0.7020321780981852	6.972543118488298
0.7027345614093804	7.132826787164159
0.7034376474551951	6.919877913219634
0.7041414369387148	7.052981995162646
0.7048459305637305	6.937853853892814
0.7055511290347377	7.034919893203715
0.7062570330569323	7.051265940468566
0.7069636433362168	7.171368889029066
0.7076709605792044	7.061584117974266
0.7083789854932113	7.165731964109357
0.709087718786263	7.157271942436842
0.7097971611670931	7.165831988827234
0.7105073133451428	7.146248966056781
0.7112181760305655	7.345476616695572
0.7119297499342221	7.323540496364579
0.7126420357676881	7.393825319403461
0.7133550342432502	7.543937149856214
0.7140687460739056	7.275273818511301
0.7147831719733665	7.521439157724349
0.7154983126560586	7.351350382469438
0.7162141688371232	7.4174369964945
0.7169307412324176	7.483643030107701
0.7176480305585126	7.4519371358992625
0.7183660375326975	7.626002419612745
0.7190847628729812	7.902107957374764
0.7198042072980875	7.588838954561877
0.7205243715274591	7.6096983201247985
0.7212452562812621	7.777110618289953
0.7219668622803813	7.628534132368539
0.7226891902464231	7.799545484802388
0.7234122409017164	7.603770692819997
0.7241360149693106	7.684958276633326
0.7248605131729793	7.698354241272422
0.7255857362372222	7.8025014425269505
0.7263116848872623	7.866586095172057
0.7270383598490476	7.730870503270776
0.7277657618492531	7.854954402554893
0.7284938916152806	7.995630601865019
0.7292227498752599	8.208588947163642
0.7299523373580507	7.913787445617276
0.7306826547932391	7.939482650808786
0.7314137029111423	8.056581175216706
0.7321454824428096	8.000539774681183
0.7328779941200224	8.17615086815437
0.7336112386752894	8.022995760413176
0.7343452168418554	8.014359360982008
0.7350799293537005	8.028873724406187
0.7358153769455358	8.228406225624061
0.7365515603528093	8.219743962244031
0.7372884803117044	8.121039724645094
0.7380261375591403	8.145696102690128
0.7387645328327752	8.464346440114433
0.7395036668710043	8.307078697351596
0.7402435404129623	8.438906801852422
0.7409841541985226	8.565375140366353
0.7417255089682978	8.625770341296212
0.7424676054636438	8.723149033524438
0.7432104444266578	8.367393717537299
0.7439540266001795	8.412339540417818
0.7446983527277886	8.695238210664208
0.7454434235538112	8.447703098642632
0.7461892398233197	8.451415865556127
0.7469358022821296	8.501198527329926
0.747683111676804	8.548095706799167
0.7484311687546533	8.619220320564951
0.749179974263734	8.593994021521958
0.7499295289528508	8.811723624915402
0.7506798335715594	8.616606780880666
0.7514308888701634	8.955449256660549
0.7521826955997183	8.673887295367406
0.7529352545120319	8.725817521001296
0.7536885663596623	8.721952594722625
0.7544426318959219	8.716202946265373
0.7551974518748762	8.809841054952054
0.7559530270513455	8.969670342807799
0.7567093581809048	8.870112906647316
0.7574664460198854	8.85122927212264
0.7582242913253755	8.89079990174002
0.7589828948552199	9.091128452041717
0.7597422573680224	8.952450770598668
0.760502379623146	9.05822289636221
0.7612632623807124	9.006760420906357
0.7620249064016047	9.360439127828677
0.7627873124474662	9.010064183370583
0.7635504812807035	9.037022577606319
0.7643144136644865	9.089665341901473
0.7650791103627469	9.107758321890936
0.7658445721401808	9.529647206139504
0.7666107997622499	9.82675227436889
0.7673777939951846	9.200989158641136
0.7681455556059767	9.351556217527902
0.7689140853623864	9.292756104655652
0.7696833840329461	9.374083767257561
0.7704534523869542	9.423819474561071
0.7712242911944779	9.534369566348168
0.7719959012263582	9.479443243708136
0.7727682832542035	9.66079691690923
0.7735414380503967	9.41221926898717
0.7743153663880921	9.506130107036078
0.7750900690412174	10.073366741676672
0.775865546784478	9.527500223513833
0.7766418003933505	9.526431076834053
0.7774188306440873	9.761501277854729
0.7781966383137195	9.862915689964536
0.7789752241800545	9.753674587517036
0.7797545890216782	9.79224223548568
0.7805347336179564	9.718532364662314
0.7813156587490332	9.846586647180324
0.7820973651958351	9.759609038751439
0.7828798537400667	9.84632671352281
0.7836631251642164	10.116523876374519
0.7844471802515572	9.895147600591732
0.7852320197861434	10.013068686376362
0.7860176445528139	9.94259501537078
0.7868040553371939	9.935981018215534
0.7875912529256955	9.986842374995135
0.7883792381055149	10.047307585686271
0.7891680116646383	10.021577298624111
0.789957574391839	10.17863856920262
0.79074792707668	10.147433986761015
0.7915390705095153	10.329529362984816
0.7923310054814866	10.300635138462187
0.7931237327845272	10.366274268335937
0.793917253211368	10.537402291674454
0.7947115675555291	10.714486876770158
0.7955066766113222	10.332869757822593
0.7963025811738571	10.35321179550952
0.7970992820390396	10.333870616080041
0.7978967800035707	10.431408586401504
0.7986950758649486	10.396472100969216
0.7994941704214701	10.440755817228894
0.8002940644722282	10.770764141149007
0.8010947588171172	10.532958859934784
0.8018962542568321	10.507599199774514
0.8026985515928674	10.649638127806808
0.8035016516275211	10.609354798347772
0.8043055551638947	10.622045744842648
0.805110263005891	11.109944729893245
0.8059157759582161	10.761344518771706
0.8067220948263842	10.706350037496673
0.807529220416715	10.947898792071886
0.8083371535363327	10.926970853420512
0.8091458949931722	10.893895648915294
0.8099554455959742	11.022623396227683
0.81076580615429	10.887402091585257
0.8115769774784789	10.923307741806406
0.8123889603797121	10.919837580342168
0.8132017556699727	10.965013311643494
0.8140153641620563	11.006102899871907
0.8148297866695716	11.098174456093453
0.8156450240069412	11.08668227047458
0.816461076989403	11.187250210195046
0.8172779464330105	11.151149269935992
0.8180956331546323	11.223996170491798
0.8189141379719557	11.417425807626497
0.8197334617034855	11.741816411118537
0.8205536051685443	11.43054046900991
0.8213745691872768	11.694985138036571
0.8221963545806488	11.784342133444204
0.8230189621704428	11.408880232934496
0.823842392779267	11.501178038015109
0.8246666472305525	11.485444222073852
0.8254917263485534	11.493975393683263
0.8263176309583499	11.471619311106647
0.8271443618858455	11.538385489274635
0.8279719199577725	11.56045123013881
0.8288003060016882	11.584941947963891
0.8296295208459781	11.737632383816488
0.8304595653198584	11.729852717904645
0.8312904402533747	11.906790165341533
0.8321221464773998	11.773333557113197
0.8329546848236402	12.219697794362775
0.8337880561246344	12.127645442173847
0.8346222612137542	11.942486442681096
0.8354573009252048	11.862106455782964
0.8362931760940265	11.994634991625704
0.8371298875560943	11.910797986182267
0.8379674361481189	11.964913216179195
0.8388058227076496	12.373106442981381
0.8396450480730723	12.03218631014793
0.8404851130836131	12.143195775597993
0.841326018579338	12.143467385629748
0.8421677654011512	12.341056574338525
0.8430103543908003	12.300429524840116
0.8438537863908742	12.575235102381697
0.8446980622448043	12.370387938190941
0.845543182796867	12.282988186361967
0.8463891488921822	12.34096366422876
0.8472359613767165	12.696717424661628
0.8480836210972831	12.390865249805392
0.8489321289015407	12.404667621070132
0.8497814856379984	13.178011612162626
0.8506316921560135	12.84459046676317
0.8514827493057913	12.73866793943642
0.8523346579383889	12.546601874480293
0.853187418905716	12.831034022908938
0.8540410330605318	14.022454204757768
0.8548955012564521	14.343055422421505
0.8557508243479456	12.935931308395313
0.8566070031903338	12.720455429129569
0.8574640386397959	12.719876082702713
0.8583219315533671	12.802400060086178
0.8591806827889412	12.877497365065826
0.8600402932052714	13.223752401728618
0.8609007636619677	13.022885456405342
0.8617620950194987	13.08976197153619
0.8626242881391972	12.937094002091593
0.8634873438832555	12.959350571282512
0.8643512631147297	13.081519268077258
0.8652160466975378	13.230989853420082
0.8660816954964635	14.232575993073727
0.8669482103771571	14.491539467572041
0.8678155922061337	13.76751991450388
0.8686838418507754	13.481334439891338
0.8695529601793323	13.305241785248887
0.8704229480609205	13.426203815992386
0.8712938063655278	13.653695283548364
0.8721655359640141	13.438911483185507
0.8730381377281095	13.44484353369283
0.8739116125304162	13.936903546427388
0.8747859612444087	13.843743538714923
0.8756611847444361	14.253671967960509
0.8765372839057208	13.732793438325205
0.8774142596043608	13.681690614103738
0.8782921127173329	13.468313212352697
0.8791708441224918	13.796553672089
0.8800504546985692	13.486592144760797
0.8809309453251748	14.616979953901916
0.8818123168827982	13.560097027614818
0.8826945702528107	14.11729044483507
0.8835777063174676	13.734383357322946
0.8844617259599057	13.995000789880969
0.8853466300641434	13.927450830211791
0.8862324195150838	14.457530876156886
0.8871190951985164	14.548860605245352
0.888006658001119	14.06277896358036
0.8888951088104539	13.893271736229442
0.8897844485149718	13.912883855069536
0.8906746780040116	13.90697928222332
0.8915657981678066	14.122351755528483
0.8924578098974739	14.240623938399228
0.8933507140850214	14.169890277467303
0.8942445116233572	14.057723351058769
0.89513920340628	14.245543598599816
0.8960347903284813	14.116699381837748
0.8969312732855471	14.368763191240397
0.8978286531739601	14.391074267372439
0.8987269308911014	14.329673788273963
0.8996261073352495	14.382987688448122
0.9005261834055794	14.666915734093461
0.9014271600021683	15.737650173154721
0.9023290380259917	15.093086410197044
0.9032318183789279	14.51400838094599
0.9041355019637584	14.456573242407755
0.9050400896841658	14.476577877785928
0.9059455824447377	14.631037312015161
0.906851981150968	14.85894029401346
0.9077592867092549	14.629373520857493
0.9086675000269043	14.93033519398737
0.9095766220121303	15.062305586580969
0.9104866535740546	14.885553588047749
0.911397595622707	15.224237339411234
0.9123094490690316	14.887172130569688
0.9132222148248821	14.772952754807855
0.9141358938030226	14.827535750301713
0.9150504869171318	15.05720754057665
0.9159659950818033	14.934349229399377
0.9168824192125479	15.020729361943294
0.9177997602257875	15.112715428169594
0.9187180190388625	15.106679974196025
0.9196371965700328	15.101381609414268
0.9205572937384782	15.240394452145667
0.9214783114642938	15.954339365044275
0.9224002506684963	16.027678923582712
0.9233231122730254	16.906010597829166
0.9242468972007445	15.904062606438174
0.925171606375439	15.576609085804593
0.9260972407218167	16.09980581984419
0.9270238011655111	15.554464795216367
0.927951288633085	15.422154800517642
0.9288797040520246	15.529606472250888
0.9298090483507445	15.658387043430242
0.9307393224585915	15.554421198697947
0.9316705273058381	15.559065974759271
0.9326026638236894	15.699317349752047
0.9335357329442837	15.60993449011256
0.9344697356006887	15.673855504927587
0.9354046727269069	15.832670828326956
0.9363405452578754	15.924730675172093
0.9372773541294663	15.793240034961189
0.93821510027849	15.82833674695819
0.9391537846426917	15.91013038370946
0.9400934081607547	16.113284159722895
0.9410339717723049	16.59906370489569
0.9419754764179059	16.936900188461234
0.9429179230390614	16.132938203684784
0.9438613125782181	16.208335066337618
0.9448056459787667	16.319862576386054
0.9457509241850404	16.252629615518835
0.9466971481423158	16.20550616366553
0.9476443187968174	16.148812403028934
0.9485924370957172	16.24647641426743
0.949541503987134	16.23516084247552
0.9504915204201343	16.467889990057074
0.9514424873447341	16.402722255679585
0.9523944057118995	16.46282604994018
0.95334727647355	16.648187315031564
0.9543011005825563	17.293745020188734
0.9552558789927436	18.02915957051926
0.9562116126588899	16.813424039834263
0.9571683025367277	16.692306111428813
0.9581259495829482	16.672639081209237
0.9590845547552003	16.71194277379212
0.9600441190120854	16.752064417166153
0.9610046433131675	17.087489491254445
0.9619661286189739	16.919196329783
0.9629285758909905	17.055652373186085
0.9638919860916627	17.118087767590875
0.9648563601844011	16.87985018858412
0.9658216991335795	17.130366381132518
0.9667880039045361	16.956238198280964
0.9677552754635756	17.227390453956104
0.9687235147779707	16.992419744474237
0.969692722815963	17.073271498204143
0.9706629005467596	17.096559596088625
0.9716340489405362	17.022873035595644
0.9726061689684447	17.112137852390912
0.9735792616026034	17.193068372354972
0.9745533278161036	17.426803675272993
0.9755283685830127	17.32533303911729
0.976504384878371	17.466813909186968
0.977481377678196	17.334800012079196
0.9784593479594799	17.454351463442503
0.9794382967001937	17.38262203576756
0.980418224879286	17.462452695257156
0.9813991334766844	17.42765986833489
0.9823810234732975	17.466814791812602
0.983363895851017	17.518697442075155
0.9843477515927148	17.579168575672984
0.9853325916822466	17.598771385724604
0.98631841710445	17.679553580039617
0.9873052288451531	17.695496034300852
0.9882930278911681	17.64651933172251
0.9892818152302928	18.156563721549936
0.9902715918513149	18.021095856299816
0.9912623587440109	17.952213628253826
0.9922541168991473	17.776034017473513
0.9932468673084842	17.94364995695207
0.9942406109647716	18.157736948468287
0.995235348861753	17.960067244453306
0.9962310819941662	17.967004184055938
0.9972278113577439	18.150901518666817
0.9982255379492164	18.03156841645817
0.9992242627663093	18.153029304948724
1.0002239868077474	18.178459844598375
1.0012247110732568	18.296550857517804
1.0022264365635605	18.17437128579563
1.0032291642803843	18.420755967862263
1.0042328952264556	18.769631060867567
1.0052376304055055	20.989179847861905
1.0062433708222698	19.036394668661064
1.0072501174824882	18.509848548579722
1.0082578713929073	18.44012020221102
1.009266633561284	18.497012018031782
1.01027640499638	18.65697187700046
1.0112871867079625	18.547984801349997
1.0122989797068154	18.660803287634604
1.0133117850047315	18.523932780065707
1.0143256036145174	18.562307009963284
1.0153404365499916	18.876206088793175
1.0163562848259873	18.98945308070239
1.0173731494583518	18.711847392450714
1.01839103146395	19.080444398795557
1.0194099318606642	18.992178054027534
1.020429851667396	18.933013955338204
1.0214507919040647	19.01783797947135
1.0224727535916105	19.03145733167299
1.0234957377519953	18.92919338275642
1.0245197454082033	19.04021267285907
1.025544777584241	18.93776700014813
1.0265708353051413	19.000176858243524
1.0275979195969633	19.129464261672545
1.02862603148679	19.26003872186549
1.029655172002734	19.10141396382632
1.0306853421739357	19.281883765059977
1.031716543030566	19.240411288449366
1.0327487756038247	19.454951547037446
1.0337820409259448	19.494751081067776
1.0348163400301924	19.731165235408447
1.035851673950866	19.465522503054494
1.0368880437232992	19.440363721461676
1.0379254503838629	19.669128433364435
1.038963894969963	19.429728777776255
1.040003378520046	19.749574572675247
1.0410439020735924	19.675084761282193
1.0420854666711254	19.56477167557507
1.043128073354213	19.82381218993908
1.044171723165462	19.643092182160412
1.045216417148521	19.8039245895266
1.0462621563480836	20.321063975222934
1.0473089418098909	20.257771287254695
1.0483567745807274	19.951857668648998
1.0494056557084244	19.81978244784804
1.0504555862418645	19.974617218270733
1.0515065672309798	20.000087879403853
1.0525585997267493	20.04850548613591
1.0536116847812051	20.267860427293854
1.0546658234474349	20.031700644308373
1.0557210167795754	20.082438832738447
1.0567772658328212	20.069148523558656
1.0578345716634212	20.316059413674466
1.0588929353286805	21.57721802170933
1.0599523578869632	20.27080041833113
1.0610128403976928	20.594782119313404
1.0620743839213513	20.344918386715975
1.0631369895194815	20.98864721071487
1.0642006582546888	20.30123413877002
1.0652653911906425	20.35207029752907
1.0663311893920762	21.159000881380525
1.067398053924788	20.54890775357036
1.0684659858556438	21.298809817471323
1.0695349862525743	22.324120846802177
1.0706050561845795	21.147391350299962
1.0716761967217308	20.707647720216084
1.0727484089351682	21.045725124121596
1.0738216938971035	20.80694222709652
1.0748960526808211	21.0602144567642
1.0759714863606804	20.976688527533316
1.0770479960121166	20.998878646703293
1.0781255827116394	20.84127726646525
1.0792042475368337	21.48228608311905
1.0802839915663667	21.031449548205654
1.0813648158799816	22.3552557903058
1.0824467215585019	21.1695253140106
1.0835297096838328	21.383640143365067
1.084613781338964	21.682033635811244
1.0856989376079678	21.086365193098217
1.0867851795759988	21.75193880919797
1.0878725083293	21.353432319815635
1.0889609249552	21.974833909211814
1.090050430542115	21.458512573506663
1.091141026179552	21.438139205301724
1.092232712958106	21.843768185309443
1.093325491969463	22.46838642429132
1.0944193643064033	24.609003872161725
1.0955143310627995	22.24593329537035
1.0966103933336178	22.207713211617925
1.0977075522149207	21.74734836366844
1.0988058088038681	22.31707779939299
1.0999051641987152	21.740342675856635
1.1010056194988185	21.761658185621688
1.1021071758046326	22.78696516170505
1.1032098342177132	21.90472737095811
1.1043135958407202	21.915688899020246
1.1054184617774137	21.889864107680427
1.106524433132661	21.920247536554992
1.107631511012435	21.885114090956133
1.1087396965238125	22.006386406830117
1.1098489907749798	21.973062148198093
1.1109593948752288	22.035596363246977
1.1120709099349642	22.36985466676728
1.113183537065703	22.464840678881444
1.1142972773800723	22.08583772975103
1.115412131991812	22.21885359815168
1.1165281020157765	22.26075181101289
1.1176451885679333	22.244369369172727
1.1187633927653713	22.857402681703068
1.119882715726297	22.768325164810033
1.1210031585700329	22.434754850051995
1.1221247224170203	22.340559304602497
1.1232474083888229	22.418024508174557
1.1243712176081275	22.467507645134923
1.1254961511987447	23.451437784285428
1.1266222102856072	22.5486123618406
1.127749395994772	22.56664060615358
1.1288777094534264	22.82910996700585
1.130007151789885	23.143191080563426
1.131137724133589	23.080784929397336
1.1322694276151108	22.7943068064841
1.133402263366155	23.593570796713703
1.134536232519556	22.767509026718223
1.135671336209286	22.99350001231609
1.1368075755704483	22.763062816209118
1.1379449517392792	23.346475924279723
1.1390834658531557	23.257886498929317
1.1402231190505945	23.59691466785165
1.1413639124712462	23.185117497682473
1.1425058472559049	23.400599479649802
1.1436489245465065	23.134790870475317
1.1447931454861286	23.360089860158507
1.1459385112189922	23.12097856399428
1.1470850228904612	23.10173463429051
1.1482326816470485	23.24571902702626
1.1493814886364127	23.17438875884338
1.1505314450073612	23.350289572562016
1.1516825519098497	23.257948714042897
1.1528348104949853	23.447650890227425
1.1539882219150284	23.33919761004976
1.1551427873233895	23.292893545428967
1.1562985078746348	23.368133948916455
1.1574553847244866	23.390015075416603
1.158613419029817	23.480442894174825
1.159772611948661	24.3823995894272
1.1609329646402147	24.34244186327203
1.1620944782648293	23.929268686729582
1.1632571539840206	23.841479023110665
1.1644209929604645	24.322424720894624
1.1655859963579973	23.890669469944786
1.1667521653416217	23.75027860419248
1.1679195010775092	23.89660247805242
1.1690880047329943	24.132685825838795
1.1702576774765816	24.02828286402155
1.171428520477943	23.841617735184496
1.1726005349079234	23.87718370709897
1.1737737219385362	23.955924779024993
1.1749480827429688	24.600808411707813
1.1761236184955826	24.75696798804993
1.1773003303719112	24.26614653547482
1.1784782195486683	24.975724020692944
1.1796572872037445	24.09752349726319
1.1808375345162052	24.25326228050466
1.182018962666298	24.165600780317927
1.1832015728354528	25.95545529531636
1.1843853662062795	24.73443712682463
1.1855703439625713	24.377412250966152
1.1867565072893054	24.42625502354423
1.187943857372644	24.561099143838266
1.1891323953999382	24.90904056241262
1.1903221225597274	24.44617335097716
1.19151304004174	24.366969471546053
1.192705149036892	24.397343693420876
1.1938984507372918	24.46403090200836
1.1950929463362423	24.729386235973617
1.196288637028239	24.58394119002772
1.1974855240089717	25.201931286038235
1.1986836084753283	26.335399811348868
1.1998828916253923	24.908544273268188
1.2010833746584484	24.94303985762958
1.2022850587749785	24.705995081630753
1.2034879451766671	26.68433421006655
1.2046920350664019	24.864358543128617
1.2058973296482718	24.914261075078436
1.2071038301275707	24.98564840788214
1.2083115377107998	26.48821934641879
1.2095204536056678	24.997126114443798
1.210730579021092	26.071086847590692
1.2119419151671948	25.212194901905555
1.213154463255313	25.079642706128617
1.2143682244979956	25.024056081711382
1.2155832001090043	25.152977383185217
1.2167993913033135	25.108857820893117
1.2180167992971158	25.179589719478777
1.2192354253078201	25.344042119704948
1.2204552705540506	25.548296960817083
1.2216763362556544	25.707005656504556
1.2228986236336976	25.40828410170649
1.2241221339104644	25.388993295460015
1.2253468683094686	25.659170789278313
1.226572828055446	25.52822749636899
1.227800014374352	25.84538557736862
1.2290284284933741	25.45957055154019
1.2302580716409277	25.528538187470176
1.2314889450466522	25.6587269530711
1.232721049941425	25.60536996853929
1.2339543875573507	26.070610420706945
1.2351889591277634	25.845365297612297
1.2364247658872376	26.5308898670055
1.2376618090715814	25.721032559425982
1.2389000899178388	25.731355778426
1.2401396096642912	26.113974271009653
1.2413803695504537	25.849787497284083
1.2426223708170874	26.290575486016316
1.243865614706198	26.40914790181217
1.2451101024610267	25.86392043847085
1.2463558353260615	26.058394075573357
1.2476028145470333	26.215986619687737
1.2488510413709248	25.95627001155851
1.2501005170459627	26.116067413917033
1.2513512428216207	26.637535879268587
1.2526032199486257	26.96336192426316
1.2538564496789575	26.519361759659674
1.255110933265843	26.248521742004797
1.2563666719637632	26.59262891201438
1.2576236670284606	26.401095789649563
1.2588819197169299	26.512138737473073
1.2601414312874217	26.269988798238874
1.2614022029994534	26.81803506701173
1.2626642361137945	26.30677229387245
1.2639275318924756	26.836091892759615
1.2651920915987938	26.661159530628094
1.2664579164973069	26.528059421233277
1.2677250078538402	26.562002440013938
1.2689933669354894	26.548679820346663
1.2702629950106128	26.642906383704002
1.271533893348835	26.690243016852925
1.272806063221056	26.5830303439412
1.2740795058994485	26.810873685774958
1.275354222657453	26.693163193136645
1.2766302147697852	26.75204501206431
1.2779074835124402	26.86478492645365
1.2791860301626845	27.12383923369484
1.2804658559990667	27.678511350755194
1.2817469623014113	30.725073262022637
1.283029350350823	29.06730653021069
1.284313021429691	27.555245311992124
1.285597976821686	27.128821970038395
1.2868842178117659	27.029279696492253
1.2881717456861692	27.25840446724578
1.2894605617324255	27.026066687941704
1.2907506672393527	27.21689470648238
1.2920420634970549	27.10057147055894
1.2933347517969278	27.19331892852866
1.2946287334316602	27.206970156288026
1.2959240096952327	27.29482876921794
1.2972205818829232	27.69352789834363
1.2985184512913035	27.24622511927341
1.2998176192182436	27.242356918786868
1.3011180869629115	27.290377046673093
1.302419855825775	27.283195488018514
1.3037229271086033	27.734670092095755
1.3050273021144678	27.508545964275434
1.3063329821477427	27.60523289340624
1.307639968514106	27.503211988367067
1.308948262520545	27.497741896626078
1.3102578654753574	27.790702941632173
1.3115687786881454	27.482801230499604
1.3128810034698224	28.598359863977745
1.314194541132613	27.68913523809126
1.3155093929900519	29.19098738174611
1.316825560356992	27.720356857373325
1.3181430445496052	28.312658634566066
1.3194618468853725	27.72550950856136
1.3207819686830946	27.876186427120498
1.3221034112628944	27.845116387504305
1.3234261759462151	27.725882741466545
1.3247502640558237	27.762863597769307
1.3260756769158066	27.83748352796147
1.3274024158515778	28.016752888518646
1.328730482189877	28.70953930569447
1.3300598772587664	28.271768049813712
1.3313906023876443	28.038813883570114
1.3327226589072385	28.176536300637917
1.3340560481496013	27.959726259868425
1.335390771448122	28.33830844034531
1.3367268301375235	28.025656253181875
1.3380642255538668	28.08869991800668
1.3394029590345495	29.09231859243761
1.3407430319183031	28.195103251729485
1.342084445545197	28.293945005379303
1.3434272012566495	28.316707946826856
1.3447713003954171	28.191012478305442
1.3461167443055944	28.540281351942152
1.3474635343326287	28.30994277009669
1.3488116718233119	28.35087046230801
1.3501611581257786	28.686991086764216
1.3515119945895175	28.310774106501576
1.3528641825653627	28.419440028467076
1.3542177234055024	28.396552636868048
1.3555726184634775	28.613546220820623
1.356928869094182	29.008879038371955
1.3582864766538691	28.49586666689063
1.3596454425001452	28.690615971263497
1.3610057679919787	28.64760791667126
1.3623674544896933	28.615237937069637
1.363730503354976	28.661739303042598
1.3650949159508763	28.784410381741353
1.3664606936418056	28.756564920264257
1.367827837793544	28.680468675244708
1.369196349773233	28.842556129332003
1.3705662309493845	29.16275193915575
1.3719374826918824	28.90000404919284
1.3733101063719788	29.16550658321468
1.374684103362296	29.578051085604322
1.376059475036832	29.322877989809633
1.377436222770957	29.003500091922916
1.378814347941416	28.903241288562615
1.3801938519263368	29.27787626872661
1.381574736105227	29.15725439295302
1.382957001858968	29.22830921162508
1.3843406505698264	29.006785221901726
1.3857256836214529	29.17334350909593
1.3871121023988768	29.453518564066385
1.388499908288514	29.113060267048787
1.3898891026781763	29.52764113897175
1.3912796869570587	29.261324309301237
1.3926716625157443	29.277220885150697
1.3940650307462097	29.527302481131592
1.3954597930418233	29.717499871431706
1.3968559507973464	29.403132733798994
1.3982535054089356	29.415425062263363
1.3996524582741467	30.127494615884455
1.4010528107919313	30.292032428046934
1.4024545643626405	29.410080907887536
1.4038577203880334	29.474726286911668
1.4052622802712675	29.385174359980365
1.4066682454168957	29.582016437617096
1.4080756172308857	29.62433847586713
1.4094843971206108	29.556607135511907
1.4108945864948494	29.589592065198516
1.4123061867637925	30.245131340706006
1.4137191993390383	30.147086351514904
1.4151336256336018	29.706912528475506
1.4165494670619088	30.090805615613448
1.4179667250398018	29.670795833920177
1.4193854009845388	29.823968866156275
1.4208054963147947	30.390917791903497
1.4222270124506653	29.972547829289155
1.423649950813663	30.144487777921086
1.4250743128267314	29.932813504622207
1.426500099914232	30.47573366950397
1.4279273135019501	30.069247552524228
1.4293559550171013	31.10150877783616
1.4307860258883285	30.3203903163392
1.4322175275457005	30.153118806033465
1.4336504614207202	30.088609767524268
1.435084828946319	30.13145277150429
1.4365206315568626	30.16986061323624
1.437957870688159	30.14409891247737
1.439396547777445	30.185269086367235
1.4408366642633994	31.863139269351553
1.442278221586139	30.989122871287883
1.44372122118722	30.630127738152808
1.4451656645096445	30.35439767245219
1.4466115529978545	30.714685140263835
1.4480588880977376	30.39715590406308
1.4495076712566282	30.689931476902565
1.450957903923311	30.770066425142158
1.4524095875480179	30.760018364330616
1.453862723582431	30.515356353140643
1.4553173134796877	31.013123914291942
1.4567733586943776	30.86055744799155
1.4582308606825471	30.50037171161854
1.4596898209017026	31.03895424009445
1.4611502408108032	30.704866017675915
1.4626121218702663	30.710075148863393
1.4640754655419705	31.33187933503199
1.4655402732892613	32.44005422940248
1.4670065465769475	30.596415544816793
1.4684742868713019	30.8041114566697
1.4699434956400663	30.647786015848105
1.4714141743524507	31.20167829284484
1.4728863244791346	30.984594187868943
1.4743599474922646	31.169098814625624
1.4758350448654611	31.69083140067815
1.477311618073824	31.259153328729685
1.4787896685939275	31.645470843806446
1.4802691979038243	30.868022342062098
1.481750207483044	31.15946590213716
1.4832326988125952	31.715115896564654
1.4847166733749704	31.09250494861585
1.4862021326541437	31.0605025603491
1.4876890781355718	32.83943286521342
1.489177511306201	31.086427288407226
1.490667433654462	31.43760903100933
1.4921588466702773	31.08362781338141
1.4936517518450647	31.078943214266033
1.4951461506717316	31.15285317866664
1.4966420446446755	31.357190213262104
1.4981394352597894	31.476858042702293
1.499638324014464	31.641834916760217
1.501138712407588	31.360681234161156
1.5026406019395493	33.353216580980806
1.5041439941122365	32.643347604609325
1.5056488904290417	32.822520139386675
1.5071552923948632	31.29739168568794
1.5086632015161023	31.515443891258
1.5101726193006673	32.24821883474652
1.5116835472579775	31.381103257522017
