# Wavelength(microm)	F_planet(BB)/F_star
0.6409678122270408	0.12464376888880223
0.6416091006300038	0.1266478364248413
0.6422510306421207	0.1293218278008315
0.6428936029053213	0.12400945591182667
0.6435368180621792	0.12864257558434064
0.6441806767559093	0.13178270835049813
0.6448251796303683	0.1283572745414525
0.6454703273300602	0.12915828057100795
0.6461161205001344	0.1318499203114749
0.6467625597863836	0.13517001003572002
0.6474096458352471	0.1336359424144336
0.6480573792938111	0.13288736867997555
0.6487057608098072	0.13339715627275733
0.6493547910316176	0.13980303684271717
0.6500044706082714	0.14529269913763243
0.650654800189451	0.13780255357703908
0.6513057804254873	0.136433219791636
0.6519574119673563	0.1389324756912606
0.6526096954666919	0.1383944162027187
0.6532626315757775	0.14102512399308667
0.6539162209475479	0.14168472924974415
0.6545704642355943	0.14496924854254867
0.6552253620941589	0.14939436987289248
0.6558809151781397	0.16280115691397162
0.656537124143091	0.20838847061642018
0.65719398964522	0.1586280116558387
0.6578515123413939	0.15298921661246354
0.6585096928891353	0.14921456465649913
0.6591685319466244	0.15357134861805782
0.659828030172701	0.15071963367295552
0.6604881882268627	0.15187197512669784
0.6611490067692689	0.15373892122018243
0.661810486460738	0.15204817856945493
0.6624726279627471	0.15398608685361118
0.6631354319374386	0.15693854587399927
0.6637988990476171	0.15718159246512636
0.66446302995675	0.1589963543829423
0.6651278253289681	0.15750566952601103
0.665793285829066	0.15891773723448974
0.6664594121225055	0.16346792667328144
0.6671262048754132	0.1613202239727166
0.6677936647545805	0.16701786871759713
0.668461792427468	0.16313557048555039
0.6691305885622034	0.16402722916731174
0.6698000538275839	0.16764959838825666
0.6704701888930754	0.16868894271406784
0.6711409944288104	0.16962858561940478
0.6718124711055945	0.17410551228572105
0.6724846195949061	0.1708338275954159
0.6731574405688936	0.1727215107260456
0.6738309347003777	0.17207981552524076
0.6745051026628548	0.1746206102303404
0.6751799451304905	0.17759661621119205
0.6758554627781257	0.17626351884954872
0.6765316562812809	0.17814893295562648
0.6772085263161489	0.18162842933398973
0.6778860735595994	0.17996279637262091
0.6785642986891793	0.18253130935098374
0.6792432023831156	0.18370004611944293
0.6799227853203105	0.18492731058630613
0.6806030481803471	0.1852512380814523
0.6812839916434886	0.18876776659411051
0.6819656163906774	0.1887874942695512
0.6826479231035393	0.18850001540276734
0.6833309124643804	0.19087865540856416
0.6840145851561924	0.19448463210519365
0.684698941862647	0.19459358251775033
0.685383983268099	0.1940530311324411
0.6860697100575912	0.1998905969954763
0.6867561229168513	0.19582727077963985
0.6874432225322923	0.19769229189297394
0.6881310095910137	0.1990509823759651
0.6888194847808011	0.20247322231407883
0.6895086487901314	0.20069610999597182
0.6901985023081674	0.20254647189048
0.6908890460247625	0.20398129230686574
0.6915802806304613	0.20867495603951958
0.6922722068164971	0.20929195943554568
0.6929648252747982	0.20851074057783944
0.693658136697982	0.21065923188272803
0.6943521417793588	0.2122789560797598
0.6950468412129366	0.21369154143320399
0.6957422356934138	0.21575199379266616
0.6964383259161846	0.21597060310456845
0.6971351125773397	0.21628959379592477
0.697832596373665	0.22185534203174648
0.6985307780026457	0.22157005564534057
0.6992296581624635	0.22106255793295834
0.6999292375519964	0.22524444399629004
0.7006295168708239	0.22968909087526906
0.701330496819227	0.23049911956751887
0.7020321780981852	0.23069229474430566
0.7027345614093804	0.23677149727119134
0.7034376474551951	0.23027546613163327
0.7041414369387148	0.2354281520069642
0.7048459305637305	0.23218736215278551
0.7055511290347377	0.2361941614315231
0.7062570330569323	0.23741953763905407
0.7069636433362168	0.24224991718943786
0.7076709605792044	0.23914434689182829
0.7083789854932113	0.2434452942185467
0.709087718786263	0.24385795865695797
0.7097971611670931	0.24483383947504203
0.7105073133451428	0.24487185826521501
0.7112181760305655	0.252478974357379
0.7119297499342221	0.2524064932367931
0.7126420357676881	0.25567394106121977
0.7133550342432502	0.26166954576641493
0.7140687460739056	0.25299123867436085
0.7147831719733665	0.26242186034245796
0.7154983126560586	0.25713657783305777
0.7162141688371232	0.26022185613506005
0.7169307412324176	0.26326046599764347
0.7176480305585126	0.26293868452526625
0.7183660375326975	0.26996805602129487
0.7190847628729812	0.2806514170683531
0.7198042072980875	0.27014505951621315
0.7205243715274591	0.2716264634041673
0.7212452562812621	0.2785025911365237
0.7219668622803813	0.27383893108159535
0.7226891902464231	0.28079052641381513
0.7234122409017164	0.27448869335385867
0.7241360149693106	0.2782254102961424
0.7248605131729793	0.27952814998898134
0.7255857362372222	0.2841865215243782
0.7263116848872623	0.2874298980336203
0.7270383598490476	0.2831101739201265
0.7277657618492531	0.28849301221095397
0.7284938916152806	0.29462060013715957
0.7292227498752599	0.30339116972292035
0.7299523373580507	0.29319471475666503
0.7306826547932391	0.29499532791662897
0.7314137029111423	0.30021027932638505
0.7321454824428096	0.2989562266146539
0.7328779941200224	0.3064672296670519
0.7336112386752894	0.3014617387232432
0.7343452168418554	0.3019851121265499
0.7350799293537005	0.30337854619559484
0.7358153769455358	0.3119434664232034
0.7365515603528093	0.3124760776982411
0.7372884803117044	0.30944533752773234
0.7380261375591403	0.3112649091972855
0.7387645328327752	0.32453241500269486
0.7395036668710043	0.31930122351999063
0.7402435404129623	0.32534565121676384
0.7409841541985226	0.331084069112542
0.7417255089682978	0.33440871407734435
0.7424676054636438	0.3391125413614545
0.7432104444266578	0.3260676789793467
0.7439540266001795	0.3287649542735337
0.7446983527277886	0.3408863105410533
0.7454434235538112	0.3319962521985796
0.7461892398233197	0.3330845999431701
0.7469358022821296	0.33593637538781235
0.747683111676804	0.3386946846223779
0.7484311687546533	0.34248244117960225
0.749179974263734	0.34249200381511363
0.7499295289528508	0.35224892696481885
0.7506798335715594	0.3452562292272257
0.7514308888701634	0.3599890314890699
0.7521826955997183	0.34944640305318636
0.7529352545120319	0.35253428294882194
0.7536885663596623	0.3533454532653765
0.7544426318959219	0.35405269638464676
0.7551974518748762	0.3588917110462931
0.7559530270513455	0.36644342020674886
0.7567093581809048	0.3633275668377225
0.7574664460198854	0.363514154003283
0.7582242913253755	0.3661557003010652
0.7589828948552199	0.37551896980090577
0.7597422573680224	0.3707253180602095
0.760502379623146	0.3761660434121697
0.7612632623807124	0.37501013116177095
0.7620249064016047	0.3909960426593133
0.7627873124474662	0.3771591113320473
0.7635504812807035	0.37931713476488244
0.7643144136644865	0.3825551633989406
0.7650791103627469	0.3843928241158631
0.7658445721401808	0.40344424201157764
0.7666107997622499	0.417346084976033
0.7673777939951846	0.3914743621334952
0.7681455556059767	0.39896654969677336
0.7689140853623864	0.39750836516584637
0.7696833840329461	0.4021137877189359
0.7704534523869542	0.4053580305608141
0.7712242911944779	0.41120537694851106
0.7719959012263582	0.4099718194888567
0.7727682832542035	0.41904275941764346
0.7735414380503967	0.40917318090963245
0.7743153663880921	0.4143877076761076
0.7750900690412174	0.4406549672818485
0.775865546784478	0.41751098855225377
0.7766418003933505	0.41858615444344277
0.7774188306440873	0.42986343751165923
0.7781966383137195	0.43574728539378327
0.7789752241800545	0.4321531464773973
0.7797545890216782	0.4349431472468837
0.7805347336179564	0.4327569275564364
0.7813156587490332	0.4397020348243945
0.7820973651958351	0.43689895924978556
0.7828798537400667	0.44198509216352566
0.7836631251642164	0.4554389963901433
0.7844471802515572	0.4464902855955805
0.7852320197861434	0.45303745914807625
0.7860176445528139	0.45100345400908587
0.7868040553371939	0.451912231763638
0.7875912529256955	0.4554795311972251
0.7883792381055149	0.45946232133295917
0.7891680116646383	0.4594829649014236
0.789957574391839	0.4679564920849691
0.79074792707668	0.4677509521032114
0.7915390705095153	0.4776814375512326
0.7923310054814866	0.4773536627382122
0.7931237327845272	0.48174800092646763
0.793917253211368	0.49103822815240317
0.7947115675555291	0.5006485541680372
0.7955066766113222	0.48390507287460793
0.7963025811738571	0.48607529164846963
0.7970992820390396	0.48639166037688547
0.7978967800035707	0.4922902333906779
0.7986950758649486	0.4918374599453551
0.7994941704214701	0.49525068963561736
0.8002940644722282	0.5124285771416844
0.8010947588171172	0.5022544626213475
0.8018962542568321	0.5022621691515031
0.8026985515928674	0.5104910884259056
0.8035016516275211	0.5097701578556232
0.8043055551638947	0.5117589110443952
0.805110263005891	0.536946988889524
0.8059157759582161	0.5211370730168833
0.8067220948263842	0.5197992004379435
0.807529220416715	0.5331346455326766
0.8083371535363327	0.533391678811437
0.8091458949931722	0.5331277870472533
0.8099554455959742	0.5408743318056596
0.81076580615429	0.535557563575918
0.8115769774784789	0.5387197506226886
0.8123889603797121	0.5397954498102329
0.8132017556699727	0.5434522133819939
0.8140153641620563	0.5468751293623779
0.8148297866695716	0.552901072913607
0.8156450240069412	0.5536743823444586
0.816461076989403	0.5601154299617165
0.8172779464330105	0.5596688893181144
0.8180956331546323	0.5649054211842567
0.8189141379719557	0.5761089665436517
0.8197334617034855	0.5941491775613718
0.8205536051685443	0.5796768880672485
0.8213745691872768	0.5946176132428223
0.8221963545806488	0.6007889019109545
0.8230189621704428	0.5828555388008018
0.823842392779267	0.5890867779764657
0.8246666472305525	0.5896387282602829
0.8254917263485534	0.5916079252774136
0.8263176309583499	0.5918533324618399
0.8271443618858455	0.5969414042368606
0.8279719199577725	0.5994953201172372
0.8288003060016882	0.6023223923189481
0.8296295208459781	0.6118105589261047
0.8304595653198584	0.6129585099031489
0.8312904402533747	0.6238349485509502
0.8321221464773998	0.6183262392584719
0.8329546848236402	0.6436300329228906
0.8337880561246344	0.6398119042843605
0.8346222612137542	0.6319591279842696
0.8354573009252048	0.629082857077766
0.8362931760940265	0.6378553805589312
0.8371298875560943	0.6347324530192061
0.8379674361481189	0.6392151254082258
0.8388058227076496	0.6633041368822135
0.8396450480730723	0.6460090096253257
0.8404851130836131	0.6536290735152229
0.841326018579338	0.6552081240287284
0.8421677654011512	0.6674459025082341
0.8430103543908003	0.6670319353691448
0.8438537863908742	0.6839328734976614
0.8446980622448043	0.673746739809585
0.845543182796867	0.6707482082861984
0.8463891488921822	0.6755391357779866
0.8472359613767165	0.696918989603693
0.8480836210972831	0.6816573267031564
0.8489321289015407	0.6841146308040805
0.8497814856379984	0.7287283230332366
0.8506316921560135	0.7117170297956597
0.8514827493057913	0.7078032004374042
0.8523346579383889	0.6988649838739498
0.853187418905716	0.7164041221997041
0.8540410330605318	0.7850520376617983
0.8548955012564521	0.8047307665842058
0.8557508243479456	0.7273874053876171
0.8566070031903338	0.7170948077702757
0.8574640386397959	0.7187715959669561
0.8583219315533671	0.7251312222998292
0.8591806827889412	0.7310312747424632
0.8600402932052714	0.7520269676341423
0.8609007636619677	0.7428714156218794
0.8617620950194987	0.7486912347366291
0.8626242881391972	0.7417394006647736
0.8634873438832555	0.7447577870879561
0.8643512631147297	0.7535717988059962
0.8652160466975378	0.7639347609677647
0.8660816954964635	0.8238252559824354
0.8669482103771571	0.8402646662990756
0.8678155922061337	0.8010105670483744
0.8686838418507754	0.7861840763906676
0.8695529601793323	0.7775628855068956
0.8704229480609205	0.7866105616283293
0.8712938063655278	0.8019212420578445
0.8721655359640141	0.7909544381378706
0.8730381377281095	0.7930890522664295
0.8739116125304162	0.8241884701438352
0.8747859612444087	0.8197755440666522
0.8756611847444361	0.8459887391450686
0.8765372839057208	0.8176414402900026
0.8774142596043608	0.8167750076564799
0.8782921127173329	0.8058323880026143
0.8791708441224918	0.8275694514362084
0.8800504546985692	0.8107751984516528
0.8809309453251748	0.8819004279863404
0.8818123168827982	0.8189637101668534
0.8826945702528107	0.8551354251849763
0.8835777063174676	0.8332027443173068
0.8844617259599057	0.8511447512471652
0.8853466300641434	0.8485641577780763
0.8862324195150838	0.8819281189208233
0.8871190951985164	0.8904345017604792
0.888006658001119	0.8630593300605048
0.8888951088104539	0.8546817339244049
0.8897844485149718	0.85802805673264
0.8906746780040116	0.8596756636573973
0.8915657981678066	0.8748065563060899
0.8924578098974739	0.8845930869178874
0.8933507140850214	0.8821118165720373
0.8942445116233572	0.877171151934239
0.89513920340628	0.8910678786522312
0.8960347903284813	0.8848277627124895
0.8969312732855471	0.9028735747527848
0.8978286531739601	0.9064647354645602
0.8987269308911014	0.9044403987568405
0.8996261073352495	0.9097752492864494
0.9005261834055794	0.92960847126733
0.9014271600021683	0.998789411241064
0.9023290380259917	0.9603144407437741
0.9032318183789279	0.9262323065394968
0.9041355019637584	0.9248291641492329
0.9050400896841658	0.9283431775709966
0.9059455824447377	0.9402809228725757
0.906851981150968	0.9569969369292195
0.9077592867092549	0.9445754216147403
0.9086675000269043	0.9663693832975224
0.9095766220121303	0.9768771465345377
0.9104866535740546	0.9679600046470418
0.911397595622707	0.9918341898339734
0.9123094490690316	0.9725286913789759
0.9132222148248821	0.9669260005833236
0.9141358938030226	0.9730643310722963
0.9150504869171318	0.9905791990563227
0.9159659950818033	0.9846010919493294
0.9168824192125479	0.9927692982304757
0.9177997602257875	1.001128348269498
0.9187180190388625	1.0027744731020738
0.9196371965700328	1.0048257788833488
0.9205572937384782	1.0164083149104763
0.9214783114642938	1.0661353743698083
0.9224002506684963	1.072667130546671
0.9233231122730254	1.1318712474437744
0.9242468972007445	1.0690827654077926
0.925171606375439	1.0502713307939642
0.9260972407218167	1.0881501780454796
0.9270238011655111	1.053109333434527
0.927951288633085	1.0466959705223127
0.9288797040520246	1.056618877134957
0.9298090483507445	1.067898476468813
0.9307393224585915	1.062683446115772
0.9316705273058381	1.0655785698856968
0.9326026638236894	1.0776427907069566
0.9335357329442837	1.0735169606755302
0.9344697356006887	1.080541944662542
0.9354046727269069	1.0938571794122167
0.9363405452578754	1.1028557721678178
0.9372773541294663	1.095927955071656
0.93821510027849	1.1008659693657479
0.9391537846426917	1.108736465859685
0.9400934081607547	1.1256155972934976
0.9410339717723049	1.1613835565898125
0.9419754764179059	1.1888191333903249
0.9429179230390614	1.1340901128401175
0.9438613125782181	1.1420875132155022
0.9448056459787667	1.152833795493377
0.9457509241850404	1.1502078567009937
0.9466971481423158	1.1494843980802578
0.9476443187968174	1.1478859643411823
0.9485924370957172	1.1573242293828063
0.949541503987134	1.158812527598644
0.9504915204201343	1.1781514581444754
0.9514424873447341	1.1761049103291734
0.9523944057118995	1.182630495093476
0.95334727647355	1.1980282012199828
0.9543011005825563	1.2455099759782402
0.9552558789927436	1.3007573732548288
0.9562116126588899	1.217723502945717
0.9571683025367277	1.2119763345828594
0.9581259495829482	1.213423080532429
0.9590845547552003	1.218912008358983
0.9600441190120854	1.2245636256851293
0.9610046433131675	1.2515539007394187
0.9619661286189739	1.2415303554513994
0.9629285758909905	1.25462607997777
0.9638919860916627	1.262249144607765
0.9648563601844011	1.2471734049786642
0.9658216991335795	1.2681016575631816
0.9667880039045361	1.2579215506606904
0.9677552754635756	1.281351663080672
0.9687235147779707	1.2658268379996724
0.969692722815963	1.2745757243292266
0.9706629005467596	1.2792816938108726
0.9716340489405362	1.2761778190846298
0.9726061689684447	1.2857627575448718
0.9735792616026034	1.2944917818821753
0.9745533278161036	1.31527161974016
0.9755283685830127	1.309845488156859
0.976504384878371	1.3236406423532143
0.977481377678196	1.3162861562216635
0.9784593479594799	1.3285137443654431
0.9794382967001937	1.3251921198653827
0.980418224879286	1.3341420228809688
0.9813991334766844	1.3341086097262147
0.9823810234732975	1.339925255892595
0.983363895851017	1.3468730974167116
0.9843477515927148	1.3541493227569283
0.9853325916822466	1.3584884599607439
0.98631841710445	1.367363946997342
0.9873052288451531	1.3716644296299159
0.9882930278911681	1.370735443350769
0.9892818152302928	1.4131242184648922
0.9902715918513149	1.4057049201389893
0.9912623587440109	1.4030508161803508
0.9922541168991473	1.39203314750807
0.9932468673084842	1.408074822457863
0.9942406109647716	1.4280578941048228
0.995235348861753	1.4152979693299945
0.9962310819941662	1.4185860115655546
0.9972278113577439	1.4362466256520643
0.9982255379492164	1.4297424339699738
0.9992242627663093	1.4423374569673042
1.0002239868077474	1.4471086385737526
1.0012247110732568	1.4596067151982872
1.0022264365635605	1.4525262440705555
1.0032291642803843	1.4751019142264152
1.0042328952264556	1.5049116903181627
1.0052376304055055	1.6824924500962593
1.0062433708222698	1.5329240891699427
1.0072501174824882	1.494160931468319
1.0082578713929073	1.4920223813953686
1.009266633561284	1.4996835453212571
1.01027640499638	1.5158130877753164
1.0112871867079625	1.509999169868473
1.0122989797068154	1.5221519981814426
1.0133117850047315	1.5141192601710374
1.0143256036145174	1.5203417617920822
1.0153404365499916	1.5495326174623665
1.0163562848259873	1.5616711352324402
1.0173731494583518	1.5421016885557846
1.01839103146395	1.5755205246068202
1.0194099318606642	1.57158533823814
1.020429851667396	1.5697817536896694
1.0214507919040647	1.5798806796174412
1.0224727535916105	1.584303137431763
1.0234957377519953	1.578815753831956
1.0245197454082033	1.5910639112153269
1.025544777584241	1.5856788730168465
1.0265708353051413	1.5941648790069698
1.0275979195969633	1.6081748893142875
1.02862603148679	1.6224325888791666
1.029655172002734	1.612240695230468
1.0306853421739357	1.630827156804608
1.031716543030566	1.630362498080512
1.0327487756038247	1.6517940407363254
1.0337820409259448	1.6587194688609084
1.0348163400301924	1.6824040433573204
1.035851673950866	1.662698006836782
1.0368880437232992	1.6636650404059958
1.0379254503838629	1.6868086935795203
1.038963894969963	1.6692299662541972
1.040003378520046	1.7009518376491115
1.0410439020735924	1.6970470660955586
1.0420854666711254	1.6908331056154788
1.043128073354213	1.7165983797881392
1.044171723165462	1.7042721456900263
1.045216417148521	1.7212875583393565
1.0462621563480836	1.7693303774065423
1.0473089418098909	1.7683335725280203
1.0483567745807274	1.7445577534535235
1.0494056557084244	1.7363783847558378
1.0504555862418645	1.7532598807542137
1.0515065672309798	1.7589958500382206
1.0525585997267493	1.7664375557758252
1.0536116847812051	1.7898229073445362
1.0546658234474349	1.7718417602656678
1.0557210167795754	1.7799780554056213
1.0567772658328212	1.7821923347453474
1.0578345716634212	1.807781809024705
1.0588929353286805	1.9246385621361684
1.0599523578869632	1.8104787528542539
1.0610128403976928	1.8432020331682633
1.0620743839213513	1.8242825891730843
1.0631369895194815	1.8856798750434356
1.0642006582546888	1.8271605136262945
1.0652653911906425	1.8353358738158407
1.0663311893920762	1.9123139019764408
1.067398053924788	1.8603613113218904
1.0684659858556438	1.9307205426695517
1.0695349862525743	2.027748300825508
1.0706050561845795	1.9254433427570112
1.0716761967217308	1.8888842087921713
1.0727484089351682	1.9237355552217879
1.0738216938971035	1.9051136569559517
1.0748960526808211	1.9322481739193522
1.0759714863606804	1.9276230921176727
1.0770479960121166	1.933627813206272
1.0781255827116394	1.9229280223885514
1.0792042475368337	1.98614197656928
1.0802839915663667	1.9477723882432696
1.0813648158799816	2.0755328881433543
1.0824467215585019	1.9682582120586738
1.0835297096838328	1.9917485527580872
1.084613781338964	2.0233337722526565
1.0856989376079678	1.9711523379852451
1.0867851795759988	2.0375201442363373
1.0878725083293	2.003945218115279
1.0889609249552	2.0662669952680988
1.090050430542115	2.02120286679611
1.091141026179552	2.0225470039558817
1.092232712958106	2.0636883784115416
1.093325491969463	2.126213456050322
1.0944193643064033	2.3286276014966445
1.0955143310627995	2.113453918639774
1.0966103933336178	2.1171177931976657
1.0977075522149207	2.076193838685626
1.0988058088038681	2.1345202705901496
1.0999051641987152	2.0840224326272443
1.1010056194988185	2.089780487583845
1.1021071758046326	2.192704587973848
1.1032098342177132	2.1111515451596268
1.1043135958407202	2.1163993076841963
1.1054184617774137	2.1165623033791006
1.106524433132661	2.1242637148888734
1.107631511012435	2.1242194244195107
1.1087396965238125	2.1399340991093307
1.1098489907749798	2.140412095466221
1.1109593948752288	2.1510694780036554
1.1120709099349642	2.1881045340069867
1.113183537065703	2.2009057910477097
1.1142972773800723	2.167029225557204
1.115412131991812	2.1839938004196413
1.1165281020157765	2.1924339114325275
1.1176451885679333	2.195177999405151
1.1187633927653713	2.259834724937113
1.119882715726297	2.2551665615884593
1.1210031585700329	2.2254828546885927
1.1221247224170203	2.2200207667391103
1.1232474083888229	2.232158966850648
1.1243712176081275	2.241245868552742
1.1254961511987447	2.3439696699153028
1.1266222102856072	2.2573785624259015
1.127749395994772	2.2633042109128465
1.1288777094534264	2.2917761779064407
1.130007151789885	2.329666971033839
1.131137724133589	2.3260940208496415
1.1322694276151108	2.3012377052041155
1.133402263366155	2.3864740771940003
1.134536232519556	2.3071251734456824
1.135671336209286	2.335215398219201
1.1368075755704483	2.3149992333414042
1.1379449517392792	2.3795892835262236
1.1390834658531557	2.374314639750548
1.1402231190505945	2.412310976599894
1.1413639124712462	2.3747570619058207
1.1425058472559049	2.401792596419074
1.1436489245465065	2.3783049546791597
1.1447931454861286	2.4045149434398585
1.1459385112189922	2.385216875245074
1.1470850228904612	2.387136112597061
1.1482326816470485	2.406829718463878
1.1493814886364127	2.4029636868681843
1.1505314450073612	2.42606466614726
1.1516825519098497	2.420623758592766
1.1528348104949853	2.4446944198940668
1.1539882219150284	2.4374658388697124
1.1551427873233895	2.4365073725865174
1.1562985078746348	2.4488474157649995
1.1574553847244866	2.4549262687912807
1.158613419029817	2.4688210081618713
1.159772611948661	2.569693712032751
1.1609329646402147	2.569882815706282
1.1620944782648293	2.5283955879670272
1.1632571539840206	2.5242531726326236
1.1644209929604645	2.580842759865846
1.1655859963579973	2.538135151312907
1.1667521653416217	2.5277492884455897
1.1679195010775092	2.547074375198632
1.1690880047329943	2.57795703252751
1.1702576774765816	2.5706966843816472
1.171428520477943	2.5553781530106163
1.1726005349079234	2.5638800466131855
1.1737737219385362	2.576148435732117
1.1749480827429688	2.648559236119044
1.1761236184955826	2.6696228159905364
1.1773003303719112	2.62370743514971
1.1784782195486683	2.705365089665
1.1796572872037445	2.6136102293984833
1.1808375345162052	2.634309817921359
1.182018962666298	2.6296910200922756
1.1832015728354528	2.8332510722402735
1.1843853662062795	2.700859190303258
1.1855703439625713	2.666338484636341
1.1867565072893054	2.6756884997106214
1.187943857372644	2.695751761485889
1.1891323953999382	2.739390511472604
1.1903221225597274	2.6919281045611165
1.19151304004174	2.6878195029874443
1.192705149036892	2.6959146282813182
1.1938984507372918	2.708185762412953
1.1950929463362423	2.741451893295714
1.196288637028239	2.7305499768753565
1.1974855240089717	2.8056915671746623
1.1986836084753283	2.9366254094715263
1.1998828916253923	2.7805073749782676
1.2010833746584484	2.7892784326466225
1.2022850587749785	2.766870209242321
1.2034879451766671	2.995937874205708
1.2046920350664019	2.7943117316029102
1.2058973296482718	2.8045319130786397
1.2071038301275707	2.81709180260386
1.2083115377107998	2.9933308781236208
1.2095204536056678	2.827817077070049
1.210730579021092	2.955016311026222
1.2119419151671948	2.8615665882320265
1.213154463255313	2.8512655933242583
1.2143682244979956	2.849441843863253
1.2155832001090043	2.8689324059071586
1.2167993913033135	2.8686908700554095
1.2180167992971158	2.881277761534303
1.2192354253078201	2.9054564166575942
1.2204552705540506	2.933502433539963
1.2216763362556544	2.956883147443049
1.2228986236336976	2.9270195728004764
1.2241221339104644	2.929317558578277
1.2253468683094686	2.9650766305213816
1.226572828055446	2.9544699158665995
1.227800014374352	2.9969558714488445
1.2290284284933741	2.9566334394800937
1.2302580716409277	2.9696981221268044
1.2314889450466522	2.9895250668829303
1.232721049941425	2.988226036762582
1.2339543875573507	3.047750861776144
1.2351889591277634	3.025382933105842
1.2364247658872376	3.112275404261806
1.2376618090715814	3.0211604007046473
1.2389000899178388	3.0273651138366873
1.2401396096642912	3.077747968386837
1.2413803695504537	3.051070390315565
1.2426223708170874	3.108928602380184
1.243865614706198	3.1278351606438437
1.2451101024610267	3.067460254678679
1.2463558353260615	3.09539166902473
1.2476028145470333	3.119489295370699
1.2488510413709248	3.0931615337202536
1.2501005170459627	3.1175211840539676
1.2513512428216207	3.185419198626031
1.2526032199486257	3.2304025867285477
1.2538564496789575	3.1811485646696673
1.255110933265843	3.152770703975917
1.2563666719637632	3.1996398628031497
1.2576236670284606	3.1810500212819712
1.2588819197169299	3.199438634420888
1.2601414312874217	3.1756486639001693
1.2614022029994534	3.247223175732341
1.2626642361137945	3.190123005768662
1.2639275318924756	3.2602972778007144
1.2651920915987938	3.2439903423106564
1.2664579164973069	3.2321935524883294
1.2677250078538402	3.241610551039629
1.2689933669354894	3.2450896900962607
1.2702629950106128	3.2615939395949565
1.271533893348835	3.2726212920449114
1.272806063221056	3.2643076054087787
1.2740795058994485	3.2979209679142603
1.275354222657453	3.2879283127817556
1.2766302147697852	3.3001242233715353
1.2779074835124402	3.3189971658264152
1.2791860301626845	3.355462883411157
1.2804658559990667	3.42719060820757
1.2817469623014113	3.8045892863825355
1.283029350350823	3.609082411567217
1.284313021429691	3.428957284298003
1.285597976821686	3.382324052877677
1.2868842178117659	3.375671877920966
1.2881717456861692	3.4109641628574536
1.2894605617324255	3.386260898725278
1.2907506672393527	3.4158449333402907
1.2920420634970549	3.4063434860779465
1.2933347517969278	3.423498867374106
1.2946287334316602	3.4301263295742594
1.2959240096952327	3.4465983130958615
1.2972205818829232	3.5027024968623333
1.2985184512913035	3.450987114021177
1.2998176192182436	3.455819576869408
1.3011180869629115	3.467428021217189
1.302419855825775	3.471542871693501
1.3037229271086033	3.5350827502286735
1.3050273021144678	3.5112039444202736
1.3063329821477427	3.528860086499295
1.307639968514106	3.5209621032103677
1.308948262520545	3.525646619282687
1.3102578654753574	3.569225982198493
1.3115687786881454	3.5342875255841384
1.3128810034698224	3.685576061858145
1.314194541132613	3.571857294732711
1.3155093929900519	3.774084065877445
1.316825560356992	3.5860123930893737
1.3181430445496052	3.669069974008084
1.3194618468853725	3.597873548703645
1.3207819686830946	3.6233988174774505
1.3221034112628944	3.6243407522476696
1.3234261759462151	3.6140467279744652
1.3247502640558237	3.6241238596577547
1.3260756769158066	3.6395108286107307
1.3274024158515778	3.668582230606104
1.328730482189877	3.7665972808706676
1.3300598772587664	3.714044012625249
1.3313906023876443	3.687889214843158
1.3327226589072385	3.7117769664812363
1.3340560481496013	3.6882137334636096
1.335390771448122	3.744295640346506
1.3367268301375235	3.7078013364952707
1.3380642255538668	3.7217348021343812
1.3394029590345495	3.8622581144463597
1.3407430319183031	3.747032409856997
1.342084445545197	3.7660436930009324
1.3434272012566495	3.7740228066547106
1.3447713003954171	3.7627195436034384
1.3461167443055944	3.815506331565346
1.3474635343326287	3.7897281329431105
1.3488116718233119	3.800842023821179
1.3501611581257786	3.8522660752679974
1.3515119945895175	3.8064017300954798
1.3528641825653627	3.8267703566897873
1.3542177234055024	3.82902620901068
1.3555726184634775	3.864490024987053
1.356928869094182	3.924142953059339
1.3582864766538691	3.8591836933370414
1.3596454425001452	3.89210308392821
1.3610057679919787	3.8915857824137436
1.3623674544896933	3.8923106873935893
1.363730503354976	3.9043984328911425
1.3650949159508763	3.9270609660031046
1.3664606936418056	3.928697566409386
1.367827837793544	3.9237278025682745
1.369196349773233	3.9519019474819266
1.3705662309493845	4.000703462379844
1.3719374826918824	3.9711052327731973
1.3733101063719788	4.013823588351632
1.374684103362296	4.073938217427975
1.376059475036832	4.0471749505995875
1.377436222770957	4.007645741976687
1.378814347941416	3.9997874711016204
1.3801938519263368	4.056506860693472
1.381574736105227	4.04688381951115
1.382957001858968	4.062708087060894
1.3843406505698264	4.036950260931301
1.3857256836214529	4.066284769124253
1.3871121023988768	4.112052462751966
1.388499908288514	4.069123027775457
1.3898891026781763	4.133667795082929
1.3912796869570587	4.101676172471585
1.3926716625157443	4.109130652324901
1.3940650307462097	4.149486829672415
1.3954597930418233	4.183530269137424
1.3968559507973464	4.144651524876515
1.3982535054089356	4.1524568630522065
1.3996524582741467	4.259345531962149
1.4010528107919313	4.289762975980606
1.4024545643626405	4.168747567058361
1.4038577203880334	4.183860582806537
1.4052622802712675	4.176694618276096
1.4066682454168957	4.21216229801802
1.4080756172308857	4.22316408205415
1.4094843971206108	4.219310938681687
1.4108945864948494	4.229838364764061
1.4123061867637925	4.331298447690571
1.4137191993390383	4.323186863627184
1.4151336256336018	4.26508139706183
