# Wavelength(microm)	F_planet(BB)/F_star
0.665793285829066	8.585121811646795
0.6664594121225055	8.874144470661838
0.6671262048754132	8.677637212384733
0.6677936647545805	8.994659018984816
0.668461792427468	8.703161015611785
0.6691305885622034	8.72017832304121
0.6698000538275839	8.920228194011191
0.6704701888930754	8.954139013176443
0.6711409944288104	9.000391708725246
0.6718124711055945	9.204826793979024
0.6724846195949061	8.937172050975947
0.6731574405688936	9.013445604395082
0.6738309347003777	8.924044255091708
0.6745051026628548	9.060641481397077
0.6751799451304905	9.179733861861857
0.6758554627781257	9.037299735128633
0.6765316562812809	9.127166052992203
0.6772085263161489	9.320316353756727
0.6778860735595994	9.149200348335022
0.6785642986891793	9.26717003129551
0.6792432023831156	9.296273295711002
0.6799227853203105	9.331310215924105
0.6806030481803471	9.299625007417406
0.6812839916434886	9.468565846791794
0.6819656163906774	9.440000192345071
0.6826479231035393	9.351666422511265
0.6833309124643804	9.452465678736452
0.6840145851561924	9.636908259796314
0.684698941862647	9.596542177018696
0.685383983268099	9.520793815095884
0.6860697100575912	9.812911398215826
0.6867561229168513	9.521854648922481
0.6874432225322923	9.614496996905585
0.6881310095910137	9.640142975806961
0.6888194847808011	9.77960273919456
0.6895086487901314	9.624992466833422
0.6901985023081674	9.69067029432781
0.6908890460247625	9.727253344645298
0.6915802806304613	9.94962988279134
0.6922722068164971	9.915780597190851
0.6929648252747982	9.868075332128592
0.693658136697982	9.948817516555756
0.6943521417793588	9.989105337304661
0.6950468412129366	10.02972614846402
0.6957422356934138	10.091163788044824
0.6964383259161846	10.056517253395125
0.6971351125773397	10.030138119111626
0.697832596373665	10.307857036516642
0.6985307780026457	10.246581780883126
0.6992296581624635	10.149479787056276
0.6999292375519964	10.345623585511882
0.7006295168708239	10.488853038417394
0.701330496819227	10.517532801910846
0.7020321780981852	10.495389072182418
0.7027345614093804	10.785989196248122
0.7034376474551951	10.389150898262296
0.7041414369387148	10.603081095417467
0.7048459305637305	10.366757862300023
0.7055511290347377	10.551458040603752
0.7062570330569323	10.563071990389187
0.7069636433362168	10.790584177415296
0.7076709605792044	10.550113083501294
0.7083789854932113	10.745047005495508
0.709087718786263	10.72072597481839
0.7097971611670931	10.706025608242813
0.7105073133451428	10.671120379529299
0.7112181760305655	10.99740924051257
0.7119297499342221	10.924504016417025
0.7126420357676881	11.092303071045281
0.7133550342432502	11.346583510946397
0.7140687460739056	10.875965615854447
0.7147831719733665	11.322122442844188
0.7154983126560586	10.987311810188922
0.7162141688371232	11.09348878267294
0.7169307412324176	11.1512409682789
0.7176480305585126	11.125418257372292
0.7183660375326975	11.450508472453835
0.7190847628729812	11.941769307336518
0.7198042072980875	11.341853704814554
0.7205243715274591	11.351142688179934
0.7212452562812621	11.662633451639293
0.7219668622803813	11.341376364128644
0.7226891902464231	11.59132202785655
0.7234122409017164	11.274453370544801
0.7241360149693106	11.39649202511372
0.7248605131729793	11.428388583748463
0.7255857362372222	11.620292563466577
0.7263116848872623	11.766847266044808
0.7270383598490476	11.451578725121792
0.7277657618492531	11.636021048034989
0.7284938916152806	11.916919631653666
0.7292227498752599	12.26897227792002
0.7299523373580507	11.744328135025096
0.7306826547932391	11.790714047518193
0.7314137029111423	11.96610240875846
0.7321454824428096	11.875601761509794
0.7328779941200224	12.19114609654638
0.7336112386752894	11.870639094306199
0.7343452168418554	11.853136147606575
0.7350799293537005	11.865940847610759
0.7358153769455358	12.25980251919306
0.7365515603528093	12.227148621502025
0.7372884803117044	11.968960748809387
0.7380261375591403	12.005829303730932
0.7387645328327752	12.583863883483621
0.7395036668710043	12.287920904527173
0.7402435404129623	12.52023159742708
0.7409841541985226	12.65189793233079
0.7417255089682978	12.770311614063305
0.7424676054636438	12.901403287897395
0.7432104444266578	12.301068538397214
0.7439540266001795	12.38367772673188
0.7446983527277886	12.869885215466201
0.7454434235538112	12.43216041880396
0.7461892398233197	12.446245839382891
0.7469358022821296	12.488519594908547
0.747683111676804	12.53066993056607
0.7484311687546533	12.641214196416339
0.749179974263734	12.6416812443083
0.7499295289528508	13.028053823798151
0.7506798335715594	12.63738165384891
0.7514308888701634	13.238729730563296
0.7521826955997183	12.694934874368128
0.7529352545120319	12.781843253964706
0.7536885663596623	12.769921020044231
0.7544426318959219	12.737766236231131
0.7551974518748762	12.898475593970721
0.7559530270513455	13.147257533953141
0.7567093581809048	12.975181177832978
0.7574664460198854	12.921827933063485
0.7582242913253755	12.984931365712155
0.7589828948552199	13.322239142482651
0.7597422573680224	13.07217514884877
0.760502379623146	13.240614655144835
0.7612632623807124	13.138684513514518
0.7620249064016047	13.759108508796267
0.7627873124474662	13.11599318033149
0.7635504812807035	13.151007690981084
0.7643144136644865	13.21596474327006
0.7650791103627469	13.260238595570938
0.7658445721401808	13.95796026189486
0.7666107997622499	14.514572391847947
0.7673777939951846	13.36942004647447
0.7681455556059767	13.585685210444854
0.7689140853623864	13.487181306646523
0.7696833840329461	13.631782730909803
0.7704534523869542	13.712763443035792
0.7712242911944779	13.849796604398007
0.7719959012263582	13.785856476526558
0.7727682832542035	14.101558740083359
0.7735414380503967	13.639898217538054
0.7743153663880921	13.781482909819063
0.7750900690412174	14.796785085741575
0.775865546784478	13.785521584745974
0.7766418003933505	13.783889441106854
0.7774188306440873	14.015758124088709
0.7781966383137195	14.297168417146981
0.7789752241800545	14.167565989976023
0.7797545890216782	14.181585389789388
0.7805347336179564	14.040424801931005
0.7813156587490332	14.262026103815089
0.7820973651958351	14.091249609376577
0.7828798537400667	14.227126163309537
0.7836631251642164	14.689391051706778
0.7844471802515572	14.270240298464763
0.7852320197861434	14.450699364967615
0.7860176445528139	14.330155352597307
0.7868040553371939	14.324250275842784
0.7875912529256955	14.43199071162399
0.7883792381055149	14.521386847335501
0.7891680116646383	14.476454216163395
0.789957574391839	14.731838936554327
0.79074792707668	14.680529269444415
0.7915390705095153	15.07576163004272
0.7923310054814866	14.909124952499031
0.7931237327845272	15.053429481529012
0.793917253211368	15.331069176187192
0.7947115675555291	15.61273805524243
0.7955066766113222	14.959307969231416
0.7963025811738571	14.957307152390207
0.7970992820390396	14.905078981826303
0.7978967800035707	15.05298252737842
0.7986950758649486	14.964210056294489
0.7994941704214701	15.039271341069997
0.8002940644722282	15.615798139431138
0.8010947588171172	15.176149221615455
0.8018962542568321	15.100872382201647
0.8026985515928674	15.36046852360357
0.8035016516275211	15.241202337447868
0.8043055551638947	15.293037857912939
0.805110263005891	16.123636416383125
0.8059157759582161	15.47552928621966
0.8067220948263842	15.393931172439649
0.807529220416715	15.842908984970155
0.8083371535363327	15.776350854091161
0.8091458949931722	15.713022211548793
0.8099554455959742	15.926070468678944
0.81076580615429	15.711237709670248
0.8115769774784789	15.771428060895076
0.8123889603797121	15.69389087950106
0.8132017556699727	15.77486735497279
0.8140153641620563	15.824804309410036
0.8148297866695716	15.97197585479885
0.8156450240069412	15.923291059443132
0.816461076989403	16.058352046007922
0.8172779464330105	15.97820232239807
0.8180956331546323	16.155777903858148
0.8189141379719557	16.442098741686724
0.8197334617034855	16.999201747157795
0.8205536051685443	16.435565252789917
0.8213745691872768	16.820223511869262
0.8221963545806488	17.012897825416694
0.8230189621704428	16.334653511503955
0.823842392779267	16.47844899533662
0.8246666472305525	16.395447732618905
0.8254917263485534	16.42725663154737
0.8263176309583499	16.34620589099525
0.8271443618858455	16.509107169024453
0.8279719199577725	16.493439751479393
0.8288003060016882	16.55317341996061
0.8296295208459781	16.76702204358689
0.8304595653198584	16.771591112188805
0.8312904402533747	17.057016295372303
0.8321221464773998	16.838418700544956
0.8329546848236402	17.614717489177846
0.8337880561246344	17.20235902224214
0.8346222612137542	17.09434989349012
0.8354573009252048	16.892889135123685
0.8362931760940265	17.151460761044053
0.8371298875560943	16.92288190846134
0.8379674361481189	17.011247042689096
0.8388058227076496	17.91111991411702
0.8396450480730723	17.106336514097265
0.8404851130836131	17.275161397067023
0.841326018579338	17.268984013358992
0.8421677654011512	17.500097500319004
0.8430103543908003	17.515980174848075
0.8438537863908742	18.033782732464598
0.8446980622448043	17.429629715706078
0.845543182796867	17.371761426771844
0.8463891488921822	17.42644924951406
0.8472359613767165	18.01408209404089
0.8480836210972831	17.504099732824923
0.8489321289015407	17.533686164448238
0.8497814856379984	18.69509512957745
0.8506316921560135	18.098294766754027
0.8514827493057913	18.042992306630182
0.8523346579383889	17.795723611277424
0.853187418905716	18.152755927775534
0.8540410330605318	19.925733208202622
0.8548955012564521	20.307028151983797
0.8557508243479456	18.23312222914353
0.8566070031903338	17.96716813572457
0.8574640386397959	17.950071870444333
0.8583219315533671	18.04454542709857
0.8591806827889412	18.107149367595802
0.8600402932052714	18.4044155098767
0.8609007636619677	18.30863358731188
0.8617620950194987	18.474740898072834
0.8626242881391972	18.25785029306116
0.8634873438832555	18.265208349759792
0.8643512631147297	18.427871553689766
0.8652160466975378	18.60591278221557
0.8660816954964635	20.056783457064128
0.8669482103771571	20.218294889555196
0.8678155922061337	19.527397059858526
0.8686838418507754	19.10263091032499
0.8695529601793323	18.748779469796297
0.8704229480609205	18.94381459042621
0.8712938063655278	19.2903194543689
0.8721655359640141	18.901561251445802
0.8730381377281095	18.861559545505308
0.8739116125304162	19.62421302501476
0.8747859612444087	19.171148192254382
0.8756611847444361	19.719160475380786
0.8765372839057208	19.218232851409944
0.8774142596043608	19.236744972654847
0.8782921127173329	18.884285638925785
0.8791708441224918	19.385373441094384
0.8800504546985692	18.916985943457924
0.8809309453251748	20.9744222675882
0.8818123168827982	18.985244960573585
0.8826945702528107	19.99079446252696
0.8835777063174676	19.15751279869306
0.8844617259599057	19.575273926357283
0.8853466300641434	19.321055143053396
0.8862324195150838	19.72262099860836
0.8871190951985164	20.145914076868742
0.888006658001119	19.573706624273303
0.8888951088104539	19.34029282184264
0.8897844485149718	19.408594252338055
0.8906746780040116	19.406118417510406
0.8915657981678066	19.622906192008884
0.8924578098974739	19.926804911086773
0.8933507140850214	19.78533258358186
0.8942445116233572	19.630251514052368
0.89513920340628	19.93001152325606
0.8960347903284813	19.667065130315798
0.8969312732855471	20.06644367703125
0.8978286531739601	20.143136573190763
0.8987269308911014	19.969451845294255
0.8996261073352495	20.006401860176492
0.9005261834055794	20.329340233324665
0.9014271600021683	21.50059132575525
0.9023290380259917	20.673961391589756
0.9032318183789279	20.086713639358344
0.9041355019637584	20.042216215438785
0.9050400896841658	20.09332320087946
0.9059455824447377	20.26301680505199
0.906851981150968	20.53322642724751
0.9077592867092549	20.2893241107583
0.9086675000269043	20.762321363163682
0.9095766220121303	20.853641348096264
0.9104866535740546	20.72324567434219
0.911397595622707	21.052308604916973
0.9123094490690316	20.744832598677547
0.9132222148248821	20.47104393799764
0.9141358938030226	20.68380152134211
0.9150504869171318	21.065744236379512
0.9159659950818033	20.859798654457812
0.9168824192125479	21.068392650446707
0.9177997602257875	21.207614134788344
0.9187180190388625	21.116804785334015
0.9196371965700328	21.166729414659425
0.9205572937384782	21.378412264349667
0.9214783114642938	22.270773611048572
0.9224002506684963	22.161992708729027
0.9233231122730254	22.710804104713795
0.9242468972007445	21.92978127245888
0.925171606375439	21.74427820420409
0.9260972407218167	22.519097394127513
0.9270238011655111	21.575537165831506
0.927951288633085	21.45492335563235
0.9288797040520246	21.697410386939364
0.9298090483507445	21.924060654304927
0.9307393224585915	21.60478028368216
0.9316705273058381	21.688398508019787
0.9326026638236894	21.89711132480807
0.9335357329442837	21.648026403475768
0.9344697356006887	21.81687194492615
0.9354046727269069	22.01737947767348
0.9363405452578754	22.20937316749448
0.9372773541294663	21.94996133153531
0.93821510027849	22.023953963386752
0.9391537846426917	22.049090000615816
0.9400934081607547	22.40389251585111
0.9410339717723049	22.84436019251882
0.9419754764179059	23.709123775037675
0.9429179230390614	22.318489689666617
0.9438613125782181	22.500120179584048
0.9448056459787667	22.76229183715385
0.9457509241850404	22.54514081169502
0.9466971481423158	22.508892921852812
0.9476443187968174	22.40546479332521
0.9485924370957172	22.531877739631287
0.949541503987134	22.437457197629136
0.9504915204201343	22.803389641036166
0.9514424873447341	22.74881234704726
0.9523944057118995	22.715589111702894
0.95334727647355	22.833254620410944
0.9543011005825563	23.246917512125176
0.9552558789927436	24.108940057679145
0.9562116126588899	23.037243675770288
0.9571683025367277	22.97553649110163
0.9581259495829482	23.019227860707353
0.9590845547552003	23.061902856723368
0.9600441190120854	23.158743770736546
0.9610046433131675	23.5254111918142
0.9619661286189739	23.1975645898545
0.9629285758909905	23.48817411831802
0.9638919860916627	23.681960672502562
0.9648563601844011	23.314207853187305
0.9658216991335795	23.551010310110623
0.9667880039045361	23.329347345257297
0.9677552754635756	23.88258006156934
0.9687235147779707	23.3239674068319
0.969692722815963	23.434182324753355
0.9706629005467596	23.54116031087594
0.9716340489405362	23.34814504073671
0.9726061689684447	23.521766761056373
0.9735792616026034	23.600178297889524
0.9745533278161036	24.041642043918703
0.9755283685830127	23.7257840133899
0.976504384878371	24.003710288019874
0.977481377678196	23.80596918083374
0.9784593479594799	24.083364657865854
0.9794382967001937	23.76738174644157
0.980418224879286	23.886336274100003
0.9813991334766844	23.784185598972652
0.9823810234732975	23.84215056175326
0.983363895851017	23.960031444533886
0.9843477515927148	23.968251462020167
0.9853325916822466	23.996352624988624
0.98631841710445	24.04298539390916
0.9873052288451531	24.113096190841116
0.9882930278911681	24.05298582013012
0.9892818152302928	24.68774886278775
0.9902715918513149	24.556900690497535
0.9912623587440109	24.409993467576438
0.9922541168991473	24.13713911247998
0.9932468673084842	24.367654088620437
0.9942406109647716	24.70908890092829
0.995235348861753	24.402628108287058
0.9962310819941662	24.357249109729075
0.9972278113577439	24.643569164734767
0.9982255379492164	24.48708783111063
0.9992242627663093	24.64910988381253
1.0002239868077474	24.6263453599522
1.0012247110732568	24.805507648961655
1.0022264365635605	24.559536593864856
1.0032291642803843	24.8599299918295
1.0042328952264556	25.05185475513055
1.0052376304055055	27.045379889705977
1.0062433708222698	25.500339280382992
1.0072501174824882	24.900579649098443
1.0082578713929073	24.919191505474426
1.009266633561284	24.987297513638403
1.01027640499638	25.203127783619284
1.0112871867079625	25.059315710380186
1.0122989797068154	25.17602256586813
1.0133117850047315	24.999418182614498
1.0143256036145174	25.0542559039121
1.0153404365499916	25.55629982242393
1.0163562848259873	25.605508944638814
1.0173731494583518	25.29653885349614
1.01839103146395	25.732201007421228
1.0194099318606642	25.666002563687503
1.020429851667396	25.578983127262962
1.0214507919040647	25.657910393987887
1.0224727535916105	25.699791317591956
1.0234957377519953	25.52668548775632
1.0245197454082033	25.612508817230484
1.025544777584241	25.485597375962254
1.0265708353051413	25.58650136774701
1.0275979195969633	25.7399688729778
1.02862603148679	25.922943422080433
1.029655172002734	25.699939086279937
1.0306853421739357	25.95775760657969
1.031716543030566	25.853776684314713
1.0327487756038247	26.133891506369025
1.0337820409259448	26.243992102107217
1.0348163400301924	26.63308036063702
1.035851673950866	26.172514540096603
1.0368880437232992	26.0966013820772
1.0379254503838629	26.448158185273698
1.038963894969963	26.048448652939108
1.040003378520046	26.708040636572242
1.0410439020735924	26.369649142792323
1.0420854666711254	26.229384715524862
1.043128073354213	26.562626500055455
1.044171723165462	26.320199223642557
1.045216417148521	26.44606655348105
1.0462621563480836	27.035728823936726
1.0473089418098909	27.216962299991742
1.0483567745807274	26.688288177972844
1.0494056557084244	26.515128643927596
1.0504555862418645	26.688957619570715
1.0515065672309798	26.742187755617962
1.0525585997267493	26.73824497836631
1.0536116847812051	27.158962195363166
1.0546658234474349	26.71557411307833
1.0557210167795754	26.82253055664997
1.0567772658328212	26.790113362419582
1.0578345716634212	27.145133618169254
1.0588929353286805	29.028320774692908
1.0599523578869632	27.02307732627297
1.0610128403976928	27.504970284091858
1.0620743839213513	27.15205855106749
1.0631369895194815	28.0069330709419
1.0642006582546888	27.03631698338807
1.0652653911906425	27.122372143906105
1.0663311893920762	28.315468700357197
1.067398053924788	27.41327439034436
1.0684659858556438	28.103225320861405
1.0695349862525743	29.474212848989705
1.0706050561845795	28.148021727776236
1.0716761967217308	27.546413514307538
1.0727484089351682	28.080115694738854
1.0738216938971035	27.656855126296463
1.0748960526808211	28.041813581976673
1.0759714863606804	27.800324984586386
1.0770479960121166	27.87435133689753
1.0781255827116394	27.72079855271468
1.0792042475368337	28.63035423772254
1.0802839915663667	27.949357769977137
1.0813648158799816	30.041785342084165
1.0824467215585019	28.194161582635825
1.0835297096838328	28.427448457130282
1.084613781338964	28.801982350360646
1.0856989376079678	27.958576334689358
1.0867851795759988	28.90260105576119
1.0878725083293	28.390951112212086
1.0889609249552	29.21726638464279
1.090050430542115	28.476237044460184
1.091141026179552	28.352837853787715
1.092232712958106	28.68538246051589
1.093325491969463	29.4838241392459
1.0944193643064033	31.30614194046262
1.0955143310627995	29.243062378120747
1.0966103933336178	29.934222611070364
1.0977075522149207	29.067762083373086
1.0988058088038681	29.778918694983847
1.0999051641987152	29.228174087109053
1.1010056194988185	29.20494877595322
1.1021071758046326	30.64550190913085
1.1032098342177132	29.3375130373466
1.1043135958407202	29.41636064935235
1.1054184617774137	29.08362643773098
1.106524433132661	29.321520836194257
1.107631511012435	29.145448184392155
1.1087396965238125	29.299738466516967
1.1098489907749798	29.21198036306163
1.1109593948752288	29.43724361008885
1.1120709099349642	29.952836354220164
1.113183537065703	29.96110117358618
1.1142972773800723	29.29913594495329
1.115412131991812	29.448110088982535
1.1165281020157765	29.578786258643166
1.1176451885679333	29.644421602414468
1.1187633927653713	30.445950730031274
1.119882715726297	30.31737111987308
1.1210031585700329	29.741465520547756
1.1221247224170203	29.587825849240662
1.1232474083888229	29.7735910163411
1.1243712176081275	29.857214576183345
1.1254961511987447	31.25357104141323
1.1266222102856072	29.937126739365112
1.127749395994772	29.96488141696048
1.1288777094534264	29.901860063747815
1.130007151789885	30.761997129350135
1.131137724133589	30.340244325275705
1.1322694276151108	29.948001383299548
1.133402263366155	31.061240865435515
1.134536232519556	29.97656486939936
1.135671336209286	30.488168735327893
1.1368075755704483	29.973084770190138
1.1379449517392792	30.95469960457835
1.1390834658531557	30.72850551755156
1.1402231190505945	30.991833914104987
1.1413639124712462	30.499804738005512
1.1425058472559049	30.923426335498903
1.1436489245465065	30.48986394189527
1.1447931454861286	30.524513491277265
1.1459385112189922	30.433633852265604
1.1470850228904612	30.337755183844628
1.1482326816470485	30.646728224737387
1.1493814886364127	30.390614987996376
1.1505314450073612	30.729797620871622
1.1516825519098497	30.592086280359432
1.1528348104949853	30.840731761259555
1.1539882219150284	30.655552252168633
1.1551427873233895	30.507196224790885
1.1562985078746348	30.639032144867105
1.1574553847244866	30.55467138699124
1.158613419029817	30.681648457245597
1.159772611948661	32.16104749578451
1.1609329646402147	32.118948531053
1.1620944782648293	31.10195660988641
1.1632571539840206	31.134347251776397
1.1644209929604645	31.982145743831676
1.1655859963579973	31.158886323560004
1.1667521653416217	30.991397303176594
1.1679195010775092	31.052878195023375
1.1690880047329943	31.60468825677719
1.1702576774765816	31.328119542393253
1.171428520477943	31.148313311498775
1.1726005349079234	31.24591159876705
1.1737737219385362	31.21707111488651
1.1749480827429688	31.758980494262087
1.1761236184955826	31.887982622993636
1.1773003303719112	31.75200203288447
1.1784782195486683	32.743209598486295
1.1796572872037445	31.34937543708634
1.1808375345162052	31.4158054280206
1.182018962666298	31.3781673135224
1.1832015728354528	34.56761221912251
1.1843853662062795	32.11127259970139
1.1855703439625713	31.622441045083406
1.1867565072893054	31.581282514541805
1.187943857372644	31.889833574324502
1.1891323953999382	32.49354554664688
1.1903221225597274	31.664986788889223
1.19151304004174	31.566112692806374
1.192705149036892	31.638095560041588
1.1938984507372918	31.7830128572524
1.1950929463362423	31.98343899204542
1.196288637028239	31.90695348756614
1.1974855240089717	33.09912599094637
1.1986836084753283	34.46772653745174
1.1998828916253923	32.28618266996133
1.2010833746584484	32.36590841850664
1.2022850587749785	31.961119708510832
1.2034879451766671	34.96568718645941
1.2046920350664019	32.22553116423269
1.2058973296482718	32.26242375160226
1.2071038301275707	32.31467919543036
1.2083115377107998	34.63370984404281
1.2095204536056678	32.33323436780432
1.210730579021092	33.83594645578939
1.2119419151671948	32.57332947657994
1.213154463255313	32.39780950162035
1.2143682244979956	32.279477983965464
1.2155832001090043	32.452193780343855
1.2167993913033135	32.406645186054504
1.2180167992971158	32.43105793032928
1.2192354253078201	32.74485486689246
1.2204552705540506	32.95828064990806
1.2216763362556544	33.19527033386092
1.2228986236336976	32.767107966006805
1.2241221339104644	32.6870263577292
1.2253468683094686	32.979348290300166
1.226572828055446	32.75816681147045
1.227800014374352	33.308629797413765
1.2290284284933741	32.72768096161268
1.2302580716409277	32.85164416756908
1.2314889450466522	32.98334827667425
1.232721049941425	32.909222005513115
1.2339543875573507	33.54774245527912
1.2351889591277634	33.08991424884289
1.2364247658872376	34.2180719433562
1.2376618090715814	33.01081768819431
1.2389000899178388	33.030606159017005
1.2401396096642912	33.57604914596862
1.2413803695504537	33.15658788959844
1.2426223708170874	33.865074161723335
1.243865614706198	33.98597265573105
1.2451101024610267	33.14520860634015
1.2463558353260615	33.364873825812055
1.2476028145470333	33.6153346623823
1.2488510413709248	33.22148147794686
1.2501005170459627	33.4665504290629
1.2513512428216207	34.21877273519192
1.2526032199486257	34.78804339448982
1.2538564496789575	34.01212672246573
1.255110933265843	33.50586630489261
1.2563666719637632	34.01260503922044
1.2576236670284606	33.66282410558507
1.2588819197169299	33.7717057648399
1.2601414312874217	33.53375322736283
1.2614022029994534	34.233320263035495
1.2626642361137945	33.54541474433171
1.2639275318924756	34.35533304026078
1.2651920915987938	34.09121943443246
1.2664579164973069	33.79137236993387
1.2677250078538402	33.86909259345856
1.2689933669354894	33.84251844720535
1.2702629950106128	33.92234635498475
1.271533893348835	33.99258294857667
1.272806063221056	33.811673517870375
1.2740795058994485	34.17503450809569
1.275354222657453	33.91301519188358
1.2766302147697852	33.94965369203756
1.2779074835124402	34.060880794457624
1.2791860301626845	34.272205477333685
1.2804658559990667	34.666806851266756
1.2817469623014113	37.59793991141659
1.283029350350823	36.20996108439347
1.284313021429691	34.63845747603133
1.285597976821686	34.24262224051101
1.2868842178117659	34.17895489473357
1.2881717456861692	34.675215982580646
1.2894605617324255	34.233008590832995
1.2907506672393527	34.531012540490096
1.2920420634970549	34.349580285981176
1.2933347517969278	34.488725682178746
1.2946287334316602	34.43426531425522
1.2959240096952327	34.55401211874531
1.2972205818829232	35.109918780225755
1.2985184512913035	34.47234767020627
1.2998176192182436	34.46313000800774
1.3011180869629115	34.55990460232176
1.302419855825775	34.49402287003177
1.3037229271086033	35.156599835200495
1.3050273021144678	34.79730237013443
1.3063329821477427	34.91065327950011
1.307639968514106	34.73598339199762
1.308948262520545	34.73134777426136
1.3102578654753574	35.177744685217384
1.3115687786881454	34.67945202212611
1.3128810034698224	36.50297758512791
1.314194541132613	34.96060622575233
1.3155093929900519	37.359684951411566
1.316825560356992	34.883276175769524
1.3181430445496052	35.73637354885396
1.3194618468853725	34.916826987208644
1.3207819686830946	35.18857768628718
1.3221034112628944	35.07172981845543
1.3234261759462151	34.87986953160863
1.3247502640558237	34.896696093694814
1.3260756769158066	35.01040330155052
1.3274024158515778	35.23607880137843
1.328730482189877	36.361572866336985
1.3300598772587664	35.705180142345576
1.3313906023876443	35.237338685885994
1.3327226589072385	35.45413450163471
1.3340560481496013	35.10115877634715
1.335390771448122	35.64264336878791
1.3367268301375235	35.149225643326034
1.3380642255538668	35.233336449230876
1.3394029590345495	36.74210330942277
1.3407430319183031	35.36817321687864
1.342084445545197	35.5380707071428
1.3434272012566495	35.45403155573272
1.3447713003954171	35.286426948849744
1.3461167443055944	35.78824461357921
1.3474635343326287	35.41830014269024
1.3488116718233119	35.46129986069666
1.3501611581257786	35.99541841626909
1.3515119945895175	35.37673215459848
1.3528641825653627	35.528601033514306
1.3542177234055024	35.45443798695016
1.3555726184634775	35.79624290973582
1.356928869094182	36.37264633468841
1.3582864766538691	35.54493056728788
1.3596454425001452	35.908966496494976
1.3610057679919787	35.803030282270484
1.3623674544896933	35.67279234719114
1.363730503354976	35.73342207745536
1.3650949159508763	35.925507394422034
1.3664606936418056	35.84033435008359
1.367827837793544	35.7096016157083
1.369196349773233	35.942069149174365
1.3705662309493845	36.214613679491094
1.3719374826918824	35.98498056863367
1.3733101063719788	36.37258515043152
1.374684103362296	36.526503750464286
1.376059475036832	36.5716114674702
1.377436222770957	35.99959061882625
1.378814347941416	35.90948615414132
1.3801938519263368	36.229890199441996
1.381574736105227	36.25699814024876
1.382957001858968	36.35682661309653
1.3843406505698264	35.983098005201605
1.3857256836214529	36.22835419842717
1.3871121023988768	36.690724643694374
1.388499908288514	36.101874666402665
1.3898891026781763	36.70947118219372
1.3912796869570587	36.31476265959441
1.3926716625157443	36.23948558909286
1.3940650307462097	36.45649973018387
1.3954597930418233	36.864007609357365
1.3968559507973464	36.41765772813306
1.3982535054089356	36.454949764780494
1.3996524582741467	37.362164105310704
1.4010528107919313	37.736758013620495
1.4024545643626405	36.35082334937595
1.4038577203880334	36.434869975556076
1.4052622802712675	36.28085898518439
1.4066682454168957	36.759439534272275
1.4080756172308857	36.65885520161934
1.4094843971206108	36.55938966008298
1.4108945864948494	36.58781331961584
1.4123061867637925	37.64075828820628
1.4137191993390383	37.50200024061416
1.4151336256336018	36.81773159463504
1.4165494670619088	37.339451628069334
1.4179667250398018	36.68586898786575
1.4193854009845388	37.052685925449694
1.4208054963147947	37.87003065571509
1.4222270124506653	37.13155766911665
1.423649950813663	37.43948788837105
1.4250743128267314	37.04736555510639
1.426500099914232	37.84756720879148
1.4279273135019501	37.13795025989889
1.4293559550171013	38.75929050105273
1.4307860258883285	37.47805561586241
1.4322175275457005	37.30385667759226
1.4336504614207202	37.13565684137341
1.435084828946319	37.065130041750876
1.4365206315568626	37.11278461832317
1.437957870688159	37.23815036661374
1.439396547777445	37.143802327011294
1.4408366642633994	39.35164770825186
1.442278221586139	38.06605254191926
1.44372122118722	37.66665067800103
1.4451656645096445	37.20086317975573
1.4466115529978545	38.10875622422408
1.4480588880977376	37.36018925168563
1.4495076712566282	37.69464577477551
1.450957903923311	38.017061240627996
1.4524095875480179	37.64910460218588
1.453862723582431	37.55077603180316
1.4553173134796877	38.306422934403734
1.4567733586943776	37.983500822568594
1.4582308606825471	37.53871231921491
1.4596898209017026	38.23650053420161
1.4611502408108032	37.80063499439822
1.4626121218702663	37.728129630122346
1.4640754655419705	38.12172181989052
1.4655402732892613	40.32141755159403
1.4670065465769475	37.53277586849491
1.4684742868713019	37.93064656859274
1.4699434956400663	37.471021476431815
1.4714141743524507	38.35947518931996
1.4728863244791346	37.892202456560355
1.4743599474922646	38.2233223528265
1.4758350448654611	38.926858088396884
1.477311618073824	38.3950800282497
1.4787896685939275	38.43223759589432
1.4802691979038243	37.6642058388232
1.481750207483044	38.08985007030544
1.4832326988125952	38.8560929068552
1.4847166733749704	37.98789875589988
1.4862021326541437	37.81624088172061
1.4876890781355718	40.844626156588646
1.489177511306201	37.91281803935423
1.490667433654462	38.442245239363196
1.4921588466702773	37.75126737513844
1.4936517518450647	37.83881423310749
1.4951461506717316	37.93736930961682
1.4966420446446755	38.08384539778804
1.4981394352597894	38.3571557625064
1.499638324014464	38.39161060650835
1.501138712407588	38.13547953690442
1.5026406019395493	41.78571761325913
1.5041439941122365	40.463433895268075
1.5056488904290417	40.47387739929231
1.5071552923948632	37.834517707408374
1.5086632015161023	38.20510046839444
1.5101726193006673	39.37476443121204
1.5116835472579775	37.893839779654115
1.5131959868989602	38.00161509918087
1.5147099397360564	38.4887859206083
1.5162254072832217	39.05768874522453
1.5177423910559198	38.114153698374615
1.519260892571135	38.19174829355787
1.5207809133473698	39.09744641306339
1.5223024549046411	39.503546852389476
1.5238255187644962	38.384691632107554
