# Wavelength(microm)	F_planet(BB)/F_star
0.6513057804254873	0.7146067751999889
0.6519574119673563	0.7228106375375883
0.6526096954666919	0.7214879513099492
0.6532626315757775	0.7385961080239165
0.6539162209475479	0.7348842789630798
0.6545704642355943	0.7517093803880555
0.6552253620941589	0.7679813343273624
0.6558809151781397	0.8022371102380451
0.656537124143091	0.9194187137403284
0.65719398964522	0.7867285119889135
0.6578515123413939	0.7917920848364353
0.6585096928891353	0.7660955423483702
0.6591685319466244	0.801824022871042
0.659828030172701	0.782585455412338
0.6604881882268627	0.786383056492469
0.6611490067692689	0.8066149226533783
0.661810486460738	0.7825765774969046
0.6624726279627471	0.8017419834921943
0.6631354319374386	0.8172974776349919
0.6637988990476171	0.8128679025174201
0.66446302995675	0.824387943969774
0.6651278253289681	0.8147220170481833
0.665793285829066	0.8158035796773104
0.6664594121225055	0.8535948906165152
0.6671262048754132	0.8312826994014444
0.6677936647545805	0.8707088534985923
0.668461792427468	0.8378211430929694
0.6691305885622034	0.8413119440980471
0.6698000538275839	0.8684115445558336
0.6704701888930754	0.8729543680310393
0.6711409944288104	0.8914218585017442
0.6718124711055945	0.9092117610569205
0.6724846195949061	0.8736878725825357
0.6731574405688936	0.8846232932554898
0.6738309347003777	0.8761028611217548
0.6745051026628548	0.9001987746342001
0.6751799451304905	0.9104909225345198
0.6758554627781257	0.8939118297810984
0.6765316562812809	0.9079538893436438
0.6772085263161489	0.934241093612831
0.6778860735595994	0.9142070333898458
0.6785642986891793	0.9322317321061074
0.6792432023831156	0.9355854305595348
0.6799227853203105	0.9424027520963097
0.6806030481803471	0.9397253155467061
0.6812839916434886	0.9609682350756982
0.6819656163906774	0.9627573693970521
0.6826479231035393	0.9516582718155371
0.6833309124643804	0.9655278647898143
0.6840145851561924	0.9911779163809699
0.684698941862647	0.9894001050129919
0.685383983268099	0.9833802744634847
0.6860697100575912	1.0192890865731967
0.6867561229168513	0.9855132965156194
0.6874432225322923	1.0049311004268358
0.6881310095910137	1.008718658948755
0.6888194847808011	1.0255456175803925
0.6895086487901314	1.0072717691194442
0.6901985023081674	1.018461013689098
0.6908890460247625	1.024817326803817
0.6915802806304613	1.0535092253957028
0.6922722068164971	1.0472026752157118
0.6929648252747982	1.051109549595573
0.693658136697982	1.0617255147233657
0.6943521417793588	1.0706335508484548
0.6950468412129366	1.0760834791269356
0.6957422356934138	1.0843406252682677
0.6964383259161846	1.0835253299873644
0.6971351125773397	1.0835687691767384
0.697832596373665	1.121842546123112
0.6985307780026457	1.1193894102856667
0.6992296581624635	1.1053890250360354
0.6999292375519964	1.1321063139802172
0.7006295168708239	1.1425243129460818
0.701330496819227	1.1548908752299798
0.7020321780981852	1.157079708326825
0.7027345614093804	1.195895230077204
0.7034376474551951	1.1507183169857387
0.7041414369387148	1.1787591277753118
0.7048459305637305	1.1474947554612347
0.7055511290347377	1.1755362040357524
0.7062570330569323	1.1817902909140452
0.7069636433362168	1.2142182339697754
0.7076709605792044	1.1810469469618388
0.7083789854932113	1.2115765218227452
0.709087718786263	1.2115580121491767
0.7097971611670931	1.2104350586207118
0.7105073133451428	1.2107486986486287
0.7112181760305655	1.253971209761712
0.7119297499342221	1.2449788753644864
0.7126420357676881	1.2729102295526271
0.7133550342432502	1.3119487687647526
0.7140687460739056	1.2565333898155435
0.7147831719733665	1.3262321829239976
0.7154983126560586	1.2749468164148638
0.7162141688371232	1.2889681552685697
0.7169307412324176	1.29309644677576
0.7176480305585126	1.296276376833882
0.7183660375326975	1.3435906593480058
0.7190847628729812	1.425249853330998
0.7198042072980875	1.33278202712789
0.7205243715274591	1.34262931249102
0.7212452562812621	1.3897476766530048
0.7219668622803813	1.3388596130057484
0.7226891902464231	1.369708034184099
0.7234122409017164	1.3351659702365573
0.7241360149693106	1.3529933514280368
0.7248605131729793	1.3652841718230748
0.7255857362372222	1.3972752185574429
0.7263116848872623	1.4205926113844052
0.7270383598490476	1.3760267318856005
0.7277657618492531	1.397135057898658
0.7284938916152806	1.4413743627937683
0.7292227498752599	1.4911662150316725
0.7299523373580507	1.4256165611924003
0.7306826547932391	1.4389544598466162
0.7314137029111423	1.4636693659765703
0.7321454824428096	1.4601188285891544
0.7328779941200224	1.5144838865586594
0.7336112386752894	1.4597986767115976
0.7343452168418554	1.4623634693528966
0.7350799293537005	1.4669503622942444
0.7358153769455358	1.54372972690874
0.7365515603528093	1.536483332387495
0.7372884803117044	1.4840887944248762
0.7380261375591403	1.493215807449992
0.7387645328327752	1.5819600098647109
0.7395036668710043	1.5455793531443123
0.7402435404129623	1.5847663372466252
0.7409841541985226	1.588872289195073
0.7417255089682978	1.6121326290903855
0.7424676054636438	1.6320794334192403
0.7432104444266578	1.5559795359996456
0.7439540266001795	1.5750860321256934
0.7446983527277886	1.6509681164942256
0.7454434235538112	1.5912473827724776
0.7461892398233197	1.5981737579887967
0.7469358022821296	1.6047778820995606
0.747683111676804	1.60876017761781
0.7484311687546533	1.6255961324830301
0.749179974263734	1.6399247366850525
0.7499295289528508	1.7071069062364237
0.7506798335715594	1.6398326797108425
0.7514308888701634	1.743409089948105
0.7521826955997183	1.65273353513362
0.7529352545120319	1.670165112624348
0.7536885663596623	1.6723298977259475
0.7544426318959219	1.669828133915447
0.7551974518748762	1.6964689556089818
0.7559530270513455	1.7350765762979743
0.7567093581809048	1.7164339967720386
0.7574664460198854	1.7102877519480228
0.7582242913253755	1.724975224652974
0.7589828948552199	1.779371253850134
0.7597422573680224	1.745696923186789
0.760502379623146	1.7700074394507443
0.7612632623807124	1.760552820558082
0.7620249064016047	1.8622254276071122
0.7627873124474662	1.7644118973822531
0.7635504812807035	1.7732927426860305
0.7643144136644865	1.7839637006944629
0.7650791103627469	1.7984952997452885
0.7658445721401808	1.9112396361755923
0.7666107997622499	2.032872771127894
0.7673777939951846	1.8242284439536618
0.7681455556059767	1.8547361502857407
0.7689140853623864	1.8464437588762272
0.7696833840329461	1.8790911378143391
0.7704534523869542	1.9012408288625646
0.7712242911944779	1.910663095325717
0.7719959012263582	1.9102624775691912
0.7727682832542035	1.9651743053764092
0.7735414380503967	1.8955275142044943
0.7743153663880921	1.919259534841381
0.7750900690412174	2.096744340189057
0.775865546784478	1.9268766351144784
0.7766418003933505	1.9329570792963398
0.7774188306440873	1.9548266369801273
0.7781966383137195	2.0216455089891587
0.7789752241800545	2.0082630935164336
0.7797545890216782	2.00976047261092
0.7805347336179564	1.9910930490555108
0.7813156587490332	2.029997286090918
0.7820973651958351	2.0073334487264787
0.7828798537400667	2.0320834504029306
0.7836631251642164	2.1234780932716606
0.7844471802515572	2.0480718860331155
0.7852320197861434	2.079109410195471
0.7860176445528139	2.0647010742263583
0.7868040553371939	2.0692427124458166
0.7875912529256955	2.098334290421926
0.7883792381055149	2.1164390728691878
0.7891680116646383	2.115673304645751
0.789957574391839	2.1635997460205982
0.79074792707668	2.16126368093036
0.7915390705095153	2.238920578500598
0.7923310054814866	2.200310843278068
0.7931237327845272	2.2359234977450995
0.793917253211368	2.2961916038316534
0.7947115675555291	2.345702000441628
0.7955066766113222	2.2357589158129603
0.7963025811738571	2.2363982717199575
0.7970992820390396	2.2297228798678543
0.7978967800035707	2.2593819005639695
0.7986950758649486	2.247331023746737
0.7994941704214701	2.2657318962176722
0.8002940644722282	2.378261111067041
0.8010947588171172	2.2943390243450366
0.8018962542568321	2.2861743531953453
0.8026985515928674	2.344821856497101
0.8035016516275211	2.3150691494014266
0.8043055551638947	2.3385947464011743
0.805110263005891	2.487050907339029
0.8059157759582161	2.3724045060608234
0.8067220948263842	2.3713594397612714
0.807529220416715	2.4550498425265577
0.8083371535363327	2.4503823903912823
0.8091458949931722	2.4410349040686277
0.8099554455959742	2.4851866605452075
0.81076580615429	2.4576151769055876
0.8115769774784789	2.4792819451143004
0.8123889603797121	2.456262707313635
0.8132017556699727	2.4793907638197132
0.8140153641620563	2.488854875740438
0.8148297866695716	2.519594472055396
0.8156450240069412	2.5131259727043593
0.816461076989403	2.5381726771822075
0.8172779464330105	2.529262574592071
0.8180956331546323	2.5792056792266065
0.8189141379719557	2.6434769084116003
0.8197334617034855	2.7749546630514725
0.8205536051685443	2.6430099085187972
0.8213745691872768	2.7041064930116785
0.8221963545806488	2.7645488679582013
0.8230189621704428	2.6279573688175497
0.823842392779267	2.6591034814564445
0.8246666472305525	2.644113454677039
0.8254917263485534	2.661208167187053
0.8263176309583499	2.6433673443341137
0.8271443618858455	2.687925082489258
0.8279719199577725	2.6824804474717174
0.8288003060016882	2.7049813341883815
0.8296295208459781	2.7420369785761753
0.8304595653198584	2.7548621267170863
0.8312904402533747	2.8183626479672004
0.8321221464773998	2.7804739312165285
0.8329546848236402	2.9757944029829155
0.8337880561246344	2.8338801459414924
0.8346222612137542	2.8511565467128803
0.8354573009252048	2.8130274739372965
0.8362931760940265	2.874508167336564
0.8371298875560943	2.8195595145015524
0.8379674361481189	2.8515127328298595
0.8388058227076496	3.1140445918952975
0.8396450480730723	2.8851306739740945
0.8404851130836131	2.908068086718141
0.841326018579338	2.932263914328558
0.8421677654011512	2.950503398329584
0.8430103543908003	2.9931761146935703
0.8438537863908742	3.119760365462047
0.8446980622448043	2.942403513391103
0.845543182796867	2.966400703710426
0.8463891488921822	2.964366901641332
0.8472359613767165	3.100973618933028
0.8480836210972831	2.989076703593425
0.8489321289015407	3.0041726246953435
0.8497814856379984	3.2267573628393666
0.8506316921560135	3.103917554573749
0.8514827493057913	3.1244174197531325
0.8523346579383889	3.108713547747743
0.853187418905716	3.14151909581638
0.8540410330605318	3.4824208828623293
0.8548955012564521	3.563739564623683
0.8557508243479456	3.1666441762783157
0.8566070031903338	3.139563314552727
0.8574640386397959	3.141848006890602
0.8583219315533671	3.1646678758451596
0.8591806827889412	3.1751763171085132
0.8600402932052714	3.2053360791580747
0.8609007636619677	3.22262293460378
0.8617620950194987	3.2731967339685366
0.8626242881391972	3.2433066489251403
0.8634873438832555	3.2431676530524705
0.8643512631147297	3.2756979819119647
0.8652160466975378	3.308548137418894
0.8660816954964635	3.5985997864142947
0.8669482103771571	3.6103387538491045
0.8678155922061337	3.564827341281714
0.8686838418507754	3.4983151295224206
0.8695529601793323	3.403337844449209
0.8704229480609205	3.4298413663449274
0.8712938063655278	3.5017253500146572
0.8721655359640141	3.4325346210817504
0.8730381377281095	3.416016772146173
0.8739116125304162	3.6003803879372787
0.8747859612444087	3.4584303591409324
0.8756611847444361	3.5687703626715908
0.8765372839057208	3.5181898027974996
0.8774142596043608	3.5520303098811046
0.8782921127173329	3.476579128835969
0.8791708441224918	3.5706086267499635
0.8800504546985692	3.4975184359784466
0.8809309453251748	4.031960443261579
0.8818123168827982	3.5187670440260446
0.8826945702528107	3.796942756316007
0.8835777063174676	3.5546063370429377
0.8844617259599057	3.656102996814488
0.8853466300641434	3.5879165672673805
0.8862324195150838	3.6236632472998065
0.8871190951985164	3.7654575940804746
0.888006658001119	3.665771666830608
0.8888951088104539	3.6300204494604067
0.8897844485149718	3.6539583425489877
0.8906746780040116	3.666353545441125
0.8915657981678066	3.696210723502162
0.8924578098974739	3.7854259563854975
0.8933507140850214	3.7645540607813928
0.8942445116233572	3.7426394525006903
0.89513920340628	3.818027272669457
0.8960347903284813	3.7562026542704876
0.8969312732855471	3.8444493996331564
0.8978286531739601	3.8929146938588017
0.8987269308911014	3.8442951498042213
0.8996261073352495	3.8577398173365993
0.9005261834055794	3.931463662958078
0.9014271600021683	4.12351494367099
0.9023290380259917	3.9664588974838475
0.9032318183789279	3.901066749560614
0.9041355019637584	3.8986547758415386
0.9050400896841658	3.9122618282718533
0.9059455824447377	3.9425305198679768
0.906851981150968	3.990291316665864
0.9077592867092549	3.9712027193122568
0.9086675000269043	4.088203380794465
0.9095766220121303	4.09521019557057
0.9104866535740546	4.096422038694608
0.911397595622707	4.135537237711144
0.9123094490690316	4.128662142163583
0.9132222148248821	4.058586238254647
0.9141358938030226	4.143606605139058
0.9150504869171318	4.233871582196361
0.9159659950818033	4.202134135757881
0.9168824192125479	4.276040356015949
0.9177997602257875	4.31340902970781
0.9187180190388625	4.283043777177563
0.9196371965700328	4.320146445551142
0.9205572937384782	4.374617159422232
0.9214783114642938	4.5277581333598
0.9224002506684963	4.499247243712932
0.9233231122730254	4.5060935126764745
0.9242468972007445	4.451049243299637
0.925171606375439	4.481597347096378
0.9260972407218167	4.6495179488969605
0.9270238011655111	4.427342470713958
0.927951288633085	4.426351081898676
0.9288797040520246	4.500764111975034
0.9298090483507445	4.575842804147179
0.9307393224585915	4.472496789830962
0.9316705273058381	4.5188890234655625
0.9326026638236894	4.566250356271959
0.9335357329442837	4.504550231638156
0.9344697356006887	4.566077581354742
0.9354046727269069	4.615080707829804
0.9363405452578754	4.677061400999945
0.9372773541294663	4.619441338233332
0.93821510027849	4.648002564992777
0.9391537846426917	4.645782859346836
0.9400934081607547	4.738697847675628
0.9410339717723049	4.785354927793505
0.9419754764179059	5.07294834963615
0.9429179230390614	4.730462328016197
0.9438613125782181	4.805444783112118
0.9448056459787667	4.8980072468770715
0.9457509241850404	4.829996256316128
0.9466971481423158	4.835956173187702
0.9476443187968174	4.820635133749851
0.9485924370957172	4.85494414468931
0.949541503987134	4.827567382163547
0.9504915204201343	4.916063049728523
0.9514424873447341	4.937761339965947
0.9523944057118995	4.9110325517912035
0.95334727647355	4.932257100968695
0.9543011005825563	4.945069430392494
0.9552558789927436	5.137278100371455
0.9562116126588899	5.001282381584807
0.9571683025367277	5.020825399496316
0.9581259495829482	5.049319013167916
0.9590845547552003	5.053014606974601
0.9600441190120854	5.119469499390873
0.9610046433131675	5.1536966699849405
0.9619661286189739	5.085819260044137
0.9629285758909905	5.173060571305864
0.9638919860916627	5.265108716917768
0.9648563601844011	5.206532949698616
0.9658216991335795	5.21647275014091
0.9667880039045361	5.20122538612121
0.9677552754635756	5.3977420157349885
0.9687235147779707	5.210034182052384
0.969692722815963	5.2311133899674305
0.9706629005467596	5.298780528164536
0.9716340489405362	5.242489816263894
0.9726061689684447	5.304181622483933
0.9735792616026034	5.328442436597568
0.9745533278161036	5.477780004483277
0.9755283685830127	5.348998660508969
0.976504384878371	5.433660582413699
0.977481377678196	5.434860439769648
0.9784593479594799	5.556879365288339
0.9794382967001937	5.405279945750799
0.980418224879286	5.435072738168868
0.9813991334766844	5.410379276974758
0.9823810234732975	5.44039291592381
0.983363895851017	5.502726564943842
0.9843477515927148	5.478084821921789
0.9853325916822466	5.4998340123486145
0.98631841710445	5.510621304439486
0.9873052288451531	5.539967705735148
0.9882930278911681	5.545670001424738
0.9892818152302928	5.6756217823667034
0.9902715918513149	5.672362193527795
0.9912623587440109	5.652270027226844
0.9922541168991473	5.599659938200288
0.9932468673084842	5.668596838246273
0.9942406109647716	5.753692546180941
0.995235348861753	5.695006784197269
0.9962310819941662	5.687427831350667
0.9972278113577439	5.756491086521215
0.9982255379492164	5.744708854767421
0.9992242627663093	5.793902804027029
1.0002239868077474	5.799804957761706
1.0012247110732568	5.848560720965254
1.0022264365635605	5.785616778444036
1.0032291642803843	5.859111204099083
1.0042328952264556	5.877948056695537
1.0052376304055055	6.1370542375325785
1.0062433708222698	6.044977024520262
1.0072501174824882	5.902419323802402
1.0082578713929073	5.944860294459915
1.009266633561284	5.963897755009967
1.01027640499638	6.00878119791805
1.0112871867079625	6.006291332982755
1.0122989797068154	6.033520297987154
1.0133117850047315	6.000784025825811
1.0143256036145174	6.031827635744588
1.0153404365499916	6.170183808565798
1.0163562848259873	6.156901522246648
1.0173731494583518	6.135798399774258
1.01839103146395	6.214931226101968
1.0194099318606642	6.228411026873593
1.020429851667396	6.2348817324414005
1.0214507919040647	6.24928131142516
1.0224727535916105	6.278897470041365
1.0234957377519953	6.241303897088392
1.0245197454082033	6.253278821112777
1.025544777584241	6.253154209680515
1.0265708353051413	6.295059270272645
1.0275979195969633	6.331971771763572
1.02862603148679	6.389102340900291
1.029655172002734	6.347723158727905
1.0306853421739357	6.418901634682641
1.031716543030566	6.396620430390243
1.0327487756038247	6.48416833481743
1.0337820409259448	6.528260490870959
1.0348163400301924	6.687679331255616
1.035851673950866	6.5285088401116305
1.0368880437232992	6.517532095575352
1.0379254503838629	6.615854795348405
1.038963894969963	6.525627236273587
1.040003378520046	6.78597574586512
1.0410439020735924	6.61068967623834
1.0420854666711254	6.610370703288398
1.043128073354213	6.6876771206924035
1.044171723165462	6.645344181480776
1.045216417148521	6.665722198468329
1.0462621563480836	6.7882529929856075
1.0473089418098909	6.919729617810902
1.0483567745807274	6.7750600672768435
1.0494056557084244	6.760539771322379
1.0504555862418645	6.797806320418598
1.0515065672309798	6.842040832980539
1.0525585997267493	6.827268856652231
1.0536116847812051	6.969321033587748
1.0546658234474349	6.849768519424293
1.0557210167795754	6.898469057151861
1.0567772658328212	6.900344031105981
1.0578345716634212	6.9980439302224005
1.0588929353286805	7.503260966170505
1.0599523578869632	6.984144875078719
1.0610128403976928	7.14464144976329
1.0620743839213513	7.050617011725457
1.0631369895194815	7.256968284759875
1.0642006582546888	7.036649402400685
1.0652653911906425	7.084363041415226
1.0663311893920762	7.4300214724701705
1.067398053924788	7.200795979931749
1.0684659858556438	7.273121370605478
1.0695349862525743	7.6007411597327135
1.0706050561845795	7.366973326722605
1.0716761967217308	7.248835929324597
1.0727484089351682	7.433900991657177
1.0738216938971035	7.30060592698706
1.0748960526808211	7.426311234896868
1.0759714863606804	7.352190308996094
1.0770479960121166	7.379908021049305
1.0781255827116394	7.388348658110839
1.0792042475368337	7.636343331576437
1.0802839915663667	7.4709714975070005
1.0813648158799816	8.177720349040953
1.0824467215585019	7.580140232897887
1.0835297096838328	7.6298769067352605
1.084613781338964	7.714365500496195
1.0856989376079678	7.519246769891862
1.0867851795759988	7.783107638270867
1.0878725083293	7.688092889384242
1.0889609249552	7.895650684310991
1.090050430542115	7.720855263292442
1.091141026179552	7.704104310287262
1.092232712958106	7.7522496570947945
1.093325491969463	7.999159665051675
1.0944193643064033	8.21333898691286
1.0955143310627995	7.968328041432043
1.0966103933336178	8.366912574510415
1.0977075522149207	8.05289900171087
1.0988058088038681	8.209173704155768
1.0999051641987152	8.170145591122496
1.1010056194988185	8.15427019945962
1.1021071758046326	8.557529717052429
1.1032098342177132	8.194034674945902
1.1043135958407202	8.247170835929767
1.1054184617774137	8.087040830311949
1.106524433132661	8.22292444894824
1.107631511012435	8.155020714040841
1.1087396965238125	8.20580632629877
1.1098489907749798	8.195751607341975
1.1109593948752288	8.309161031262152
1.1120709099349642	8.483851702520294
1.113183537065703	8.44969061504127
1.1142972773800723	8.252187556705556
1.115412131991812	8.306178258061252
1.1165281020157765	8.376160241033185
1.1176451885679333	8.435605666498404
1.1187633927653713	8.641034962336501
1.119882715726297	8.627216241711105
1.1210031585700329	8.452446465886027
1.1221247224170203	8.425981046069843
1.1232474083888229	8.518796313713235
1.1243712176081275	8.559561283717574
1.1254961511987447	9.069213328591918
1.1266222102856072	8.60173548906129
1.127749395994772	8.626958164923588
1.1288777094534264	8.521831682999734
1.130007151789885	8.896932520892056
1.131137724133589	8.680833440160443
1.1322694276151108	8.593745998495725
1.133402263366155	8.941108904159583
1.134536232519556	8.662101975205667
1.135671336209286	8.870972979984701
1.1368075755704483	8.681437509976256
1.1379449517392792	9.059786020575507
1.1390834658531557	8.96477749417477
1.1402231190505945	9.03179862297932
1.1413639124712462	8.879155926314763
1.1425058472559049	9.07650761478965
1.1436489245465065	8.927509128845639
1.1447931454861286	8.879432257847908
1.1459385112189922	8.92892585215008
1.1470850228904612	8.90240359431745
1.1482326816470485	9.052388909436026
1.1493814886364127	8.932533331548354
1.1505314450073612	9.064832599798438
1.1516825519098497	9.04611665609227
1.1528348104949853	9.12942115497137
1.1539882219150284	9.088210720926075
1.1551427873233895	9.03382774756839
1.1562985078746348	9.09623545908905
1.1574553847244866	9.053909394982801
1.158613419029817	9.10511043947948
1.159772611948661	9.657571678895644
1.1609329646402147	9.715076272094604
1.1620944782648293	9.23138183828651
1.1632571539840206	9.30116975664501
1.1644209929604645	9.655424880061695
1.1655859963579973	9.33008297212605
1.1667521653416217	9.295126207800408
1.1679195010775092	9.298288994764514
1.1690880047329943	9.574123205698323
1.1702576774765816	9.41038379908019
1.171428520477943	9.420112862174784
1.1726005349079234	9.47948850674704
1.1737737219385362	9.446598675756544
1.1749480827429688	9.520917549247311
1.1761236184955826	9.549751208463716
1.1773003303719112	9.728269981872788
1.1784782195486683	10.08605971525128
1.1796572872037445	9.549832391458557
1.1808375345162052	9.546631144353167
1.182018962666298	9.582357543711865
1.1832015728354528	11.012487125922123
1.1843853662062795	9.812241611976262
1.1855703439625713	9.677971039816718
1.1867565072893054	9.654044713546531
1.187943857372644	9.810324088501519
1.1891323953999382	10.075083243529361
1.1903221225597274	9.749541489225864
1.19151304004174	9.736543591757734
1.192705149036892	9.783285108534612
1.1938984507372918	9.861844123791736
1.1950929463362423	9.908804989516703
1.196288637028239	9.927497732005657
1.1974855240089717	10.562644753502735
1.1986836084753283	10.812474661412427
1.1998828916253923	10.0714014214467
1.2010833746584484	10.116533414006954
1.2022850587749785	9.991775568589382
1.2034879451766671	11.042371032021995
1.2046920350664019	10.124454624842135
1.2058973296482718	10.136686387839225
1.2071038301275707	10.154506484514506
1.2083115377107998	11.072311259451626
1.2095204536056678	10.207567502113719
1.210730579021092	10.690305955416747
1.2119419151671948	10.283542789535787
1.213154463255313	10.245894062681947
1.2143682244979956	10.214416633640537
1.2155832001090043	10.284101336995196
1.2167993913033135	10.307287742271834
1.2180167992971158	10.287878573694153
1.2192354253078201	10.441017488691188
1.2204552705540506	10.492289734729862
1.2216763362556544	10.571900339106586
1.2228986236336976	10.476312975840038
1.2241221339104644	10.45484079350568
1.2253468683094686	10.531837010673032
1.226572828055446	10.484217387453135
1.227800014374352	10.711626316077506
1.2290284284933741	10.516749989931583
1.2302580716409277	10.585389737874157
1.2314889450466522	10.637702286282993
1.232721049941425	10.626147708175807
1.2339543875573507	10.824051058140544
1.2351889591277634	10.67098592592095
1.2364247658872376	11.069308456100385
1.2376618090715814	10.702971161305284
1.2389000899178388	10.731702222026215
1.2401396096642912	10.917076592533853
1.2413803695504537	10.794505508668916
1.2426223708170874	11.101060556497522
1.243865614706198	11.1564513942066
1.2451101024610267	10.838811654585067
1.2463558353260615	10.911194966642782
1.2476028145470333	11.012021124876203
1.2488510413709248	10.903994440380734
1.2501005170459627	11.00077418472217
1.2513512428216207	11.272047625358285
1.2526032199486257	11.56932971039808
1.2538564496789575	11.25047197549317
1.255110933265843	11.0483019364962
1.2563666719637632	11.25274036861802
1.2576236670284606	11.126218213423313
1.2588819197169299	11.150337611105297
1.2601414312874217	11.140804228815897
1.2614022029994534	11.33997225996845
1.2626642361137945	11.145740642688978
1.2639275318924756	11.47578995763044
1.2651920915987938	11.384056133252956
1.2664579164973069	11.261539152330833
1.2677250078538402	11.340824838264817
1.2689933669354894	11.328762336604209
1.2702629950106128	11.351458989857678
1.271533893348835	11.390552190553302
1.272806063221056	11.348875711459016
1.2740795058994485	11.52929371925067
1.275354222657453	11.418317014594741
1.2766302147697852	11.430112722029358
1.2779074835124402	11.478236738962513
1.2791860301626845	11.532460872525041
1.2804658559990667	11.605091453520131
1.2817469623014113	12.306818775747285
1.283029350350823	12.11030495269354
1.284313021429691	11.689008151657223
1.285597976821686	11.599221664451123
1.2868842178117659	11.60647442247431
1.2881717456861692	11.860019886999051
1.2894605617324255	11.67455793340996
1.2907506672393527	11.822888292357844
1.2920420634970549	11.7604423851243
1.2933347517969278	11.814437831098044
1.2946287334316602	11.78829118445216
1.2959240096952327	11.836660842415474
1.2972205818829232	12.047683721594549
1.2985184512913035	11.850153321706175
1.2998176192182436	11.858778139625793
1.3011180869629115	11.942750226733171
1.302419855825775	11.903309910751268
1.3037229271086033	12.176530979343102
1.3050273021144678	12.028052326935633
1.3063329821477427	12.097031624932864
1.307639968514106	12.029839581700589
1.308948262520545	12.055053837531535
1.3102578654753574	12.235224915344437
1.3115687786881454	12.073070611034819
1.3128810034698224	13.04605496919561
1.314194541132613	12.212487184674481
1.3155093929900519	13.44092113251636
1.316825560356992	12.176668559355972
1.3181430445496052	12.489397114774276
1.3194618468853725	12.218702585006394
1.3207819686830946	12.379535110223719
1.3221034112628944	12.331817087351974
1.3234261759462151	12.250194208345885
1.3247502640558237	12.27016250935353
1.3260756769158066	12.329660124346468
1.3274024158515778	12.408755649401211
1.328730482189877	12.93192719839189
1.3300598772587664	12.6977148067467
1.3313906023876443	12.460887883632527
1.3327226589072385	12.595619777688281
1.3340560481496013	12.450936129496633
1.335390771448122	12.66115571839187
1.3367268301375235	12.47957955551833
1.3380642255538668	12.531910428986881
1.3394029590345495	13.152321052222186
1.3407430319183031	12.623250852976456
1.342084445545197	12.722174322763475
1.3434272012566495	12.640937934238192
1.3447713003954171	12.610626670010577
1.3461167443055944	12.802652179002958
1.3474635343326287	12.683242112873652
1.3488116718233119	12.706277566024378
1.3501611581257786	12.983431663863861
1.3515119945895175	12.709001299238999
1.3528641825653627	12.791837756236347
1.3542177234055024	12.759217427780252
1.3555726184634775	12.923637885018353
1.356928869094182	13.188831751549614
1.3582864766538691	12.83230594416039
1.3596454425001452	13.035862485210162
1.3610057679919787	13.004911508684074
1.3623674544896933	12.920915497647853
1.363730503354976	12.95456154075972
1.3650949159508763	13.068252264635602
1.3664606936418056	13.02332817233373
1.367827837793544	12.987879559038245
1.369196349773233	13.089733855647589
1.3705662309493845	13.160794510421594
1.3719374826918824	13.12583306220335
1.3733101063719788	13.313489767309475
1.374684103362296	13.248362709032476
1.376059475036832	13.42780119290398
1.377436222770957	13.17729983605593
1.378814347941416	13.185336983957933
1.3801938519263368	13.24242613416582
1.381574736105227	13.339303712736436
1.382957001858968	13.394007751295653
1.3843406505698264	13.249976123907173
1.3857256836214529	13.365841448282056
1.3871121023988768	13.605354659706103
1.388499908288514	13.343075695379218
1.3898891026781763	13.61448908439748
1.3912796869570587	13.549576649707902
1.3926716625157443	13.457994563315122
1.3940650307462097	13.49825924777244
1.3954597930418233	13.713933520453246
1.3968559507973464	13.557332047168513
1.3982535054089356	13.605208511785438
1.3996524582741467	13.916486455292533
1.4010528107919313	14.192589911130895
1.4024545643626405	13.560059621043987
1.4038577203880334	13.609870715969262
1.4052622802712675	13.561494584574639
1.4066682454168957	13.864078513861713
1.4080756172308857	13.762027391660844
1.4094843971206108	13.743564451674711
1.4108945864948494	13.786982028555036
1.4123061867637925	14.292220968972503
1.4137191993390383	14.261994643573011
1.4151336256336018	13.953629672382203
1.4165494670619088	14.181300298666715
1.4179667250398018	13.905564222539518
1.4193854009845388	14.143160660427103
1.4208054963147947	14.49968290217578
1.4222270124506653	14.152579147607526
1.423649950813663	14.356852681797351
1.4250743128267314	14.152363938585193
1.426500099914232	14.578661026337654
1.4279273135019501	14.199939911380882
1.4293559550171013	14.973697089481023
1.4307860258883285	14.327887039827115
1.4322175275457005	14.316469772232297
1.4336504614207202	14.235457353997171
1.435084828946319	14.188523332668296
1.4365206315568626	14.212783085893452
1.437957870688159	14.353622045692235
1.439396547777445	14.258990647714445
1.4408366642633994	15.18846458308493
1.442278221586139	14.616645610485376
1.44372122118722	14.523397035979603
1.4451656645096445	14.29988608260898
1.4466115529978545	14.855482766432818
1.4480588880977376	14.430548304414405
1.4495076712566282	14.551309498305983
1.450957903923311	14.825609301518956
1.4524095875480179	14.536184555281926
1.453862723582431	14.616484479270877
1.4553173134796877	14.985384249462044
1.4567733586943776	14.844164708702648
1.4582308606825471	14.672632478563976
1.4596898209017026	14.94703810826767
1.4611502408108032	14.912639878840523
1.4626121218702663	14.811369160213085
1.4640754655419705	14.756460787430182
1.4655402732892613	16.01190211368507
1.4670065465769475	14.780759335670403
