# Wavelength(microm)	F_planet(BB)/F_star
0.3746451235631912	0.0031732058862707488
0.37501995607175836	0.003556676300220351
0.3753951636003123	0.002069704459208905
0.37577074652406117	0.0019648087768429053
0.376146705218588	0.002163896951048288
0.37652304005985093	0.0021684435674320752
0.3768997514241862	0.0025451739649401425
0.37727683968830467	0.002281286220714988
0.3776543052292933	0.0020712923208264333
0.37803214842461885	0.0018015216664276643
0.37841036965212516	0.001712554254743719
0.3787889692900325	0.0021069912277084206
0.3791679477169404	0.0024225501322873246
0.379547305311827	0.00250969069094619
0.3799270424540503	0.002826591815890104
0.380307159523348	0.0022476153347279525
0.3806876568998369	0.0021574177322673375
0.3810685349640144	0.002146051809858627
0.3814497940967586	0.002275887270813291
0.38183143467932895	0.002565439803151677
0.3822134570933656	0.003164834756671122
0.38259586172089083	0.003678139144748375
0.38297864894430983	0.003500951329404651
0.3833618191464097	0.004533735094318731
0.3837453727103603	0.004594160485865192
0.3841293100197161	0.003616214530984562
0.384513631458414	0.002996722568980799
0.38489833741077456	0.002827532573234747
0.3852834282615044	0.002762102812434651
0.38566890439569507	0.0031886093821186044
0.3860547661988226	0.0036665146605555626
0.3864410140567483	0.0033088044740786204
0.38682764835572003	0.0034620312128813566
0.38721466948237254	0.003768038350054015
0.38760207782372696	0.0035105675500313404
0.38798987376719146	0.0034240227673151586
0.38837805770056205	0.003502249773643377
0.38876663001202283	0.003698884580615124
0.38915559109014614	0.0034758442125994
0.38954494132389356	0.0027655001935828765
0.3899346811026145	0.002789803467825449
0.3903248108160484	0.002938173915076939
0.3907153308543251	0.0030984918594033693
0.39110624160796537	0.0026718991169317786
0.3914975434678802	0.0025695298482170544
0.3918892368253715	0.0029013062634480917
0.39228132207213195	0.0034624267026338706
0.3926737996002461	0.0033853258931896744
0.39306666980219274	0.006241310683594873
0.39345993307084226	0.012886580396572605
0.39385358979945745	0.006381892181842509
0.3942476403816957	0.0035107247299314298
0.3946420852116072	0.0032346496266475837
0.39503692468363627	0.003291419676534141
0.3954321591926224	0.002882069983492034
0.3958277891338011	0.003079042187106986
0.3962238149028023	0.003475919608066986
0.3966202368956511	0.005903879771123465
0.3970170555087703	0.013023263048992475
0.3974142711389785	0.005518439383890382
0.39781188418349056	0.0032863413562268726
0.3982098950399201	0.002848693107095693
0.3986083041062777	0.0030206185581917624
0.39900711178097215	0.002694594929922791
0.3994063184628117	0.002832141726976262
0.39980592455100306	0.0031012554581065378
0.40020593044515235	0.0027947763497243993
0.4006063365452655	0.0030738177578242877
0.4010071432517482	0.002743895148581605
0.4014083509654077	0.002889406006215721
0.4018099600874517	0.0028199679932800386
0.4022119710194891	0.002914134773969489
0.40261438416353124	0.003108562727558739
0.40301719992199064	0.0031421530735222586
0.40342041869768314	0.0035248643574561406
0.40382404089382873	0.003091307791530298
0.40422806691404894	0.0029990892886233964
0.40463249716236893	0.0036267594976957945
0.40503733204321946	0.0029793214127940737
0.4054425719614362	0.003148320148831235
0.40584821732225845	0.003303807794857974
0.406254268531332	0.0032541435293222624
0.40666072599470804	0.003878938359744478
0.40706759011884386	0.003536352258426694
0.40747486131060406	0.003733011938383541
0.4078825399772598	0.003758104178428733
0.4082906265264887	0.0034255652201762876
0.40869912136637737	0.0035006560251539852
0.40910802490542203	0.0031416301137674094
0.4095173375525259	0.0032979405112079714
0.40992705971700066	0.004104135602432585
0.41033719180856965	0.004782478833284416
0.41074773423736516	0.003922442805332339
0.41115868741392897	0.003548298534210385
0.4115700517492145	0.0035861324909136558
0.41198182765458635	0.003621142239496658
0.41239401554182037	0.003589480000554396
0.41280661582310413	0.003812607203118258
0.4132196289110381	0.004240066936435572
0.41363305521863547	0.004004758090286633
0.41404689515932186	0.003730963235497002
0.41446114914693805	0.00397835143666199
0.4148758175957384	0.004113798302894185
0.41529090092039056	0.004262691183482653
0.4157063995359777	0.004236440845119691
0.41612231385799897	0.003982144254254026
0.4165386443023692	0.0038868935535761513
0.41695539128541836	0.004088988886524742
0.4173725552238928	0.004780221990199777
0.41779013653495684	0.004865471562951861
0.41820813563619214	0.004524610183939365
0.41862655294559853	0.004352728240120995
0.4190453888815931	0.004686590757651015
0.4194646438630111	0.004453628571942229
0.419884318309108	0.005252571028656255
0.4203044126395589	0.005259579892802628
0.4207249272744568	0.004745046588022944
0.4211458626343166	0.004402276083345289
0.421567219140075	0.004763677742558015
0.42198899721308825	0.004915958240433657
0.42241119727513277	0.0051622767940103795
0.4228338197484091	0.0054789574225076665
0.42325686505554083	0.004896649555627691
0.423680333619573	0.005246974927829815
0.42410422586397456	0.005481151689705768
0.4245285422126373	0.0050538822750722185
0.4249532830898771	0.0059608654014000895
0.4253784489204354	0.0053018013007233656
0.42580404012947815	0.0052005417640575684
0.42623005714259626	0.005833310874259404
0.4266565003858075	0.00556777640967577
0.4270833702855548	0.006178631940926967
0.4275106672687079	0.007065369541209497
0.42793839176256293	0.005964376543382249
0.4283665441948454	0.006316620506200007
0.42879512499370814	0.006667554015139267
0.4292241345877311	0.00684074979407715
0.4296535734059238	0.007068729441042428
0.4300834418777262	0.009484861513719614
0.4305137404330073	0.00948666821507585
0.4309444695020643	0.01063452299160961
0.4313756295156262	0.008194885220599728
0.43180722090485346	0.005728632441414318
0.4322392441013378	0.005894091910012483
0.43267169953710305	0.008613699326319219
0.4331045876446034	0.0061096121534497255
0.43353790885672777	0.006239734639597615
0.43397166360679784	0.007871206389426162
0.4344058523285671	0.00809188312545373
0.4348404754562242	0.006673859495965634
0.4352755334243927	0.007180734125411788
0.4357110266681317	0.00652880891139227
0.4361469556229332	0.006355233885893422
0.4365833207247264	0.006222444002124555
0.4370201224098773	0.006598372130841871
0.43745736111518657	0.006962881824978938
0.43789503727789286	0.006957007657761703
0.4383331513356728	0.0072849847287943725
0.4387717037266415	0.008432708970586584
0.43921069488935105	0.007363679787971587
0.4396501252627919	0.007458783824788611
0.4400899952863943	0.0075029325171839965
0.4405303054000284	0.007584359176536384
0.44097105604400455	0.007354590738579513
0.44141224765907355	0.006830295042349894
0.4418538806864275	0.007875370793451585
0.44229595556769846	0.007348372915398273
0.44273847274496153	0.0071406930039881
0.44318143266073473	0.007334849479829844
0.4436248357579766	0.007391896435798821
0.4440686824800909	0.007365867651803237
0.4445129732709252	0.007596313998599083
0.44495770857476963	0.007603434555860824
0.44540288883635953	0.007761263117175381
0.44584851450087576	0.008730043123215698
0.44629458601394356	0.008522111157133562
0.4467411038216344	0.007857893303441056
0.44718806837046604	0.007842449032247602
0.4476354801074035	0.007316177285264715
0.4480833394798593	0.007961275350919747
0.4485316469356919	0.00773402762571773
0.44898040292320845	0.008102485553211374
0.44942960789116476	0.007974992954425789
0.4498792622887662	0.008010739974363298
0.4503293665656675	0.007686548886066831
0.4507799211719727	0.00732028541388371
0.45123092655823627	0.007585780887302241
0.45168238317546366	0.008164653752584308
0.45213429147511197	0.008098003320511485
0.45258665190909014	0.008603061799958117
0.45303946492975733	0.009070279383082466
0.4534927309899271	0.009040434578732695
0.45394645054286636	0.008746080183475766
0.4544006240422936	0.008546363430487603
0.4548552519423825	0.009105368624199237
0.4553103346977615	0.00877311588624898
0.4557658727635125	0.009176027014459935
0.4562218665951746	0.00834279597551344
0.4566783166487416	0.008858914475007236
0.45713522338066287	0.008787025072849671
0.45759258724784574	0.009170050775781391
0.4580504087076553	0.009325455000188491
0.4585086882179117	0.009899789205937615
0.4589674262368935	0.009528496051832576
0.4594266232233395	0.009790070195320475
0.4598862796364471	0.009878755149380618
0.46034639593587284	0.010002919920830943
0.4608069725817323	0.009586412913490038
0.4612680100346033	0.009908618605167365
0.46172950875552343	0.010011712087207922
0.46219146920598997	0.01016992403419659
0.46265389184796385	0.009904362103671318
0.46311677714386845	0.009874321111839073
0.46358012555658895	0.010210970328902811
0.4640439375494734	0.010036385869914493
0.4645082135863336	0.010028767380517263
0.4649729541314457	0.010498673096847214
0.46543815964955115	0.010749675022237106
0.4659038306058555	0.01031771244890464
0.4663699674660288	0.010213259727750532
0.46683657069620843	0.011439664460221913
0.46730364076299763	0.010921782228607395
0.4677711781334667	0.01062961536090032
0.4682391832751533	0.011556481508110901
0.46870765665606223	0.011077052006062982
0.4691765987446669	0.011075119890819258
0.46964601000990913	0.011467908510284218
0.47011589092119993	0.011931585321808885
0.4705862419484201	0.011922612729788076
0.4710570635619215	0.012570657373436456
0.47152835623252637	0.012232583065081246
0.47200012043152634	0.011541239221889142
0.47247235663068665	0.011393609140500228
0.4729450653022427	0.012441738301253115
0.4734182469189028	0.0125968495566666
0.4738919019538495	0.012264863235259693
0.4743660308807381	0.012237097980138488
0.4748406341736976	0.011928601719278724
0.4753157123073305	0.012133664061993997
0.47579126575671526	0.0128640842183716
0.47626729499740517	0.01280853137037193
0.47674380050542986	0.012960438441360357
0.47722078275729535	0.01267272524983734
0.47769824222998314	0.012425601209200715
0.47817617940095264	0.012656879346305164
0.47865459474814054	0.013513088069496328
0.47913348874996325	0.013616572051177467
0.4796128618853155	0.013199712994047616
0.4800927146335692	0.013471709478124465
0.480573047474578	0.013538168701366605
0.4810538608886736	0.01409113931638849
0.4815351553566694	0.01385262248479461
0.48201693135986157	0.013733306934218639
0.48249918938002545	0.014255370011334667
0.48298192989941835	0.014076710198665571
0.48346515340078067	0.014513246791337298
0.4839488603673369	0.01512128522144847
0.4844330512827943	0.015262596149917975
0.4849177266313433	0.01492102639815193
0.48540288689765926	0.015384068097578293
0.4858885325669022	0.018853124547493494
0.48637466412471847	0.02211817758650003
0.48686128205723933	0.017176957466720662
0.4873483868510826	0.017623987643889397
0.48783597899335396	0.016924339968535537
0.4883240589716447	0.01601849577301746
0.48881262727403474	0.016659157952140034
0.48930168438909233	0.01765708731922664
0.4897912308058759	0.015570602044383604
0.4902812670139312	0.016335297096797013
0.4907717935032936	0.016961902719069145
0.4912628107644906	0.017198430757764605
0.49175431928853935	0.01718433450699977
0.4922463195669482	0.019118909958856442
0.4927388120917177	0.017278545760275023
0.4932317973553405	0.01707105897895294
0.49372527585080195	0.01761075641470104
0.4942192480715806	0.01894734412135283
0.49471371451164753	0.01735963873556281
0.4952086756654701	0.017079538770128796
0.49570413202801017	0.01923895632106634
0.4962000840947228	0.01742909999001385
0.49669653236156114	0.018140481278875794
0.4971934773249736	0.01825059217834294
0.4976909194819041	0.018082757823370838
0.4981888593297956	0.02042325866773919
0.4986872973665883	0.02109722888550478
0.4991862340907205	0.019356220005554398
0.49968567000112835	0.019279910716020365
0.5001856055972473	0.020515923813584677
0.5006860413790132	0.020697041445005393
0.5011869778468626	0.02090450164009915
0.5016884155017322	0.022322705236901844
0.5021903548450583	0.02109058717148221
0.5026927963787806	0.02022970532529985
0.5031957406053418	0.019887669223669524
0.5036991880276857	0.02102421825631729
0.5042031391492598	0.02425239231360973
0.5047075944740148	0.02019166243371135
0.5052125545064062	0.021596727609014713
0.5057180197513941	0.020412948342484943
0.5062239907144432	0.020418224795463773
0.5067304679015254	0.02175809965531487
0.507237451819119	0.021576763046668623
0.5077449429742066	0.022041027871656953
0.5082529418742787	0.02490593037092578
0.5087614490273339	0.022955169042119798
0.5092704649418801	0.021839528718765426
0.5097799901269346	0.02241777718985585
0.510290025092022	0.023441350470595958
0.5108005703471767	0.02387782010023043
0.5113116264029444	0.023213814291057143
0.5118231937703809	0.022887895226053556
0.512335272961053	0.023800606783136783
0.5128478644870411	0.025916695785153734
0.5133609688609372	0.024454364381340358
0.513874586595845	0.0247229132701125
0.5143887182053819	0.026043262052265634
0.5149033642036793	0.02504067632052345
0.5154185251053843	0.026481440259843347
0.5159342014256577	0.024766813283422718
0.5164503936801753	0.02604624308954323
0.5169671023851292	0.030173421090212524
0.517484328057228	0.03069811077825925
0.5180020712136988	0.025385948383695435
0.5185203323722845	0.03179591495500907
0.5190391120512446	0.026730067898458235
0.5195584107693598	0.02845694896407737
0.5200782290459294	0.02748685514487655
0.5205985674007715	0.028334983477739186
0.5211194263542245	0.02789209914250786
0.5216408064271467	0.0281535058668017
0.5221627081409191	0.026897480787778753
0.5226851320174436	0.02835448402157414
0.5232080785791434	0.029909480285582393
0.5237315483489658	0.02902105070344114
0.5242555418503797	0.027518625281418765
0.524780059607379	0.028408354168330912
0.5253051021444817	0.02840757389484881
0.5258306699867299	0.029161067938750233
0.5263567636596922	0.03256205848585189
0.5268833836894625	0.03692312974507269
0.52741053060266	0.03182867130185756
0.5279382049264315	0.0310239720748676
0.5284664071884522	0.03088746874941236
0.5289951379169242	0.028774627436211304
0.5295243976405782	0.03082156836075149
0.5300541868886742	0.03200039225340595
0.5305845061910004	0.029327130570264617
0.5311153560778772	0.030417160766159326
0.5316467370801545	0.03112916092389079
0.5321786497292134	0.031093830364586683
0.5327110945569662	0.03413284754072531
0.5332440720958576	0.03602935635694837
0.5337775828788651	0.034134703300414605
0.5343116274395	0.03349160237412002
0.5348462063118069	0.03300560398569735
0.5353813200303648	0.031939520989281746
0.5359169691302864	0.031418570433251636
0.5364531541472214	0.03320395179069842
0.5369898756173559	0.03495918273400324
0.5375271340774115	0.03491266505303406
0.5380649300646455	0.03346085147530084
0.5386032641168543	0.034322704462216344
0.5391421367723718	0.034344340797519066
0.5396815485700714	0.03663324362266801
0.5402215000493653	0.03577164412476902
0.5407619917502043	0.03992900264889286
0.5413030242130794	0.03660690125832429
0.5418445979790236	0.03625108197422011
0.5423867135896113	0.03644195743636642
0.5429293715869572	0.037996241830734495
0.54347257251372	0.03746123353779499
0.5440163169131009	0.03645483879982512
0.5445606053288436	0.03693356176571418
0.5451054383052366	0.03811679261638785
0.5456508163871133	0.038127068096806264
0.5461967401198523	0.037103353546077605
0.546743210049377	0.038543406045063955
0.5472902267221579	0.03799051229023094
0.5478377906852105	0.041615544243266245
0.5483859024860989	0.03781064433817407
0.5489345626729356	0.04062551917650008
0.5494837717943807	0.04017493050173657
0.5500335303996434	0.040203858858626006
0.5505838390384823	0.03982087584976974
0.5511346982612062	0.04157901562230837
0.5516861086186748	0.0406002474409621
0.5522380706622974	0.0401908760438715
0.5527905849440365	0.04179927378659684
0.5533436520164067	0.04140090049370017
0.5538972724324751	0.04137195675102829
0.5544514467458623	0.04073901981549854
0.555006175510742	0.04148182185045438
0.5555614592818432	0.04248652956384116
0.5561172986144503	0.04325273330453515
0.5566736940644024	0.04450383464545481
0.5572306461880944	0.04470091210454651
0.5577881555424792	0.044399388446765074
0.5583462226850665	0.04424109825010095
0.5589048481739226	0.04887261684845812
0.559464032567673	0.046216090200551174
0.5600237764255027	0.04730236773437758
0.5605840803071561	0.04646545153898473
0.5611449447729366	0.0443663547541649
0.5617063703837083	0.047634807585788405
0.562268357700897	0.04695482326660519
0.5628309072864899	0.0465025993917466
0.5633940197030369	0.04640104175539349
0.5639576955136506	0.04724939574612776
0.5645219352820062	0.04775758252150177
0.5650867395723448	0.047567636997009916
0.56565210894947	0.04964618876069126
0.5662180439787519	0.0514205694730962
0.5667845452261248	0.050070348852307246
0.5673516132580892	0.0483582762719543
0.567919248641714	0.04911735612784979
0.5684874519446355	0.050784847476327624
0.5690562237350564	0.05155597427417301
0.5696255645817485	0.05000571837354966
0.5701954750540529	0.05224153158503919
0.5707659557218792	0.05303164495190803
0.5713370071557086	0.0538741812032295
0.5719086299265925	0.05187581257838389
0.5724808246061537	0.05082016622727003
0.5730535917665868	0.051642394116878224
0.5736269319806598	0.0519714815393789
0.5742008458217132	0.05213488247125701
0.5747753338636598	0.05350535210945203
0.5753503966809884	0.05620212626244342
0.5759260348487619	0.05445077981350948
0.5765022489426174	0.05492277637909749
0.5770790395387698	0.05410540481987266
0.5776564072140103	0.05473266705341129
0.5782343525457061	0.056454714233035795
0.5788128761118029	0.056835975743217776
0.5793919784908237	0.05726478504289271
0.5799716602618716	0.05615027754661953
0.580551922004628	0.05718280354198907
0.5811327642993542	0.05753276117766513
0.5817141877268941	0.057959063981246416
0.5822961928686701	0.05727965325119035
0.5828787803066863	0.0576707878283778
0.5834619506235312	0.058913852085534346
0.584045704402376	0.05894290243343601
0.5846300422269735	0.058932308952250094
0.5852149646816619	0.060779121633760806
0.5858004723513647	0.06327940985782776
0.5863865658215887	0.061981308109504876
0.5869732456784271	0.062314475061095005
0.58756051250856	0.06112378214168746
0.5881483668992539	0.06177839053200506
0.5887368094383639	0.06516788758401978
0.5893258407143325	0.06694798463276731
0.5899154613161908	0.0682152011859947
0.5905056718335588	0.06423095690801875
0.5910964728566486	0.0640778132143305
0.5916878649762615	0.06558411902650237
0.5922798487837877	0.06508867782382823
0.5928724248712117	0.06786788916775827
0.5934655938311096	0.06581675211248332
0.5940593562566506	0.06682706314631567
0.5946537127415977	0.06671871081722788
0.595248663880307	0.06855454919365787
0.5958442102677299	0.06791998675435237
0.596440352499413	0.06807167257877116
0.5970370911714984	0.06805428608513205
0.5976344268807242	0.07009909688929959
0.5982323602244267	0.0701435856635974
0.5988308918005392	0.07149085671723204
0.5994300222075923	0.07098839292429475
0.6000297520447171	0.07114576619989117
0.6006300819116445	0.07320499647961125
0.601231012408704	0.07431010895358368
0.6018325441368255	0.07378380017533012
0.602434677697542	0.07528720114406683
0.603037413692987	0.07650822711665696
0.6036407527258955	0.07335473158242732
0.604244695399606	0.07394167441722486
0.604849242318063	0.07427563828946915
0.6054543940858126	0.07576722021487302
0.6060601513080063	0.076190655455969
0.6066665145904023	0.07857766375423827
0.6072734845393637	0.07618111824449181
0.6078810617618597	0.07759107646116993
0.6084892468654683	0.0797299461091163
0.6090980404583743	0.07905148063602216
0.6097074431493715	0.07950707864494098
0.6103174555478624	0.0813219721468404
0.6109280782638608	0.08242708114075346
0.6115393119079889	0.08108915902514785
0.6121511570914798	0.08393514335329745
0.6127636144261768	0.0833298784086127
0.613376684524539	0.08405843978365778
0.6139903679996386	0.0887706726338737
0.6146046654651575	0.08617836483783703
0.6152195775353918	0.08509811908849405
0.6158351048252554	0.09030748418091247
0.6164512479502757	0.09074322754140644
0.6170680075265945	0.09075312402300827
0.6176853841709726	0.08826886332124245
0.6183033785007851	0.0867571995278511
0.6189219911340269	0.08783575627060748
0.6195412226893128	0.091309970570207
0.620161073785873	0.08944002890381693
0.6207815450435586	0.08843350140852213
0.6214026370828417	0.0911675161203653
0.6220243505248119	0.0927678035335615
0.6226466859911842	0.09089667613521168
0.623269644104295	0.09516857086841217
0.6238932254871006	0.09382042224555621
0.6245174307631836	0.09816276610069258
0.6251422605567513	0.09753445062017571
0.6257677154926308	0.09906235973940812
0.6263937961962773	0.09657685176071042
0.6270205032937723	0.0962173651290762
0.6276478374118228	0.09864708596079391
0.6282757991777632	0.09947057123140518
0.628904389219554	0.09811152765197177
0.6295336081657863	0.10018556761980067
0.6301634566456801	0.10115780855895687
0.6307939352890827	0.09973641421418945
0.6314250447264722	0.10004118471444484
0.6320567855889603	0.10547935605466574
0.6326891585082867	0.10194956286789163
0.6333221641168254	0.10145454090111823
0.6339558030475816	0.10547332771984637
0.6345900759341917	0.10440155414158978
0.6352249834109313	0.10369167295945825
0.6358605261127075	0.10576746310123526
0.6364967046750625	0.10748712835232543
0.6371335197341738	0.10586781446680593
0.637770971926857	0.1060209053615834
0.6384090618905663	0.10787082992917343
0.6390477902633923	0.10742309510965993
0.6396871576840633	0.10928812212120328
0.6403271647919441	0.11286702067402529
0.6409678122270408	0.11175128874867922
0.6416091006300038	0.11342793760395893
0.6422510306421207	0.11568050340343179
0.6428936029053213	0.11087676396457835
0.6435368180621792	0.1148844951070176
