# Wavelength(microm)	F_planet(BB)/F_star
0.33662826178351984	0.39213584130103185
0.3369650584155399	0.6339705181714342
0.33730219201264616	0.6875224287011413
0.337639662911973	0.4808754893423582
0.33797747145099094	0.4382644312450532
0.3383156179675081	0.5070068336842017
0.3386541027996724	0.42322442505072677
0.3389929262859681	0.4533663453700129
0.3393320887652174	0.5729296823028661
0.33967159057658325	0.45055685957169944
0.3400114320595682	0.39772681002736276
0.34035161355401444	0.44223913287992006
0.34069213540010307	0.5080405377199246
0.34103299793835534	0.5135828955699919
0.34137420150963343	0.624471637941281
0.3417157464551409	0.5850844176584106
0.3420576331164234	0.47775094442686344
0.3423998618353671	0.4734439869821504
0.3427424329542007	0.4732781390072203
0.34308534681549624	0.4012056512850282
0.3434286037621676	0.45645737431232614
0.3437722041374721	0.41584381891299965
0.34411614828500847	0.7664754180441479
0.3444604365487217	0.7249049723355143
0.34480506927290067	0.48986692304937424
0.34515004680217665	0.41277193762308484
0.3454953694815278	0.46174050992766247
0.34584103765627777	0.4326253699058146
0.34618705167209435	0.5746937630726331
0.3465334118749911	0.504574570112761
0.3468801186113284	0.4059977462574364
0.34722717222781396	0.4450016756865073
0.3475745730715008	0.5731834702861934
0.34792232148978935	0.5720867486349591
0.3482704178304284	0.3990800952271776
0.3486188624415139	0.43325020006122317
0.3489676556714908	0.4859966867512039
0.3493167978691525	0.5096203559854579
0.34966628938364114	0.5591119204787934
0.35001613056444836	0.47699662442268964
0.3503663217614157	0.3847640491568451
0.3507168633247337	0.40345639879310363
0.3510677556049435	0.5156099021005165
0.35141899895293816	0.52049429548139
0.35177059371996156	0.5021222722902345
0.35212254025760836	0.5164731199133706
0.35247483891782416	0.8140729924284741
0.35282749005290864	0.6942657113938864
0.3531804940155126	0.5059821120019334
0.35353385115863967	0.5018116657411139
0.35388756183564807	0.48885189305720517
0.3542416264002475	0.4357668856229475
0.35459604520650223	0.4329373682228608
0.35495081860883215	0.5215130199869406
0.3553059469620101	0.6159812974070487
0.35566143062116456	0.5709606602668795
0.3560172699417795	0.5681825330255924
0.356373465279694	0.6300382889745202
0.35673001699110324	0.7162834646263979
0.3570869254325594	0.8010847748422828
0.3574441909609705	0.7030887954561413
0.35780181393360216	0.7514067859136063
0.3581597947080773	0.9828488606167699
0.3585181336423769	1.1796934873913811
0.35887683109484053	0.9477656349626538
0.3592358874241651	0.6888844660034981
0.3595953029894069	0.542145422962616
0.3599550781499817	0.48282138387366275
0.36031521326566457	0.5300671139212001
0.3606757086965913	0.7213232642976505
0.361036564803257	0.8042222654212203
0.36139778194651695	0.6608579113768347
0.36175936048758894	0.640543321480519
0.36212130078805094	0.6933297398373872
0.3624836032098437	0.5678012677845237
0.36284626811526954	0.5109248669262891
0.36320929586699424	0.6635717531099181
0.36357268682804506	0.794964381800642
0.3639364413618126	0.6282997031851896
0.36430055983205223	0.5224079281882315
0.364665042602882	0.6571296244511359
0.36502989003878483	0.8838379156544739
0.3653951025046079	0.5355304388183241
0.36576068036556375	0.49685767172489953
0.3661266239872305	0.4861213247910249
0.3664929337355513	0.5391988104288249
0.36685960997683714	0.6224261742970039
0.3672266530777639	0.5553993106728209
0.367594063405374	0.5047237065861778
0.36796184132707804	0.604186068779903
0.36832998721065424	0.7147290203989827
0.36869850142424837	0.6714408194521072
0.36906738433637487	0.680931127711754
0.3694366363159162	0.5050247052896779
0.3698062577321236	0.5301840554893206
0.37017624895461987	0.5274552141555726
0.370546610353396	0.7791180136710754
0.3709173422988131	0.8215524654107128
0.3712884451616033	0.5773743752118191
0.3716599193128703	0.5473224649512022
0.3720317651240883	1.0194213073553815
0.3724039829671021	1.0103551697515256
0.37277657321412927	0.6939878070206253
0.37314953623776065	0.8692111975035975
0.3735228724109598	1.1214820166981965
0.37389658210706284	1.154382793122001
0.3742706656997787	0.7604738311237832
0.3746451235631912	1.3810674315131752
0.37501995607175836	1.3998293298443591
0.3753951636003123	0.6973379881666221
0.37577074652406117	0.6879151638117704
0.376146705218588	0.760033573486953
0.37652304005985093	0.8037556320083608
0.3768997514241862	0.8227467584545832
0.37727683968830467	0.6816391655265396
0.3776543052292933	0.650759699146937
0.37803214842461885	0.5710077252314657
0.37841036965212516	0.5385078278154224
0.3787889692900325	0.7139962339134512
0.3791679477169404	0.8535172621178829
0.379547305311827	0.8255314245908285
0.3799270424540503	0.9028651985061009
0.380307159523348	0.7278557798293019
0.3806876568998369	0.7290901733141387
0.3810685349640144	0.7352362852606975
0.3814497940967586	0.7781909177490551
0.38183143467932895	0.9602423541971158
0.3822134570933656	1.287219355708527
0.38259586172089083	1.5589332432822793
0.38297864894430983	1.358645674053126
0.3833618191464097	1.7001503911598914
0.3837453727103603	1.5583899168693318
0.3841293100197161	1.3303047638201395
0.384513631458414	1.0690270797021104
0.38489833741077456	1.042467349399463
0.3852834282615044	1.0478503413635194
0.38566890439569507	1.2461001059652959
0.3860547661988226	1.4672181043089576
0.3864410140567483	1.241484053607896
0.38682764835572003	1.3136904371443672
0.38721466948237254	1.4154944998406007
0.38760207782372696	1.2330837945374484
0.38798987376719146	1.2340827623638628
0.38837805770056205	1.2098037360999727
0.38876663001202283	1.0817055227798194
0.38915559109014614	0.9274053252785945
0.38954494132389356	0.7460089147892971
0.3899346811026145	0.8125893827205651
0.3903248108160484	0.8852890289177908
0.3907153308543251	0.9092306347557992
0.39110624160796537	0.7243718439218072
0.3914975434678802	0.6763578709332212
0.3918892368253715	0.8025784111264768
0.39228132207213195	1.0533592501177047
0.3926737996002461	0.970530987215443
0.39306666980219274	1.8654148524645937
0.39345993307084226	3.522000236887372
0.39385358979945745	1.757136963677802
0.3942476403816957	0.9640465843127504
0.3946420852116072	0.8838154010591572
0.39503692468363627	0.8783311785461418
0.3954321591926224	0.7241693374097704
0.3958277891338011	0.7947632228831653
0.3962238149028023	0.9280823818369794
0.3966202368956511	1.5956247782931356
0.3970170555087703	3.382960001289322
0.3974142711389785	1.421973527725934
0.39781188418349056	0.8152774188708259
0.3982098950399201	0.6803938252950111
0.3986083041062777	0.7298580723201797
0.39900711178097215	0.6253507223550548
0.3994063184628117	0.6621401625802961
0.39980592455100306	0.7395654026004451
0.40020593044515235	0.6373918145655043
0.4006063365452655	0.7231034487186625
0.4010071432517482	0.622494068220904
0.4014083509654077	0.6558838865500697
0.4018099600874517	0.6323715884117282
0.4022119710194891	0.6635833774427701
0.40261438416353124	0.706910327249729
0.40301719992199064	0.7128674601410702
0.40342041869768314	0.8699517922559185
0.40382404089382873	0.6949712372665472
0.40422806691404894	0.6678605448033005
0.40463249716236893	0.8909636180456351
0.40503733204321946	0.665602690699283
0.4054425719614362	0.6852987710924342
0.40584821732225845	0.7308820096928951
0.406254268531332	0.7277389359658847
0.40666072599470804	0.9225740797085366
0.40706759011884386	0.7826446063593968
0.40747486131060406	0.8515633919416153
0.4078825399772598	0.8182333996357811
0.4082906265264887	0.7285444791643336
0.40869912136637737	0.7384633287260659
0.40910802490542203	0.6377645809515494
0.4095173375525259	0.6638845893425613
0.40992705971700066	0.8136483955126677
0.41033719180856965	0.9073210897526316
0.41074773423736516	0.7745741486166511
0.41115868741392897	0.7126569157556432
0.4115700517492145	0.7323880161615135
0.41198182765458635	0.7471530687172099
0.41239401554182037	0.7306356435613954
0.41280661582310413	0.7800230717884976
0.4132196289110381	0.9053811929802154
0.41363305521863547	0.8465776902614903
0.41404689515932186	0.7740982754077844
0.41446114914693805	0.8468466654131194
0.4148758175957384	0.8605251236921071
0.41529090092039056	0.8785061848353032
0.4157063995359777	0.8743854447634852
0.41612231385799897	0.7941142998845895
0.4165386443023692	0.776929193571441
0.41695539128541836	0.8206147901316505
0.4173725552238928	0.9580073264810697
0.41779013653495684	0.9928922345407442
0.41820813563619214	0.9194120352211761
0.41862655294559853	0.8591188695828882
0.4190453888815931	0.9393166476580573
0.4194646438630111	0.8810395095681689
0.419884318309108	1.0955822119787393
0.4203044126395589	1.077168316851297
0.4207249272744568	0.9039096391618349
0.4211458626343166	0.826679870287921
0.421567219140075	0.9188484813491563
0.42198899721308825	0.9286398409327757
0.42241119727513277	0.9866645532319014
0.4228338197484091	1.0760974763151823
0.42325686505554083	0.9104115572625907
0.423680333619573	0.9767844660713955
0.42410422586397456	1.0276193564716494
0.4245285422126373	0.9037584995773748
0.4249532830898771	1.1535987462954522
0.4253784489204354	1.0110970953984633
0.42580404012947815	0.9475762639041827
0.42623005714259626	1.0909250660884124
0.4266565003858075	0.9975312201939224
0.4270833702855548	1.1771004907968399
0.4275106672687079	1.4007641813484606
0.42793839176256293	1.0818967334775058
0.4283665441948454	1.1608666863622612
0.42879512499370814	1.2062154504769451
0.4292241345877311	1.243518974688427
0.4296535734059238	1.2895289297548005
0.4300834418777262	1.8133026053220624
0.4305137404330073	1.8234390238205784
0.4309444695020643	2.144961168141752
0.4313756295156262	1.5197155321895937
0.43180722090485346	0.9340761970379692
0.4322392441013378	0.9742309563141529
0.43267169953710305	1.6334237345386442
0.4331045876446034	1.00980673938938
0.43353790885672777	0.9904962854643174
0.43397166360679784	1.1847153868043707
0.4344058523285671	1.2210854225151428
0.4348404754562242	1.0781422652917068
0.4352755334243927	1.208811659227359
0.4357110266681317	1.072650795145996
0.4361469556229332	1.0307444295190642
0.4365833207247264	1.0000880739485511
0.4370201224098773	1.0513598601371734
0.43745736111518657	1.1281402203282265
0.43789503727789286	1.1210512984929164
0.4383331513356728	1.2020075755891901
0.4387717037266415	1.4389478637703745
0.43921069488935105	1.1862419216564186
0.4396501252627919	1.1805234376119713
0.4400899952863943	1.1770412453891943
0.4405303054000284	1.2450880874611543
0.44097105604400455	1.1426829596076191
0.44141224765907355	1.027412760170969
0.4418538806864275	1.1949848233363967
0.44229595556769846	1.09606021465966
0.44273847274496153	1.0773963935243756
0.44318143266073473	1.085037432163261
0.4436248357579766	1.092260483776353
0.4440686824800909	1.0940861380661484
0.4445129732709252	1.1100109077068925
0.44495770857476963	1.1057423645341184
0.44540288883635953	1.1415364178981988
0.44584851450087576	1.3091095834092028
0.44629458601394356	1.262136289086295
0.4467411038216344	1.124582967841673
0.44718806837046604	1.114308406193193
0.4476354801074035	1.0193848967547263
0.4480833394798593	1.1124295197853524
0.4485316469356919	1.0718675554494808
0.44898040292320845	1.1317002000487568
0.44942960789116476	1.094785928316977
0.4498792622887662	1.1064459585914672
0.4503293665656675	1.03508626191285
0.4507799211719727	0.9655709559359253
0.45123092655823627	1.0094132106305067
0.45168238317546366	1.0984302067550724
0.45213429147511197	1.0647091514632119
0.45258665190909014	1.1509994911180579
0.45303946492975733	1.2325775790330975
0.4534927309899271	1.2076045977710006
0.45394645054286636	1.1647322770489712
0.4544006240422936	1.1247585234914323
0.4548552519423825	1.1852118613335305
0.4553103346977615	1.1323002338812471
0.4557658727635125	1.179147169064049
0.4562218665951746	1.0606711905311812
0.4566783166487416	1.1269294452184242
0.45713522338066287	1.1128722633784849
0.45759258724784574	1.170447441532053
0.4580504087076553	1.188691887782824
0.4585086882179117	1.2585554693151009
0.4589674262368935	1.1867703259225677
0.4594266232233395	1.2327378954675594
0.4598862796364471	1.2531297051205967
0.46034639593587284	1.2559883363277666
0.4608069725817323	1.180849104882581
0.4612680100346033	1.2233931030589724
0.46172950875552343	1.2293345737297765
0.46219146920598997	1.2437963644203864
0.46265389184796385	1.2006497322060095
0.46311677714386845	1.1807990809726756
0.46358012555658895	1.2312814270596422
0.4640439375494734	1.2075817772862285
0.4645082135863336	1.1953747850716272
0.4649729541314457	1.2588488975548373
0.46543815964955115	1.285070983515121
0.4659038306058555	1.213841925520546
0.4663699674660288	1.1948982917646447
0.46683657069620843	1.3581925642680723
0.46730364076299763	1.28155687490846
0.4677711781334667	1.2408205761239566
0.4682391832751533	1.3697213634634535
0.46870765665606223	1.2867905316775294
0.4691765987446669	1.275380469495755
0.46964601000990913	1.2996731477559045
0.47011589092119993	1.3523848571281276
0.4705862419484201	1.3632476475495134
0.4710570635619215	1.4480051272193228
0.47152835623252637	1.357934892357703
0.47200012043152634	1.2862999016533434
0.47247235663068665	1.2645159547923126
0.4729450653022427	1.4092934154606875
0.4734182469189028	1.4160333167696915
0.4738919019538495	1.3634698280116486
0.4743660308807381	1.352762169349685
0.4748406341736976	1.3001962502669
0.4753157123073305	1.3134385104774893
0.47579126575671526	1.4084285497568756
0.47626729499740517	1.3952124195563296
0.47674380050542986	1.3976408399715672
0.47722078275729535	1.3632117025439299
0.47769824222998314	1.3150760709484886
0.47817617940095264	1.3356108171097838
0.47865459474814054	1.4418081515236547
0.47913348874996325	1.4514470289715404
0.4796128618853155	1.3851791209193933
0.4800927146335692	1.4202166956670375
0.480573047474578	1.408308163469507
0.4810538608886736	1.476229584413284
0.4815351553566694	1.4363555259240477
0.48201693135986157	1.4127239841275576
0.48249918938002545	1.4617561565708768
0.48298192989941835	1.441520176603397
0.48346515340078067	1.4978118384358936
0.4839488603673369	1.5560600188618328
0.4844330512827943	1.564222200172474
0.4849177266313433	1.4852574057002603
0.48540288689765926	1.516307031306887
0.4858885325669022	1.7960494299015697
0.48637466412471847	2.054733671547658
0.48686128205723933	1.6633797860186097
0.4873483868510826	1.7767452131957486
0.48783597899335396	1.6987302843421535
0.4883240589716447	1.5831232295131414
0.48881262727403474	1.6593339966527847
0.48930168438909233	1.779391927703061
0.4897912308058759	1.502784525101812
0.4902812670139312	1.5851627983803902
0.4907717935032936	1.6557767447403033
0.4912628107644906	1.6767337760651229
0.49175431928853935	1.6630547533658964
0.4922463195669482	1.9233827414331914
0.4927388120917177	1.6455637445870357
0.4932317973553405	1.620550334338055
0.49372527585080195	1.6800029164890702
0.4942192480715806	1.8431417079190435
0.49471371451164753	1.6262276090060406
0.4952086756654701	1.5873773763568402
0.49570413202801017	1.8495736867263843
0.4962000840947228	1.6193468987275363
0.49669653236156114	1.6944889328377555
0.4971934773249736	1.6913551820892399
0.4976909194819041	1.6668269656914894
0.4981888593297956	1.9155291137343162
0.4986872973665883	1.9846513043275287
0.4991862340907205	1.7833101266864915
0.49968567000112835	1.7691751359364727
0.5001856055972473	1.8924341719934197
0.5006860413790132	1.908837686982
0.5011869778468626	1.946022459311387
0.5016884155017322	2.069611326455033
0.5021903548450583	1.9223108552584098
0.5026927963787806	1.821360087222294
0.5031957406053418	1.7637613166624022
0.5036991880276857	1.8721418636524676
0.5042031391492598	2.2314778554540484
0.5047075944740148	1.780984670038456
0.5052125545064062	1.9327322571835743
0.5057180197513941	1.7810001269831461
0.5062239907144432	1.7754014699552756
0.5067304679015254	1.9149337017322492
0.507237451819119	1.8809849617245002
0.5077449429742066	1.9144925577298528
0.5082529418742787	2.228436985351824
0.5087614490273339	2.0119146973567745
0.5092704649418801	1.867509668304395
0.5097799901269346	1.9214704313422044
0.510290025092022	2.0103786085965707
0.5108005703471767	2.062455641615195
0.5113116264029444	1.9896858197511247
0.5118231937703809	1.9310508823268802
0.512335272961053	2.025327610428253
0.5128478644870411	2.2524524297805995
0.5133609688609372	2.0586915369756627
0.513874586595845	2.0703888152075507
0.5143887182053819	2.2054752520394914
0.5149033642036793	2.1097999697619176
0.5154185251053843	2.242340044617866
0.5159342014256577	2.0359326211131705
0.5164503936801753	2.1893755094241385
0.5169671023851292	2.63418229518742
0.517484328057228	2.7400622249296758
0.5180020712136988	2.0985398793837384
0.5185203323722845	2.771509018151749
0.5190391120512446	2.14424207648482
0.5195584107693598	2.3216004806379944
0.5200782290459294	2.1931080719572593
0.5205985674007715	2.3035782695430234
0.5211194263542245	2.2617657983000434
0.5216408064271467	2.2237470040013765
0.5221627081409191	2.101976386514898
0.5226851320174436	2.2469511476725397
0.5232080785791434	2.3717091829871686
0.5237315483489658	2.2343198222772065
0.5242555418503797	2.093592619732122
0.524780059607379	2.1802098202042024
0.5253051021444817	2.168840541543844
0.5258306699867299	2.2251211922376988
0.5263567636596922	2.518758805306804
0.5268833836894625	3.0447511756375785
0.52741053060266	2.4832010528416446
0.5279382049264315	2.3282753769705278
0.5284664071884522	2.3199670606039264
0.5289951379169242	2.1196437915681097
0.5295243976405782	2.2961479008664263
0.5300541868886742	2.4044989937928976
0.5305845061910004	2.1246153901665075
0.5311153560778772	2.20751098284353
0.5316467370801545	2.242937668418611
0.5321786497292134	2.2621186849024912
0.5327110945569662	2.559679864511884
0.5332440720958576	2.7180917001045306
0.5337775828788651	2.439241867814161
0.5343116274395	2.4261490470836704
0.5348462063118069	2.3689986455980123
0.5353813200303648	2.2626607499589317
0.5359169691302864	2.202950095815058
0.5364531541472214	2.339525804543247
0.5369898756173559	2.5111767248439567
0.5375271340774115	2.5310212011526065
0.5380649300646455	2.3251677498717997
0.5386032641168543	2.402963546001442
0.5391421367723718	2.3986361399546463
0.5396815485700714	2.623633048529986
0.5402215000493653	2.504204600382222
0.5407619917502043	2.8774520413919866
0.5413030242130794	2.528419247350011
0.5418445979790236	2.4858491303571206
0.5423867135896113	2.4889145790225364
0.5429293715869572	2.648241321900403
0.54347257251372	2.5990698757680017
0.5440163169131009	2.4749384538285324
0.5445606053288436	2.4976114677655676
0.5451054383052366	2.606257954058246
0.5456508163871133	2.575335273345194
0.5461967401198523	2.4736451770857744
0.546743210049377	2.5658212943969634
0.5472902267221579	2.5199412873896536
0.5478377906852105	2.794097093251315
0.5483859024860989	2.479312395954707
0.5489345626729356	2.6839125421187204
0.5494837717943807	2.6210816480265637
0.5500335303996434	2.6226980956807053
0.5505838390384823	2.5854370659099897
0.5511346982612062	2.7105320439815603
0.5516861086186748	2.631544183604491
0.5522380706622974	2.574270884397425
0.5527905849440365	2.682798480647334
0.5533436520164067	2.648456079224641
0.5538972724324751	2.61697163549256
0.5544514467458623	2.5615189958602183
0.555006175510742	2.608258614840407
0.5555614592818432	2.6679644963510643
0.5561172986144503	2.714743547531879
0.5566736940644024	2.8016524481147798
0.5572306461880944	2.8072261781402825
0.5577881555424792	2.756427893388156
0.5583462226850665	2.7494779287938598
0.5589048481739226	3.1131163152520056
0.559464032567673	2.874623319192368
0.5600237764255027	2.927371825860416
0.5605840803071561	2.8440903680220777
0.5611449447729366	2.683170316400948
0.5617063703837083	2.9264399690628893
0.562268357700897	2.855368672737744
0.5628309072864899	2.806680536750768
0.5633940197030369	2.7815405697517614
0.5639576955136506	2.8300730209388467
0.5645219352820062	2.8563902053110386
0.5650867395723448	2.8336453372226673
0.56565210894947	2.943079375810992
0.5662180439787519	3.070521758235709
0.5667845452261248	2.944959484381255
0.5673516132580892	2.826303435392364
0.567919248641714	2.858636670999018
0.5684874519446355	2.9575028486203125
0.5690562237350564	3.0059747079786785
0.5696255645817485	2.888442287586997
0.5701954750540529	3.0507278611301847
0.5707659557218792	3.08434552128198
0.5713370071557086	3.1273676800619175
0.5719086299265925	2.9645646968773383
0.5724808246061537	2.875677356463177
0.5730535917665868	2.9325161927753607
0.5736269319806598	2.934485560928885
0.5742008458217132	2.9362013258977298
0.5747753338636598	3.0123683898316167
0.5753503966809884	3.168420362280526
0.5759260348487619	3.0521577017212245
0.5765022489426174	3.0631540144782203
0.5770790395387698	2.9923086468834237
0.5776564072140103	3.0221974617296747
0.5782343525457061	3.1517615768842697
0.5788128761118029	3.1563836032266432
0.5793919784908237	3.1537136645823423
0.5799716602618716	3.05902604663478
0.580551922004628	3.119822991725682
0.5811327642993542	3.128961074284373
0.5817141877268941	3.1383899574837395
0.5822961928686701	3.0714759031534236
0.5828787803066863	3.088231472093461
0.5834619506235312	3.1610526528731304
0.584045704402376	3.1470782676341367
0.5846300422269735	3.12977648828803
0.5852149646816619	3.2438416937738124
0.5858004723513647	3.3899228757685154
0.5863865658215887	3.284123262726
0.5869732456784271	3.299110694968307
0.58756051250856	3.201855955138093
0.5881483668992539	3.2347950982656495
0.5887368094383639	3.465463390401161
0.5893258407143325	3.624565554793207
0.5899154613161908	3.679930696451921
0.5905056718335588	3.3364050519928905
0.5910964728566486	3.2977881839559444
0.5916878649762615	3.3847356076588255
0.5922798487837877	3.3550732710313853
0.5928724248712117	3.4834972178258243
0.5934655938311096	3.3454533253716563
0.5940593562566506	3.408906241459463
0.5946537127415977	3.374780526566383
0.595248663880307	3.4721115796131534
0.5958442102677299	3.430437181091381
0.596440352499413	3.4150423348984074
0.5970370911714984	3.3927122389609403
0.5976344268807242	3.5006654347546076
0.5982323602244267	3.497184168599384
0.5988308918005392	3.5521204053832487
0.5994300222075923	3.505470228041282
0.6000297520447171	3.504511618597703
0.6006300819116445	3.619076689952284
0.601231012408704	3.6613966802861326
0.6018325441368255	3.6162793444737438
0.602434677697542	3.687344178927602
0.603037413692987	3.7249502079993544
0.6036407527258955	3.5404556737364015
0.604244695399606	3.5622877269344597
0.604849242318063	3.5583988526298054
0.6054543940858126	3.6283894602060602
0.6060601513080063	3.6447646776299925
0.6066665145904023	3.780617225708946
0.6072734845393637	3.606357029141981
0.6078810617618597	3.673946571358822
0.6084892468654683	3.7922685428211094
0.6090980404583743	3.740476488572142
0.6097074431493715	3.748544078685525
0.6103174555478624	3.823625984785642
0.6109280782638608	3.8736270990404407
0.6115393119079889	3.7759336444287057
0.6121511570914798	3.942872393995529
0.6127636144261768	3.8840286778818536
0.613376684524539	3.8842907913066744
0.6139903679996386	4.158696398872115
0.6146046654651575	3.966428097152238
0.6152195775353918	3.8997357780745854
0.6158351048252554	4.157464283236872
0.6164512479502757	4.209093682383484
0.6170680075265945	4.17820706415004
0.6176853841709726	4.01234164104526
0.6183033785007851	3.917270333008509
0.6189219911340269	3.976940538081741
0.6195412226893128	4.133930168610986
0.620161073785873	4.0271398981974516
0.6207815450435586	3.9424016574961116
0.6214026370828417	4.097064968993833
0.6220243505248119	4.14731260281061
0.6226466859911842	4.035378738980811
0.623269644104295	4.244549722779323
0.6238932254871006	4.123111416924718
0.6245174307631836	4.347107235420639
0.6251422605567513	4.284403458666467
0.6257677154926308	4.404359309573592
0.6263937961962773	4.2461750620976835
0.6270205032937723	4.195147458200917
0.6276478374118228	4.303987082122366
0.6282757991777632	4.3228412138733505
0.628904389219554	4.233545287928373
0.6295336081657863	4.337465534023393
0.6301634566456801	4.346653877526999
0.6307939352890827	4.260108021757436
0.6314250447264722	4.267736521644605
0.6320567855889603	4.518986726597396
0.6326891585082867	4.327040766055859
0.6333221641168254	4.279162510678985
0.6339558030475816	4.468988921011583
0.6345900759341917	4.391706396416573
0.6352249834109313	4.31883080211115
0.6358605261127075	4.433820865912116
0.6364967046750625	4.50690221523102
0.6371335197341738	4.387052160597725
0.637770971926857	4.382390119139409
0.6384090618905663	4.458636071760104
0.6390477902633923	4.419851519687204
0.6396871576840633	4.496023147857422
0.6403271647919441	4.664218527142519
0.6409678122270408	4.567094657500339
0.6416091006300038	4.630767258857647
0.6422510306421207	4.739474887916639
0.6428936029053213	4.475593650636211
0.6435368180621792	4.646391089029851
0.6441806767559093	4.785814286930884
0.6448251796303683	4.594224436763692
0.6454703273300602	4.6053032961729
0.6461161205001344	4.690201595255808
0.6467625597863836	4.817281119236339
0.6474096458352471	4.725709264008919
0.6480573792938111	4.674961631320563
0.6487057608098072	4.678654155932352
0.6493547910316176	4.900750830657412
0.6500044706082714	5.128862704511534
0.650654800189451	4.780437611341754
0.6513057804254873	4.693324169771847
0.6519574119673563	4.754124789228866
0.6526096954666919	4.719239499482451
0.6532626315757775	4.802537035157901
0.6539162209475479	4.784496847607841
0.6545704642355943	4.875378080351033
0.6552253620941589	4.979221655933876
0.6558809151781397	5.299658091794099
0.656537124143091	6.476359092842839
0.65719398964522	5.145431759992578
0.6578515123413939	5.052194031631266
0.6585096928891353	4.899771669289437
0.6591685319466244	5.069054937971796
0.659828030172701	4.942617785176259
0.6604881882268627	4.958043021680509
