# Wavelength(microm)	F_planet(BB)/F_star
0.333945979125476	0.00525713782387367
0.3342800921332507	0.004682082345631064
0.3346145394211455	0.004537427113757046
0.33494932132360705	0.0056956060946171255
0.33528443817541764	0.004821748928704779
0.3356198903116948	0.005007666081235071
0.33595567806788895	0.008561184536641096
0.33629180177978923	0.013547548966949126
0.33662826178351984	0.005824402280159331
0.3369650584155399	0.011446786118114165
0.33730219201264616	0.01264144063894113
0.337639662911973	0.008020815001340146
0.33797747145099094	0.0071578247106272195
0.3383156179675081	0.00867806039804336
0.3386541027996724	0.007035043063856753
0.3389929262859681	0.007548836812045982
0.3393320887652174	0.010385279513724428
0.33967159057658325	0.0072657957038709435
0.3400114320595682	0.00596354304446051
0.34035161355401444	0.006916475923700755
0.34069213540010307	0.008584238524846152
0.34103299793835534	0.008693037833584077
0.34137420150963343	0.011923180991799013
0.3417157464551409	0.010888225923126315
0.3420576331164234	0.007698689166692003
0.3423998618353671	0.007674211695262522
0.3427424329542007	0.008080902584601056
0.34308534681549624	0.0065247732521741
0.3434286037621676	0.008266222088706383
0.3437722041374721	0.007690643847896839
0.34411614828500847	0.018496460911971616
0.3444604365487217	0.018213568756682615
0.34480506927290067	0.010027048992847867
0.34515004680217665	0.007115962707313297
0.3454953694815278	0.007877731162701568
0.34584103765627777	0.007239861787817075
0.34618705167209435	0.011769184336587952
0.3465334118749911	0.009736143655396485
0.3468801186113284	0.006782202699703791
0.34722717222781396	0.0081382712767744
0.3475745730715008	0.011737885849945845
0.34792232148978935	0.01042740867707698
0.3482704178304284	0.005902439566413769
0.3486188624415139	0.0072838982970315404
0.3489676556714908	0.008769948200880995
0.3493167978691525	0.009994802995476018
0.34966628938364114	0.01078552715866524
0.35001613056444836	0.008368255556966984
0.3503663217614157	0.00594350114644599
0.3507168633247337	0.006015992299711818
0.3510677556049435	0.00911420472252583
0.35141899895293816	0.01003742272335394
0.35177059371996156	0.009593995710417096
0.35212254025760836	0.009983132622961624
0.35247483891782416	0.01938735726473045
0.35282749005290864	0.015294895184496352
0.3531804940155126	0.009097881726987644
0.35353385115863967	0.008415997580085436
0.35388756183564807	0.008376385287678
0.3542416264002475	0.007549175437737192
0.35459604520650223	0.007335581599120829
0.35495081860883215	0.009588537282914242
0.3553059469620101	0.011714826853217312
0.35566143062116456	0.01169601949357023
0.3560172699417795	0.011738754386874524
0.356373465279694	0.013073504527701474
0.35673001699110324	0.01638331643455314
0.3570869254325594	0.020331635270002875
0.3574441909609705	0.01688273665611056
0.35780181393360216	0.01927554386397705
0.3581597947080773	0.030733127124401325
0.3585181336423769	0.03275302018676958
0.35887683109484053	0.021880479830095313
0.3592358874241651	0.01604977152735278
0.3595953029894069	0.011854708935802868
0.3599550781499817	0.008892993353244059
0.36031521326566457	0.010255723096711711
0.3606757086965913	0.019403736412340777
0.361036564803257	0.02198058582304455
0.36139778194651695	0.01408081217845546
0.36175936048758894	0.014321168095875317
0.36212130078805094	0.01592651543167419
0.3624836032098437	0.011580520334340708
0.36284626811526954	0.010239059813964887
0.36320929586699424	0.01486634126230941
0.36357268682804506	0.018681658366163485
0.3639364413618126	0.0130494835700521
0.36430055983205223	0.010031712154664224
0.364665042602882	0.01516359917304531
0.36502989003878483	0.022979088485414703
0.3653951025046079	0.01033025688102646
0.36576068036556375	0.00877629335799267
0.3661266239872305	0.008418784182193407
0.3664929337355513	0.009696768222120832
0.36685960997683714	0.012053555002142951
0.3672266530777639	0.01041720019763326
0.367594063405374	0.009256327206499208
0.36796184132707804	0.013059976431786665
0.36832998721065424	0.018093159444442772
0.36869850142424837	0.015250500182521632
0.36906738433637487	0.0156409808966013
0.3694366363159162	0.009232450950381792
0.3698062577321236	0.00926373774513447
0.37017624895461987	0.010127506862804224
0.370546610353396	0.01981956415287554
0.3709173422988131	0.022936735964763658
0.3712884451616033	0.012021148612602455
0.3716599193128703	0.013652870375921862
0.3720317651240883	0.03458858884344711
0.3724039829671021	0.033243043758833114
0.37277657321412927	0.020081521521693905
0.37314953623776065	0.02636516452235615
0.3735228724109598	0.03891530592395773
0.37389658210706284	0.043075607486744175
0.3742706656997787	0.02485164701399698
0.3746451235631912	0.054076894664962065
0.37501995607175836	0.05019237330539422
0.3753951636003123	0.020005765218724915
0.37577074652406117	0.020112326189801216
0.376146705218588	0.022178957513669183
0.37652304005985093	0.02738572202105756
0.3768997514241862	0.020578294244913035
0.37727683968830467	0.01406947824221287
0.3776543052292933	0.014733866466933632
0.37803214842461885	0.013034895248792902
0.37841036965212516	0.012137004494751455
0.3787889692900325	0.01911381994199069
0.3791679477169404	0.02508331225187529
0.379547305311827	0.021895875965507402
0.3799270424540503	0.02394195413299816
0.380307159523348	0.018834853368930815
0.3806876568998369	0.018917459347340744
0.3810685349640144	0.019718157312987376
0.3814497940967586	0.022577458242146017
0.38183143467932895	0.035437675481289815
0.3822134570933656	0.04982474014377045
0.38259586172089083	0.061067908723187715
0.38297864894430983	0.04991920508434948
0.3833618191464097	0.05933210959372776
0.3837453727103603	0.04854244943338457
0.3841293100197161	0.04522032835743422
0.384513631458414	0.0338327706765029
0.38489833741077456	0.033195383737089204
0.3852834282615044	0.033315730874847155
0.38566890439569507	0.045858163722493246
0.3860547661988226	0.054962915691707394
0.3864410140567483	0.04302471081806182
0.38682764835572003	0.0417317873856889
0.38721466948237254	0.04293930245117049
0.38760207782372696	0.03949962675126478
0.38798987376719146	0.04080351267173561
0.38837805770056205	0.03958721005647316
0.38876663001202283	0.03449472152661503
0.38915559109014614	0.026247604855159343
0.38954494132389356	0.02069507092101499
0.3899346811026145	0.026484827796211724
0.3903248108160484	0.030332622384781734
0.3907153308543251	0.02864955826602907
0.39110624160796537	0.018513210273656506
0.3914975434678802	0.017361001244106826
0.3918892368253715	0.023412113742530646
0.39228132207213195	0.038635418717183664
0.3926737996002461	0.032829685813842206
0.39306666980219274	0.06665092124797188
0.39345993307084226	0.1066917861093087
0.39385358979945745	0.05255578674333423
0.3942476403816957	0.029904015036806165
0.3946420852116072	0.02913581451772693
0.39503692468363627	0.026352969115394018
0.3954321591926224	0.019338709931754097
0.3958277891338011	0.02440215029181239
0.3962238149028023	0.032952604192031144
0.3966202368956511	0.05251754304081131
0.3970170555087703	0.10496373488787436
0.3974142711389785	0.04214978065516746
0.39781188418349056	0.02340909281564486
0.3982098950399201	0.018583972603496396
0.3986083041062777	0.019808088690361086
0.39900711178097215	0.016175971786057352
0.3994063184628117	0.017348377544355118
0.39980592455100306	0.020846394158065856
0.40020593044515235	0.016325651732363312
0.4006063365452655	0.020459826702698428
0.4010071432517482	0.016303598812390234
0.4014083509654077	0.01722728834894665
0.4018099600874517	0.01649848759293712
0.4022119710194891	0.017519034391201862
0.40261438416353124	0.01933549848384765
0.40301719992199064	0.020527205041545458
0.40342041869768314	0.03501304115381589
0.40382404089382873	0.01982579309391217
0.40422806691404894	0.019079144027606174
0.40463249716236893	0.03238675406315267
0.40503733204321946	0.019987389396328343
0.4054425719614362	0.01882231931079628
0.40584821732225845	0.021351880617273392
0.406254268531332	0.02266788581674032
0.40666072599470804	0.03207740982367091
0.40706759011884386	0.024440105168240276
0.40747486131060406	0.029127555731336997
0.4078825399772598	0.024664639015962983
0.4082906265264887	0.021144976004208595
0.40869912136637737	0.020811880369983556
0.40910802490542203	0.01715092126269943
0.4095173375525259	0.018478366858019905
0.40992705971700066	0.024087616289902962
0.41033719180856965	0.025547588568277886
0.41074773423736516	0.02267755587153613
0.41115868741392897	0.021580845577914266
0.4115700517492145	0.02301539377363235
0.41198182765458635	0.02367975350359266
0.41239401554182037	0.022355782329812494
0.41280661582310413	0.024252509159613227
0.4132196289110381	0.03213203214335909
0.41363305521863547	0.029976773876223325
0.41404689515932186	0.02617542732838022
0.41446114914693805	0.0316962143434342
0.4148758175957384	0.030728757552675356
0.41529090092039056	0.029729201659399872
0.4157063995359777	0.030119171742657457
0.41612231385799897	0.02581594063097167
0.4165386443023692	0.026359015132000767
0.41695539128541836	0.02817021462495586
0.4173725552238928	0.03368867463738157
0.41779013653495684	0.03514490690390818
0.41820813563619214	0.03279106209802836
0.41862655294559853	0.029358282602389353
0.4190453888815931	0.034124900291832745
0.4194646438630111	0.03084121286343466
0.419884318309108	0.04368746148921681
0.4203044126395589	0.04347987696750241
0.4207249272744568	0.03149949578539374
0.4211458626343166	0.028342807552762056
0.421567219140075	0.03262152303358349
0.42198899721308825	0.03337757722464385
0.42241119727513277	0.03992906520721021
0.4228338197484091	0.04855552523011365
0.42325686505554083	0.03543218806653579
0.423680333619573	0.035329127331920784
0.42410422586397456	0.03652860164641475
0.4245285422126373	0.02990599849191066
0.4249532830898771	0.04399114581904326
0.4253784489204354	0.04320006429101932
0.42580404012947815	0.033995496734392956
0.42623005714259626	0.04105459913326652
0.4266565003858075	0.03453626588484604
0.4270833702855548	0.04734653188645899
0.4275106672687079	0.06569531045656778
0.42793839176256293	0.04076576641285146
0.4283665441948454	0.04329683403104463
0.42879512499370814	0.04621173822517207
0.4292241345877311	0.04928644597622168
0.4296535734059238	0.04796924320570775
0.4300834418777262	0.06945709284573143
0.4305137404330073	0.06951759319228466
0.4309444695020643	0.09065565538439999
0.4313756295156262	0.05599236707551589
0.43180722090485346	0.03258002087299413
0.4322392441013378	0.035334969335693044
0.43267169953710305	0.07005233588271899
0.4331045876446034	0.03679306242718059
0.43353790885672777	0.0340254200253557
0.43397166360679784	0.038542415293788004
0.4344058523285671	0.04034471649080011
0.4348404754562242	0.038007033016737184
0.4352755334243927	0.04508421979497968
0.4357110266681317	0.038601278798182585
0.4361469556229332	0.03677931576170824
0.4365833207247264	0.03511061289396908
0.4370201224098773	0.037991523427867824
0.43745736111518657	0.04235534442955208
0.43789503727789286	0.043459128736905384
0.4383331513356728	0.050410999122616144
0.4387717037266415	0.061058647937638905
0.43921069488935105	0.04530962232270181
0.4396501252627919	0.04371957527687046
0.4400899952863943	0.044113454721389216
0.4405303054000284	0.05447729550374015
0.44097105604400455	0.0451022201794663
0.44141224765907355	0.03913557063374838
0.4418538806864275	0.04674017024218034
0.44229595556769846	0.042594229681905876
0.44273847274496153	0.04414948177403139
0.44318143266073473	0.042982158519920884
0.4436248357579766	0.044144194656497354
0.4440686824800909	0.04417745084479388
0.4445129732709252	0.042841582443466746
0.44495770857476963	0.043525241011790464
0.44540288883635953	0.04747120430429784
0.44584851450087576	0.05839874120489179
0.44629458601394356	0.054329077835594805
0.4467411038216344	0.04551280825643154
0.44718806837046604	0.044394432006817336
0.4476354801074035	0.040114588948962866
0.4480833394798593	0.04469712249370778
0.4485316469356919	0.042290002498263764
0.44898040292320845	0.045577732847684634
0.44942960789116476	0.043588152567196295
0.4498792622887662	0.04586128465353575
0.4503293665656675	0.040618595052473574
0.4507799211719727	0.036884240758218216
0.45123092655823627	0.039677046389364375
0.45168238317546366	0.044444104538321615
0.45213429147511197	0.04158738439138344
0.45258665190909014	0.04757191302423091
0.45303946492975733	0.05394896760098811
0.4534927309899271	0.0518746759221907
0.45394645054286636	0.049488708050746406
0.4544006240422936	0.04716667943126528
0.4548552519423825	0.04886417970709773
0.4553103346977615	0.04642214698841889
0.4557658727635125	0.04853479912334527
0.4562218665951746	0.04349164183440859
0.4566783166487416	0.046111543279903314
0.45713522338066287	0.04589276625874267
0.45759258724784574	0.049737956247911407
0.4580504087076553	0.05192906390713676
0.4585086882179117	0.054731579482293936
0.4589674262368935	0.049259043884760476
0.4594266232233395	0.052622269679918454
0.4598862796364471	0.05430574195276994
0.46034639593587284	0.0546937184651687
0.4608069725817323	0.050323240675137354
0.4612680100346033	0.05277563525750914
0.46172950875552343	0.05343442944785387
0.46219146920598997	0.054516628153323844
0.46265389184796385	0.05250677478080995
0.46311677714386845	0.05024252744201507
0.46358012555658895	0.05381460637691692
0.4640439375494734	0.05363335310691627
0.4645082135863336	0.05352900680925087
0.4649729541314457	0.05701118723148161
0.46543815964955115	0.058380783101862316
0.4659038306058555	0.05344543623826803
0.4663699674660288	0.052619016473459686
0.46683657069620843	0.06206260547984038
0.46730364076299763	0.05754942889642967
0.4677711781334667	0.0560220316409407
0.4682391832751533	0.0640217412626129
0.46870765665606223	0.058910586611761
0.4691765987446669	0.05876103774426501
0.46964601000990913	0.05862036902052723
0.47011589092119993	0.0616806152474924
0.4705862419484201	0.06411916239785315
0.4710570635619215	0.0697096612326238
0.47152835623252637	0.06195485940484084
0.47200012043152634	0.06008352383760963
0.47247235663068665	0.05921585242320889
0.4729450653022427	0.06906982430457934
0.4734182469189028	0.06900445552058607
0.4738919019538495	0.0663400092014033
0.4743660308807381	0.06635142861099429
0.4748406341736976	0.06282820450595689
0.4753157123073305	0.06375900803619816
0.47579126575671526	0.07050498067276316
0.47626729499740517	0.07088916682541949
0.47674380050542986	0.06996523014178156
0.47722078275729535	0.06842099928158148
0.47769824222998314	0.06516449916339233
0.47817617940095264	0.06628247294563315
0.47865459474814054	0.07398225807748215
0.47913348874996325	0.07418646809220472
0.4796128618853155	0.06888001576081842
0.4800927146335692	0.07199798260596682
0.480573047474578	0.07017793925339477
0.4810538608886736	0.07426468552198282
0.4815351553566694	0.0722311937557789
0.48201693135986157	0.07093523708690447
0.48249918938002545	0.07407643981071778
0.48298192989941835	0.074092997379966
0.48346515340078067	0.0784130880119583
0.4839488603673369	0.08106078716905354
0.4844330512827943	0.08193034538973798
0.4849177266313433	0.07521185686190063
0.48540288689765926	0.07653350725286362
0.4858885325669022	0.08774700444872119
0.48637466412471847	0.09781927339783313
0.48686128205723933	0.08519695674939942
0.4873483868510826	0.09852309673814856
0.48783597899335396	0.09425325857223121
0.4883240589716447	0.08527060503089838
0.48881262727403474	0.09158441421825164
0.48930168438909233	0.10142033981101366
0.4897912308058759	0.07982019567250534
0.4902812670139312	0.08602431152785885
0.4907717935032936	0.09135795826215452
0.4912628107644906	0.09266590123901552
0.49175431928853935	0.09257332561200993
0.4922463195669482	0.12081647614752812
0.4927388120917177	0.09120141784295413
0.4932317973553405	0.08998770746747815
0.49372527585080195	0.09561955539110505
0.4942192480715806	0.11205110048427265
0.49471371451164753	0.09067939817763156
0.4952086756654701	0.08918626107179171
0.49570413202801017	0.11329298660488499
0.4962000840947228	0.09376236347681786
0.49669653236156114	0.10025891894097494
0.4971934773249736	0.09905890778058402
0.4976909194819041	0.09713048310358806
0.4981888593297956	0.11940888455693616
0.4986872973665883	0.12361778256942493
0.4991862340907205	0.10927415079626182
0.49968567000112835	0.1085795323014087
0.5001856055972473	0.12065025447120854
0.5006860413790132	0.12046808584258653
0.5011869778468626	0.1308767417473118
0.5016884155017322	0.13619003432191612
0.5021903548450583	0.12220952647548491
0.5026927963787806	0.11422969528355076
0.5031957406053418	0.10919929724446198
0.5036991880276857	0.11827045260944911
0.5042031391492598	0.15414473565284795
0.5047075944740148	0.11637441460015445
0.5052125545064062	0.13171803844036678
0.5057180197513941	0.11467065337159192
0.5062239907144432	0.11499744394887351
0.5067304679015254	0.13132487964165754
0.507237451819119	0.12628222573553483
0.5077449429742066	0.12831311337913473
0.5082529418742787	0.1585348837285339
0.5087614490273339	0.1413638468555976
0.5092704649418801	0.12447353394335058
0.5097799901269346	0.1332000681560103
0.510290025092022	0.13957138592907287
0.5108005703471767	0.1452168164604232
0.5113116264029444	0.14247290565979923
0.5118231937703809	0.1327782806253741
0.512335272961053	0.14783000657206918
0.5128478644870411	0.17272204483878392
0.5133609688609372	0.14529342171099677
0.513874586595845	0.14587988018227688
0.5143887182053819	0.16509831611786197
0.5149033642036793	0.1569214591414295
0.5154185251053843	0.1758880271620492
0.5159342014256577	0.14325453268528976
0.5164503936801753	0.16091341825913413
0.5169671023851292	0.22289065821891071
0.517484328057228	0.2500121157685527
0.5180020712136988	0.17222805296698512
0.5185203323722845	0.23914506822363604
0.5190391120512446	0.15156069835899713
0.5195584107693598	0.17307609860145065
0.5200782290459294	0.15568452610738343
0.5205985674007715	0.18689769675493448
0.5211194263542245	0.1889614664180573
0.5216408064271467	0.15573315265880375
0.5221627081409191	0.14347225978362668
0.5226851320174436	0.1621295454913813
0.5232080785791434	0.17229964496194808
0.5237315483489658	0.1518969027090677
0.5242555418503797	0.1416651240711783
0.524780059607379	0.1501718123347695
0.5253051021444817	0.14989995501194056
0.5258306699867299	0.15427176096016712
0.5263567636596922	0.1842493087783481
0.5268833836894625	0.2585144267866168
0.52741053060266	0.19243975056478194
0.5279382049264315	0.1635905888068961
0.5284664071884522	0.16428040281092776
0.5289951379169242	0.14657018020421514
0.5295243976405782	0.1637287116301369
0.5300541868886742	0.1766889187099319
0.5305845061910004	0.14660960168100215
0.5311153560778772	0.1538650275502983
0.5316467370801545	0.1548503046547604
0.5321786497292134	0.16094473000278212
0.5327110945569662	0.2021546844710988
0.5332440720958576	0.21657925403854317
0.5337775828788651	0.17164348332972845
0.5343116274395	0.182015016954444
0.5348462063118069	0.173668863684787
0.5353813200303648	0.1624665114910187
0.5359169691302864	0.15652982065433754
0.5364531541472214	0.16993572788687222
0.5369898756173559	0.19546771087651799
0.5375271340774115	0.2058835141693062
0.5380649300646455	0.16917175853247945
0.5386032641168543	0.1802451621451722
0.5391421367723718	0.18084119098516938
0.5396815485700714	0.2145599112681338
0.5402215000493653	0.19376775820085332
0.5407619917502043	0.24040741335237747
0.5413030242130794	0.1936669918047548
0.5418445979790236	0.18770227041942247
0.5423867135896113	0.1892090163800597
0.5429293715869572	0.2175350800487571
0.54347257251372	0.2134327274592396
0.5440163169131009	0.1926573501094698
0.5445606053288436	0.19685302739313035
0.5451054383052366	0.21206424388085204
0.5456508163871133	0.20714966845815785
0.5461967401198523	0.19302794944829121
0.546743210049377	0.19939530610579462
0.5472902267221579	0.19764656696195668
0.5478377906852105	0.22510933699642025
0.5483859024860989	0.19374147854684978
0.5489345626729356	0.21319854862131937
0.5494837717943807	0.20447854850827948
0.5500335303996434	0.20973360565370888
0.5505838390384823	0.2060350444148723
0.5511346982612062	0.22068252425710858
0.5516861086186748	0.21252115417296194
0.5522380706622974	0.20406586740402596
0.5527905849440365	0.21579368855147507
0.5533436520164067	0.21309492332094376
0.5538972724324751	0.20841029143269807
0.5544514467458623	0.20451802810590203
0.555006175510742	0.20968593982049552
0.5555614592818432	0.21544777705374707
0.5561172986144503	0.22044560905881772
0.5566736940644024	0.23165359772701688
0.5572306461880944	0.2343509602963283
0.5577881555424792	0.2259289968178176
0.5583462226850665	0.22844778245798747
0.5589048481739226	0.27988021154090165
0.559464032567673	0.24507965995188669
0.5600237764255027	0.24984015977087756
0.5605840803071561	0.23916688742969316
0.5611449447729366	0.2214931263235271
0.5617063703837083	0.25233987098568245
0.562268357700897	0.2420125025210871
0.5628309072864899	0.23753383097196318
0.5633940197030369	0.23276847903683237
0.5639576955136506	0.23821353388297992
0.5645219352820062	0.24277196205943843
0.5650867395723448	0.24134564502391037
0.56565210894947	0.25045102030511396
0.5662180439787519	0.2662987702446764
0.5667845452261248	0.2510403741722011
0.5673516132580892	0.2429438363382291
0.567919248641714	0.24433497319554912
0.5684874519446355	0.2550948075328824
0.5690562237350564	0.2644845986634976
0.5696255645817485	0.25017148178854676
0.5701954750540529	0.2729250184535683
0.5707659557218792	0.2747432552000261
0.5713370071557086	0.28010367463579106
0.5719086299265925	0.26159089075354847
0.5724808246061537	0.25226836822967424
0.5730535917665868	0.26185172409995733
0.5736269319806598	0.260861270927637
0.5742008458217132	0.26266444398680555
0.5747753338636598	0.27017058158996027
0.5753503966809884	0.28457693099911774
0.5759260348487619	0.2746573918706147
0.5765022489426174	0.27680160070269794
0.5770790395387698	0.26887970408792305
0.5776564072140103	0.2731438366184144
0.5782343525457061	0.29341610877981894
0.5788128761118029	0.295289214061971
0.5793919784908237	0.29150556630265756
0.5799716602618716	0.2793560571179263
0.580551922004628	0.28724949534594085
0.5811327642993542	0.2895839550986222
0.5817141877268941	0.29047860848273843
0.5822961928686701	0.2825444595029252
0.5828787803066863	0.2857329720656816
0.5834619506235312	0.2955539962496818
0.584045704402376	0.2950570138994119
0.5846300422269735	0.29303595314086206
0.5852149646816619	0.3074028476998264
0.5858004723513647	0.32930143831501424
0.5863865658215887	0.31304099968330606
0.5869732456784271	0.31827525118331856
0.58756051250856	0.3047733696388982
0.5881483668992539	0.31167568387464706
0.5887368094383639	0.35782411792850677
0.5893258407143325	0.41057157546280426
0.5899154613161908	0.4168748501541144
0.5905056718335588	0.3288415528254806
0.5910964728566486	0.3200857205722562
0.5916878649762615	0.3319490625971747
0.5922798487837877	0.3337310493352062
0.5928724248712117	0.34289784287435116
0.5934655938311096	0.32800698975039727
0.5940593562566506	0.34039632859586805
0.5946537127415977	0.3336231550512869
0.595248663880307	0.3455050787545633
0.5958442102677299	0.34319800584636945
0.596440352499413	0.34143239272746356
0.5970370911714984	0.3380344502747975
0.5976344268807242	0.35156818467925555
0.5982323602244267	0.3551099043805043
0.5988308918005392	0.36012837316769303
0.5994300222075923	0.3538662894193194
0.6000297520447171	0.3553158580644909
0.6006300819116445	0.3717273392843718
0.601231012408704	0.3764264287430305
0.6018325441368255	0.37380276471442175
0.602434677697542	0.3832335303792869
0.603037413692987	0.3826495869248909
0.6036407527258955	0.3639874332045763
0.604244695399606	0.36994142705909366
0.604849242318063	0.3671102792050432
0.6054543940858126	0.3762902460828744
0.6060601513080063	0.3815148951347863
0.6066665145904023	0.40421853158975374
0.6072734845393637	0.37637881294015135
0.6078810617618597	0.38626224875068904
0.6084892468654683	0.40406704995790005
0.6090980404583743	0.40011311165876157
0.6097074431493715	0.4010360515322929
0.6103174555478624	0.41107472687186747
0.6109280782638608	0.41694872807739486
0.6115393119079889	0.4047581800113944
0.6121511570914798	0.4397827524384661
0.6127636144261768	0.42697204119934057
0.613376684524539	0.41822137488539196
0.6139903679996386	0.46775317045113124
0.6146046654651575	0.4331798611107216
0.6152195775353918	0.4275327616218308
0.6158351048252554	0.46095091483257544
0.6164512479502757	0.4856912479145785
0.6170680075265945	0.47796829719830375
0.6176853841709726	0.4435542654570232
0.6183033785007851	0.43378046797640923
0.6189219911340269	0.447086024849135
0.6195412226893128	0.46833293413840654
0.620161073785873	0.4563673745676601
0.6207815450435586	0.44217110260745257
0.6214026370828417	0.47195870073322926
0.6220243505248119	0.47340111444491867
0.6226466859911842	0.4626013137337073
0.623269644104295	0.49116602729749265
0.6238932254871006	0.466642271278994
0.6245174307631836	0.5068134980307982
0.6251422605567513	0.495077369060742
0.6257677154926308	0.5258083931223926
0.6263937961962773	0.4997683401497534
0.6270205032937723	0.48916999474441786
0.6276478374118228	0.5038325057581307
0.6282757991777632	0.5052510064687049
0.628904389219554	0.49425539029597854
0.6295336081657863	0.5154063050812726
0.6301634566456801	0.5134683227178103
0.6307939352890827	0.5043288586614891
0.6314250447264722	0.5065713694346078
0.6320567855889603	0.5392770083893683
0.6326891585082867	0.5146107288586009
0.6333221641168254	0.507098401814123
0.6339558030475816	0.5387072978401982
0.6345900759341917	0.5260107294002067
0.6352249834109313	0.5129516948817883
0.6358605261127075	0.533971555395059
0.6364967046750625	0.5466826500738489
0.6371335197341738	0.528477858078162
0.637770971926857	0.5292441902932177
0.6384090618905663	0.5420754272258319
0.6390477902633923	0.5383665337079955
0.6396871576840633	0.5519189200478262
0.6403271647919441	0.580848581393589
0.6409678122270408	0.5615070582517794
0.6416091006300038	0.5717073320703552
0.6422510306421207	0.5935798742353031
0.6428936029053213	0.5514921348772828
0.6435368180621792	0.5798225378259125
0.6441806767559093	0.6218646643839186
0.6448251796303683	0.5743375531334758
0.6454703273300602	0.5764762129560477
0.6461161205001344	0.5919384600994024
0.6467625597863836	0.6172543827809723
0.6474096458352471	0.6020582657850837
0.6480573792938111	0.5918195257557617
0.6487057608098072	0.5950568435253377
0.6493547910316176	0.6364662481794675
0.6500044706082714	0.675955481186022
0.650654800189451	0.6144965756146816
