# Wavelength(microm)	F_planet(BB)/F_star
0.6339558030475816	0.03876626259486142
0.6345900759341917	0.038229978264195955
0.6352249834109313	0.03772565274030616
0.6358605261127075	0.03888053560634735
0.6364967046750625	0.03966939278424096
0.6371335197341738	0.03874694574504767
0.637770971926857	0.03884732721728495
0.6384090618905663	0.039669834916669394
0.6390477902633923	0.03946680273175981
0.6396871576840633	0.04029611371818296
0.6403271647919441	0.041964385395309646
0.6409678122270408	0.041228499531563365
0.6416091006300038	0.04195638174321012
0.6422510306421207	0.043105555522161255
0.6428936029053213	0.0408384060596047
0.6435368180621792	0.042555998097942506
0.6441806767559093	0.04401052058900606
0.6448251796303683	0.04238032006312756
0.6454703273300602	0.042634558234440935
0.6461161205001344	0.04357967589299147
0.6467625597863836	0.044930278432309546
0.6474096458352471	0.044229014393172936
0.6480573792938111	0.04390745465987711
0.6487057608098072	0.044100531622524156
0.6493547910316176	0.046367590154040725
0.6500044706082714	0.04871243684641915
0.650654800189451	0.04554697710525107
0.6513057804254873	0.044870053971212215
0.6519574119673563	0.045609909111826975
0.6526096954666919	0.045438430977829784
0.6532626315757775	0.04640798377257887
0.6539162209475479	0.046393507893559234
0.6545704642355943	0.04744382586348722
0.6552253620941589	0.04862328341232732
0.6558809151781397	0.05191043122216897
0.656537124143091	0.0635759682359021
0.65719398964522	0.05076251847744877
0.6578515123413939	0.05004298120727044
0.6585096928891353	0.04869900897457205
0.6591685319466244	0.05056908914010872
0.659828030172701	0.049478186766156146
0.6604881882268627	0.0498049821190555
0.6611490067692689	0.05074759316024336
0.661810486460738	0.04979140761547452
0.6624726279627471	0.050674511661420604
0.6631354319374386	0.05170723397669546
0.6637988990476171	0.051672590211072136
0.66446302995675	0.052326368012039326
0.6651278253289681	0.05173243494356757
0.665793285829066	0.052035909158395066
0.6664594121225055	0.053975113735817225
0.6671262048754132	0.052950816862770166
0.6677936647545805	0.055073518507500654
0.668461792427468	0.05346025563965302
0.6691305885622034	0.053742769252453734
0.6698000538275839	0.05516305347918808
0.6704701888930754	0.055556785556402755
0.6711409944288104	0.05603481538837137
0.6718124711055945	0.057495787955201334
0.6724846195949061	0.05600028438927524
0.6731574405688936	0.0566662446309385
0.6738309347003777	0.0562868914531768
0.6745051026628548	0.057342600834737634
0.6751799451304905	0.05828588349248837
0.6758554627781257	0.057566185454558036
0.6765316562812809	0.05833259325660037
0.6772085263161489	0.05976723830665818
0.6778860735595994	0.05885712655797597
0.6785642986891793	0.0598142810959703
0.6792432023831156	0.060198268366946105
0.6799227853203105	0.06062382045019421
0.6806030481803471	0.060613681936511836
0.6812839916434886	0.06191864717240547
0.6819656163906774	0.06193438796560204
0.6826479231035393	0.06155022054793919
0.6833309124643804	0.06241789674046963
0.6840145851561924	0.06384714825965589
0.684698941862647	0.0637853186901211
0.685383983268099	0.06348586396074433
0.6860697100575912	0.0656492293440321
0.6867561229168513	0.06390243691463765
0.6874432225322923	0.0647380631949536
0.6881310095910137	0.06511992140958799
0.6888194847808011	0.06627494847619783
0.6895086487901314	0.06543412069859651
0.6901985023081674	0.06609418573069642
0.6908890460247625	0.06655768115245479
0.6915802806304613	0.06830059589157665
0.6922722068164971	0.06828350160589422
0.6929648252747982	0.0681783525473103
0.693658136697982	0.06895749726949794
0.6943521417793588	0.06945900953989494
0.6950468412129366	0.06996524025398923
0.6957422356934138	0.07061766090316095
0.6964383259161846	0.07060036916425148
0.6971351125773397	0.07063889069291394
0.697832596373665	0.07283237020788914
0.6985307780026457	0.07262956713340589
0.6992296581624635	0.07216431137953055
0.6999292375519964	0.0737973645726772
0.7006295168708239	0.07505072399436595
0.701330496819227	0.07549931002995344
0.7020321780981852	0.07558037381227085
0.7027345614093804	0.07792401229779004
0.7034376474551951	0.07528852833719256
0.7041414369387148	0.07708260120818587
0.7048459305637305	0.07559542584021643
0.7055511290347377	0.0771891780331384
0.7062570330569323	0.07751839596064411
0.7069636433362168	0.07944231919566382
0.7076709605792044	0.077907433950531
0.7083789854932113	0.07960110585472668
0.709087718786263	0.07966978049513429
0.7097971611670931	0.07980661097883607
0.7105073133451428	0.07979649040483293
0.7112181760305655	0.0824980963469729
0.7119297499342221	0.08220351523646303
0.7126420357676881	0.0837335275931567
0.7133550342432502	0.08592486187144181
0.7140687460739056	0.0826111157248879
0.7147831719733665	0.0862796739881757
0.7154983126560586	0.08397695536818005
0.7162141688371232	0.08505233638590956
0.7169307412324176	0.08575389976344697
0.7176480305585126	0.08582437407549118
0.7183660375326975	0.08861263260992842
0.7190847628729812	0.09271435778891729
0.7198042072980875	0.08830915684917781
0.7205243715274591	0.08865586740514492
0.7212452562812621	0.09137728235558999
0.7219668622803813	0.08911985411093946
0.7226891902464231	0.09136248867966647
0.7234122409017164	0.08913710926605611
0.7241360149693106	0.09037924641250701
0.7248605131729793	0.09091370223534757
0.7255857362372222	0.09272846055558062
0.7263116848872623	0.09419129065571999
0.7270383598490476	0.0919351232329343
0.7277657618492531	0.09369971080766798
0.7284938916152806	0.09626339901207688
0.7292227498752599	0.0994141147004225
0.7299523373580507	0.09544499310748703
0.7306826547932391	0.09611686391733266
0.7314137029111423	0.09784291902695746
0.7321454824428096	0.09739910524881411
0.7328779941200224	0.10030044593466961
0.7336112386752894	0.09794329410648758
0.7343452168418554	0.09809568684907957
0.7350799293537005	0.0984985230656148
0.7358153769455358	0.1020928997578684
0.7365515603528093	0.10212490138433528
0.7372884803117044	0.10025062080489802
0.7380261375591403	0.10086333861041347
0.7387645328327752	0.1060528461639692
0.7395036668710043	0.10386305222617974
0.7402435404129623	0.10615024793525381
0.7409841541985226	0.107576861313959
0.7417255089682978	0.1089134574393372
0.7424676054636438	0.11036060718937447
0.7432104444266578	0.10553257789609365
0.7439540266001795	0.10656252010817462
0.7446983527277886	0.11108833870244621
0.7454434235538112	0.10762035000571955
0.7461892398233197	0.10806585125757057
0.7469358022821296	0.10875132528831387
0.747683111676804	0.10943865894559097
0.7484311687546533	0.1107326737857444
0.749179974263734	0.11107236726024765
0.7499295289528508	0.11481893886644655
0.7506798335715594	0.11168753195627959
0.7514308888701634	0.11736835393443408
0.7521826955997183	0.11285747118827591
0.7529352545120319	0.11396767525731957
0.7536885663596623	0.1141969656670003
0.7544426318959219	0.1142417752778004
0.7551974518748762	0.11602713873216972
0.7559530270513455	0.11861469262657319
0.7567093581809048	0.1174040082701918
0.7574664460198854	0.11726038770597728
0.7582242913253755	0.11817991514154935
0.7589828948552199	0.12161157616628439
0.7597422573680224	0.11967193356446089
0.760502379623146	0.12156999601241862
0.7612632623807124	0.12098276271692125
0.7620249064016047	0.12708031688024649
0.7627873124474662	0.12147626435871692
0.7635504812807035	0.12215486246204771
0.7643144136644865	0.12311285719873644
0.7650791103627469	0.1238883020855003
0.7658445721401808	0.13079939476184552
0.7666107997622499	0.13643511867467267
0.7673777939951846	0.1259938045476914
0.7681455556059767	0.12840086680901489
0.7689140853623864	0.12783775171537454
0.7696833840329461	0.12958862994984233
0.7704534523869542	0.13073689244372771
0.7712242911944779	0.13241545728490897
0.7719959012263582	0.13218683983826973
0.7727682832542035	0.13561123848342274
0.7735414380503967	0.13153516844015326
0.7743153663880921	0.133282112881791
0.7750900690412174	0.14354301815239986
0.775865546784478	0.13408318648273151
0.7766418003933505	0.1344517615235426
0.7774188306440873	0.13708740513674142
0.7781966383137195	0.14026314424931782
0.7789752241800545	0.13938858811692934
0.7797545890216782	0.13991841022702262
0.7805347336179564	0.13891552394229084
0.7813156587490332	0.1415158584947488
0.7820973651958351	0.14021128776725456
0.7828798537400667	0.14196586416165546
0.7836631251642164	0.14701179703187625
0.7844471802515572	0.1432017119554747
0.7852320197861434	0.14542438155032308
0.7860176445528139	0.1446173122245387
0.7868040553371939	0.14496603885118076
0.7875912529256955	0.14647865555214773
0.7883792381055149	0.1478007631486718
0.7891680116646383	0.14775760276977876
0.789957574391839	0.15079640072361383
0.79074792707668	0.15069095824507417
0.7915390705095153	0.15520039300674793
0.7923310054814866	0.1538953456828783
0.7931237327845272	0.1558312878303665
0.793917253211368	0.15915689022230115
0.7947115675555291	0.16253899426351504
0.7955066766113222	0.15615200321522382
0.7963025811738571	0.15655976385231177
0.7970992820390396	0.15644369049431342
0.7978967800035707	0.15843593960951274
0.7986950758649486	0.1579353885193722
0.7994941704214701	0.15916997590513013
0.8002940644722282	0.16575187124489682
0.8010947588171172	0.16150996236167992
0.8018962542568321	0.16114935442281167
0.8026985515928674	0.16438328514551817
0.8035016516275211	0.16354420592173602
0.8043055551638947	0.16456339303771642
0.805110263005891	0.17399672829922339
0.8059157759582161	0.1674414232210998
0.8067220948263842	0.16701951784834723
0.807529220416715	0.1723773854277934
0.8083371535363327	0.1721236836370668
0.8091458949931722	0.17189835457330654
0.8099554455959742	0.17471236515962732
0.81076580615429	0.17282806842277598
0.8115769774784789	0.17396762042617328
0.8123889603797121	0.17356899875195747
0.8132017556699727	0.17494466720124555
0.8140153641620563	0.17597431144597173
0.8148297866695716	0.17809642254365393
0.8156450240069412	0.17803103741221643
0.816461076989403	0.18002560073141155
0.8172779464330105	0.1796095487117718
0.8180956331546323	0.18211584497850278
0.8189141379719557	0.18585061060476565
0.8197334617034855	0.19269222253305746
0.8205536051685443	0.18677480963977938
0.8213745691872768	0.19166094573411133
0.8221963545806488	0.19439942020908565
0.8230189621704428	0.1871203396859689
0.823842392779267	0.18927825078494598
0.8246666472305525	0.18881977095037067
0.8254917263485534	0.18969970974159375
0.8263176309583499	0.18925839238058514
0.8271443618858455	0.19167293888986786
0.8279719199577725	0.19199302291958278
0.8288003060016882	0.19321183836764408
0.8296295208459781	0.19622548313623375
0.8304595653198584	0.19681070332754697
0.8312904402533747	0.2007019683568628
0.8321221464773998	0.19865325522568855
0.8329546848236402	0.20840558603917542
0.8337880561246344	0.20399884837243978
0.8346222612137542	0.20329097930802875
0.8354573009252048	0.20140995759370706
0.8362931760940265	0.20505024651567264
0.8371298875560943	0.20283042458270376
0.8379674361481189	0.20443508380611858
0.8388058227076496	0.21590530449631024
0.8396450480730723	0.20666592851223378
0.8404851130836131	0.2092552544530547
0.841326018579338	0.20973950322868876
0.8421677654011512	0.21308662501168266
0.8430103543908003	0.21386405859906615
0.8438537863908742	0.22078750377007964
0.8446980622448043	0.21388190395507958
0.845543182796867	0.21375411573834624
0.8463891488921822	0.21497692289152373
0.8472359613767165	0.2228275940114484
0.8480836210972831	0.21706190558882585
0.8489321289015407	0.2179994682970378
0.8497814856379984	0.23305701213172234
0.8506316921560135	0.22618256867930803
0.8514827493057913	0.22609886393387238
0.8523346579383889	0.22359248956471586
0.853187418905716	0.22864802520053132
0.8540410330605318	0.25164964644148374
0.8548955012564521	0.25712467482608153
0.8557508243479456	0.23143790222518545
0.8566070031903338	0.228662558470332
0.8574640386397959	0.2290307300476031
0.8583219315533671	0.23082724596292062
0.8591806827889412	0.23221958912056107
0.8600402932052714	0.23659967921344108
0.8609007636619677	0.23601235649209773
0.8617620950194987	0.23877790756119083
0.8626242881391972	0.23658146174065064
0.8634873438832555	0.2372769234138265
0.8643512631147297	0.2400006488528207
0.8652160466975378	0.24293304249362802
0.8660816954964635	0.2625611634118645
0.8669482103771571	0.26531668287798565
0.8678155922061337	0.25697718808264397
0.8686838418507754	0.252026319046223
0.8695529601793323	0.2479530573331539
0.8704229480609205	0.25116746318289235
0.8712938063655278	0.2564166369738647
0.8721655359640141	0.25187173195054546
0.8730381377281095	0.25196065424319547
0.8739116125304162	0.26284496265624785
0.8747859612444087	0.25735570693968235
0.8756611847444361	0.2653806462549236
0.8765372839057208	0.25933292954025944
0.8774142596043608	0.2602572263467161
0.8782921127173329	0.25611508011152856
0.8791708441224918	0.26357513659108334
0.8800504546985692	0.2578522934931978
0.8809309453251748	0.28675617913126605
0.8818123168827982	0.2600750590046516
0.8826945702528107	0.27460848881160843
0.8835777063174676	0.26373769669754715
0.8844617259599057	0.2701788157144249
0.8853466300641434	0.26730601045018115
0.8862324195150838	0.27348110367623785
0.8871190951985164	0.2801138559051505
0.888006658001119	0.27284306241824363
0.8888951088104539	0.27025665403641413
0.8897844485149718	0.2718898939056267
0.8906746780040116	0.2725337149290903
0.8915657981678066	0.27624005619384173
0.8924578098974739	0.2812430770177061
0.8933507140850214	0.2799321755111705
0.8942445116233572	0.27842517357819047
0.89513920340628	0.283382892376393
0.8960347903284813	0.2803148858626897
0.8969312732855471	0.2867193690853866
0.8978286531739601	0.28854219678917264
0.8987269308911014	0.2867372046650059
0.8996261073352495	0.2879699650451482
0.9005261834055794	0.2933330291007887
0.9014271600021683	0.3109354490873958
0.9023290380259917	0.29971319379341027
0.9032318183789279	0.2919550340258591
0.9041355019637584	0.2920209523400891
0.9050400896841658	0.2934784053441904
0.9059455824447377	0.29666649355294733
0.906851981150968	0.3013418766097784
0.9077592867092549	0.2985071287638726
0.9086675000269043	0.30622402571170815
0.9095766220121303	0.30829438428026945
0.9104866535740546	0.3071368755734337
0.911397595622707	0.3127334391112908
0.9123094490690316	0.3089562461446548
0.9132222148248821	0.3055883648750107
0.9141358938030226	0.3095542821784698
0.9150504869171318	0.3160433341328264
0.9159659950818033	0.3137052778409249
0.9168824192125479	0.3176340959110481
0.9177997602257875	0.3205078427267591
0.9187180190388625	0.31987678504850275
0.9196371965700328	0.32142441805057975
0.9205572937384782	0.3254233025723539
0.9214783114642938	0.3397838612830527
0.9224002506684963	0.33891099058135316
0.9233231122730254	0.3479787717225384
0.9242468972007445	0.33693234549949386
0.925171606375439	0.33493920847105835
0.9260972407218167	0.34770556651418016
0.9270238011655111	0.3338816805613399
0.927951288633085	0.3328180115649827
0.9288797040520246	0.3374054021794112
0.9298090483507445	0.3417522642255648
0.9307393224585915	0.3375210415589436
0.9316705273058381	0.33965614043256825
0.9326026638236894	0.34373450139298684
0.9335357329442837	0.34059335762680276
0.9344697356006887	0.34408443167725156
0.9354046727269069	0.34805885598305303
0.9363405452578754	0.35193801435695854
0.9372773541294663	0.3486277390585527
0.93821510027849	0.35063352880660453
0.9391537846426917	0.35183200774850876
0.9400934081607547	0.3583491379104338
0.9410339717723049	0.36618498398779037
0.9419754764179059	0.38105957443306304
0.9429179230390614	0.35946822240953774
0.9438613125782181	0.3632722865012401
0.9448056459787667	0.36838700775850647
0.9457509241850404	0.3656911355440468
0.9466971481423158	0.36596034461662125
0.9476443187968174	0.3651208946630551
0.9485924370957172	0.3680319410446051
0.949541503987134	0.36731479350182467
0.9504915204201343	0.37417909742500427
0.9514424873447341	0.37417030327260675
0.9523944057118995	0.3744517476060134
0.95334727647355	0.3772377878868645
0.9543011005825563	0.3848502843359324
0.9552558789927436	0.4000274563317529
0.9562116126588899	0.3832454431045658
0.9571683025367277	0.3831150850815233
0.9581259495829482	0.38474145834220136
0.9590845547552003	0.386329041390107
0.9600441190120854	0.38886367989230736
0.9610046433131675	0.395878242357121
0.9619661286189739	0.39123793520941264
0.9629285758909905	0.3970656272087266
0.9638919860916627	0.40129446650389455
0.9648563601844011	0.39596533926049515
0.9658216991335795	0.40085377770402447
0.9667880039045361	0.3979987521007893
0.9677552754635756	0.40842104646070976
0.9687235147779707	0.3997015125444931
0.969692722815963	0.4024993989377695
0.9706629005467596	0.4052778405501284
0.9716340489405362	0.4028379717570788
0.9726061689684447	0.4067697642567913
0.9735792616026034	0.4090363593443123
0.9745533278161036	0.4176679035672703
0.9755283685830127	0.41304699913580567
0.976504384878371	0.4188499830605112
0.977481377678196	0.4163459304671472
0.9784593479594799	0.4221871553972295
0.9794382967001937	0.41750105180943425
0.980418224879286	0.4205311276119824
0.9813991334766844	0.4196537025346876
0.9823810234732975	0.42162259365651067
0.983363895851017	0.42467430512167637
0.9843477515927148	0.4257371460387853
0.9853325916822466	0.42719273272424924
0.98631841710445	0.4289578231179239
0.9873052288451531	0.4311758092758587
0.9882930278911681	0.43106395429970407
0.9892818152302928	0.44339738028729225
0.9902715918513149	0.4420419638842944
0.9912623587440109	0.440358572181672
0.9922541168991473	0.4363957496709137
0.9932468673084842	0.44154352506929895
0.9942406109647716	0.4487281101860538
0.995235348861753	0.44413248755327167
0.9962310819941662	0.4442671783569458
0.9972278113577439	0.4504843148682598
0.9982255379492164	0.44861836420932044
0.9992242627663093	0.45257935260006765
1.0002239868077474	0.4531417082798442
1.0012247110732568	0.4574417500038597
1.0022264365635605	0.45387889757383204
1.0032291642803843	0.46043166538002994
1.0042328952264556	0.4649486667726525
1.0052376304055055	0.5027566591157977
1.0062433708222698	0.47537149587435057
1.0072501174824882	0.46519967528702644
1.0082578713929073	0.46659323273731307
1.009266633561284	0.4688778118723623
1.01027640499638	0.47394133821211565
1.0112871867079625	0.4722710969652468
1.0122989797068154	0.4754871394318027
1.0133117850047315	0.47317254109768664
1.0143256036145174	0.4752403836273702
1.0153404365499916	0.4858282105150438
1.0163562848259873	0.48776659697541114
1.0173731494583518	0.48296401734908356
1.01839103146395	0.49230083791600443
1.0194099318606642	0.49211317251891507
1.020429851667396	0.49150685410076195
1.0214507919040647	0.49406700147343013
1.0224727535916105	0.4959407750801655
1.0234957377519953	0.4936475826147267
1.0245197454082033	0.49633884695210295
1.025544777584241	0.49494923202890784
1.0265708353051413	0.49797628351033923
1.0275979195969633	0.5020208775565084
1.02862603148679	0.5066683633137123
1.029655172002734	0.5033791089208629
1.0306853421739357	0.5095072753059449
1.031716543030566	0.5085323976757505
1.0327487756038247	0.5151316182896339
1.0337820409259448	0.518413091518452
1.0348163400301924	0.5272480428220586
1.035851673950866	0.5191828536086558
1.0368880437232992	0.518760145130615
1.0379254503838629	0.5268637780914874
1.038963894969963	0.5199775755621672
1.040003378520046	0.5343539634427539
1.0410439020735924	0.5285914085697221
1.0420854666711254	0.5269006219625285
1.043128073354213	0.5346998282695448
1.044171723165462	0.5309371878247473
1.045216417148521	0.5345550046271599
1.0462621563480836	0.5475765055080047
1.0473089418098909	0.5524991198128594
1.0483567745807274	0.5428605141681294
1.0494056557084244	0.5404736041902586
1.0504555862418645	0.5451340217118932
1.0515065672309798	0.5473679114044928
1.0525585997267493	0.5483973341797393
1.0536116847812051	0.558219750757845
1.0546658234474349	0.5502117979949754
1.0557210167795754	0.5535686327214691
1.0567772658328212	0.5540409764268547
1.0578345716634212	0.5625432188647819
1.0588929353286805	0.6028654746553058
1.0599523578869632	0.5623125830020952
1.0610128403976928	0.5735352273798204
1.0620743839213513	0.5673356160233318
1.0631369895194815	0.586389399635866
1.0642006582546888	0.5672230480212543
1.0652653911906425	0.5702055067933166
1.0663311893920762	0.5965445086242688
1.067398053924788	0.5786946018391953
1.0684659858556438	0.594344093389276
1.0695349862525743	0.624595760209072
1.0706050561845795	0.5978093577359922
1.0716761967217308	0.5862325492297485
1.0727484089351682	0.5988431631883081
1.0738216938971035	0.5909752598287888
1.0748960526808211	0.6004263242551502
1.0759714863606804	0.5964306333159901
1.0770479960121166	0.599229623098766
1.0781255827116394	0.5971732071679636
1.0792042475368337	0.6180257395954908
1.0802839915663667	0.604522319071325
1.0813648158799816	0.6512597712145539
1.0824467215585019	0.6123070964245299
1.0835297096838328	0.6185892960004724
1.084613781338964	0.6279788430373405
1.0856989376079678	0.6108125754006057
1.0867851795759988	0.6327200111429304
1.0878725083293	0.6227922622986707
1.0889609249552	0.6421788557739309
1.090050430542115	0.6271377658287914
1.091141026179552	0.6256527216612398
1.092232712958106	0.6341935616436947
1.093325491969463	0.6532102710127697
1.0944193643064033	0.6945811269313846
1.0955143310627995	0.6504464107086957
1.0966103933336178	0.6674242986168706
1.0977075522149207	0.6492619681526506
1.0988058088038681	0.6664093861043783
1.0999051641987152	0.6555031926794607
1.1010056194988185	0.6562462514534482
1.1021071758046326	0.6899806979388173
1.1032098342177132	0.6617957089291913
1.1043135958407202	0.664911701730754
1.1054184617774137	0.6585543734510546
1.106524433132661	0.6653366545340826
1.107631511012435	0.6625870885794796
1.1087396965238125	0.6673942176249169
1.1098489907749798	0.6666892627650519
1.1109593948752288	0.6732111207682304
1.1120709099349642	0.686356454097207
1.113183537065703	0.6878395473707641
1.1142972773800723	0.6738950061879062
1.115412131991812	0.6786244730711692
1.1165281020157765	0.6830020459946728
1.1176451885679333	0.6858970809895482
1.1187633927653713	0.7057852361407209
1.119882715726297	0.7041516308432926
1.1210031585700329	0.6920811656949653
1.1221247224170203	0.6898340372615493
1.1232474083888229	0.6955440301982894
1.1243712176081275	0.6988527467945367
1.1254961511987447	0.7330050592829094
1.1266222102856072	0.7034219622586003
1.127749395994772	0.7054317618113543
1.1288777094534264	0.7051456826710024
1.130007151789885	0.7270051998041814
1.131137724133589	0.718253835469103
1.1322694276151108	0.710333806609131
1.133402263366155	0.7381876738274227
1.134536232519556	0.7137664805816424
1.135671336209286	0.7274311798025768
1.1368075755704483	0.7164144822437718
1.1379449517392792	0.7413842370639084
1.1390834658531557	0.7373198364635103
1.1402231190505945	0.7449850865730644
1.1413639124712462	0.7345598854265255
1.1425058472559049	0.7462363926618948
1.1436489245465065	0.7371451506550649
1.1447931454861286	0.7392626510632999
1.1459385112189922	0.7385539868610772
1.1470850228904612	0.7375886555493585
1.1482326816470485	0.7465679244260446
1.1493814886364127	0.7416469770278874
1.1505314450073612	0.7513781898568683
1.1516825519098497	0.7494226387282257
1.1528348104949853	0.7569324700374691
1.1539882219150284	0.7537858396543622
1.1551427873233895	0.7515054236521003
1.1562985078746348	0.7561842404954051
1.1574553847244866	0.7554597667685693
1.158613419029817	0.7600181645855462
1.159772611948661	0.7982785585728793
1.1609329646402147	0.7987581293355203
1.1620944782648293	0.7746911525809915
1.1632571539840206	0.7770111838552181
1.1644209929604645	0.7997401191570058
1.1655859963579973	0.7804976173210914
1.1667521653416217	0.7777417994335654
1.1679195010775092	0.7806777049839847
1.1690880047329943	0.7961332164403749
1.1702576774765816	0.7905379985824741
1.171428520477943	0.7875028630953491
1.1726005349079234	0.7914546663550819
1.1737737219385362	0.7921186202706328
1.1749480827429688	0.8072167103411456
1.1761236184955826	0.8119512138272783
1.1773003303719112	0.8102161902072494
1.1784782195486683	0.8370807971418083
1.1796572872037445	0.8027848128544375
1.1808375345162052	0.805901213244105
1.182018962666298	0.8064453762480417
1.1832015728354528	0.8905422230191791
1.1843853662062795	0.8282949138752181
1.1855703439625713	0.8171558101312303
1.1867565072893054	0.817535155051676
1.187943857372644	0.8270902503711168
1.1891323953999382	0.8443540424224618
1.1903221225597274	0.8242081946231671
1.19151304004174	0.8231233094008698
1.192705149036892	0.8265127455178988
1.1938984507372918	0.8318297659078567
1.1950929463362423	0.8385208785710273
1.196288637028239	0.8380781835386608
1.1974855240089717	0.8712040665936132
1.1986836084753283	0.9087241496900248
1.1998828916253923	0.852603021921403
1.2010833746584484	0.8562561547713068
1.2022850587749785	0.8470284181047641
1.2034879451766671	0.9285097575488855
1.2046920350664019	0.8571306101204477
1.2058973296482718	0.8596247208559371
1.2071038301275707	0.8625345172341808
1.2083115377107998	0.9263048694291437
1.2095204536056678	0.8661254868676718
1.210730579021092	0.9080191513749524
1.2119419151671948	0.8756356980065552
1.213154463255313	0.8724617256106564
1.2143682244979956	0.8707961973065212
1.2155832001090043	0.8770115414761448
1.2167993913033135	0.877345925331181
1.2180167992971158	0.8795114929013522
1.2192354253078201	0.8896449028194864
1.2204552705540506	0.8969911993980212
1.2216763362556544	0.9050338392190725
1.2228986236336976	0.8949349757646162
1.2241221339104644	0.8942942571823853
1.2253468683094686	0.9038502601688226
1.226572828055446	0.8993483054653546
1.227800014374352	0.9161266190746726
1.2290284284933741	0.9016797448131117
1.2302580716409277	0.9067002025625768
1.2314889450466522	0.9119128883111917
1.232721049941425	0.9114393796547934
1.2339543875573507	0.9307617182380263
1.2351889591277634	0.9195819767465224
1.2364247658872376	0.9526851125479531
1.2376618090715814	0.9206132243608087
1.2389000899178388	0.9227635148308055
1.2401396096642912	0.9396458519249645
1.2413803695504537	0.9294835655913462
1.2426223708170874	0.9510656047628718
1.243865614706198	0.9560960544424938
1.2451101024610267	0.9339784888951869
1.2463558353260615	0.9417695228040946
1.2476028145470333	0.9504877802432654
1.2488510413709248	0.9409498448944486
1.2501005170459627	0.9495304157712546
1.2513512428216207	0.9725760744290612
1.2526032199486257	0.9905374211817093
1.2538564496789575	0.9700002256788299
1.255110933265843	0.9571209467813963
1.2563666719637632	0.9732891841759546
1.2576236670284606	0.9648758043801687
1.2588819197169299	0.9696149515279028
1.2601414312874217	0.9644704410942969
1.2614022029994534	0.986239267902603
1.2626642361137945	0.9680593581736872
1.2639275318924756	0.9931856612051103
1.2651920915987938	0.9871966164954904
1.2664579164973069	0.9800982468509104
1.2677250078538402	0.9840455525298986
1.2689933669354894	0.9849268312687495
1.2702629950106128	0.9888838111381576
1.271533893348835	0.992608055920132
1.272806063221056	0.9889763371982602
1.2740795058994485	1.0013268867242786
1.275354222657453	0.9952650828048706
1.2766302147697852	0.9979968825992397
1.2779074835124402	1.0029401208093012
1.2791860301626845	1.0108091877000611
1.2804658559990667	1.024067044401693
1.2817469623014113	1.1120826274812041
1.283029350350823	1.0731504063079094
1.284313021429691	1.0283972690954284
1.285597976821686	1.0183605166113585
1.2868842178117659	1.0181703265114288
1.2881717456861692	1.0347627989120447
1.2894605617324255	1.0231837990743837
1.2907506672393527	1.033828838408095
1.2920420634970549	1.0300785179253216
1.2933347517969278	1.035963316614155
1.2946287334316602	1.035990369080561
1.2959240096952327	1.041311752850068
1.2972205818829232	1.0598311086081533
1.2985184512913035	1.042266206529464
1.2998176192182436	1.0436951776389995
1.3011180869629115	1.0483742538950929
1.302419855825775	1.048054142178094
1.3037229271086033	1.0699703162237553
1.3050273021144678	1.0607279395557616
1.3063329821477427	1.0659261020095003
1.307639968514106	1.0622930708489406
1.308948262520545	1.063889942605638
1.3102578654753574	1.0793469686338324
1.3115687786881454	1.065749495313408
1.3128810034698224	1.1239233210030235
1.314194541132613	1.0778910885798354
1.3155093929900519	1.154089209720452
1.316825560356992	1.078936742831251
1.3181430445496052	1.107138761641589
1.3194618468853725	1.0834648392698116
1.3207819686830946	1.093713856557475
1.3221034112628944	1.091797443941159
1.3234261759462151	1.0875444033360953
1.3247502640558237	1.0898071395785225
1.3260756769158066	1.095121008025019
1.3274024158515778	1.1039295216561729
1.328730482189877	1.141162752768884
1.3300598772587664	1.122307832227003
1.3313906023876443	1.1092685466370633
1.3327226589072385	1.1179157475676937
1.3340560481496013	1.108507186660065
1.335390771448122	1.1274193462803428
1.3367268301375235	1.1135377569471345
1.3380642255538668	1.1179796528707242
1.3394029590345495	1.1678215380902162
1.3407430319183031	1.125819206863408
1.342084445545197	1.1330520126762154
1.3434272012566495	1.1320811299473954
1.3447713003954171	1.1285174990058384
1.3461167443055944	1.146395969643831
1.3474635343326287	1.1362990285983456
1.3488116718233119	1.1394537857745182
1.3501611581257786	1.1585190572591253
1.3515119945895175	1.140307719020349
1.3528641825653627	1.1470087369019963
1.3542177234055024	1.1463818994067585
1.3555726184634775	1.159280371708538
1.356928869094182	1.179848813641915
1.3582864766538691	1.1546900554322095
1.3596454425001452	1.1684043077539925
1.3610057679919787	1.1667483624956008
1.3623674544896933	1.1642545014768193
1.363730503354976	1.1680414540021162
1.3650949159508763	1.1761763706668376
1.3664606936418056	1.1751691300470943
1.367827837793544	1.1726836502448823
1.369196349773233	1.1821556946873466
1.3705662309493845	1.1928889138919496
1.3719374826918824	1.187210067929283
1.3733101063719788	1.2018784220303589
1.374684103362296	1.2086206453842485
1.376059475036832	1.2121870716924088
1.377436222770957	1.19496388285039
1.378814347941416	1.1938266446099153
1.3801938519263368	1.206231322167007
1.381574736105227	1.2090838660152103
1.382957001858968	1.2142675826651181
1.3843406505698264	1.2035774220268125
1.3857256836214529	1.2136450312274916
1.3871121023988768	1.2310739199684673
1.388499908288514	1.2130736193620328
1.3898891026781763	1.2354173453268162
