# Wavelength(microm)	F_planet(BB)/F_star
0.32798872761000714	0.03974873249626211
0.32831688038664697	0.040747507674960465
0.32864536148019385	0.03561130871606924
0.3289741712191297	0.03453944159054234
0.32930330993226514	0.030358790396254
0.32963277794873797	0.03105520139308357
0.32996257559801523	0.03379895235584181
0.33029270320989507	0.03657791431753957
0.3306231611145066	0.0404783338302073
0.3309539496423071	0.04038296693981793
0.3312850691240847	0.04420700761979662
0.33161651989095925	0.04308468369026534
0.3319483022743805	0.04116199286544855
0.3322804166061314	0.041802421286517434
0.3326128632183269	0.040321722940617394
0.3329456424434135	0.0427295424561632
0.3332787546141702	0.0380048835772755
0.33361220006370884	0.04396821438613525
0.333945979125476	0.05123580411021085
0.3342800921332507	0.046358557249570685
0.3346145394211455	0.04338569931978722
0.33494932132360705	0.05355495688223968
0.33528443817541764	0.04646591399941095
0.3356198903116948	0.04693604343165148
0.33595567806788895	0.07002692934741461
0.33629180177978923	0.09879778415786926
0.33662826178351984	0.051064308764829786
0.3369650584155399	0.08217177029980682
0.33730219201264616	0.08921872691494774
0.337639662911973	0.06273323028114623
0.33797747145099094	0.057312801394946045
0.3383156179675081	0.06628439726261275
0.3386541027996724	0.05547348100558203
0.3389929262859681	0.059496427046271824
0.3393320887652174	0.07503797421837882
0.33967159057658325	0.0593294577150462
0.3400114320595682	0.0525837879875379
0.34035161355401444	0.058471128715001104
0.34069213540010307	0.06711219499080538
0.34103299793835534	0.0679505674822775
0.34137420150963343	0.08229515091833797
0.3417157464551409	0.0773042751895365
0.3420576331164234	0.06354383708217953
0.3423998618353671	0.06306477064394907
0.3427424329542007	0.06303522695252045
0.34308534681549624	0.053626517706085675
0.3434286037621676	0.06092686886862273
0.3437722041374721	0.05559100520339539
0.34411614828500847	0.10150189531642413
0.3444604365487217	0.09609989186891751
0.34480506927290067	0.06551207243698808
0.34515004680217665	0.05559305271594478
0.3454953694815278	0.06227203107686391
0.34584103765627777	0.058477674300016075
0.34618705167209435	0.07727252721592387
0.3465334118749911	0.06814420203594537
0.3468801186113284	0.05515766109385303
0.34722717222781396	0.060350430979990044
0.3475745730715008	0.07754351512300366
0.34792232148978935	0.077757397739993
0.3482704178304284	0.054713025722452124
0.3486188624415139	0.059230387775453926
0.3489676556714908	0.0663608846142542
0.3493167978691525	0.06952662744213811
0.34966628938364114	0.07640558589639392
0.35001613056444836	0.06550149697899556
0.3503663217614157	0.05315169659055985
0.3507168633247337	0.05584848128063281
0.3510677556049435	0.07105616413250068
0.35141899895293816	0.07164807843360578
0.35177059371996156	0.06922766103536458
0.35212254025760836	0.0713010789476511
0.35247483891782416	0.11165684113241157
0.35282749005290864	0.09558843920684908
0.3531804940155126	0.07024473450163247
0.35353385115863967	0.06990417249833991
0.35388756183564807	0.0681529231355837
0.3542416264002475	0.060791077949320996
0.35459604520650223	0.06051876652260256
0.35495081860883215	0.07283782463752421
0.3553059469620101	0.08596472852496877
0.35566143062116456	0.07962456529863568
0.3560172699417795	0.07935012400718171
0.356373465279694	0.08810070515308832
0.35673001699110324	0.0999965371036982
0.3570869254325594	0.11165482693272923
0.3574441909609705	0.09842840107778285
0.35780181393360216	0.10513952256839373
0.3581597947080773	0.13645199510008912
0.3585181336423769	0.16432969521635277
0.35887683109484053	0.133154975145198
0.3592358874241651	0.09731351163993482
0.3595953029894069	0.07696340988772285
0.3599550781499817	0.06893319082858129
0.36031521326566457	0.07567413113410466
0.3606757086965913	0.1021900535379134
0.361036564803257	0.11381710985228542
0.36139778194651695	0.09441034166663871
0.36175936048758894	0.09151580791752387
0.36212130078805094	0.0990188525682459
0.3624836032098437	0.08154371406270121
0.36284626811526954	0.07355731266611865
0.36320929586699424	0.09528690216775842
0.36357268682804506	0.11406759156042276
0.3639364413618126	0.09064495474671319
0.36430055983205223	0.0757360467668011
0.364665042602882	0.0947982667849131
0.36502989003878483	0.12697534246677564
0.3653951025046079	0.07795676934443721
0.36576068036556375	0.07258373199158422
0.3661266239872305	0.07115159388462045
0.3664929337355513	0.07890291139778235
0.36685960997683714	0.09097104002172045
0.3672266530777639	0.0814170765222045
0.367594063405374	0.07419160239545314
0.36796184132707804	0.0884619252083606
0.36832998721065424	0.10426588425210884
0.36869850142424837	0.09841267140943402
0.36906738433637487	0.09990535960168766
0.3694366363159162	0.07479820832254946
0.3698062577321236	0.07874020718973129
0.37017624895461987	0.07820826087011133
0.370546610353396	0.11467171183499612
0.3709173422988131	0.12063839598150358
0.3712884451616033	0.08579804927419737
0.3716599193128703	0.08099262268320469
0.3720317651240883	0.1491729737628442
0.3724039829671021	0.14822060146581562
0.37277657321412927	0.10260486479242342
0.37314953623776065	0.12839594564466497
0.3735228724109598	0.16494176541041372
0.37389658210706284	0.169463390769353
0.3742706656997787	0.11254340699513994
0.3746451235631912	0.2027102436447224
0.37501995607175836	0.20652396550303542
0.3753951636003123	0.10405465069725625
0.37577074652406117	0.10262633574096831
0.376146705218588	0.11349059012790422
0.37652304005985093	0.11951942212243366
0.3768997514241862	0.12375218191253996
0.37727683968830467	0.10328334402355444
0.3776543052292933	0.09837778476715668
0.37803214842461885	0.08640910591518815
0.37841036965212516	0.08164192177319772
0.3787889692900325	0.10774038256246253
0.3791679477169404	0.12853388772643978
0.379547305311827	0.12493257756432585
0.3799270424540503	0.13687322929460474
0.380307159523348	0.1105085389473291
0.3806876568998369	0.11069769629965033
0.3810685349640144	0.11165388386075552
0.3814497940967586	0.11818569808769147
0.38183143467932895	0.14491280666193618
0.3822134570933656	0.19397105722402952
0.38259586172089083	0.2349537240552438
0.38297864894430983	0.2054300722252804
0.3833618191464097	0.2578718817915409
0.3837453727103603	0.23779197519528375
0.3841293100197161	0.20252474003433052
0.384513631458414	0.16321996351759313
0.38489833741077456	0.15920094174998645
0.3852834282615044	0.160137500768526
0.38566890439569507	0.19005346753750196
0.3860547661988226	0.2240848211254589
0.3864410140567483	0.19035996339892022
0.38682764835572003	0.20186349782873786
0.38721466948237254	0.21807368723167742
0.38760207782372696	0.19033069600611305
0.38798987376719146	0.1904724910827812
0.38837805770056205	0.18721578000349534
0.38876663001202283	0.16833550312461215
0.38915559109014614	0.14513382855959897
0.38954494132389356	0.11698699443400139
0.3899346811026145	0.12691962248539526
0.3903248108160484	0.13807220478231966
0.3907153308543251	0.1422729282749435
0.39110624160796537	0.11429599252802301
0.3914975434678802	0.10693279829576227
0.3918892368253715	0.12650216326740213
0.39228132207213195	0.1650337153363726
0.3926737996002461	0.15279245152081364
0.39306666980219274	0.2933877497543324
0.39345993307084226	0.558000754155978
0.39385358979945745	0.27869732060942115
0.3942476403816957	0.15293719157444255
0.3946420852116072	0.14016614556458956
0.39503692468363627	0.139727197342357
0.3954321591926224	0.11581872250276387
0.3958277891338011	0.1268281652573763
0.3962238149028023	0.14778635349535832
0.3966202368956511	0.25462689565343444
0.3970170555087703	0.5416462012932779
0.3974142711389785	0.22809002358073757
0.39781188418349056	0.13107203657159924
0.3982098950399201	0.10976301853089004
0.3986083041062777	0.11781489070523149
0.39900711178097215	0.10131314775490202
0.3994063184628117	0.10730916543964931
0.39980592455100306	0.11974420531480014
0.40020593044515235	0.10365219159539339
0.4006063365452655	0.11735829208902944
0.4010071432517482	0.10141346843248066
0.4014083509654077	0.1069487329524052
0.4018099600874517	0.10327228452377347
0.4022119710194891	0.10840687579395249
0.40261438416353124	0.11556344135366772
0.40301719992199064	0.11656157267855057
0.40342041869768314	0.14117954211313705
0.40382404089382873	0.11391108626895402
0.40422806691404894	0.1096030200654808
0.40463249716236893	0.14515303021063933
0.40503733204321946	0.10935206916818462
0.4054425719614362	0.11299001138652395
0.40584821732225845	0.12041177017564032
0.406254268531332	0.11982754780662093
0.40666072599470804	0.15140821251173653
0.40706759011884386	0.1291695623715492
0.40747486131060406	0.14025963562372212
0.4078825399772598	0.13553761922125876
0.4082906265264887	0.12094799433450655
0.40869912136637737	0.1228144292712037
0.40910802490542203	0.10639529007928514
0.4095173375525259	0.11082042850918573
0.40992705971700066	0.13586882957333707
0.41033719180856965	0.15201848744655463
0.41074773423736516	0.12964080442146667
0.41115868741392897	0.11930737571372543
0.4115700517492145	0.12260666468494753
0.41198182765458635	0.1251222023016763
0.41239401554182037	0.12261344963985915
0.41280661582310413	0.13099175271889796
0.4132196289110381	0.1515894173587637
0.41363305521863547	0.14191962658022897
0.41404689515932186	0.13010836846839674
0.41446114914693805	0.1420805383222186
0.4148758175957384	0.14474239216410545
0.41529090092039056	0.14812166166386914
0.4157063995359777	0.14747579849033854
0.41612231385799897	0.1344174151202051
0.4165386443023692	0.13153712048548769
0.41695539128541836	0.13902033701037575
0.4173725552238928	0.16247282842451236
0.41779013653495684	0.1683337157787752
0.41820813563619214	0.15597129406858162
0.41862655294559853	0.14624063861785522
0.4190453888815931	0.1597580708466377
0.4194646438630111	0.15014199091220728
0.419884318309108	0.18610543172340235
0.4203044126395589	0.18331984858839345
0.4207249272744568	0.15481103570982963
0.4211458626343166	0.141804688564802
0.421567219140075	0.15751711181420572
0.42198899721308825	0.15950823219864402
0.42241119727513277	0.16928832835595437
0.4228338197484091	0.18437239036917477
0.42325686505554083	0.15680771293551002
0.423680333619573	0.1685371302464165
0.42410422586397456	0.17746943414854394
0.4245285422126373	0.1566942538549479
0.4249532830898771	0.19904137040515296
0.4253784489204354	0.17445009843179532
0.42580404012947815	0.16451143208132032
0.42623005714259626	0.18915348732378365
0.4266565003858075	0.17364984543464695
0.4270833702855548	0.20411626647297715
0.4275106672687079	0.24215647390301617
0.42793839176256293	0.18856430205903985
0.4283665441948454	0.2024474832790546
0.42879512499370814	0.21062526755987193
0.4292241345877311	0.21716581242173932
0.4296535734059238	0.22565469802904048
0.4300834418777262	0.317014389285764
0.4305137404330073	0.31910334157804504
0.4309444695020643	0.3743467532396173
0.4313756295156262	0.26690422036396805
0.43180722090485346	0.16503366500448435
0.4322392441013378	0.17209724202023832
0.43267169953710305	0.286486294375158
0.4331045876446034	0.17865117728863825
0.43353790885672777	0.1758041005492035
0.43397166360679784	0.21105081632826436
0.4344058523285671	0.21766209196327796
0.4348404754562242	0.19169205599184083
0.4352755334243927	0.2146662541457868
0.4357110266681317	0.1909919153923809
0.4361469556229332	0.18383087894558758
0.4365833207247264	0.17865181923110776
0.4370201224098773	0.18795243206510337
0.43745736111518657	0.20164192710038784
0.43789503727789286	0.20049523544144224
0.4383331513356728	0.214677771603889
0.4387717037266415	0.2568728152788102
0.43921069488935105	0.2128061954077334
0.4396501252627919	0.21223228571447
0.4400899952863943	0.21181262788961902
0.4405303054000284	0.22323904667096015
0.44097105604400455	0.20591296953309607
0.44141224765907355	0.1856379973648892
0.4418538806864275	0.21593162670174032
0.44229595556769846	0.19841176910592265
0.44273847274496153	0.19495325415624767
0.44318143266073473	0.19679001001496577
0.4436248357579766	0.1982150972437572
0.4440686824800909	0.19867904137161235
0.4445129732709252	0.20205625587554235
0.44495770857476963	0.2014384289460863
0.44540288883635953	0.20786217806680615
0.44584851450087576	0.23815948764887654
0.44629458601394356	0.2300580736345262
0.4467411038216344	0.20564865523269085
0.44718806837046604	0.20405826475867012
0.4476354801074035	0.18701455036822423
0.4480833394798593	0.20419400357141526
0.4485316469356919	0.19704334799680537
0.44898040292320845	0.20813069676857576
0.44942960789116476	0.20168410949868382
0.4498792622887662	0.20384960917755832
0.4503293665656675	0.19122662890638234
0.4507799211719727	0.17877067062426685
0.45123092655823627	0.18690139683474943
0.45168238317546366	0.20337879602789272
0.45213429147511197	0.19763736792597764
0.45258665190909014	0.21349646553955487
0.45303946492975733	0.22847223029762634
0.4534927309899271	0.22430470297078708
0.45394645054286636	0.21657511198125304
0.4544006240422936	0.20947114940038386
0.4548552519423825	0.22110218776497556
0.4553103346977615	0.211497540530643
0.4557658727635125	0.2204734138859108
0.4562218665951746	0.1985840643373732
0.4566783166487416	0.21119259687140704
0.45713522338066287	0.20874464587423341
0.45759258724784574	0.21955567802713657
0.4580504087076553	0.22309185652954314
0.4585086882179117	0.2364742827156432
0.4589674262368935	0.2235325181662739
0.4594266232233395	0.23220430197878442
0.4598862796364471	0.2361113518031857
0.46034639593587284	0.23695059312836797
0.4608069725817323	0.22320533279418286
0.4612680100346033	0.2313955710923332
0.46172950875552343	0.23275270049995955
0.46219146920598997	0.2357000053486429
0.46265389184796385	0.22782365119810194
0.46311677714386845	0.22448368493303303
0.46358012555658895	0.23409766425328907
0.4640439375494734	0.2297542586670349
0.4645082135863336	0.22769740043364992
0.4649729541314457	0.23986882850663538
0.46543815964955115	0.2451338020047715
0.4659038306058555	0.23201290661535273
0.4663699674660288	0.22862525608665069
0.46683657069620843	0.25982572991673347
0.46730364076299763	0.2455449021821446
0.4677711781334667	0.23795431349858773
0.4682391832751533	0.26260359131549027
0.46870765665606223	0.24720797607563397
0.4691765987446669	0.24528447458894567
0.46964601000990913	0.2504366456267009
0.47011589092119993	0.26076010174527753
0.4705862419484201	0.26282687450431674
0.4710570635619215	0.27926116573607646
0.47152835623252637	0.26275228656708427
0.47200012043152634	0.2489745138855298
0.47247235663068665	0.24498772690215725
0.4729450653022427	0.27283438563598866
0.4734182469189028	0.27452518209360893
0.4738919019538495	0.2646561094482868
0.4743660308807381	0.26283333998721364
0.4748406341736976	0.2530391661901961
0.4753157123073305	0.2559033835859531
0.47579126575671526	0.2743898943155171
0.47626729499740517	0.2720579012533978
0.47674380050542986	0.2729493396142808
0.47722078275729535	0.2664490402544067
0.47769824222998314	0.25749048042054545
0.47817617940095264	0.2617563752408112
0.47865459474814054	0.28253025008958543
0.47913348874996325	0.2846757917452652
0.4796128618853155	0.2722014310436792
0.4800927146335692	0.27916208436235973
0.480573047474578	0.2772834777440248
0.4810538608886736	0.2907734945739252
0.4815351553566694	0.2832837567587426
0.48201693135986157	0.27894857588833555
0.48249918938002545	0.28886801390670147
0.48298192989941835	0.28504417819712174
0.48346515340078067	0.29622532849235406
0.4839488603673369	0.3080839471570771
0.4844330512827943	0.3099692433621467
0.4849177266313433	0.29506773369033557
0.48540288689765926	0.30153533785009107
0.4858885325669022	0.3580573934140209
0.48637466412471847	0.4105581131645149
0.48686128205723933	0.3317232275030446
0.4873483868510826	0.35363496367060243
0.48783597899335396	0.3385374257275354
0.4883240589716447	0.31615365251023747
0.48881262727403474	0.33139842754416854
0.48930168438909233	0.3552545020498672
0.4897912308058759	0.30122660805019047
0.4902812670139312	0.3178432674661732
0.4907717935032936	0.33207557882838273
0.4912628107644906	0.3366049794272239
0.49175431928853935	0.3341602064215797
0.4922463195669482	0.38530357764035894
0.4927388120917177	0.33147830526538763
0.4932317973553405	0.32674013604491586
0.49372527585080195	0.3388067495003987
0.4942192480715806	0.37128703159237647
0.49471371451164753	0.32887214181056906
0.4952086756654701	0.3213507368018895
0.49570413202801017	0.37355739642848473
0.4962000840947228	0.32818520102359183
0.49669653236156114	0.3435329213694857
0.4971934773249736	0.3433461500994346
0.4976909194819041	0.3387425339693686
0.4981888593297956	0.3889477746362207
0.4986872973665883	0.403134866290165
0.4991862340907205	0.36300989636472025
0.49968567000112835	0.36049645116268914
0.5001856055972473	0.38562409359465855
0.5006860413790132	0.3892863835204564
0.5011869778468626	0.3966671110358576
0.5016884155017322	0.42242400386147455
0.5021903548450583	0.3932015269784045
0.5026927963787806	0.37313579790747414
0.5031957406053418	0.36194581764369976
0.5036991880276857	0.3843102744809607
0.5042031391492598	0.45715900529033415
0.5047075944740148	0.36613385581445507
0.5052125545064062	0.3971044104655225
0.5057180197513941	0.3669547787868553
0.5062239907144432	0.3661734535093779
0.5067304679015254	0.3947564184245683
0.507237451819119	0.38829070453454034
0.5077449429742066	0.3956097365646476
0.5082529418742787	0.45978864531668384
0.5087614490273339	0.4159283530230485
0.5092704649418801	0.3871434829182995
0.5097799901269346	0.3983991118623403
0.510290025092022	0.4171600285838121
0.5108005703471767	0.4279934242898953
0.5113116264029444	0.4132752127406914
0.5118231937703809	0.40189399916686636
0.512335272961053	0.42136234820393365
0.5128478644870411	0.46823304287032624
0.5133609688609372	0.42933110823265785
0.513874586595845	0.43219282997208724
0.5143887182053819	0.46013442647295305
0.5149033642036793	0.44066209262705536
0.5154185251053843	0.4683441871491893
0.5159342014256577	0.4267037059454228
0.5164503936801753	0.4583980997200145
0.5169671023851292	0.5495455851955616
0.517484328057228	0.5707219574354663
0.5180020712136988	0.4399709185799231
0.5185203323722845	0.5794134609376963
0.5190391120512446	0.45177360343698575
0.5195584107693598	0.4887546522698614
0.5200782290459294	0.46295689872172485
0.5205985674007715	0.4853276718508093
0.5211194263542245	0.47676767492138733
0.5216408064271467	0.4707050771190182
0.5221627081409191	0.44563471558244755
0.5226851320174436	0.47605892395789073
0.5232080785791434	0.5026781736803472
0.5237315483489658	0.4751317882507925
0.5242555418503797	0.44583944671834663
0.524780059607379	0.4643504931478715
0.5253051021444817	0.46235925783562404
0.5258306699867299	0.4746857622180138
0.5263567636596922	0.5369658034668593
0.5268833836894625	0.6460935097071618
0.52741053060266	0.5293817376060717
0.5279382049264315	0.49847613444708794
0.5284664071884522	0.49695811646406707
0.5289951379169242	0.4549604500944952
0.5295243976405782	0.4927362277439877
0.5300541868886742	0.5159759614208774
0.5305845061910004	0.45741491807723955
0.5311153560778772	0.4755213682730591
0.5316467370801545	0.4837626587963811
0.5321786497292134	0.4878137237126074
0.5327110945569662	0.5506417767168756
0.5332440720958576	0.5849381643546175
0.5337775828788651	0.5277373812926095
0.5343116274395	0.5243461074932028
0.5348462063118069	0.5128870444148736
0.5353813200303648	0.49063899656319954
0.5359169691302864	0.47832712251255705
0.5364531541472214	0.5080703934800606
0.5369898756173559	0.5445796123066454
0.5375271340774115	0.5486445709516626
0.5380649300646455	0.5063974997178289
0.5386032641168543	0.5232285297863623
0.5391421367723718	0.5227553165185874
0.5396815485700714	0.5707793501796687
0.5402215000493653	0.546258857733906
0.5407619917502043	0.6264882051735591
0.5413030242130794	0.552789880131454
0.5418445979790236	0.5441390315113428
0.5423867135896113	0.5453195041640103
0.5429293715869572	0.5793079641369018
0.54347257251372	0.5691766849324251
0.5440163169131009	0.5433839387496884
0.5445606053288436	0.5487190987455471
0.5451054383052366	0.5724262632090131
0.5456508163871133	0.5664679768864302
0.5461967401198523	0.5451205392766577
0.546743210049377	0.5659222501915366
0.5472902267221579	0.5562405032150876
0.5478377906852105	0.6165807123049752
0.5483859024860989	0.548380581437933
0.5489345626729356	0.5936874502777972
0.5494837717943807	0.5807836107550928
0.5500335303996434	0.581306398612587
0.5505838390384823	0.5736082041620375
0.5511346982612062	0.6014873152816338
0.5516861086186748	0.5846236333454591
0.5522380706622974	0.5727604636877625
0.5527905849440365	0.5971019312242232
0.5533436520164067	0.5900002322701687
0.5538972724324751	0.5838084023526179
0.5544514467458623	0.5719845098782562
0.555006175510742	0.5827651914791221
0.5555614592818432	0.5965152911723816
0.5561172986144503	0.6073735945541443
0.5566736940644024	0.6269955396947886
0.5572306461880944	0.6286390309919838
0.5577881555424792	0.6182255298917926
0.5583462226850665	0.6169952519582801
0.5589048481739226	0.6973883635311684
0.559464032567673	0.6457310731261906
0.5600237764255027	0.6581530975195562
0.5605840803071561	0.640331246501276
0.5611449447729366	0.60501843928976
0.5617063703837083	0.6593702487920335
0.562268357700897	0.6443714673679263
0.5628309072864899	0.6340294265242218
0.5633940197030369	0.6290921875043005
0.5639576955136506	0.6405063693621659
0.5645219352820062	0.6468811689572342
0.5650867395723448	0.6422438230418508
0.56565210894947	0.6677112620363423
0.5662180439787519	0.6966803252550021
0.5667845452261248	0.6693199035474797
0.5673516132580892	0.6428639974336776
0.567919248641714	0.6508606010305505
0.5684874519446355	0.6737476718060635
0.5690562237350564	0.6850119374427746
0.5696255645817485	0.6591037196638977
0.5701954750540529	0.6959472495960035
0.5707659557218792	0.7042852332996298
0.5713370071557086	0.7146295723279333
0.5719086299265925	0.6785029190189737
0.5724808246061537	0.6589543535911012
0.5730535917665868	0.672157755167026
0.5736269319806598	0.6732861143777061
0.5742008458217132	0.6741615025782002
0.5747753338636598	0.6921066815216527
0.5753503966809884	0.7284361495770302
0.5759260348487619	0.7023517781643686
0.5765022489426174	0.7054213530123654
0.5770790395387698	0.689933485994166
0.5776564072140103	0.6973022750137643
0.5782343525457061	0.7270380140698346
0.5788128761118029	0.7286964742731087
0.5793919784908237	0.7290030760184477
0.5799716602618716	0.7080759149010141
0.580551922004628	0.7225150054338012
0.5811327642993542	0.725163706481818
0.5817141877268941	0.7279730667605061
0.5822961928686701	0.7133260749022721
0.5828787803066863	0.7176836135473569
0.5834619506235312	0.7349421602738198
0.584045704402376	0.7323223989381137
0.5846300422269735	0.7289701978333651
0.5852149646816619	0.7557843677704817
0.5858004723513647	0.7898795438728323
0.5863865658215887	0.7663318628456474
0.5869732456784271	0.7702795116283062
0.58756051250856	0.748561690139375
0.5881483668992539	0.7566525597980134
0.5887368094383639	0.8097526267302979
0.5893258407143325	0.8457241034223223
0.5899154613161908	0.8592658676858991
0.5905056718335588	0.7825697596052502
0.5910964728566486	0.7745094349202144
0.5916878649762615	0.7952362575334861
0.5922798487837877	0.7886492277489594
0.5928724248712117	0.8196898448811186
0.5934655938311096	0.7881341132105651
0.5940593562566506	0.8032684341312535
0.5946537127415977	0.7961911467631518
0.595248663880307	0.81958502199058
0.5958442102677299	0.8103094865711198
0.596440352499413	0.8074571358229922
0.5970370911714984	0.8029893115829512
0.5976344268807242	0.8289286651949741
0.5982323602244267	0.8285747917355392
0.5988308918005392	0.8422870573977639
0.5994300222075923	0.8320935817639455
0.6000297520447171	0.8324630666439438
0.6006300819116445	0.8599117734299785
0.601231012408704	0.8706945544743772
0.6018325441368255	0.860632071558444
0.602434677697542	0.8780437194953135
0.603037413692987	0.8880138963577839
0.6036407527258955	0.8449061115736918
0.604244695399606	0.8506170688216147
0.604849242318063	0.8505507253508049
0.6054543940858126	0.8678036727619277
0.6060601513080063	0.872191895684885
0.6066665145904023	0.9047592022569134
0.6072734845393637	0.864595140851897
0.6078810617618597	0.8812618535579471
0.6084892468654683	0.9098885081031516
0.6090980404583743	0.8982011335743793
0.6097074431493715	0.9008765931284413
0.6103174555478624	0.919554952245685
0.6109280782638608	0.9322652905911101
0.6115393119079889	0.9097532857625985
0.6121511570914798	0.9495965414568849
0.6127636144261768	0.9365776307880459
0.613376684524539	0.937922880476899
0.6139903679996386	1.003540424927717
0.6146046654651575	0.9590030602350162
0.6152195775353918	0.9435682349950196
0.6158351048252554	1.0061789853179197
0.6164512479502757	1.01837629093864
0.6170680075265945	1.012038507636234
0.6176853841709726	0.9735880155610755
0.6183033785007851	0.9513512110818176
0.6189219911340269	0.9660896327558852
0.6195412226893128	1.0047841250890432
0.620161073785873	0.9796712336890931
0.6207815450435586	0.9602422513938301
0.6214026370828417	0.99780129408021
0.6220243505248119	1.0110922437257681
0.6226466859911842	0.9846596981921333
0.623269644104295	1.0359465728521802
0.6238932254871006	1.0080309560461693
0.6245174307631836	1.062686667695944
0.6251422605567513	1.0484549654396236
0.6257677154926308	1.0774254945545272
0.6263937961962773	1.0401528405423843
0.6270205032937723	1.0288080510696505
0.6276478374118228	1.0560198535714873
0.6282757991777632	1.061627102809035
0.628904389219554	1.0406095723363578
0.6295336081657863	1.0663932730466623
0.6301634566456801	1.0698070789049587
0.6307939352890827	1.049440987972707
0.6314250447264722	1.0519677629874344
0.6320567855889603	1.1143212474012396
0.6326891585082867	1.0681856071062958
0.6333221641168254	1.0573439335155084
0.6339558030475816	1.1044067639079882
0.6345900759341917	1.0864675856685326
0.6352249834109313	1.0697283975705871
0.6358605261127075	1.0983771582324788
0.6364967046750625	1.1170222773606948
0.6371335197341738	1.0886760708293435
0.637770971926857	1.0882595377298923
0.6384090618905663	1.1077914222812377
0.6390477902633923	1.0990036664273772
0.6396871576840633	1.1185122640975766
0.6403271647919441	1.1605599771804733
0.6409678122270408	1.1379509643013082
0.6416091006300038	1.1545196476145598
0.6422510306421207	1.1818578168813971
0.6428936029053213	1.1178096487268092
0.6435368180621792	1.1608816041420393
0.6441806767559093	1.195254957718169
0.6448251796303683	1.1495929332671075
0.6454703273300602	1.1532361917090141
0.6461161205001344	1.1751235433100784
0.6467625597863836	1.2072128165285805
0.6474096458352471	1.1854526956733413
0.6480573792938111	1.1737751360771342
0.6487057608098072	1.1754591700708088
0.6493547910316176	1.231575813436116
0.6500044706082714	1.288942523641227
0.650654800189451	1.2034161181213514
0.6513057804254873	1.1827301617539079
0.6519574119673563	1.1991091352623906
0.6526096954666919	1.1910082371533057
0.6532626315757775	1.2126747642038966
0.6539162209475479	1.2092438303488775
