# Wavelength(microm)	F_planet(BB)/F_star
0.35495081860883215	0.010356110482625143
0.3553059469620101	0.011632579158749747
0.35566143062116456	0.010751920675532082
0.3560172699417795	0.010760111939432588
0.356373465279694	0.01174711991434013
0.35673001699110324	0.012731447643698053
0.3570869254325594	0.013679846519425286
0.3574441909609705	0.013019049706909817
0.35780181393360216	0.013378358112086607
0.3581597947080773	0.01440476317384832
0.3585181336423769	0.017205411467086554
0.35887683109484053	0.016152322383261183
0.3592358874241651	0.013522633478309258
0.3595953029894069	0.01164680394108802
0.3599550781499817	0.010976646286109169
0.36031521326566457	0.011838835766172099
0.3606757086965913	0.014286162555988741
0.361036564803257	0.015081137703279365
0.36139778194651695	0.01420251540461602
0.36175936048758894	0.013598318814387072
0.36212130078805094	0.014155130640160444
0.3624836032098437	0.01266806799391267
0.36284626811526954	0.011760091752204997
0.36320929586699424	0.014181351549341572
0.36357268682804506	0.016276875360452848
0.3639364413618126	0.01393141759825733
0.36430055983205223	0.012467409167920284
0.364665042602882	0.014357771298081131
0.36502989003878483	0.017246813613278532
0.3653951025046079	0.01281228583003517
0.36576068036556375	0.012382359656517811
0.3661266239872305	0.012330061798190182
0.3664929337355513	0.013279046874831642
0.36685960997683714	0.014719629061598086
0.3672266530777639	0.013724716433915592
0.367594063405374	0.013064890662545467
0.36796184132707804	0.014726219911445534
0.36832998721065424	0.01636872416750791
0.36869850142424837	0.01625894995264533
0.36906738433637487	0.01624785139701072
0.3694366363159162	0.013804013545054283
0.3698062577321236	0.01465087915052026
0.37017624895461987	0.013867897292363344
0.370546610353396	0.01841435510937964
0.3709173422988131	0.018156510733961774
0.3712884451616033	0.015454550666283392
0.3716599193128703	0.013804342728116622
0.3720317651240883	0.01986112017413006
0.3724039829671021	0.02013479710028031
0.37277657321412927	0.015941047528017872
0.37314953623776065	0.01907260874809572
0.3735228724109598	0.022505658049716014
0.37389658210706284	0.02128493946000352
0.3742706656997787	0.01639723808757253
0.3746451235631912	0.023852555346797904
0.37501995607175836	0.027787648325321036
0.3753951636003123	0.016764878157418214
0.37577074652406117	0.015546973881057627
0.376146705218588	0.017048235722128265
0.37652304005985093	0.016878807145400184
0.3768997514241862	0.020449700036569124
0.37727683968830467	0.01869120098347403
0.3776543052292933	0.016666273307615918
0.37803214842461885	0.014358535191185254
0.37841036965212516	0.013616153309787184
0.3787889692900325	0.016378751352872204
0.3791679477169404	0.018616078137523882
0.379547305311827	0.019732078910275376
0.3799270424540503	0.022497255256185747
0.380307159523348	0.017631135349359544
0.3806876568998369	0.016527443388221177
0.3810685349640144	0.016318052060481956
0.3814497940967586	0.017256870819692616
0.38183143467932895	0.018911791477235068
0.3822134570933656	0.022456822176697564
0.38259586172089083	0.025590901491913065
0.38297864894430983	0.025199585289900794
0.3833618191464097	0.032891175717047486
0.3837453727103603	0.034414201442630875
0.3841293100197161	0.026185428537270905
0.384513631458414	0.021940941720365884
0.38489833741077456	0.020422212383802495
0.3852834282615044	0.01967316219765589
0.38566890439569507	0.022419955697383368
0.3860547661988226	0.02517400059063564
0.3864410140567483	0.023212974377501774
0.38682764835572003	0.024067309877630918
0.38721466948237254	0.025895432039460934
0.38760207782372696	0.02474127806266569
0.38798987376719146	0.023900619841641223
0.38837805770056205	0.024690413798036694
0.38876663001202283	0.027970170247026725
0.38915559109014614	0.027161897263896666
0.38954494132389356	0.02123438480132792
0.3899346811026145	0.020835142458859163
0.3903248108160484	0.021652804198542954
0.3907153308543251	0.022839990866770545
0.39110624160796537	0.019994867635299243
0.3914975434678802	0.019418680582860597
0.3918892368253715	0.021559026441319035
0.39228132207213195	0.02494202881818824
0.3926737996002461	0.024709404797934417
0.39306666980219274	0.04449542109499654
0.39345993307084226	0.09503581754572284
0.39385358979945745	0.04609931330807135
0.3942476403816957	0.025538812725836912
0.3946420852116072	0.02368550107900573
0.39503692468363627	0.024207946108646152
0.3954321591926224	0.021478044658772375
0.3958277891338011	0.022820379537903977
0.3962238149028023	0.02540066243500939
0.3966202368956511	0.042554158651418046
0.3970170555087703	0.0958106542283693
0.3974142711389785	0.040274928685874865
0.39781188418349056	0.024361150489429162
0.3982098950399201	0.02128531437660742
0.3986083041062777	0.022334478501919282
0.39900711178097215	0.020117454911158232
0.3994063184628117	0.021026344881329016
0.39980592455100306	0.022872022892051272
0.40020593044515235	0.020782177893225517
0.4006063365452655	0.0226279772204878
0.4010071432517482	0.020351168113991614
0.4014083509654077	0.021382192222052
0.4018099600874517	0.02087586719450571
0.4022119710194891	0.021397512096667043
0.40261438416353124	0.022802301226753915
0.40301719992199064	0.023054915863028203
0.40342041869768314	0.02536390467442644
0.40382404089382873	0.022614561107545735
0.40422806691404894	0.021959756676877697
0.40463249716236893	0.025841595171818138
0.40503733204321946	0.021706902723160622
0.4054425719614362	0.02301217878317876
0.40584821732225845	0.02397941788137956
0.406254268531332	0.02352482610299036
0.40666072599470804	0.02742250092060325
0.40706759011884386	0.025517269266550294
0.40747486131060406	0.02667574647683771
0.4078825399772598	0.02702889764345393
0.4082906265264887	0.02477724761342246
0.40869912136637737	0.025298708221294555
0.40910802490542203	0.02296841474327568
0.4095173375525259	0.024199149722409188
0.40992705971700066	0.03035116215500898
0.41033719180856965	0.03579368995356516
0.41074773423736516	0.028837742538788163
0.41115868741392897	0.025827234214022433
0.4115700517492145	0.025845147537481225
0.41198182765458635	0.02592441322027602
0.41239401554182037	0.025700854559998734
0.41280661582310413	0.027161722606353064
0.4132196289110381	0.02982804169685082
0.41363305521863547	0.028206451918697344
0.41404689515932186	0.026335675865462822
0.41446114914693805	0.02787718529222799
0.4148758175957384	0.02884270566260296
0.41529090092039056	0.029867082233317674
0.4157063995359777	0.029655677768141226
0.41612231385799897	0.028039207377742865
0.4165386443023692	0.027348382547067073
0.41695539128541836	0.028618407535689776
0.4173725552238928	0.033348257278489245
0.41779013653495684	0.03367756978242025
0.41820813563619214	0.031372226015977694
0.41862655294559853	0.030198328076113515
0.4190453888815931	0.03234937461307919
0.4194646438630111	0.03080863916504842
0.419884318309108	0.035757302522686364
0.4203044126395589	0.03579068227681387
0.4207249272744568	0.03286852167325129
0.4211458626343166	0.030597581884437765
0.421567219140075	0.03272402758111082
0.42198899721308825	0.03385343048201308
0.42241119727513277	0.03538698583640006
0.4228338197484091	0.03713019053031401
0.42325686505554083	0.033627649719209014
0.423680333619573	0.03578697770129367
0.42410422586397456	0.03717141167443662
0.4245285422126373	0.03468108603787605
0.4249532830898771	0.03984413305324426
0.4253784489204354	0.03583175276781045
0.42580404012947815	0.03520428671457293
0.42623005714259626	0.03909668129923821
0.4266565003858075	0.03775034057424132
0.4270833702855548	0.04094978912891548
0.4275106672687079	0.046272979597023985
0.42793839176256293	0.03995219717647981
0.4283665441948454	0.04185961408396872
0.42879512499370814	0.04438613668261027
0.4292241345877311	0.04543615106729013
0.4296535734059238	0.04641223531086934
0.4300834418777262	0.060642742065001955
0.4305137404330073	0.06020472022638827
0.4309444695020643	0.06617652812142465
0.4313756295156262	0.05257549568197396
0.43180722090485346	0.03890431362968077
0.4322392441013378	0.039787372195422936
0.43267169953710305	0.05506262794325844
0.4331045876446034	0.04116834932153038
0.43353790885672777	0.042557699868379
0.43397166360679784	0.0545603197659868
0.4344058523285671	0.05594126841971131
0.4348404754562242	0.04485536735046525
0.4352755334243927	0.04734992347059096
0.4357110266681317	0.043171812150719684
0.4361469556229332	0.04205324392038992
0.4365833207247264	0.04110709567571296
0.4370201224098773	0.043701960912798536
0.43745736111518657	0.045690749587594885
0.43789503727789286	0.04565644322072917
0.4383331513356728	0.04742010832717371
0.4387717037266415	0.05398843496538493
0.43921069488935105	0.047873254764225506
0.4396501252627919	0.04863445472451594
0.4400899952863943	0.04900651136815537
0.4405303054000284	0.048940941122928544
0.44097105604400455	0.04807447494615975
0.44141224765907355	0.04505815907479924
0.4418538806864275	0.05174339216316787
0.44229595556769846	0.048425351691532025
0.44273847274496153	0.04679926606514527
0.44318143266073473	0.048211359010583224
0.4436248357579766	0.04850660502364452
0.4440686824800909	0.04810918839612185
0.4445129732709252	0.0496788190690245
0.44495770857476963	0.04969206661710125
0.44540288883635953	0.05046304945130844
0.44584851450087576	0.05632813557457507
0.44629458601394356	0.05508017564617428
0.4467411038216344	0.05115414767071722
0.44718806837046604	0.05102776260561961
0.4476354801074035	0.04780303310983229
0.4480833394798593	0.051861396950746964
0.4485316469356919	0.05033399074760348
0.44898040292320845	0.05247021916680969
0.44942960789116476	0.05180345990221259
0.4498792622887662	0.05186162123892251
0.4503293665656675	0.04997898313766359
0.4507799211719727	0.04776670799441405
0.45123092655823627	0.049277023210422786
0.45168238317546366	0.0527480926665528
0.45213429147511197	0.052510997687966646
0.45258665190909014	0.05539492247158891
0.45303946492975733	0.05806214881283575
0.4534927309899271	0.0580056045314597
0.45394645054286636	0.05602071220012197
0.4544006240422936	0.054831559363130465
0.4548552519423825	0.058401082369610925
0.4553103346977615	0.056289492482272885
0.4557658727635125	0.05882384877682002
0.4562218665951746	0.05355887104930396
0.4566783166487416	0.05668893547542968
0.45713522338066287	0.05618511717118425
0.45759258724784574	0.05839681614794191
0.4580504087076553	0.059328480716765185
0.4585086882179117	0.06284215697315162
0.4589674262368935	0.06065867137854515
0.4594266232233395	0.06196078326241406
0.4598862796364471	0.06225433915525564
0.46034639593587284	0.06307325883146474
0.4608069725817323	0.06065794769333238
0.4612680100346033	0.062480505204012354
0.46172950875552343	0.06311306249628407
0.46219146920598997	0.0640989861146702
0.46265389184796385	0.06241015413623747
0.46311677714386845	0.06230318740369208
0.46358012555658895	0.06416035644919516
0.4640439375494734	0.06298793186720833
0.4645082135863336	0.06297658140188137
0.4649729541314457	0.06567764416368334
0.46543815964955115	0.0670999228869884
0.4659038306058555	0.0645756721239067
0.4663699674660288	0.06388111909008837
0.46683657069620843	0.07105909756200249
0.46730364076299763	0.06791363385468195
0.4677711781334667	0.06609270549422368
0.4682391832751533	0.07136386532129976
0.46870765665606223	0.06864792044441802
0.4691765987446669	0.0687438033944884
0.46964601000990913	0.07137375423787953
0.47011589092119993	0.07403277269137248
0.4705862419484201	0.07356691931108443
0.4710570635619215	0.07726391340348092
0.47152835623252637	0.075859428223397
0.47200012043152634	0.07130426222610968
0.47247235663068665	0.07033916782648027
0.4729450653022427	0.07620597396301079
0.4734182469189028	0.07712648042064092
0.4738919019538495	0.07520499477419637
0.4743660308807381	0.0749882235087563
0.4748406341736976	0.07323043126741477
0.4753157123073305	0.07446503394160711
0.47579126575671526	0.07849866618719853
0.47626729499740517	0.07816478247552917
0.47674380050542986	0.07913821736500347
0.47722078275729535	0.07727297172423259
0.47769824222998314	0.07595908464669272
0.47817617940095264	0.07726918184255475
0.47865459474814054	0.08202924817618781
0.47913348874996325	0.08246973721627324
0.4796128618853155	0.08012724996435878
0.4800927146335692	0.08153625980932605
0.480573047474578	0.08205130255573648
0.4810538608886736	0.08499067279915785
0.4815351553566694	0.08366398720522636
0.48201693135986157	0.08295949160023888
0.48249918938002545	0.08603513221907154
0.48298192989941835	0.08485041003854145
0.48346515340078067	0.08714437079286784
0.4839488603673369	0.09061341774175506
0.4844330512827943	0.09143129696562875
0.4849177266313433	0.0900799817544147
0.48540288689765926	0.09314244132230304
0.4858885325669022	0.11523882845878675
0.48637466412471847	0.13610312189018348
0.48686128205723933	0.1040437810314134
0.4873483868510826	0.10507122501899178
0.48783597899335396	0.1006769031092978
0.4883240589716447	0.09534792572671917
0.48881262727403474	0.09870825631668838
0.48930168438909233	0.10403327890895231
0.4897912308058759	0.09261531358098507
0.4902812670139312	0.09681085443946989
0.4907717935032936	0.10012015590800126
0.4912628107644906	0.10128997819998715
0.49175431928853935	0.10124266025151363
0.4922463195669482	0.11143658680702151
0.4927388120917177	0.10185204450361544
0.4932317973553405	0.10051730879493583
0.49372527585080195	0.10333111891185941
0.4942192480715806	0.1104592564584555
0.49471371451164753	0.10191484908429817
0.4952086756654701	0.10033982874826436
0.49570413202801017	0.11182853518098844
0.4962000840947228	0.10204356185386695
0.49669653236156114	0.10581801681157038
0.4971934773249736	0.1064422389883033
0.4976909194819041	0.10541866885882417
0.4981888593297956	0.11825354321558375
0.4986872973665883	0.12177762119617934
0.4991862340907205	0.11226137022499183
0.49968567000112835	0.11170617345549694
0.5001856055972473	0.11846842119096189
0.5006860413790132	0.11926391057842958
0.5011869778468626	0.12009257427311691
0.5016884155017322	0.1279301895153327
0.5021903548450583	0.12113655086325122
0.5026927963787806	0.11633167749910117
0.5031957406053418	0.11464577397607245
0.5036991880276857	0.12075600451537133
0.5042031391492598	0.1379209997110118
0.5047075944740148	0.11601971027741366
0.5052125545064062	0.12342923552615759
0.5057180197513941	0.11717804365842178
0.5062239907144432	0.11699969514672891
0.5067304679015254	0.12407665228423528
0.507237451819119	0.1231571376553823
0.5077449429742066	0.12557761866549041
0.5082529418742787	0.14041563380658512
0.5087614490273339	0.13008790960575017
0.5092704649418801	0.12423256300151629
0.5097799901269346	0.12725796100814238
0.510290025092022	0.13269064477898526
0.5108005703471767	0.13467786046357402
0.5113116264029444	0.13108551075583058
0.5118231937703809	0.12944744676824874
0.512335272961053	0.13417314379197476
0.5128478644870411	0.1450046616770501
0.5133609688609372	0.13754387748785632
0.513874586595845	0.13896632124370206
0.5143887182053819	0.1457973263531663
0.5149033642036793	0.14016683348742945
0.5154185251053843	0.14787042861324
0.5159342014256577	0.138821381283544
0.5164503936801753	0.14490607913393783
0.5169671023851292	0.16613534851131465
0.517484328057228	0.16770368757146986
0.5180020712136988	0.14150101895922398
0.5185203323722845	0.17366820630191457
0.5190391120512446	0.14903439248145797
0.5195584107693598	0.15770964055782144
0.5200782290459294	0.15280980220171103
0.5205985674007715	0.15689768968025875
0.5211194263542245	0.1543948896611691
0.5216408064271467	0.15601055528509036
0.5221627081409191	0.14920116289427007
0.5226851320174436	0.15645696536673387
0.5232080785791434	0.16466309317444708
0.5237315483489658	0.16059366373614664
0.5242555418503797	0.15252087128283415
0.524780059607379	0.15668382090376334
0.5253051021444817	0.15663016666690893
0.5258306699867299	0.1605327597961067
0.5263567636596922	0.17819512301973275
0.5268833836894625	0.1984927356645493
0.52741053060266	0.17352052882229804
0.5279382049264315	0.17027241070502216
0.5284664071884522	0.16917867969646774
0.5289951379169242	0.158114933077133
0.5295243976405782	0.1684840210153394
0.5300541868886742	0.17422225233627794
0.5305845061910004	0.16099495192956284
0.5311153560778772	0.1665555032567267
0.5316467370801545	0.17042299058621574
0.5321786497292134	0.16947358187832076
0.5327110945569662	0.18446810810981065
0.5332440720958576	0.19380182388848222
0.5337775828788651	0.1856684356806203
0.5343116274395	0.18158289792759152
0.5348462063118069	0.17879443833763856
0.5353813200303648	0.17332774975703583
0.5359169691302864	0.17067805390292184
0.5364531541472214	0.17979546836028765
0.5369898756173559	0.18818075993660532
0.5375271340774115	0.18745014512115427
0.5380649300646455	0.18090082848265884
0.5386032641168543	0.18484356560085793
0.5391421367723718	0.18476944597194023
0.5396815485700714	0.19567778535283933
0.5402215000493653	0.19165465768592682
0.5407619917502043	0.21198770913693107
0.5413030242130794	0.19598968331600317
0.5418445979790236	0.19403982426429742
0.5423867135896113	0.1949993792668137
0.5429293715869572	0.20220024346698884
0.54347257251372	0.19919685006148977
0.5440163169131009	0.19441449293492324
0.5445606053288436	0.19684829042592253
0.5451054383052366	0.20228061901678848
0.5456508163871133	0.20260598304046967
0.5461967401198523	0.19735965338835057
0.546743210049377	0.20455585306084714
0.5472902267221579	0.2015764102532597
0.5478377906852105	0.21958318300699195
0.5483859024860989	0.20050266831646824
0.5489345626729356	0.21447311392014556
0.5494837717943807	0.2123394105711408
0.5500335303996434	0.21229929460903582
0.5505838390384823	0.21017975168441788
0.5511346982612062	0.21889059024244123
0.5516861086186748	0.21357729081868598
0.5522380706622974	0.21165920543395406
0.5527905849440365	0.21964005196572656
0.5533436520164067	0.21734536031178134
0.5538972724324751	0.21749305702179
0.5544514467458623	0.21410700746694594
0.555006175510742	0.2176345866629409
0.5555614592818432	0.22252853572354797
0.5561172986144503	0.22610068714227333
0.5566736940644024	0.23204083652614585
0.5572306461880944	0.23288624628914179
0.5577881555424792	0.23152465156867413
0.5583462226850665	0.23026942663612585
0.5589048481739226	0.25236448045195636
0.559464032567673	0.2396157083245813
0.5600237764255027	0.24512003789113704
0.5605840803071561	0.24112652831055784
0.5611449447729366	0.23058686786998267
0.5617063703837083	0.24606729748507092
0.562268357700897	0.24275950433427534
0.5628309072864899	0.24057011920592933
0.5633940197030369	0.23996863407478816
0.5639576955136506	0.24394826792441435
0.5645219352820062	0.2462277147644474
0.5650867395723448	0.24513771490662506
0.56565210894947	0.2556315921310745
0.5662180439787519	0.26369097881146003
0.5667845452261248	0.2574068165804824
0.5673516132580892	0.24877054443128824
0.567919248641714	0.2523714567859177
0.5684874519446355	0.26038986322993607
0.5690562237350564	0.2639005104152163
0.5696255645817485	0.25618125681044596
0.5701954750540529	0.26646266779308386
0.5707659557218792	0.27015994552674183
0.5713370071557086	0.27402574045748507
0.5719086299265925	0.26463936958806267
0.5724808246061537	0.2595980756822654
0.5730535917665868	0.2631484651971277
0.5736269319806598	0.264713959671928
0.5742008458217132	0.2653075965764201
0.5747753338636598	0.27176110362626016
0.5753503966809884	0.284588119957312
0.5759260348487619	0.27579890736879104
0.5765022489426174	0.2781605521344057
0.5770790395387698	0.27420789437395554
0.5776564072140103	0.27699687286759234
0.5782343525457061	0.2844549064834021
0.5788128761118029	0.2863059681123481
0.5793919784908237	0.28852375992899254
0.5799716602618716	0.28324332085732945
0.580551922004628	0.28780729317500187
0.5811327642993542	0.2893521955983592
0.5817141877268941	0.2913222419582163
0.5822961928686701	0.2882004065435693
0.5828787803066863	0.2897827617046209
0.5834619506235312	0.2953169586266208
0.584045704402376	0.2953927209109477
0.5846300422269735	0.2952616683176562
0.5852149646816619	0.3034893379143068
0.5858004723513647	0.31513643639345634
0.5863865658215887	0.30906900524030295
0.5869732456784271	0.31025945664096427
0.58756051250856	0.30476995136660623
0.5881483668992539	0.30760664674781363
0.5887368094383639	0.32278647290431256
0.5893258407143325	0.3299382995824684
0.5899154613161908	0.3359905523319914
0.5905056718335588	0.31832216850518663
0.5910964728566486	0.3177509243619149
0.5916878649762615	0.32438000769302316
0.5922798487837877	0.3217242529644142
0.5928724248712117	0.3349237805149795
0.5934655938311096	0.32522584474580457
0.5940593562566506	0.32946215945473717
0.5946537127415977	0.3290285393574474
0.595248663880307	0.337306393301338
0.5958442102677299	0.3340345119731801
0.596440352499413	0.33480125755282736
0.5970370911714984	0.3346683122906625
0.5976344268807242	0.343884387696436
0.5982323602244267	0.3438487155057686
0.5988308918005392	0.35004441706367
0.5994300222075923	0.3476998642689204
0.6000297520447171	0.3480323751964233
0.6006300819116445	0.35715929878383024
0.601231012408704	0.36226330019430686
0.6018325441368255	0.35973415427961675
0.602434677697542	0.3663886292212285
0.603037413692987	0.37204097890623894
0.6036407527258955	0.3572535379424531
0.604244695399606	0.35981934940002824
0.604849242318063	0.36128294791373633
0.6054543940858126	0.36794500435313465
0.6060601513080063	0.36952839070300364
0.6066665145904023	0.3799475229203705
0.6072734845393637	0.3692537335093242
0.6078810617618597	0.3754310859137934
0.6084892468654683	0.3847237522915268
0.6090980404583743	0.3813962569454764
0.6097074431493715	0.3832909210662239
0.6103174555478624	0.39162968244862545
0.6109280782638608	0.3961645631741641
0.6115393119079889	0.39023290307386554
0.6121511570914798	0.4026370564404743
0.6127636144261768	0.3996994732599128
0.613376684524539	0.4031685071162177
0.6139903679996386	0.4237076656697647
0.6146046654651575	0.41246808243711325
0.6152195775353918	0.40746730977212076
0.6158351048252554	0.4308638136276709
0.6164512479502757	0.43157625106199415
0.6170680075265945	0.431740189660201
0.6176853841709726	0.42049528986240076
0.6183033785007851	0.41354239343310895
0.6189219911340269	0.41784195355474396
0.6195412226893128	0.4334158324010683
0.620161073785873	0.42471232475387527
0.6207815450435586	0.42038450328562144
0.6214026370828417	0.43181409373493007
0.6220243505248119	0.43905356288877917
0.6226466859911842	0.43057383998574383
0.623269644104295	0.449367847514715
0.6238932254871006	0.44383750641125125
0.6245174307631836	0.46285981602295045
0.6251422605567513	0.46024960199963244
0.6257677154926308	0.46510811452600576
0.6263937961962773	0.45407808569983926
0.6270205032937723	0.45268957375074625
0.6276478374118228	0.46323996322553995
0.6282757991777632	0.46665041696529574
0.628904389219554	0.4606394192715886
0.6295336081657863	0.4692841168622381
0.6301634566456801	0.4738889116860948
0.6307939352890827	0.46742634790639664
0.6314250447264722	0.4682785793745725
0.6320567855889603	0.4920132200338183
0.6326891585082867	0.4761286412479403
0.6333221641168254	0.4739873151364268
0.6339558030475816	0.4913293495935625
0.6345900759341917	0.4865201524871268
0.6352249834109313	0.48390013310825514
0.6358605261127075	0.4916993697701031
0.6364967046750625	0.4989067610561302
0.6371335197341738	0.4924235291771931
0.637770971926857	0.492623363115723
0.6384090618905663	0.5003696063306474
0.6390477902633923	0.49819522003539674
0.6396871576840633	0.5060789886276731
0.6403271647919441	0.5209870051352906
0.6409678122270408	0.5166195094172826
0.6416091006300038	0.523723212043852
0.6422510306421207	0.5327869405463329
0.6428936029053213	0.5119560672859297
0.6435368180621792	0.5293916597539192
0.6441806767559093	0.5400374177070819
0.6448251796303683	0.5265883206641593
0.6454703273300602	0.5289493942289292
0.6461161205001344	0.5387600542468781
0.6467625597863836	0.5503122960173432
0.6474096458352471	0.5439074402922782
0.6480573792938111	0.5401324936098434
0.6487057608098072	0.5412057659015055
0.6493547910316176	0.5657948311829106
0.6500044706082714	0.584548677571628
0.650654800189451	0.5561606792206474
0.6513057804254873	0.5505789177623399
