# Wavelength(microm)	F_planet(BB)/F_star
0.6358605261127075	0.044205966374542056
0.6364967046750625	0.04489082060190548
0.6371335197341738	0.04448308285762311
0.637770971926857	0.04455594405972822
0.6384090618905663	0.045287737905854254
0.6390477902633923	0.04517987747179096
0.6396871576840633	0.0459342169746827
0.6403271647919441	0.04725761382572246
0.6409678122270408	0.047022309671542674
0.6416091006300038	0.04772131595850231
0.6422510306421207	0.04854725018137729
0.6428936029053213	0.04684797622233418
0.6435368180621792	0.04846415544810402
0.6441806767559093	0.04941917327614326
0.6448251796303683	0.04836170269573987
0.6454703273300602	0.048650667657683326
0.6461161205001344	0.049604644769937714
0.6467625597863836	0.05066838403572888
0.6474096458352471	0.05020646734884185
0.6480573792938111	0.049946398403592336
0.6487057608098072	0.05011630910443406
0.6493547910316176	0.052439928100711054
0.6500044706082714	0.05408608673463463
0.650654800189451	0.05172243534588814
0.6513057804254873	0.0513401909309039
0.6519574119673563	0.05230116273400024
0.6526096954666919	0.0520990405195637
0.6532626315757775	0.05301573457791188
0.6539162209475479	0.053442001731467764
0.6545704642355943	0.054737667562614806
0.6552253620941589	0.056706430399535844
0.6558809151781397	0.06262361237638563
0.656537124143091	0.08226688778513376
0.65719398964522	0.060833456318904966
0.6578515123413939	0.05775591776001044
0.6585096928891353	0.056252937787711885
0.6591685319466244	0.05748812745703418
0.659828030172701	0.0564855811356371
0.6604881882268627	0.05691276484511741
0.6611490067692689	0.05737379863341977
0.661810486460738	0.0569377801628964
0.6624726279627471	0.05750476531057001
0.6631354319374386	0.058495774162246876
0.6637988990476171	0.058614737704709534
0.66446302995675	0.0592134780856517
0.6651278253289681	0.058768139679645864
0.665793285829066	0.05937359380743977
0.6664594121225055	0.06073209676593824
0.6671262048754132	0.06011579985011079
0.6677936647545805	0.06204335824910381
0.668461792427468	0.06080648991203363
0.6691305885622034	0.06110405370464357
0.6698000538275839	0.062279584472480984
0.6704701888930754	0.06258820304695949
0.6711409944288104	0.06289726750327132
0.6718124711055945	0.06447324456175874
0.6724846195949061	0.06345887851741036
0.6731574405688936	0.06411765666018734
0.6738309347003777	0.06395268910878794
0.6745051026628548	0.06479038773339114
0.6751799451304905	0.06582049990919088
0.6758554627781257	0.06551385063806128
0.6765316562812809	0.06605338257989313
0.6772085263161489	0.06709896709513094
0.6778860735595994	0.06671236634578584
0.6785642986891793	0.06758066979810712
0.6792432023831156	0.0679518380800775
0.6799227853203105	0.06838527304603134
0.6806030481803471	0.06853651450991843
0.6812839916434886	0.06968129132935424
0.6819656163906774	0.06969233536194328
0.6826479231035393	0.06974541018300084
0.6833309124643804	0.07054411107364587
0.6840145851561924	0.07166075290288515
0.684698941862647	0.07174472572495322
0.685383983268099	0.07161611688078319
0.6860697100575912	0.07352595333231482
0.6867561229168513	0.07230384648146121
0.6874432225322923	0.07285634299784677
0.6881310095910137	0.0733543886219838
0.6888194847808011	0.07451220160873405
0.6895086487901314	0.07402011536057765
0.6901985023081674	0.07463491638366337
0.6908890460247625	0.07513869951854367
0.6915802806304613	0.07664031207392805
0.6922722068164971	0.07696352163124758
0.6929648252747982	0.07667505173757753
0.693658136697982	0.07736381213241623
0.6943521417793588	0.07795054122165329
0.6950468412129366	0.07841139451814413
0.6957422356934138	0.07912437422374148
0.6964383259161846	0.07928126793645437
0.6971351125773397	0.07939731454249319
0.697832596373665	0.08114929521896122
0.6985307780026457	0.08110901583927115
0.6992296581624635	0.08105995401266397
0.6999292375519964	0.08240540744738567
0.7006295168708239	0.08401143707343614
0.701330496819227	0.08417124258898141
0.7020321780981852	0.08425590716600108
0.7027345614093804	0.08619662474350018
0.7034376474551951	0.08417933963945287
0.7041414369387148	0.08590149871249414
0.7048459305637305	0.084962601255744
0.7055511290347377	0.08619023600758609
0.7062570330569323	0.08668975701362173
0.7069636433362168	0.0881742767309868
0.7076709605792044	0.0873403896244106
0.7083789854932113	0.08865953964369554
0.709087718786263	0.08886040490983088
0.7097971611670931	0.08927909044670838
0.7105073133451428	0.08932728339993536
0.7112181760305655	0.0920478085717355
0.7119297499342221	0.0921929642748159
0.7126420357676881	0.0928853346251027
0.7133550342432502	0.09486858226771275
0.7140687460739056	0.09206892309797031
0.7147831719733665	0.09507384029823089
0.7154983126560586	0.0934635480706678
0.7162141688371232	0.09450397048266795
0.7169307412324176	0.09565240484070581
0.7176480305585126	0.0954319355347102
0.7183660375326975	0.09758070708421007
0.7190847628729812	0.1010482204005635
0.7198042072980875	0.0977718399090407
0.7205243715274591	0.09843650471540052
0.7212452562812621	0.1005613103045955
0.7219668622803813	0.09929224613099534
0.7226891902464231	0.10173328669574681
0.7234122409017164	0.09956185995166954
0.7241360149693106	0.10089452767135042
0.7248605131729793	0.10126816921433833
0.7255857362372222	0.10270709799109067
0.7263116848872623	0.103572088660204
0.7270383598490476	0.10251355713810245
0.7277657618492531	0.10432844683942558
0.7284938916152806	0.10613797299543659
0.7292227498752599	0.10901244394843054
0.7299523373580507	0.10583306921091366
0.7306826547932391	0.1064570721740556
0.7314137029111423	0.10826900692349464
0.7321454824428096	0.10783109834053362
0.7328779941200224	0.11020552846978508
0.7336112386752894	0.10874038434871561
0.7343452168418554	0.10892693471181561
0.7350799293537005	0.10943044725849484
0.7358153769455358	0.11207290645172344
0.7365515603528093	0.1122600725596558
0.7372884803117044	0.11154434666907531
0.7380261375591403	0.11215418706896112
0.7387645328327752	0.11628146090468026
0.7395036668710043	0.11471056289393611
0.7402435404129623	0.11661290340452318
0.7409841541985226	0.11874444381753146
0.7417255089682978	0.11975470660761008
0.7424676054636438	0.12146832680688137
0.7432104444266578	0.11727406961777113
0.7439540266001795	0.11809281991832594
0.7446983527277886	0.1220450587758609
0.7454434235538112	0.11920035319230399
0.7461892398233197	0.11955260336905975
0.7469358022821296	0.12064451080492945
0.747683111676804	0.12175700208237288
0.7484311687546533	0.12299555473120807
0.749179974263734	0.12269139072392037
0.7499295289528508	0.12579738877591654
0.7506798335715594	0.12372387183740188
0.7514308888701634	0.12843048201598906
0.7521826955997183	0.12524618424090167
0.7529352545120319	0.1262369006191912
0.7536885663596623	0.1265049188480603
0.7544426318959219	0.12681219702448313
0.7551974518748762	0.12833754125168745
0.7559530270513455	0.1308348948595717
0.7567093581809048	0.12989388405013524
0.7574664460198854	0.13000914375712203
0.7582242913253755	0.13088155591524875
0.7589828948552199	0.13386635557658821
0.7597422573680224	0.1324059135870638
0.760502379623146	0.13416674890140298
0.7612632623807124	0.13386532030236337
0.7620249064016047	0.13882822069035658
0.7627873124474662	0.13467525289902804
0.7635504812807035	0.13541234199747687
0.7643144136644865	0.13652185317745813
0.7650791103627469	0.13706774058870222
0.7658445721401808	0.14329472254185327
0.7666107997622499	0.14756846830577397
0.7673777939951846	0.13951590861982696
0.7681455556059767	0.14205768174962438
0.7689140853623864	0.14161381524640299
0.7696833840329461	0.14308451790883434
0.7704534523869542	0.14413453778845117
0.7712242911944779	0.14619276838894202
0.7719959012263582	0.14558134090121
0.7727682832542035	0.1484535520355357
0.7735414380503967	0.14550232793128315
0.7743153663880921	0.1472089952489531
0.7750900690412174	0.155256177925756
0.775865546784478	0.14836159555209935
0.7766418003933505	0.14869629262503692
0.7774188306440873	0.15340099047845712
0.7781966383137195	0.15451094643510888
0.7789752241800545	0.15287548017408703
0.7797545890216782	0.1540508611474512
0.7805347336179564	0.15346882814696036
0.7813156587490332	0.15562440362553234
0.7820973651958351	0.1548558929683427
0.7828798537400667	0.15645510440326732
0.7836631251642164	0.16085003862317904
0.7844471802515572	0.15813972264584145
0.7852320197861434	0.1603786176347677
0.7860176445528139	0.15974044893304462
0.7868040553371939	0.1598755094036445
0.7875912529256955	0.16108507962862695
0.7883792381055149	0.16234112946157214
0.7891680116646383	0.16231766009749204
0.789957574391839	0.16542086830214311
0.79074792707668	0.16517867475344916
0.7915390705095153	0.1675844202117809
0.7923310054814866	0.16814925467717926
0.7931237327845272	0.16946907835332078
0.793917253211368	0.17234137914226888
0.7947115675555291	0.1755949584791626
0.7955066766113222	0.17027794829682935
0.7963025811738571	0.1710259087156069
0.7970992820390396	0.17122620883354417
0.7978967800035707	0.17313699489029236
0.7986950758649486	0.17327584737299864
0.7994941704214701	0.17425376586166655
0.8002940644722282	0.17954366018596668
0.8010947588171172	0.17645419360302977
0.8018962542568321	0.17672849690059686
0.8026985515928674	0.17914811711962617
0.8035016516275211	0.1790976311511083
0.8043055551638947	0.1796476441362363
0.805110263005891	0.1873024515965101
0.8059157759582161	0.18280816638511668
0.8067220948263842	0.18238899638565553
0.807529220416715	0.18624172586811696
0.8083371535363327	0.18662107799790026
0.8091458949931722	0.18647321318068638
0.8099554455959742	0.18889081957341203
0.81076580615429	0.18730520764849093
0.8115769774784789	0.1883137944946353
0.8123889603797121	0.1889350267831198
0.8132017556699727	0.19007723964673717
0.8140153641620563	0.19119369745127407
0.8148297866695716	0.19308955453542065
0.8156450240069412	0.19347548230042086
0.816461076989403	0.19558261686829867
0.8172779464330105	0.1955638468227191
0.8180956331546323	0.19698261845871293
0.8189141379719557	0.20078523079159227
0.8197334617034855	0.2063045161597554
0.8205536051685443	0.20200624302140707
0.8213745691872768	0.20673141238623371
0.8221963545806488	0.20855495834744348
0.8230189621704428	0.20316823617148494
0.823842392779267	0.20525587712042523
0.8246666472305525	0.20568332732065298
0.8254917263485534	0.2061959902433596
0.8263176309583499	0.2063663688990107
0.8271443618858455	0.2077315503012092
0.8279719199577725	0.20874726495310697
0.8288003060016882	0.2096204264331536
0.8296295208459781	0.21260420482919282
0.8304595653198584	0.2130176690562966
0.8312904402533747	0.21645648381664812
0.8321221464773998	0.21478037842516903
0.8329546848236402	0.22257118590197017
0.8337880561246344	0.2230583179000841
0.8346222612137542	0.21923476180949
0.8354573009252048	0.21874883558439528
0.8362931760940265	0.2214671296983497
0.8371298875560943	0.22082698448813895
0.8379674361481189	0.22201495613759822
0.8388058227076496	0.22890013914811136
0.8396450480730723	0.22472515311164776
0.8404851130836131	0.2269305557970817
0.841326018579338	0.22779196074010202
0.8421677654011512	0.23131093392327204
0.8430103543908003	0.23052022458437096
0.8438537863908742	0.23611760919707173
0.8446980622448043	0.23443010213345333
0.845543182796867	0.23283986211282073
0.8463891488921822	0.234685301342376
0.8472359613767165	0.2415990573043371
0.8480836210972831	0.2362645987430307
0.8489321289015407	0.23691545372763578
0.8497814856379984	0.2512900127175815
0.8506316921560135	0.24738372874645959
0.8514827493057913	0.2445428925074353
0.8523346579383889	0.24125728687171297
0.853187418905716	0.2470641508988348
0.8540410330605318	0.26909500595785235
0.8548955012564521	0.27764879051612024
0.8557508243479456	0.25125884045241786
0.8566070031903338	0.24726236670363103
0.8574640386397959	0.24776312930191446
0.8583219315533671	0.2500995631672102
0.8591806827889412	0.2528866911210908
0.8600402932052714	0.26258248809970497
0.8609007636619677	0.25681686982708246
0.8617620950194987	0.2575071058047573
0.8626242881391972	0.2549562398990386
0.8634873438832555	0.2560269639349678
0.8643512631147297	0.25896512515044806
0.8652160466975378	0.2628210354214697
0.8660816954964635	0.28262101531782496
0.8669482103771571	0.29174882833880833
0.8678155922061337	0.2746500138972105
0.8686838418507754	0.269348537535001
0.8695529601793323	0.26665831286165853
0.8704229480609205	0.26914943954902226
0.8712938063655278	0.27411843008020065
0.8721655359640141	0.27095260118909
0.8730381377281095	0.27197196787889116
0.8739116125304162	0.28239169102182793
0.8747859612444087	0.2848664069345132
0.8756611847444361	0.29464863422371423
0.8765372839057208	0.2809149444610223
0.8774142596043608	0.27940814185583146
0.8782921127173329	0.27574121144248254
0.8791708441224918	0.2823812627403888
0.8800504546985692	0.27700518383187867
0.8809309453251748	0.2974365932582652
0.8818123168827982	0.2798121625054605
0.8826945702528107	0.29068515763408553
0.8835777063174676	0.28539207484214907
0.8844617259599057	0.2911588825759484
0.8853466300641434	0.29210991670775016
0.8862324195150838	0.3085452969074851
0.8871190951985164	0.3076723752481169
0.888006658001119	0.29588618455089183
0.8888951088104539	0.29235029315058053
0.8897844485149718	0.2926908252585368
0.8906746780040116	0.2930822354697574
0.8915657981678066	0.29873199589465443
0.8924578098974739	0.3006014335751646
0.8933507140850214	0.30018908207289763
0.8942445116233572	0.29832536701457907
0.89513920340628	0.30257238792132984
0.8960347903284813	0.30101970299909686
0.8969312732855471	0.3066184149171638
0.8978286531739601	0.3075754279113964
0.8987269308911014	0.3075700794390605
0.8996261073352495	0.30995823363689606
0.9005261834055794	0.3178900183111922
0.9014271600021683	0.34657832153204976
0.9023290380259917	0.3314901937142226
0.9032318183789279	0.3164282062850765
0.9041355019637584	0.31495728848523635
0.9050400896841658	0.3154019000381012
0.9059455824447377	0.31957397483121197
0.906851981150968	0.32545022349634584
0.9077592867092549	0.32043334655469874
0.9086675000269043	0.32722927519928047
0.9095766220121303	0.33140226267145184
0.9104866535740546	0.32719014232473903
0.911397595622707	0.33654596500461736
0.9123094490690316	0.32843282159737097
0.9132222148248821	0.3274604035722722
0.9141358938030226	0.3286483271686873
0.9150504869171318	0.3338415731711453
0.9159659950818033	0.3321961659052128
0.9168824192125479	0.33438833177448407
0.9177997602257875	0.337269070278503
0.9187180190388625	0.33829812655988784
0.9196371965700328	0.33859030807099405
0.9205572937384782	0.3425053952375964
0.9214783114642938	0.36018583641800883
0.9224002506684963	0.3660437937811806
0.9233231122730254	0.394516993059415
0.9242468972007445	0.36388558879039173
0.925171606375439	0.35414661472204706
0.9260972407218167	0.3656037405076227
0.9270238011655111	0.35559531065283795
0.927951288633085	0.35214856211232537
0.9288797040520246	0.3547637714672493
0.9298090483507445	0.35795499920650486
0.9307393224585915	0.35723602120472203
0.9316705273058381	0.3576438465779415
0.9326026638236894	0.36135253012642143
0.9335357329442837	0.36065275724548207
0.9344697356006887	0.36239265097101603
0.9354046727269069	0.3666356054346914
0.9363405452578754	0.3690278886749811
0.9372773541294663	0.36734592414819517
0.93821510027849	0.36877491394338124
0.9391537846426917	0.37193642585886594
0.9400934081607547	0.37659083647292796
0.9410339717723049	0.3907102326066035
0.9419754764179059	0.3958354616851984
0.9429179230390614	0.38010528443828134
0.9438613125782181	0.3825213758587052
0.9448056459787667	0.38475201160432476
0.9457509241850404	0.3849099556523035
0.9466971481423158	0.3842295540967804
0.9476443187968174	0.3838269550350417
0.9485924370957172	0.3869326113110534
0.949541503987134	0.38780037757047486
0.9504915204201343	0.39374513129518196
0.9514424873447341	0.3931281125795713
0.9523944057118995	0.3962423120299746
0.95334727647355	0.403322647442924
0.9543011005825563	0.4253117756790977
0.9552558789927436	0.4472035597588605
0.9562116126588899	0.4099693050400022
0.9571683025367277	0.40596714662821926
0.9581259495829482	0.40529298491609
0.9590845547552003	0.40676716280615255
0.9600441190120854	0.4083516729177451
0.9610046433131675	0.41740282040930404
0.9619661286189739	0.41518437332262365
0.9629285758909905	0.41790872676099416
0.9638919860916627	0.4195936782693449
0.9648563601844011	0.4151206857598204
0.9658216991335795	0.42259676214836556
0.9667880039045361	0.4190680641820336
0.9677552754635756	0.4251358725865793
0.9687235147779707	0.4218775912284448
0.969692722815963	0.4247622890211817
0.9706629005467596	0.4252949880692092
0.9716340489405362	0.4249149025681265
0.9726061689684447	0.4276702519955201
0.9735792616026034	0.43050966729764106
0.9745533278161036	0.4362684869269689
0.9755283685830127	0.4355669953934393
0.976504384878371	0.43918181258713185
0.977481377678196	0.43717497424535445
0.9784593479594799	0.44028355558154864
0.9794382967001937	0.4405425589415663
0.980418224879286	0.44311654628366137
0.9813991334766844	0.4434668663589774
0.9823810234732975	0.445240286014719
0.983363895851017	0.44712895739284564
0.9843477515927148	0.4498240215395346
0.9853325916822466	0.45139661756251226
0.98631841710445	0.4548211166644037
0.9873052288451531	0.45527273700765025
0.9882930278911681	0.4548521420703573
0.9892818152302928	0.4693103097497494
0.9902715918513149	0.46577685516039274
0.9912623587440109	0.46548270743881115
0.9922541168991473	0.462101784551536
0.9932468673084842	0.46760307455048467
0.9942406109647716	0.4731031058701718
0.995235348861753	0.46930590624748253
0.9962310819941662	0.47067414810478997
0.9972278113577439	0.47581983504988146
0.9982255379492164	0.47373514223750224
0.9992242627663093	0.4777796691538453
1.0002239868077474	0.48016523123525046
1.0012247110732568	0.4837858014951029
1.0022264365635605	0.4824876979986949
1.0032291642803843	0.4908502655517448
1.0042328952264556	0.5048946345901983
1.0052376304055055	0.5787809490280903
1.0062433708222698	0.5128474265787871
1.0072501174824882	0.4971587567198414
1.0082578713929073	0.4946681167725963
1.009266633561284	0.4968350169873683
1.01027640499638	0.5012677287629208
1.0112871867079625	0.4996057779453475
1.0122989797068154	0.5037009488779862
1.0133117850047315	0.5005411283997228
1.0143256036145174	0.5024828529761657
1.0153404365499916	0.5108133614578951
1.0163562848259873	0.5151822528481809
1.0173731494583518	0.5087040683365469
1.01839103146395	0.5194401285759729
1.0194099318606642	0.517729428807686
1.020429851667396	0.5173462992532372
1.0214507919040647	0.5206269382529816
1.0224727535916105	0.5216986259474494
1.0234957377519953	0.5202689414526854
1.0245197454082033	0.5245514633339587
1.025544777584241	0.5227196969736863
1.0265708353051413	0.5251981989400684
1.0275979195969633	0.5297654858042105
1.02862603148679	0.5340072076520439
1.029655172002734	0.5308234257856901
1.0306853421739357	0.5363465978747486
1.031716543030566	0.5366061232013418
1.0327487756038247	0.5437054349833165
1.0337820409259448	0.5450720529223257
1.0348163400301924	0.551963827960582
1.035851673950866	0.5463743463052505
1.0368880437232992	0.547072649290436
1.0379254503838629	0.5537898715992262
1.038963894969963	0.548869325268514
1.040003378520046	0.5569088932467842
1.0410439020735924	0.5574716825271178
1.0420854666711254	0.5554224411810808
1.043128073354213	0.5634721854100088
1.044171723165462	0.559676822747852
1.045216417148521	0.5659858218218369
1.0462621563480836	0.5825482648544681
1.0473089418098909	0.5791627117857325
1.0483567745807274	0.5724026151570653
1.0494056557084244	0.5698646289573732
1.0504555862418645	0.5756366005639751
1.0515065672309798	0.5771931808603598
1.0525585997267493	0.5800924274830342
1.0536116847812051	0.5857309087989314
1.0546658234474349	0.5816137353111209
1.0557210167795754	0.5832814046407582
1.0567772658328212	0.5840194097454444
1.0578345716634212	0.5918400471766269
1.0588929353286805	0.6262457481880987
1.0599523578869632	0.5930935940739354
1.0610128403976928	0.6028992421262747
1.0620743839213513	0.5968013499044519
1.0631369895194815	0.6160603542367907
1.0642006582546888	0.5980914640137482
1.0652653911906425	0.6004102118356763
1.0663311893920762	0.6233105774228239
1.067398053924788	0.6078936158945822
1.0684659858556438	0.633942152409505
1.0695349862525743	0.6640049339147015
1.0706050561845795	0.6286785623348483
1.0716761967217308	0.6170345905076339
1.0727484089351682	0.6271554458854015
1.0738216938971035	0.6224301354531588
1.0748960526808211	0.630028014889616
1.0759714863606804	0.6308392181294293
1.0770479960121166	0.6309690261773804
1.0781255827116394	0.6273021865756213
1.0792042475368337	0.6462131576512565
1.0802839915663667	0.6351566056427805
1.0813648158799816	0.672189211198719
1.0824467215585019	0.6406914842161562
1.0835297096838328	0.648308827157111
1.084613781338964	0.6583689741854652
1.0856989376079678	0.6426746253425643
1.0867851795759988	0.6628340240631118
1.0878725083293	0.652436123027536
1.0889609249552	0.6716689798173383
1.090050430542115	0.6585066421947673
1.091141026179552	0.6608643077930442
1.092232712958106	0.6778238635795942
1.093325491969463	0.702205127957317
1.0944193643064033	0.7833698016825114
1.0955143310627995	0.6946575117446775
1.0966103933336178	0.6867326044974144
1.0977075522149207	0.6744302652689885
1.0988058088038681	0.6916708454277148
1.0999051641987152	0.6745397670560664
1.1010056194988185	0.6763037509976483
1.1021071758046326	0.7065695481963845
1.1032098342177132	0.682841717413661
1.1043135958407202	0.6838775636128114
1.1054184617774137	0.6860540432692089
1.106524433132661	0.6868376637190466
1.107631511012435	0.6877484759857858
1.1087396965238125	0.6924940412170053
1.1098489907749798	0.6929658438951366
1.1109593948752288	0.6951834357834898
1.1120709099349642	0.7054485532076515
1.113183537065703	0.7108327116191769
1.1142972773800723	0.701399207304259
1.115412131991812	0.7065457150897005
1.1165281020157765	0.7086587628163524
1.1176451885679333	0.7088781167275502
1.1187633927653713	0.7288606076532916
1.119882715726297	0.7265568444011813
1.1210031585700329	0.7190349346739132
1.1221247224170203	0.7176383954481628
1.1232474083888229	0.7205076707538414
1.1243712176081275	0.7230059595480457
1.1254961511987447	0.7535240105675727
1.1266222102856072	0.7282294301742352
1.127749395994772	0.7298542093970493
1.1288777094534264	0.7447087633694189
1.130007151789885	0.7514355410439746
1.131137724133589	0.7524215706880741
1.1322694276151108	0.7448726503846372
1.133402263366155	0.7723826766262855
1.134536232519556	0.7450558816444472
1.135671336209286	0.7522619766740308
1.1368075755704483	0.7473487851356723
1.1379449517392792	0.7659022792883152
1.1390834658531557	0.7648251655074579
1.1402231190505945	0.7792768847765473
1.1413639124712462	0.766000726511881
1.1425058472559049	0.7722594874642925
1.1436489245465065	0.7667121448424319
1.1447931454861286	0.7778514772354423
1.1459385112189922	0.768335056971395
1.1470850228904612	0.7693969259204744
1.1482326816470485	0.774370251768052
1.1493814886364127	0.7744743325894249
1.1505314450073612	0.780482842646103
1.1516825519098497	0.7789790796915704
1.1528348104949853	0.7864314371575404
1.1539882219150284	0.7843918576415544
1.1551427873233895	0.784751860214301
1.1562985078746348	0.7882426046149282
1.1574553847244866	0.7909613547903749
1.158613419029817	0.7951008412593177
1.159772611948661	0.8228969032444852
1.1609329646402147	0.8233455577805007
1.1620944782648293	0.8169010234276006
1.1632571539840206	0.8133791822810273
1.1644209929604645	0.8270451538762263
1.1655859963579973	0.8177355062631988
1.1667521653416217	0.8131801023836223
1.1679195010775092	0.8213647327267772
1.1690880047329943	0.8271967164990951
1.1702576774765816	0.8259023657030411
1.171428520477943	0.8207821775613451
1.1726005349079234	0.8229128911821595
1.1737737219385362	0.8280717272277447
1.1749480827429688	0.8551302563166451
1.1761236184955826	0.8625845270211415
1.1773003303719112	0.8408642814704589
1.1784782195486683	0.8662200883110964
1.1796572872037445	0.8392699142597334
1.1808375345162052	0.8479162351439045
1.182018962666298	0.8449260140829371
1.1832015728354528	0.8985481865871721
1.1843853662062795	0.867581399871579
1.1855703439625713	0.8562107919584884
1.1867565072893054	0.8606667180588731
1.187943857372644	0.8651854245142502
1.1891323953999382	0.8763487305215001
1.1903221225597274	0.8641823574618596
1.19151304004174	0.8623176658429885
1.192705149036892	0.8644483239395234
1.1938984507372918	0.8675756519967049
1.1950929463362423	0.8797862985707828
1.196288637028239	0.8745290192228562
1.1974855240089717	0.8940521882505328
1.1986836084753283	0.9328804219090332
1.1998828916253923	0.8895630805316431
1.2010833746584484	0.8919971852805056
1.2022850587749785	0.8861810147160303
1.2034879451766671	0.9490812133540978
1.2046920350664019	0.8939739862897113
1.2058973296482718	0.8969356062182372
1.2071038301275707	0.9014523237685261
1.2083115377107998	0.9509014684931605
1.2095204536056678	0.9043688131315198
1.210730579021092	0.9413124456561102
1.2119419151671948	0.9153801094284825
1.213154463255313	0.9115023406402507
1.2143682244979956	0.9113093651417985
1.2155832001090043	0.917158305687425
1.2167993913033135	0.9170212061190791
1.2180167992971158	0.9212138704191676
1.2192354253078201	0.9275084572735735
1.2204552705540506	0.936380460695039
1.2216763362556544	0.9427957135936221
1.2228986236336976	0.9344060727679996
1.2241221339104644	0.9356347617553391
1.2253468683094686	0.9482170125327705
1.226572828055446	0.945619260870842
1.227800014374352	0.9556140191351902
1.2290284284933741	0.9440705701534272
1.2302580716409277	0.9476647370291736
1.2314889450466522	0.9545941375877451
1.232721049941425	0.9534989023888158
1.2339543875573507	0.9718111973395954
1.2351889591277634	0.9673897230011697
1.2364247658872376	0.9892505931710723
1.2376618090715814	0.9636474761626628
1.2389000899178388	0.9653224094180896
1.2401396096642912	0.9797965474130529
1.2413803695504537	0.9726127048109108
1.2426223708170874	0.9887265973733497
1.243865614706198	0.9946968462649902
1.2451101024610267	0.9777617254421507
1.2463558353260615	0.9869026969272517
1.2476028145470333	0.9930348874336077
1.2488510413709248	0.9857176447933512
1.2501005170459627	0.9924620094728676
1.2513512428216207	1.0119071269261735
1.2526032199486257	1.0237991907760258
1.2538564496789575	1.0111329634706068
1.255110933265843	1.0051712560307473
1.2563666719637632	1.0186451069000146
1.2576236670284606	1.0147235734401814
1.2588819197169299	1.0199520397104955
1.2601414312874217	1.0111462308682875
1.2614022029994534	1.032892432720256
1.2626642361137945	1.0154001584389067
1.2639275318924756	1.0349665763065312
1.2651920915987938	1.0304494535910431
1.2664579164973069	1.0282806253955004
1.2677250078538402	1.0309721257952276
1.2689933669354894	1.0319868813881237
1.2702629950106128	1.0372491784770081
1.271533893348835	1.040445830467035
1.272806063221056	1.0386722455716577
1.2740795058994485	1.0481489056020832
1.275354222657453	1.046700648909448
1.2766302147697852	1.051376461789429
1.2779074835124402	1.0585793032879114
1.2791860301626845	1.072982444477037
1.2804658559990667	1.1015757930914964
1.2817469623014113	1.2430571310701648
1.283029350350823	1.1661873072402322
1.284313021429691	1.0992225763029155
1.285597976821686	1.0802366727835362
1.2868842178117659	1.0756091433507071
1.2881717456861692	1.082696476725898
1.2894605617324255	1.0764371832408672
1.2907506672393527	1.0844566802691198
1.2920420634970549	1.0816030561686558
1.2933347517969278	1.086222861992618
1.2946287334316602	1.0888123312949742
1.2959240096952327	1.0936287246392045
1.2972205818829232	1.1102452925961606
1.2985184512913035	1.094843555014337
1.2998176192182436	1.096160289855252
1.3011180869629115	1.0992559006306557
1.302419855825775	1.101032037438753
1.3037229271086033	1.1186909971507366
1.3050273021144678	1.112306330427219
1.3063329821477427	1.1177115897637768
1.307639968514106	1.115774829770278
1.308948262520545	1.1170859776051199
1.3102578654753574	1.128963297194759
1.3115687786881454	1.1199637749398148
1.3128810034698224	1.1610213226403043
1.314194541132613	1.1308078379908066
1.3155093929900519	1.1864943208074494
1.316825560356992	1.137622264427641
1.3181430445496052	1.1597110039229797
1.3194618468853725	1.139271668410317
1.3207819686830946	1.1459325802085658
1.3221034112628944	1.1475991176190876
1.3234261759462151	1.1443510180535355
1.3247502640558237	1.1479680257403175
1.3260756769158066	1.1520292708787934
1.3274024158515778	1.1603822575938982
1.328730482189877	1.1866537889919526
1.3300598772587664	1.171775751642147
1.3313906023876443	1.166240667402185
1.3327226589072385	1.1729459150267505
1.3340560481496013	1.1668781719472783
1.335390771448122	1.1825092123546952
1.3367268301375235	1.1729363742067787
1.3380642255538668	1.176975562560826
1.3394029590345495	1.2156291578130263
1.3407430319183031	1.184232294512796
1.342084445545197	1.189420255888684
1.3434272012566495	1.1931100915580752
1.3447713003954171	1.1898074106409045
1.3461167443055944	1.2045645776953113
1.3474635343326287	1.1980253706212751
1.3488116718233119	1.2010678430391035
1.3501611581257786	1.2156527182194756
1.3515119945895175	1.2031572443598322
1.3528641825653627	1.2089810934486842
1.3542177234055024	1.2102476026669642
1.3555726184634775	1.2196587172423863
1.356928869094182	1.236596169489352
1.3582864766538691	1.2196371602770604
1.3596454425001452	1.2275110949201247
1.3610057679919787	1.2280383808152386
1.3623674544896933	1.2293766679529126
1.363730503354976	1.2326147585903817
1.3650949159508763	1.239220875721362
1.3664606936418056	1.2398203648469242
1.367827837793544	1.2388692593330048
1.369196349773233	1.246770019229702
1.3705662309493845	1.2645887341435087
1.3719374826918824	1.2526174839402076
1.3733101063719788	1.2647036089871633
1.374684103362296	1.2912268781982497
1.376059475036832	1.2743869236964405
1.377436222770957	1.265495406280539
1.378814347941416	1.2620319108261733
1.3801938519263368	1.2824680710337566
1.381574736105227	1.2752294180628068
1.382957001858968	1.279753807511743
1.3843406505698264	1.2733747156952382
1.3857256836214529	1.2816466778338758
1.3871121023988768	1.293233495547462
1.388499908288514	1.2828754098828896
1.3898891026781763	1.300839193015284
1.3912796869570587	1.2925002441727051
1.3926716625157443	1.2963902236852343
1.3940650307462097	1.3109574120044587
