# Wavelength(microm)	F_planet(BB)/F_star
0.35495081860883215	0.017154340209211052
0.3553059469620101	0.019189218055252408
0.35566143062116456	0.017755280990154162
0.3560172699417795	0.017776057960556074
0.356373465279694	0.01936553683920834
0.35673001699110324	0.02091486853434146
0.3570869254325594	0.022418241188995856
0.3574441909609705	0.02144075670291301
0.35780181393360216	0.021980186344761978
0.3581597947080773	0.023410477888347492
0.3585181336423769	0.027897977025022162
0.35887683109484053	0.026417625702664146
0.3592358874241651	0.02230816570241654
0.3595953029894069	0.01931176768495639
0.3599550781499817	0.018244224548909685
0.36031521326566457	0.01964747724955158
0.3606757086965913	0.023554630040802806
0.361036564803257	0.024760242327262438
0.36139778194651695	0.023497796941030373
0.36175936048758894	0.02247747031868076
0.36212130078805094	0.02331127044901545
0.3624836032098437	0.020986880275139938
0.36284626811526954	0.019528934849825978
0.36320929586699424	0.02341834453617871
0.36357268682804506	0.02678273664316197
0.3639364413618126	0.02303792637040047
0.36430055983205223	0.0207115789868419
0.364665042602882	0.023734963872895403
0.36502989003878483	0.02828014019452494
0.3653951025046079	0.0212547518561356
0.36576068036556375	0.02058314679301457
0.3661266239872305	0.020520868266128787
0.3664929337355513	0.022049989818561017
0.36685960997683714	0.024372610460232348
0.3672266530777639	0.022799660004076426
0.367594063405374	0.02179158617243443
0.36796184132707804	0.0244979165703087
0.36832998721065424	0.027132772124373785
0.36869850142424837	0.026995565444328462
0.36906738433637487	0.026847235799057515
0.3694366363159162	0.02303546405724507
0.3698062577321236	0.024460021494477895
0.37017624895461987	0.023058673169031353
0.370546610353396	0.030469351654163264
0.3709173422988131	0.029887764792391157
0.3712884451616033	0.02574878749425258
0.3716599193128703	0.022929803733151257
0.3720317651240883	0.03246748580140594
0.3724039829671021	0.032941473780918946
0.37277657321412927	0.02626619774177697
0.37314953623776065	0.03132681944619639
0.3735228724109598	0.03683438752517755
0.37389658210706284	0.03459762313497828
0.3742706656997787	0.02687090417602688
0.3746451235631912	0.038548191825980294
0.37501995607175836	0.04540166397504589
0.3753951636003123	0.02766699324965
0.37577074652406117	0.025491707952791032
0.376146705218588	0.02792866095604913
0.37652304005985093	0.027573752564975348
0.3768997514241862	0.03370517190348014
0.37727683968830467	0.03098768562288174
0.3776543052292933	0.02749906896979891
0.37803214842461885	0.023633138638787535
0.37841036965212516	0.022401863011849894
0.3787889692900325	0.02679063611410235
0.3791679477169404	0.03036729215883517
0.379547305311827	0.0324062220438078
0.3799270424540503	0.037092947599199
0.380307159523348	0.02895491134992364
0.3806876568998369	0.02696924989889362
0.3810685349640144	0.026581616512991738
0.3814497940967586	0.02809589494547007
0.38183143467932895	0.030568355995074212
0.3822134570933656	0.035943723754092785
0.38259586172089083	0.040765803782859454
0.38297864894430983	0.0405103711046731
0.3833618191464097	0.05299970674061283
0.3837453727103603	0.05594880277226244
0.3841293100197161	0.04219646707652828
0.384513631458414	0.035476065935888396
0.38489833741077456	0.032913242460083356
0.3852834282615044	0.03159974288903628
0.38566890439569507	0.035898916140897214
0.3860547661988226	0.040063262744704356
0.3864410140567483	0.03715914923152245
0.38682764835572003	0.038447824393166984
0.38721466948237254	0.04124635258884538
0.38760207782372696	0.039675775413005085
0.38798987376719146	0.038246546014544976
0.38837805770056205	0.03962020352666953
0.38876663001202283	0.04576653390313037
0.38915559109014614	0.04487972232083916
0.38954494132389356	0.03490995833927887
0.3899346811026145	0.03400073554955111
0.3903248108160484	0.03521721732293538
0.3907153308543251	0.03715574587013168
0.39110624160796537	0.032667491230125204
0.3914975434678802	0.03182481050498699
0.3918892368253715	0.03517959810984326
0.39228132207213195	0.0403715209986634
0.3926737996002461	0.040144706025636974
0.39306666980219274	0.07183989667654019
0.39345993307084226	0.15495114170180507
0.39385358979945745	0.07472004422868662
0.3942476403816957	0.041497904561343335
0.3946420852116072	0.0385749383066975
0.39503692468363627	0.03948690562448273
0.3954321591926224	0.03516914241749715
0.3958277891338011	0.03732728460549789
0.3962238149028023	0.0413953085692717
0.3966202368956511	0.06910096045486554
0.3970170555087703	0.15657071247251414
0.3974142711389785	0.06567118959582909
0.39781188418349056	0.039914368650221146
0.3982098950399201	0.034961528878757454
0.3986083041062777	0.03658316534001908
0.39900711178097215	0.033051158082051536
0.3994063184628117	0.034499761211734516
0.39980592455100306	0.037472395839937285
0.40020593044515235	0.034134417745680115
0.4006063365452655	0.03707430039341762
0.4010071432517482	0.03342388600732127
0.4014083509654077	0.035106957775161284
0.4018099600874517	0.03428806779157212
0.4022119710194891	0.03507542460315781
0.40261438416353124	0.03738046674868425
0.40301719992199064	0.037810382868658274
0.40342041869768314	0.04139281592041569
0.40382404089382873	0.037079433360059755
0.40422806691404894	0.036026204379200434
0.40463249716236893	0.04209272656351963
0.40503733204321946	0.03558449835570946
0.4054425719614362	0.03776902513407271
0.40584821732225845	0.03929021635475997
0.406254268531332	0.03851541747564738
0.40666072599470804	0.044631655074066134
0.40706759011884386	0.041781030320926255
0.40747486131060406	0.04357428136741183
0.4078825399772598	0.044239164042541836
0.4082906265264887	0.040631858160550434
0.40869912136637737	0.0414894339581071
0.40910802490542203	0.0378060317153514
0.4095173375525259	0.039889869296682964
0.40992705971700066	0.050166535107022646
0.41033719180856965	0.05938720198282657
0.41074773423736516	0.04761116271495752
0.41115868741392897	0.042529273178527185
0.4115700517492145	0.04244841645342208
0.41198182765458635	0.04251035210785378
0.41239401554182037	0.04215621844000317
0.41280661582310413	0.04450171382738697
0.4132196289110381	0.04871540978095046
0.41363305521863547	0.046096570093510314
0.41404689515932186	0.043078278152051584
0.41446114914693805	0.04552325767049893
0.4148758175957384	0.04711860160771522
0.41529090092039056	0.04879386198465687
0.4157063995359777	0.048453346446500185
0.41612231385799897	0.04589823266094066
0.4165386443023692	0.04477508479935782
0.41695539128541836	0.04679560754261973
0.4173725552238928	0.054494306545859614
0.41779013653495684	0.054928877196400425
0.41820813563619214	0.05121327549181457
0.41862655294559853	0.04930910410345777
0.4190453888815931	0.05276438154660401
0.4194646438630111	0.05029937601596183
0.419884318309108	0.05814064054540865
0.4203044126395589	0.058195788322468175
0.4207249272744568	0.05372327125767693
0.4211458626343166	0.0500764089508029
0.421567219140075	0.053395690940606845
0.42198899721308825	0.05528805886738824
0.42241119727513277	0.05773428741382419
0.4228338197484091	0.0603998449537243
0.42325686505554083	0.05492142073871391
0.423680333619573	0.05834712849015998
0.42410422586397456	0.060525432670611244
0.4245285422126373	0.056672643777950345
0.4249532830898771	0.06465410019845837
0.4253784489204354	0.058353000759016296
0.42580404012947815	0.057358263262838806
0.42623005714259626	0.06354237689157381
0.4266565003858075	0.061572957176933306
0.4270833702855548	0.06638359904102342
0.4275106672687079	0.07479276184371449
0.42793839176256293	0.06499598068313221
0.4283665441948454	0.0679069555598623
0.42879512499370814	0.0721199177424673
0.4292241345877311	0.07380419301312861
0.4296535734059238	0.07515394078196587
0.4300834418777262	0.0974903939816362
0.4305137404330073	0.09661119984680852
0.4309444695020643	0.10566186455193993
0.4313756295156262	0.08467372573871247
0.43180722090485346	0.06370634316889422
0.4322392441013378	0.06506164696058342
0.43267169953710305	0.08868934173736424
0.4331045876446034	0.06733408703087725
0.43353790885672777	0.0698733301646635
0.43397166360679784	0.09003017545222522
0.4344058523285671	0.09226797400582387
0.4348404754562242	0.07339828627806577
0.4352755334243927	0.07707686837888356
0.4357110266681317	0.07034481945983966
0.4361469556229332	0.06855224781797307
0.4365833207247264	0.06699299030094788
0.4370201224098773	0.07129738268456731
0.43745736111518657	0.07436442016671761
0.43789503727789286	0.07433102988472984
0.4383331513356728	0.07705007278731488
0.4387717037266415	0.08733694777540753
0.43921069488935105	0.0777974608286426
0.4396501252627919	0.0791222590727345
0.4400899952863943	0.07979092348500595
0.4405303054000284	0.07944338565036295
0.44097105604400455	0.07833854759601143
0.44141224765907355	0.07363838945029998
0.4418538806864275	0.08449490089745407
0.44229595556769846	0.07916572570986935
0.44273847274496153	0.07640904514313382
0.44318143266073473	0.07880002652897601
0.4436248357579766	0.0792678436660091
0.4440686824800909	0.07853477274451869
0.4445129732709252	0.0811481971418208
0.44495770857476963	0.08117616168345197
0.44540288883635953	0.08233810848225807
0.44584851450087576	0.09173471572618015
0.44629458601394356	0.0897738684186984
0.4467411038216344	0.08356580406633506
0.44718806837046604	0.08337050885937348
0.4476354801074035	0.07821727089443894
0.4480833394798593	0.08480935692375702
0.4485316469356919	0.0823096789009486
0.44898040292320845	0.0857059815248719
0.44942960789116476	0.08471348933281757
0.4498792622887662	0.0847532139067013
0.4503293665656675	0.08179813193660342
0.4507799211719727	0.07827724237053015
0.45123092655823627	0.0806725305332204
0.45168238317546366	0.08624512278004832
0.45213429147511197	0.08596963907963212
0.45258665190909014	0.09053467489558029
0.45303946492975733	0.09476480368787668
0.4534927309899271	0.09475975066214483
0.45394645054286636	0.0914973525854296
0.4544006240422936	0.0896237797683814
0.4548552519423825	0.09547213642715846
0.4553103346977615	0.0920546488004726
0.4557658727635125	0.09620271434665122
0.4562218665951746	0.08765341490497609
0.4566783166487416	0.0927146782585819
0.45713522338066287	0.09189533510476035
0.45759258724784574	0.0954300398531441
0.4580504087076553	0.09695399347369685
0.4585086882179117	0.10265716085166748
0.4589674262368935	0.09919609214219746
0.4594266232233395	0.101183689021648
0.4598862796364471	0.10156829963301062
0.46034639593587284	0.10294681835370795
0.4608069725817323	0.09912905233928704
0.4612680100346033	0.10203301101864813
0.46172950875552343	0.10308680571382159
0.46219146920598997	0.10472416173918869
0.46265389184796385	0.10198231066060509
0.46311677714386845	0.1018733489299041
0.46358012555658895	0.10481670655836015
0.4640439375494734	0.10289477306908516
0.4645082135863336	0.10291947752158973
0.4649729541314457	0.10724802683891597
0.46543815964955115	0.1095281886396849
0.4659038306058555	0.10551921154841262
0.4663699674660288	0.1043924508963114
0.46683657069620843	0.1159245139385372
0.46730364076299763	0.11085512256273812
0.4677711781334667	0.10791177907601943
0.4682391832751533	0.11632167099024761
0.46870765665606223	0.11203698173100166
0.4691765987446669	0.112278731288777
0.46964601000990913	0.11669765611410327
0.47011589092119993	0.12096592345858478
0.4705862419484201	0.12003918809523552
0.4710570635619215	0.12597013098716744
0.47152835623252637	0.12403032794404009
0.47200012043152634	0.11648544314054902
0.47247235663068665	0.11491543080667299
0.4729450653022427	0.12425488298903688
0.4734182469189028	0.12577454376784988
0.4738919019538495	0.12272508453160841
0.4743660308807381	0.12238032420136517
0.4748406341736976	0.11960412155171912
0.4753157123073305	0.12163975347265688
0.47579126575671526	0.12805289761407826
0.47626729499740517	0.12754752010448075
0.47674380050542986	0.12919204884812852
0.47722078275729535	0.12612977450721433
0.47769824222998314	0.12410701402718731
0.47817617940095264	0.1262326111271602
0.47865459474814054	0.1338242065779569
0.47913348874996325	0.134489828439911
0.4796128618853155	0.13078981093998204
0.4800927146335692	0.13301447458742607
0.480573047474578	0.1339404289773321
0.4810538608886736	0.13858142402058032
0.4815351553566694	0.13650803595227895
0.48201693135986157	0.13540078138440492
0.48249918938002545	0.14042218373017518
0.48298192989941835	0.13847671802612083
0.48346515340078067	0.14210499778918226
0.4839488603673369	0.14771302924777907
0.4844330512827943	0.14907527286880143
0.4849177266313433	0.1472453286274078
0.48540288689765926	0.1524297268814958
0.4858885325669022	0.18917091703372424
0.48637466412471847	0.22393220197314756
0.48686128205723933	0.170435396150936
0.4873483868510826	0.1713620513209651
0.48783597899335396	0.16412592319304187
0.4883240589716447	0.15549625440578396
0.48881262727403474	0.16080473154697283
0.48930168438909233	0.1692469841876676
0.4897912308058759	0.15111567415749505
0.4902812670139312	0.15783838290121963
0.4907717935032936	0.1630855212992171
0.4912628107644906	0.1649269368521589
0.49175431928853935	0.16490712349766443
0.4922463195669482	0.18101252581064037
0.4927388120917177	0.16601132688528047
0.4932317973553405	0.16382642861441551
0.49372527585080195	0.16828481576228724
0.4942192480715806	0.17961462318444835
0.49471371451164753	0.1660872356900873
0.4952086756654701	0.16359619257426947
0.49570413202801017	0.18182175467216063
0.4962000840947228	0.16629773639992587
0.49669653236156114	0.1723114085638247
0.4971934773249736	0.17336122171115623
0.4976909194819041	0.17171881262462113
0.4981888593297956	0.19229678778170065
0.4986872973665883	0.19789924323126204
0.4991862340907205	0.1827362200917197
0.49968567000112835	0.18182608806474823
0.5001856055972473	0.1926940162333083
0.5006860413790132	0.19392237278624647
0.5011869778468626	0.19515774122146487
0.5016884155017322	0.2077935199077868
0.5021903548450583	0.1969300705559123
0.5026927963787806	0.18922886489228152
0.5031957406053418	0.18666517335735874
0.5036991880276857	0.1964523156313008
0.5042031391492598	0.22381064084129376
0.5047075944740148	0.1888716955189733
0.5052125545064062	0.20068165841653707
0.5057180197513941	0.19080254152717344
0.5062239907144432	0.19045705816268077
0.5067304679015254	0.2017507258023082
0.507237451819119	0.2003620166011228
0.5077449429742066	0.20423660206316332
0.5082529418742787	0.22774077669728623
0.5087614490273339	0.21136421698867627
0.5092704649418801	0.20211060010862403
0.5097799901269346	0.20696228039092096
0.510290025092022	0.21567127554508753
0.5108005703471767	0.21873542914190902
0.5113116264029444	0.2130303088088734
0.5118231937703809	0.21050768344762066
0.512335272961053	0.21805029583641675
0.5128478644870411	0.2352115979886113
0.5133609688609372	0.22348250214781254
0.513874586595845	0.22580573677918123
0.5143887182053819	0.2366961574543687
0.5149033642036793	0.22760993609624475
0.5154185251053843	0.24001738308397388
0.5159342014256577	0.2256100748552517
0.5164503936801753	0.23506421174839004
0.5169671023851292	0.2687727921822954
0.517484328057228	0.2707666321991823
0.5180020712136988	0.22983469308935314
0.5185203323722845	0.2804895595557068
0.5190391120512446	0.24218358220213407
0.5195584107693598	0.2559078152536378
0.5200782290459294	0.248232595729006
0.5205985674007715	0.2546618355315953
0.5211194263542245	0.25064257647816696
0.5216408064271467	0.25338139578009244
0.5221627081409191	0.2424542683591228
0.5226851320174436	0.25392610801908205
0.5232080785791434	0.26712857644774973
0.5237315483489658	0.26096716883311827
0.5242555418503797	0.2480219691373312
0.524780059607379	0.25449265467011994
0.5253051021444817	0.2544443741053145
0.5258306699867299	0.26073354508787533
0.5263567636596922	0.28898881875579946
0.5268833836894625	0.320379072931091
0.52741053060266	0.2812590361953786
0.5279382049264315	0.2765761090540696
0.5284664071884522	0.2747063306912139
0.5289951379169242	0.2570350364089286
0.5295243976405782	0.2735463552672816
0.5300541868886742	0.2826074405511885
0.5305845061910004	0.26183311725194436
0.5311153560778772	0.27074344148952906
0.5316467370801545	0.27708037670544844
0.5321786497292134	0.27525099063672087
0.5327110945569662	0.29895958963411734
0.5332440720958576	0.31372486249430737
0.5337775828788651	0.3015733397560662
0.5343116274395	0.2947568420638202
0.5348462063118069	0.2902150724535332
0.5353813200303648	0.28155246996748656
0.5359169691302864	0.2773968002127768
0.5364531541472214	0.29201162077446263
0.5369898756173559	0.30518966059545743
0.5375271340774115	0.3038757401420185
0.5380649300646455	0.2938860741845512
0.5386032641168543	0.30002263307891597
0.5391421367723718	0.2998903371489459
0.5396815485700714	0.3170346681495145
0.5402215000493653	0.3108442925056251
0.5407619917502043	0.3430131075024173
0.5413030242130794	0.31794801574614423
0.5418445979790236	0.31483316873411976
0.5423867135896113	0.3164439978458643
0.5429293715869572	0.3277047609869091
0.54347257251372	0.3228412680514374
0.5440163169131009	0.31541716888138077
0.5445606053288436	0.31938036725453556
0.5451054383052366	0.3278745058949604
0.5456508163871133	0.32859950957141587
0.5461967401198523	0.32025018152579404
0.546743210049377	0.331777994558351
0.5472902267221579	0.3270097004310616
0.5478377906852105	0.3557284249238395
0.5483859024860989	0.3253606551881861
0.5489345626729356	0.34765839657970876
0.5494837717943807	0.34439005895424496
0.5500335303996434	0.34432196360717443
0.5505838390384823	0.3409200989331177
0.5511346982612062	0.35487129164447556
0.5516861086186748	0.34625602526295557
0.5522380706622974	0.34332929032250753
0.5527905849440365	0.35612877694624107
0.5533436520164067	0.35239788303316477
0.5538972724324751	0.35285932312635676
0.5544514467458623	0.3474133568943795
0.555006175510742	0.35304498666116996
0.5555614592818432	0.3608861121714688
0.5561172986144503	0.36655346856518667
0.5566736940644024	0.37598919551632454
0.5572306461880944	0.37736324570829766
0.5577881555424792	0.3753341753031411
0.5583462226850665	0.37319037124454085
0.5589048481739226	0.40815975947281236
0.559464032567673	0.3880764428928007
0.5600237764255027	0.39701593022888376
0.5605840803071561	0.39080058799772327
0.5611449447729366	0.373970198106538
0.5617063703837083	0.39846157590995296
0.562268357700897	0.39329417308786696
0.5628309072864899	0.3899075321643743
0.5633940197030369	0.3889795468981075
0.5639576955136506	0.39532907602741324
0.5645219352820062	0.3989511070140216
0.5650867395723448	0.3972253187418135
0.56565210894947	0.41421390190700713
0.5662180439787519	0.4268637248853268
0.5667845452261248	0.4170841480142006
0.5673516132580892	0.40326474139266666
0.567919248641714	0.4090420480264398
0.5684874519446355	0.4218742832006622
0.5690562237350564	0.4274553459062018
0.5696255645817485	0.4151489477943678
0.5701954750540529	0.4313702253657397
0.5707659557218792	0.4372870758990417
0.5713370071557086	0.44343762323062097
0.5719086299265925	0.42870972002293545
0.5724808246061537	0.42080230098578175
0.5730535917665868	0.4263544204134355
0.5736269319806598	0.4289291868742133
0.5742008458217132	0.4298773862357902
0.5747753338636598	0.4401855209749514
0.5753503966809884	0.4606426797969814
0.5759260348487619	0.4465605315423813
0.5765022489426174	0.4504694748847336
0.5770790395387698	0.44425724484697865
0.5776564072140103	0.4486905728497882
0.5782343525457061	0.460299960434559
0.5788128761118029	0.46335958139857886
0.5793919784908237	0.4670723410655518
0.5799716602618716	0.4587793318626071
0.580551922004628	0.46597369798207827
0.5811327642993542	0.4684771619560959
0.5817141877268941	0.4716859592781097
0.5822961928686701	0.46686964106976026
0.5828787803066863	0.469356061133192
0.5834619506235312	0.4780908591220512
0.584045704402376	0.4782862477773288
0.5846300422269735	0.47814056979666025
0.5852149646816619	0.49109233933185503
0.5858004723513647	0.5096532580494457
0.5863865658215887	0.500137472973037
0.5869732456784271	0.5019515979820823
0.58756051250856	0.49338811532657184
0.5881483668992539	0.4978920960044349
0.5887368094383639	0.5217855761672374
0.5893258407143325	0.5327078753294219
0.5899154613161908	0.5425067399540605
0.5905056718335588	0.5149819170394012
0.5910964728566486	0.514251400660231
0.5916878649762615	0.5247003888327508
0.5922798487837877	0.5204354725457963
0.5928724248712117	0.5416289453210612
0.5934655938311096	0.5262619606048209
0.5940593562566506	0.5328886010801147
0.5946537127415977	0.5323403809362429
0.595248663880307	0.5454849576882063
0.5958442102677299	0.5402519925939058
0.596440352499413	0.5416106173956973
0.5970370911714984	0.541483248406197
0.5976344268807242	0.5561158812466328
0.5982323602244267	0.5560696868832263
0.5988308918005392	0.5660067491427248
0.5994300222075923	0.5624027175134986
0.6000297520447171	0.5628466895696133
0.6006300819116445	0.5772902228552373
0.601231012408704	0.5855315949331525
0.6018325441368255	0.5815860975793687
0.602434677697542	0.5921412720681357
0.603037413692987	0.6012519948263033
0.6036407527258955	0.5777510941745752
0.604244695399606	0.5818944971428777
0.604849242318063	0.584301987902436
0.6054543940858126	0.5949256321591271
0.6060601513080063	0.5973899636862191
0.6066665145904023	0.6138285465975731
0.6072734845393637	0.5970846167609145
0.6078810617618597	0.6068942700384055
0.6084892468654683	0.6215646705700942
0.6090980404583743	0.6162900959079282
0.6097074431493715	0.6193366412382898
0.6103174555478624	0.6327433657223143
0.6109280782638608	0.6398302034055535
0.6115393119079889	0.6306226771981146
0.6121511570914798	0.6502174539302147
0.6127636144261768	0.6455776522810474
0.613376684524539	0.6512864406984442
0.6139903679996386	0.6836629283310578
0.6146046654651575	0.6661819665801145
0.6152195775353918	0.6583472080501505
0.6158351048252554	0.6955493029430398
0.6164512479502757	0.6962134261043611
0.6170680075265945	0.6966727526360892
0.6176853841709726	0.6789349321364024
0.6183033785007851	0.6679682981347429
0.6189219911340269	0.6746712659500612
0.6195412226893128	0.6994955117493764
0.620161073785873	0.6856872022871787
0.6207815450435586	0.6790476665724411
0.6214026370828417	0.6969297819016661
0.6220243505248119	0.7085858124125645
0.6226466859911842	0.6952305847899397
0.623269644104295	0.7250449219528095
0.6238932254871006	0.716641366859189
0.6245174307631836	0.7468169968622532
0.6251422605567513	0.7429228589573045
0.6257677154926308	0.7498229902358343
0.6263937961962773	0.7324874102535426
0.6270205032937723	0.7305349943368977
0.6276478374118228	0.7473000025417539
0.6282757991777632	0.7527305234840815
0.628904389219554	0.7433627532824141
0.6295336081657863	0.7569635579912655
0.6301634566456801	0.7645535732168176
0.6307939352890827	0.7543839506829684
0.6314250447264722	0.7556455357038759
0.6320567855889603	0.7932857573728095
0.6326891585082867	0.7681044764195731
0.6333221641168254	0.7648909417459523
0.6339558030475816	0.7923631602450603
0.6345900759341917	0.7848518114318656
0.6352249834109313	0.7811147012104593
0.6358605261127075	0.7929716749367974
0.6364967046750625	0.8043929377144478
0.6371335197341738	0.7945925686890118
0.637770971926857	0.7948274540583826
0.6384090618905663	0.8070875235787304
0.6390477902633923	0.8036958600613854
0.6396871576840633	0.8162213112151516
0.6403271647919441	0.8396399457184965
0.6409678122270408	0.8331376222566235
0.6416091006300038	0.8444651892407664
0.6422510306421207	0.8586268251550702
0.6428936029053213	0.8258222725920963
0.6435368180621792	0.8536225003278999
0.6441806767559093	0.8702125159734398
0.6448251796303683	0.8491370071616964
0.6454703273300602	0.8529295114779547
0.6461161205001344	0.8686031694558451
0.6467625597863836	0.886764008147592
0.6474096458352471	0.8767488636552948
0.6480573792938111	0.8707361751664151
0.6487057608098072	0.8724318681059967
0.6493547910316176	0.9118716754688573
0.6500044706082714	0.9410577142777912
0.650654800189451	0.8964524788582813
0.6513057804254873	0.8878038086932972
0.6519574119673563	0.9029206925518535
