# Wavelength(microm)	F_planet(BB)/F_star
0.32831688038664697	0.0006909998826712486
0.32864536148019385	0.0006065824102700102
0.3289741712191297	0.0005890519108386831
0.32930330993226514	0.000520587904699425
0.32963277794873797	0.0005352731637414337
0.32996257559801523	0.0005859608742665272
0.33029270320989507	0.0006387892706392021
0.3306231611145066	0.0007126386946002858
0.3309539496423071	0.0007173901306308142
0.3312850691240847	0.0007900812845339232
0.33161651989095925	0.0007747358006405029
0.3319483022743805	0.0007441070658835781
0.3322804166061314	0.0007582825698481825
0.3326128632183269	0.0007334799658502784
0.3329456424434135	0.0007831405889861236
0.3332787546141702	0.0006992631942018677
0.33361220006370884	0.000814807078544671
0.333945979125476	0.0009562904855044745
0.3342800921332507	0.0008688524613917289
0.3346145394211455	0.0008183080493867392
0.33494932132360705	0.0010163625307079579
0.33528443817541764	0.0008851896679082771
0.3356198903116948	0.000900410740373904
0.33595567806788895	0.0013604399981217308
0.33629180177978923	0.001940671305259985
0.33662826178351984	0.0009991054177239634
0.3369650584155399	0.0016317909947512455
0.33730219201264616	0.0017816873859518958
0.337639662911973	0.0012516835793786824
0.33797747145099094	0.0011477121521864676
0.3383156179675081	0.00133787297290241
0.3386541027996724	0.0011234708992811906
0.3389929262859681	0.0012116198564986697
0.3393320887652174	0.0015443437362596952
0.33967159057658325	0.001219734882245179
0.3400114320595682	0.0010822275603170589
0.34035161355401444	0.0012122611841680645
0.34069213540010307	0.001403685572439543
0.34103299793835534	0.0014282410045458145
0.34137420150963343	0.0017535021781090085
0.3417157464551409	0.0016525998678047658
0.3420576331164234	0.0013542135252579662
0.3423998618353671	0.0013507677548210734
0.3427424329542007	0.001360352350738585
0.34308534681549624	0.001159325935371942
0.3434286037621676	0.0013297586904380857
0.3437722041374721	0.0012192837961447548
0.34411614828500847	0.0022763311294114884
0.3444604365487217	0.002167351424198325
0.34480506927290067	0.0014678897426154264
0.34515004680217665	0.0012408829450101164
0.3454953694815278	0.0013971785638752395
0.34584103765627777	0.0013169420406530634
0.34618705167209435	0.0017675486855958122
0.3465334118749911	0.0015592497695202357
0.3468801186113284	0.0012594783092739442
0.34722717222781396	0.0013919307693509948
0.3475745730715008	0.0018084797732191463
0.34792232148978935	0.0018132664274060923
0.3482704178304284	0.0012678231415875982
0.3486188624415139	0.0013885867114720358
0.3489676556714908	0.0015700177566572637
0.3493167978691525	0.0016590801430881857
0.34966628938364114	0.0018316182596246153
0.35001613056444836	0.0015695262927404967
0.3503663217614157	0.0012708544399068638
0.3507168633247337	0.001340629405811442
0.3510677556049435	0.0017300195481224352
0.35141899895293816	0.0017601163365985675
0.35177059371996156	0.0017086612492093999
0.35212254025760836	0.0017687664046224165
0.35247483891782416	0.0028185512996420498
0.35282749005290864	0.0024156419268834104
0.3531804940155126	0.001764699705660006
0.35353385115863967	0.0017592339106714966
0.35388756183564807	0.0017252582404691443
0.3542416264002475	0.0015483205947391034
0.35459604520650223	0.0015474414491350823
0.35495081860883215	0.0018782382963491294
0.3553059469620101	0.0022352574570315103
0.35566143062116456	0.0020874888167343357
0.3560172699417795	0.002090378731327481
0.356373465279694	0.0023326957526912987
0.35673001699110324	0.0026733618878072175
0.3570869254325594	0.003013879132362111
0.3574441909609705	0.0026571458647978107
0.35780181393360216	0.0028606765689824774
0.3581597947080773	0.0037855332774942023
0.3585181336423769	0.004566838996267385
0.35887683109484053	0.003676546054378415
0.3592358874241651	0.0026826571873310124
0.3595953029894069	0.0021200635054887326
0.3599550781499817	0.001895169389592389
0.36031521326566457	0.0020952769094985195
0.3606757086965913	0.0028839661889714188
0.361036564803257	0.003239879447352573
0.36139778194651695	0.002666497956861874
0.36175936048758894	0.0026024705493126734
0.36212130078805094	0.002837247975934727
0.3624836032098437	0.00233232484311243
0.36284626811526954	0.0021103345481547193
0.36320929586699424	0.0027639918934429125
0.36357268682804506	0.0033357726971745064
0.3639364413618126	0.0026464871276242505
0.36430055983205223	0.00220957828847687
0.364665042602882	0.0028065579388198425
0.36502989003878483	0.003810069640892727
0.3653951025046079	0.0023070727298842605
0.36576068036556375	0.0021509331597488134
0.3661266239872305	0.0021166727323515995
0.3664929337355513	0.0023642569087379463
0.36685960997683714	0.002749874594698543
0.3672266530777639	0.002466456907470348
0.367594063405374	0.0022533103540302653
0.36796184132707804	0.002721969480178282
0.36832998721065424	0.003248860985118132
0.36869850142424837	0.0030647562224821656
0.36906738433637487	0.003127542488595032
0.3694366363159162	0.00232299789465455
0.3698062577321236	0.002451582703786527
0.37017624895461987	0.0024578350573313218
0.370546610353396	0.0036707144977940654
0.3709173422988131	0.0039021987248181495
0.3712884451616033	0.0027423712643143013
0.3716599193128703	0.002623541654170655
0.3720317651240883	0.004951626541464355
0.3724039829671021	0.004933701724920573
0.37277657321412927	0.0033965170816122204
0.37314953623776065	0.00428515817994493
0.3735228724109598	0.0055803381093103505
0.37389658210706284	0.005789284746617795
0.3742706656997787	0.003821606552582895
0.3746451235631912	0.007020802183465046
0.37501995607175836	0.007142716587404707
0.3753951636003123	0.0035587715980506997
0.37577074652406117	0.003534755894022029
0.376146705218588	0.003929485207594702
0.37652304005985093	0.004193577408114076
0.3768997514241862	0.004293066885987948
0.37727683968830467	0.003565675336024621
0.3776543052292933	0.0034313865624089565
0.37803214842461885	0.0030292356256252477
0.37841036965212516	0.002872869592538075
0.3787889692900325	0.0038447849078683156
0.3791679477169404	0.004632128900907576
0.379547305311827	0.004497357458946983
0.3799270424540503	0.004946476945821613
0.380307159523348	0.004010702089227007
0.3806876568998369	0.004044152642800432
0.3810685349640144	0.00410481840744579
0.3814497940967586	0.004373255879029995
0.38183143467932895	0.005452073740970218
0.3822134570933656	0.007363358812084637
0.38259586172089083	0.008975868594536814
0.38297864894430983	0.007859554662523926
0.3833618191464097	0.009882058514325241
0.3837453727103603	0.00908618525070607
0.3841293100197161	0.007817797725910094
0.384513631458414	0.006313094798931455
0.38489833741077456	0.00619591524552667
0.3852834282615044	0.006266227317932075
0.38566890439569507	0.007509447613419503
0.3860547661988226	0.008892892107157472
0.3864410140567483	0.007556606947361578
0.38682764835572003	0.008038452010382236
0.38721466948237254	0.008704869119911826
0.38760207782372696	0.007624272179295253
0.38798987376719146	0.007680497951186881
0.38837805770056205	0.0075669667606798685
0.38876663001202283	0.0067878068347194806
0.38915559109014614	0.005838643988987871
0.38954494132389356	0.004721558468719223
0.3899346811026145	0.005188091640235117
0.3903248108160484	0.005693662154110351
0.3907153308543251	0.005874386712092928
0.39110624160796537	0.0046879496614945435
0.3914975434678802	0.004400480228528621
0.3918892368253715	0.0052644475714785244
0.39228132207213195	0.006977978086543148
0.3926737996002461	0.006452760664736732
0.39306666980219274	0.012489382228859928
0.39345993307084226	0.02363290927586844
0.39385358979945745	0.011858683425945189
0.3942476403816957	0.006547156779925579
0.3946420852116072	0.006041776099049647
0.39503692468363627	0.006032056616130648
0.3954321591926224	0.0049899640861860856
0.3958277891338011	0.005518260427250082
0.3962238149028023	0.006492943460095864
0.3966202368956511	0.011220595208019594
0.3970170555087703	0.023895325734491976
0.3974142711389785	0.010097343245497225
0.39781188418349056	0.005818450099534791
0.3982098950399201	0.004877117915151932
0.3986083041062777	0.005262991245048466
0.39900711178097215	0.0045286046115271565
0.3994063184628117	0.0048244165484884124
0.39980592455100306	0.005425445345291083
0.40020593044515235	0.0046938282614753515
0.4006063365452655	0.005364544185681843
0.4010071432517482	0.004637279607110522
0.4014083509654077	0.004914256400466804
0.4018099600874517	0.00476374978300803
0.4022119710194891	0.005029258470967657
0.40261438416353124	0.005389148882229245
0.40301719992199064	0.005467958497742749
0.40342041869768314	0.006743441694214503
0.40382404089382873	0.005390185508775666
0.40422806691404894	0.005208613052284418
0.40463249716236893	0.007021029875637998
0.40503733204321946	0.005252692562966033
0.4054425719614362	0.00543085491512807
0.40584821732225845	0.005830675044336099
0.406254268531332	0.005843505360681497
0.40666072599470804	0.007467973805081692
0.40706759011884386	0.006354199997227936
0.40747486131060406	0.0069646052766855196
0.4078825399772598	0.006711780528058619
0.4082906265264887	0.006005530031579856
0.40869912136637737	0.00611869642037387
0.40910802490542203	0.005307693040753739
0.4095173375525259	0.005557201628705051
0.40992705971700066	0.006851365295105848
0.41033719180856965	0.007672688435636013
0.41074773423736516	0.006594237071873275
0.41115868741392897	0.0061034960675531245
0.4115700517492145	0.006311050628352404
0.41198182765458635	0.006476447921016338
0.41239401554182037	0.0063644768009108
0.41280661582310413	0.006833565468933711
0.4132196289110381	0.007993780410596445
0.41363305521863547	0.007514930599658866
0.41404689515932186	0.00690322608153084
0.41446114914693805	0.0076057277099642814
0.4148758175957384	0.00776442126092673
0.41529090092039056	0.007964011280597288
0.4157063995359777	0.007973300889503786
0.41612231385799897	0.007270509529959822
0.4165386443023692	0.00715539429806402
0.41695539128541836	0.0076007947275668975
0.4173725552238928	0.008921528935162487
0.41779013653495684	0.009304014887393413
0.41820813563619214	0.008664462623566259
0.41862655294559853	0.008129381464512095
0.4190453888815931	0.008946039233849672
0.4194646438630111	0.008432088849827876
0.419884318309108	0.010567701885526288
0.4203044126395589	0.010441398356942841
0.4207249272744568	0.008782909004849576
0.4211458626343166	0.00807352471764045
0.421567219140075	0.009030559972027386
0.42198899721308825	0.009171193180619134
0.42241119727513277	0.009808592557225104
0.4228338197484091	0.010770177982143936
0.42325686505554083	0.009138934088108263
0.423680333619573	0.009853768792030764
0.42410422586397456	0.010422925510422716
0.4245285422126373	0.009200681834769893
0.4249532830898771	0.011846414383478483
0.4253784489204354	0.0104448363047533
0.42580404012947815	0.009812026954835738
0.42623005714259626	0.01137159694205488
0.4266565003858075	0.010436093878008238
0.4270833702855548	0.012414707560711582
0.4275106672687079	0.014886946637973636
0.42793839176256293	0.011512460869428138
0.4283665441948454	0.01242142007412745
0.42879512499370814	0.012973226029869356
0.4292241345877311	0.01345215934288261
0.4296535734059238	0.014015855039678974
0.4300834418777262	0.019834875662323025
0.4305137404330073	0.02005141291404294
0.4309444695020643	0.023762099200756524
0.4313756295156262	0.0168735671059216
0.43180722090485346	0.010396648653083559
0.4322392441013378	0.010907972210829762
0.43267169953710305	0.01846992377547456
0.4331045876446034	0.011428736607524189
0.43353790885672777	0.011254868163646077
0.43397166360679784	0.01351212894563544
0.4344058523285671	0.014003003189437748
0.4348404754562242	0.012453278299601503
0.4352755334243927	0.014053046467642456
0.4357110266681317	0.01252358423009888
0.4361469556229332	0.012092781968122525
0.4365833207247264	0.011790181479907085
0.4370201224098773	0.012460894747325564
0.43745736111518657	0.013449366783838913
0.43789503727789286	0.013437306684353676
0.4383331513356728	0.01450188256677671
0.4387717037266415	0.01746506318709402
0.43921069488935105	0.014440390011007028
0.4396501252627919	0.014435892151196577
0.4400899952863943	0.014467879214823344
0.4405303054000284	0.015423761900184787
0.44097105604400455	0.01419577816842722
0.44141224765907355	0.012817355254169497
0.4418538806864275	0.014992351359846704
0.44229595556769846	0.013815715073925665
0.44273847274496153	0.013660964228302536
0.44318143266073473	0.013818193315551317
0.4436248357579766	0.013984683843648994
0.4440686824800909	0.01408233913794623
0.4445129732709252	0.01434896427602469
0.44495770857476963	0.014368423842836216
0.44540288883635953	0.014921437426212053
0.44584851450087576	0.017217456158957492
0.44629458601394356	0.01667531837379557
0.4467411038216344	0.01491472609911926
0.44718806837046604	0.014850005036169933
0.4476354801074035	0.013647603925309138
0.4480833394798593	0.014972596108653279
0.4485316469356919	0.014495574794287114
0.44898040292320845	0.015387026527551882
0.44942960789116476	0.014954382375242546
0.4498792622887662	0.015197624721230724
0.4503293665656675	0.014275093167524778
0.4507799211719727	0.013374655143067234
0.45123092655823627	0.01405947138636176
0.45168238317546366	0.015384905663277422
0.45213429147511197	0.01497443059389331
0.45258665190909014	0.016284955901228367
0.45303946492975733	0.017542940135975623
0.4534927309899271	0.017263106065367174
0.45394645054286636	0.01673257821656466
0.4544006240422936	0.01623366516593705
0.4548552519423825	0.0171847623686957
0.4553103346977615	0.016496857831632
0.4557658727635125	0.01726449455655275
0.4562218665951746	0.015604076362171548
0.4566783166487416	0.01666135137323378
0.45713522338066287	0.0165359808728996
0.45759258724784574	0.0174867600215956
0.4580504087076553	0.017851967122837185
0.4585086882179117	0.01899293131195352
0.4589674262368935	0.017983343232442054
0.4594266232233395	0.018781766485474662
0.4598862796364471	0.019194080330850686
0.46034639593587284	0.019329479264969772
0.4608069725817323	0.01825278294825025
0.4612680100346033	0.019006907110838155
0.46172950875552343	0.019192700042481196
0.46219146920598997	0.01951467714287426
0.46265389184796385	0.018926402671622614
0.46311677714386845	0.018694889093958895
0.46358012555658895	0.01959934575232155
0.4640439375494734	0.019318837789785284
0.4645082135863336	0.019214780130492774
0.4649729541314457	0.02034092171374974
0.46543815964955115	0.020864283790052514
0.4659038306058555	0.019792150741894398
0.4663699674660288	0.019577377938588665
0.46683657069620843	0.022375030232808887
0.46730364076299763	0.021208015223783867
0.4677711781334667	0.02063412535177515
0.4682391832751533	0.02290367985266206
0.46870765665606223	0.021607997902253536
0.4691765987446669	0.021518249889300442
0.46964601000990913	0.02202216744059605
0.47011589092119993	0.023029953497048592
0.4705862419484201	0.023340619629192472
0.4710570635619215	0.02491976191007343
0.47152835623252637	0.023451472978528523
0.47200012043152634	0.022328774032715083
0.47247235663068665	0.02205612773602014
0.4729450653022427	0.02472262511341355
0.4734182469189028	0.024953447805690237
0.4738919019538495	0.024138543938586384
0.4743660308807381	0.024063114303630027
0.4748406341736976	0.023229277005840043
0.4753157123073305	0.0235754911610724
0.47579126575671526	0.025415452771540153
0.47626729499740517	0.025297569820550658
0.47674380050542986	0.025453732933407292
0.47722078275729535	0.024946117340146803
0.47769824222998314	0.02416858416713507
0.47817617940095264	0.02466240620998783
0.47865459474814054	0.02676557310278915
0.47913348874996325	0.02707255026649877
0.4796128618853155	0.02594438898414974
0.4800927146335692	0.026736188754715968
0.480573047474578	0.026626220706220713
0.4810538608886736	0.02805024758530217
0.4815351553566694	0.027415706089307875
0.48201693135986157	0.027087933500050183
0.48249918938002545	0.028161493441057263
0.48298192989941835	0.02790693446467631
0.48346515340078067	0.02914505424644824
0.4839488603673369	0.030417431086866387
0.4844330512827943	0.03072108023353945
0.4849177266313433	0.02928039938724164
0.48540288689765926	0.03003101328515331
0.4858885325669022	0.03570622221679629
0.48637466412471847	0.041008802746434814
0.48686128205723933	0.03340545534566162
0.4873483868510826	0.03590604163575874
0.48783597899335396	0.034482224772679114
0.4883240589716447	0.032263937790265346
0.48881262727403474	0.03398994009399943
0.48930168438909233	0.036643968960534644
0.4897912308058759	0.031037742498335397
0.4902812670139312	0.03290133994064711
0.4907717935032936	0.034539141201212424
0.4912628107644906	0.03513663127499387
0.49175431928853935	0.03501089668555529
0.4922463195669482	0.04076749388326778
0.4927388120917177	0.03494890882675295
0.4932317973553405	0.03457567966590176
0.49372527585080195	0.036022330833663685
0.4942192480715806	0.0397469130673503
0.49471371451164753	0.035171053668537844
0.4952086756654701	0.03448537583550786
0.49570413202801017	0.04043842273268622
0.4962000840947228	0.035516277914269236
0.49669653236156114	0.03734557139056811
0.4971934773249736	0.03743807108826127
0.4976909194819041	0.0370589157499472
0.4981888593297956	0.042824491675738416
0.4986872973665883	0.0445845993159029
0.4991862340907205	0.04021578770059165
0.49968567000112835	0.04007556585535916
0.5001856055972473	0.04308282469030784
0.5006860413790132	0.04365489625041474
0.5011869778468626	0.04474184197622802
0.5016884155017322	0.047786507122517294
0.5021903548450583	0.0445545455438671
0.5026927963787806	0.04238925266840363
0.5031957406053418	0.041215389061184896
0.5036991880276857	0.04395891590455295
0.5042031391492598	0.05271712113694573
0.5047075944740148	0.042202634508267875
0.5052125545064062	0.04604151039205758
0.5057180197513941	0.042571620570555
0.5062239907144432	0.04262478800644086
0.5067304679015254	0.04621605666827302
0.507237451819119	0.04558720871191427
0.5077449429742066	0.046603008889649404
0.5082529418742787	0.05456008784280023
0.5087614490273339	0.04944850706517395
0.5092704649418801	0.0460551861743805
0.5097799901269346	0.047615468605711475
0.510290025092022	0.05004267521710626
0.5108005703471767	0.05159038545116043
0.5113116264029444	0.049989412657532754
0.5118231937703809	0.04870093868019638
0.512335272961053	0.051340137471216574
0.5128478644870411	0.05740427499581464
0.5133609688609372	0.05262901939850926
0.513874586595845	0.053158437318038425
0.5143887182053819	0.05692205196077047
0.5149033642036793	0.05468515582785265
0.5154185251053843	0.05840475477857036
0.5159342014256577	0.05318468334811554
0.5164503936801753	0.05750466621315971
0.5169671023851292	0.06966587455293623
0.517484328057228	0.07288493964555846
0.5180020712136988	0.05588576232738728
0.5185203323722845	0.07428494282977874
0.5190391120512446	0.05749998491450043
0.5195584107693598	0.06258550318726046
0.5200782290459294	0.0593180663273028
0.5205985674007715	0.06267592681136412
0.5211194263542245	0.06181772002602646
0.5216408064271467	0.06093034539452798
0.5221627081409191	0.057820526800481664
0.5226851320174436	0.062128946008649176
0.5232080785791434	0.06588052585238573
0.5237315483489658	0.06224736522943786
0.5242555418503797	0.05856047660448365
0.524780059607379	0.0612710699126075
0.5253051021444817	0.06121195019133514
0.5258306699867299	0.06307677935557392
0.5263567636596922	0.07176924459405777
0.5268833836894625	0.08739893035154364
0.52741053060266	0.07143413468401498
0.5279382049264315	0.06713673981808493
0.5284664071884522	0.06719628261138574
0.5289951379169242	0.06161725664425321
0.5295243976405782	0.06707380714766192
0.5300541868886742	0.07057343620527144
0.5305845061910004	0.0625402337876765
0.5311153560778772	0.06526851873408178
0.5316467370801545	0.06658322938551935
0.5321786497292134	0.06747690456936872
0.5327110945569662	0.07681778659694956
0.5332440720958576	0.0819400540870243
0.5337775828788651	0.07366115150342852
0.5343116274395	0.07365462875121723
0.5348462063118069	0.07218809726521326
0.5353813200303648	0.06921114480065237
0.5359169691302864	0.06765115901538599
0.5364531541472214	0.07217539883989436
0.5369898756173559	0.07789526209721308
0.5375271340774115	0.07889775406417633
0.5380649300646455	0.07262942977589072
0.5386032641168543	0.07541923015631494
0.5391421367723718	0.07559716295275118
0.5396815485700714	0.08315616387297008
0.5402215000493653	0.07962169625544324
0.5407619917502043	0.09201263174876248
0.5413030242130794	0.08103931618644195
0.5418445979790236	0.07999132187169543
0.5423867135896113	0.08041978181729156
0.5429293715869572	0.08604068106751686
0.54347257251372	0.08478230408268123
0.5440163169131009	0.08099094762247962
0.5445606053288436	0.08208095663544936
0.5451054383052366	0.08606062761470436
0.5456508163871133	0.08536182827452886
0.5461967401198523	0.0822832049309948
0.546743210049377	0.08570110009728024
0.5472902267221579	0.08451869745139069
0.5478377906852105	0.09415942079980641
0.5483859024860989	0.08382710808231271
0.5489345626729356	0.09115632574000206
0.5494837717943807	0.08934491126994272
0.5500335303996434	0.0897949147839336
0.5505838390384823	0.08887551062343468
0.5511346982612062	0.09359030806747805
0.5516861086186748	0.09121983944012622
0.5522380706622974	0.08956623938921265
0.5527905849440365	0.09375020635197245
0.5533436520164067	0.09292354818898452
0.5538972724324751	0.0921638735269078
0.5544514467458623	0.09057225781097902
0.555006175510742	0.09261267895891381
0.5555614592818432	0.09512545531036161
0.5561172986144503	0.09719577274836137
0.5566736940644024	0.10074498617476997
0.5572306461880944	0.10136573104305618
0.5577881555424792	0.09989402178561174
0.5583462226850665	0.10006158883845741
0.5589048481739226	0.11391546880057687
0.559464032567673	0.10550039635606999
0.5600237764255027	0.10786678147901346
0.5605840803071561	0.10518604464931251
0.5611449447729366	0.09959550859384488
0.5617063703837083	0.10915816070035024
0.562268357700897	0.10689008727995052
0.5628309072864899	0.10547749915615222
0.5633940197030369	0.10493075494023653
0.5639576955136506	0.1071971871691786
0.5645219352820062	0.10863717942897304
0.5650867395723448	0.10820385222975695
0.56565210894947	0.11282015992796476
0.5662180439787519	0.11822326971053994
0.5667845452261248	0.11378546566483207
0.5673516132580892	0.10963662357939277
0.567919248641714	0.11132112377423663
0.5684874519446355	0.11564489649465085
0.5690562237350564	0.11803865550525998
0.5696255645817485	0.11384031105873146
0.5701954750540529	0.12078493679321606
0.5707659557218792	0.12258951223331839
0.5713370071557086	0.12479621829824511
0.5719086299265925	0.11871548022904181
0.5724808246061537	0.11558451863983332
0.5730535917665868	0.11836902416697374
0.5736269319806598	0.11890154678578627
0.5742008458217132	0.11944486361036831
0.5747753338636598	0.12303456531305769
0.5753503966809884	0.12992683903920585
0.5759260348487619	0.12564189432154865
0.5765022489426174	0.1265909608844413
0.5770790395387698	0.12411955282335718
0.5776564072140103	0.12585732754481524
0.5782343525457061	0.13183984181324376
0.5788128761118029	0.1325471291978892
0.5793919784908237	0.1329164336983942
0.5799716602618716	0.12938740064501295
0.580551922004628	0.13249328569097837
0.5811327642993542	0.13340216235842542
0.5817141877268941	0.13431870665038245
0.5822961928686701	0.1319329525475676
0.5828787803066863	0.13317701983650737
0.5834619506235312	0.13687031052128343
0.584045704402376	0.13678678387496626
0.5846300422269735	0.13654988334018725
0.5852149646816619	0.14210896189501365
0.5858004723513647	0.1491399154045934
0.5863865658215887	0.144988912983894
0.5869732456784271	0.1462271339100026
0.58756051250856	0.1424194596926892
0.5881483668992539	0.14445849022472854
0.5887368094383639	0.15551195366511064
0.5893258407143325	0.16347562249943823
0.5899154613161908	0.16661314640259747
0.5905056718335588	0.1513233876366602
0.5910964728566486	0.15010085878999802
0.5916878649762615	0.15468005261298542
0.5922798487837877	0.1539340654303651
0.5928724248712117	0.1604115476058106
0.5934655938311096	0.15460657925702645
0.5940593562566506	0.15818552505642883
0.5946537127415977	0.15715856466004904
0.595248663880307	0.1623267470915051
0.5958442102677299	0.16099333686870232
0.596440352499413	0.16085975539433936
0.5970370911714984	0.16039105023200786
0.5976344268807242	0.16614753572022442
0.5982323602244267	0.1666274808702075
0.5988308918005392	0.16987765449645104
0.5994300222075923	0.1682524099946227
0.6000297520447171	0.16884406628226664
0.6006300819116445	0.17506702465331245
0.601231012408704	0.1777725007891118
0.6018325441368255	0.17623961346146008
0.602434677697542	0.18039612634102983
0.603037413692987	0.18287962226603285
0.6036407527258955	0.17444545903075304
0.604244695399606	0.17619389419959613
0.604849242318063	0.1766337534068432
0.6054543940858126	0.18079538100036377
0.6060601513080063	0.18230991135674626
0.6066665145904023	0.18988217916243286
0.6072734845393637	0.18170015227079717
0.6078810617618597	0.18581698569159893
0.6084892468654683	0.1925649389040577
0.6090980404583743	0.19063191277115207
0.6097074431493715	0.19174358612982573
0.6103174555478624	0.19631460258998415
0.6109280782638608	0.19961874041992222
0.6115393119079889	0.19526505510513031
0.6121511570914798	0.20478050051218785
0.6127636144261768	0.2024134930594546
0.613376684524539	0.20310273273202747
0.6139903679996386	0.2184185596866018
0.6146046654651575	0.20894751739972955
0.6152195775353918	0.20618992507910333
0.6158351048252554	0.22068329905363138
0.6164512479502757	0.22437135851140075
0.6170680075265945	0.22349289570154052
0.6176853841709726	0.2152823400313878
0.6183033785007851	0.21093328603275152
0.6189219911340269	0.21498554466229552
0.6195412226893128	0.22430954594179553
0.620161073785873	0.21929591198233223
0.6207815450435586	0.21540322922125235
0.6214026370828417	0.22477294628630828
0.6220243505248119	0.2283169895466096
0.6226466859911842	0.22294389196741354
0.623269644104295	0.2354144584646643
0.6238932254871006	0.22938264643030382
0.6245174307631836	0.24283109390650065
0.6251422605567513	0.24015115576196627
0.6257677154926308	0.2479154745138886
0.6263937961962773	0.2397882353424488
0.6270205032937723	0.23770800417817303
0.6276478374118228	0.24478473156036068
0.6282757991777632	0.24671381849890162
0.628904389219554	0.2424651304576419
0.6295336081657863	0.24937727069389254
0.6301634566456801	0.25075195770451697
0.6307939352890827	0.24661640163371532
0.6314250447264722	0.2479565185025326
0.6320567855889603	0.2635426451963794
0.6326891585082867	0.2531934924822709
0.6333221641168254	0.251256564501377
0.6339558030475816	0.2634213695980178
0.6345900759341917	0.25973731788660237
0.6352249834109313	0.25626621754850626
0.6358605261127075	0.2641066167209505
0.6364967046750625	0.26944713117152885
0.6371335197341738	0.2631340364530831
0.637770971926857	0.2637903848772029
0.6384090618905663	0.269355322803047
0.6390477902633923	0.2679473262147695
0.6396871576840633	0.2735583934089167
0.6403271647919441	0.284877822923272
0.6409678122270408	0.27982658459223214
0.6416091006300038	0.28474249834150334
0.6422510306421207	0.2925343561641276
0.6428936029053213	0.2770850414551645
0.6435368180621792	0.2887249008549364
0.6441806767559093	0.2986119676436667
0.6448251796303683	0.28747093914932226
0.6454703273300602	0.28916442565151157
