# Wavelength(microm)	F_planet(BB)/F_star
0.370546610353396	0.2710655679067444
0.3709173422988131	0.3239425674415765
0.3712884451616033	0.15526617876604162
0.3716599193128703	0.19102541374909945
0.3720317651240883	0.5046700498181141
0.3724039829671021	0.4819518996379862
0.37277657321412927	0.2955578648746348
0.37314953623776065	0.386119731607925
0.3735228724109598	0.5651991109208251
0.37389658210706284	0.6231112815366899
0.3742706656997787	0.37032093510937236
0.3746451235631912	0.7555615485082661
0.37501995607175836	0.6924942933446402
0.3753951636003123	0.2797745176096424
0.37577074652406117	0.2773421510767106
0.376146705218588	0.2936093324270472
0.37652304005985093	0.37356042201313333
0.3768997514241862	0.2509466835602253
0.37727683968830467	0.15478579122307334
0.3776543052292933	0.16475618454349691
0.37803214842461885	0.1449321686760603
0.37841036965212516	0.13488569875784998
0.3787889692900325	0.22627930890521158
0.3791679477169404	0.3030462527521481
0.379547305311827	0.2557532618462283
0.3799270424540503	0.28219016669614544
0.380307159523348	0.21578039150176015
0.3806876568998369	0.20770131144445042
0.3810685349640144	0.21864578364824389
0.3814497940967586	0.2693350154304181
0.38183143467932895	0.45785450710314946
0.3822134570933656	0.6385346919123884
0.38259586172089083	0.7741115605068595
0.38297864894430983	0.6027314736855277
0.3833618191464097	0.7082286153127609
0.3837453727103603	0.5595624908432902
0.3841293100197161	0.5340566983531475
0.384513631458414	0.3724844198749461
0.38489833741077456	0.3553624515696999
0.3852834282615044	0.3515682319320295
0.38566890439569507	0.545504937935324
0.3860547661988226	0.6812234780092666
0.3864410140567483	0.5101629877107772
0.38682764835572003	0.43776384869611473
0.38721466948237254	0.4378561393332751
0.38760207782372696	0.44860164263396923
0.38798987376719146	0.46055031381109657
0.38837805770056205	0.45392335474543405
0.38876663001202283	0.43339752545740684
0.38915559109014614	0.3103548208082454
0.38954494132389356	0.24828714011052236
0.3899346811026145	0.3454595779011152
0.3903248108160484	0.38319089751509555
0.3907153308543251	0.33616569587139605
0.39110624160796537	0.19805735740601157
0.3914975434678802	0.19027487899327172
0.3918892368253715	0.2688303170930738
0.39228132207213195	0.4993193509112998
0.3926737996002461	0.4236695553133486
0.39306666980219274	0.8401048458934833
0.39345993307084226	1.2505135739719675
0.39385358979945745	0.6162506064520452
0.3942476403816957	0.371896470789422
0.3946420852116072	0.3818719112664372
0.39503692468363627	0.30327320027186655
0.3954321591926224	0.21016855819005786
0.3958277891338011	0.3051511187327785
0.3962238149028023	0.46792972356872603
0.3966202368956511	0.6455226589026875
0.3970170555087703	1.1977980076677217
0.3974142711389785	0.4700662150300017
0.39781188418349056	0.25434946596672203
0.3982098950399201	0.20043523135809965
0.3986083041062777	0.2025351503198816
0.39900711178097215	0.16706719847415788
0.3994063184628117	0.17373940165890803
0.39980592455100306	0.2188756936766851
0.40020593044515235	0.16029459629701207
0.4006063365452655	0.21025122452325695
0.4010071432517482	0.16135089824733057
0.4014083509654077	0.16583528040569373
0.4018099600874517	0.15741548903187436
0.4022119710194891	0.16560711296898584
0.40261438416353124	0.1926190585848021
0.40301719992199064	0.2154731181672954
0.40342041869768314	0.46626773130731464
0.40382404089382873	0.20063354501943328
0.40422806691404894	0.1917404284448239
0.40463249716236893	0.35868714993182277
0.40503733204321946	0.2050767485826312
0.4054425719614362	0.17829539555385748
0.40584821732225845	0.20976407268876043
0.406254268531332	0.23347322848155302
0.40666072599470804	0.33748013877006
0.40706759011884386	0.24730633724319281
0.40747486131060406	0.30598825270353086
0.4078825399772598	0.2451195959621608
0.4082906265264887	0.20054134333344725
0.40869912136637737	0.1904356267244238
0.40910802490542203	0.15292002713342823
0.4095173375525259	0.17224613245372664
0.40992705971700066	0.24793101804434975
0.41033719180856965	0.2565876703804049
0.41074773423736516	0.22430112678112704
0.41115868741392897	0.2174042696023535
0.4115700517492145	0.23744787367808384
0.41198182765458635	0.23801609344006047
0.41239401554182037	0.21349598165387082
0.41280661582310413	0.23332250781120545
0.4132196289110381	0.3334027054448021
0.41363305521863547	0.30855220700193975
0.41404689515932186	0.2614489847212255
0.41446114914693805	0.3354685820079584
0.4148758175957384	0.31281290372643533
0.41529090092039056	0.28765639617414507
0.4157063995359777	0.28869569055008315
0.41612231385799897	0.2433194366974688
0.4165386443023692	0.261067459310323
0.41695539128541836	0.2798875523504865
0.4173725552238928	0.34987231561117993
0.41779013653495684	0.339763874619743
0.41820813563619214	0.30793672209851897
0.41862655294559853	0.28141087246546187
0.4190453888815931	0.33504264160465597
0.4194646438630111	0.2897173184886999
0.419884318309108	0.4389387087086257
0.4203044126395589	0.45825250441264637
0.4207249272744568	0.3081048045403225
0.4211458626343166	0.27151941814220293
0.421567219140075	0.3142534159620501
0.42198899721308825	0.34846707166776314
0.42241119727513277	0.482650815781
0.4228338197484091	0.6481622190112253
0.42325686505554083	0.4194060332481951
0.423680333619573	0.36005469288979747
0.42410422586397456	0.34610164447202013
0.4245285422126373	0.27108258392960405
0.4249532830898771	0.41161064319927404
0.4253784489204354	0.48509415271808193
0.42580404012947815	0.3361251600461403
0.42623005714259626	0.39202804968905536
0.4266565003858075	0.31101878555660273
0.4270833702855548	0.46202437185775597
0.4275106672687079	0.712612973106653
0.42793839176256293	0.39706463416819104
0.4283665441948454	0.39703559664531735
0.42879512499370814	0.4536300101811881
0.4292241345877311	0.4924081293574648
0.4296535734059238	0.43101026952931165
0.4300834418777262	0.6253057175046492
0.4305137404330073	0.6079730675676764
0.4309444695020643	0.8047136181328193
0.4313756295156262	0.4661468998061144
0.43180722090485346	0.2842400200713067
0.4322392441013378	0.3150550849754177
0.43267169953710305	0.6181954250828523
0.4331045876446034	0.31717809273095376
0.43353790885672777	0.2827577064948731
0.43397166360679784	0.31443147283361017
0.4344058523285671	0.33114823209231636
0.4348404754562242	0.30872197388159106
0.4352755334243927	0.3734055622677852
0.4357110266681317	0.3144133541876526
0.4361469556229332	0.2971343986309279
0.4365833207247264	0.27817364191463195
0.4370201224098773	0.30909487062379754
0.43745736111518657	0.3561732598140316
0.43789503727789286	0.3775165553651003
0.4383331513356728	0.45941562537071107
0.4387717037266415	0.5354227398006219
0.43921069488935105	0.3725825181063716
0.4396501252627919	0.3491083482145298
0.4400899952863943	0.35600194007445357
0.4405303054000284	0.4874539897555762
0.44097105604400455	0.3833008060315937
0.44141224765907355	0.32480355910037895
0.4418538806864275	0.38994216182978986
0.44229595556769846	0.3576870072863834
0.44273847274496153	0.3890366165583481
0.44318143266073473	0.3677331578938147
0.4436248357579766	0.383009579694123
0.4440686824800909	0.37230858944636497
0.4445129732709252	0.3442564699062156
0.44495770857476963	0.3591511904764699
0.44540288883635953	0.4126404470973773
0.44584851450087576	0.5380672158251095
0.44629458601394356	0.46947137667211697
0.4467411038216344	0.37523549645057347
0.44718806837046604	0.35675121680326094
0.4476354801074035	0.3213264752291228
0.4480833394798593	0.3642857561149606
0.4485316469356919	0.3348372004395239
0.44898040292320845	0.36536019431121775
0.44942960789116476	0.346845136447574
0.4498792622887662	0.38078941294452556
0.4503293665656675	0.31779396645859087
0.4507799211719727	0.2840133449829915
0.45123092655823627	0.31069742948402523
0.45168238317546366	0.3509776351823356
0.45213429147511197	0.32193327957314316
0.45258665190909014	0.38168094764798277
0.45303946492975733	0.45274432953701604
0.4534927309899271	0.44140409765856936
0.45394645054286636	0.40274561412815524
0.4544006240422936	0.37607722770068025
0.4548552519423825	0.3853506457587676
0.4553103346977615	0.3627010101623226
0.4557658727635125	0.37750749324493416
0.4562218665951746	0.33505514323086816
0.4566783166487416	0.35058827132491105
0.45713522338066287	0.3499938462306825
0.45759258724784574	0.38626356396144534
0.4580504087076553	0.41914847119541476
0.4585086882179117	0.4355700476057253
0.4589674262368935	0.3711995914063588
0.4594266232233395	0.40268890126600543
0.4598862796364471	0.4114742556426702
0.46034639593587284	0.41969881123939906
0.4608069725817323	0.37875261254898973
0.4612680100346033	0.3995696478827403
0.46172950875552343	0.4096910251794532
0.46219146920598997	0.41586215878035643
0.46265389184796385	0.4041670156126967
0.46311677714386845	0.3746437674565255
0.46358012555658895	0.4048722339361942
0.4640439375494734	0.4097738867709053
0.4645082135863336	0.41691672044967965
0.4649729541314457	0.43596913002335713
0.46543815964955115	0.4546825711970011
0.4659038306058555	0.3985300583679409
0.4663699674660288	0.3894471998661294
0.46683657069620843	0.47048649000901643
0.46730364076299763	0.42829558193748996
0.4677711781334667	0.4166402008387679
0.4682391832751533	0.48445616608782693
0.46870765665606223	0.44142342914392935
0.4691765987446669	0.44270246900107707
0.46964601000990913	0.4360646886912662
0.47011589092119993	0.45835479524770223
0.4705862419484201	0.48151446375882495
0.4710570635619215	0.5314081927078386
0.47152835623252637	0.46660878146665036
0.47200012043152634	0.4582586755918698
0.47247235663068665	0.4474822845992512
0.4729450653022427	0.5297853480791512
0.4734182469189028	0.5296947474874119
0.4738919019538495	0.5088572068437434
0.4743660308807381	0.5098985090801814
0.4748406341736976	0.4786944857944973
0.4753157123073305	0.4911688584261273
0.47579126575671526	0.5531946721719061
0.47626729499740517	0.5701575281568768
0.47674380050542986	0.5531953898582136
0.47722078275729535	0.5383312553248802
0.47769824222998314	0.513206961297301
0.47817617940095264	0.5173179426547626
0.47865459474814054	0.5881389362929383
0.47913348874996325	0.5776406345611866
0.4796128618853155	0.5186496562988492
0.4800927146335692	0.5413852550024061
0.480573047474578	0.5163638042137516
0.4810538608886736	0.5410611579588613
0.4815351553566694	0.5279027454207996
0.48201693135986157	0.5180079651811497
0.48249918938002545	0.5437586472280872
0.48298192989941835	0.5470317690157682
0.48346515340078067	0.5786724866973412
0.4839488603673369	0.5927740318956655
0.4844330512827943	0.5993060816198481
0.4849177266313433	0.5369502812586034
0.48540288689765926	0.5386967554518546
0.4858885325669022	0.6094429445417219
0.48637466412471847	0.6662656878473903
0.48686128205723933	0.60457270538918
0.4873483868510826	0.7236203389444883
0.48783597899335396	0.7022159843350473
0.4883240589716447	0.6189634685972117
0.48881262727403474	0.6662651235951021
0.48930168438909233	0.7437234828057019
0.4897912308058759	0.5698685604986733
0.4902812670139312	0.6221360777766131
0.4907717935032936	0.6589546897673781
0.4912628107644906	0.668406393701999
0.49175431928853935	0.6665244597162815
0.4922463195669482	0.9346222419032847
0.4927388120917177	0.6588959295199629
0.4932317973553405	0.6491772856767889
0.49372527585080195	0.7008182805604061
0.4942192480715806	0.8595344425918122
0.49471371451164753	0.6526263733848694
0.4952086756654701	0.6508341270447464
0.49570413202801017	0.8563942491275526
0.4962000840947228	0.6999852870654213
0.49669653236156114	0.7599623869232359
0.4971934773249736	0.7419178006499573
0.4976909194819041	0.7173645571884852
0.4981888593297956	0.9423508455915635
0.4986872973665883	0.9335309607509922
0.4991862340907205	0.8354045529661851
0.49968567000112835	0.8293712567051617
0.5001856055972473	0.9642886978775294
0.5006860413790132	0.9216425494442687
0.5011869778468626	1.075423215700039
0.5016884155017322	1.0793098757337667
0.5021903548450583	0.9429296271709611
0.5026927963787806	0.8744467970004225
0.5031957406053418	0.8295739540544835
0.5036991880276857	0.909879847611516
0.5042031391492598	1.2485701681546688
0.5047075944740148	0.9130527944045208
0.5052125545064062	1.060189026193348
0.5057180197513941	0.8810316385398878
0.5062239907144432	0.9049085182431827
0.5067304679015254	1.092256738892116
0.507237451819119	1.0018948154034284
0.5077449429742066	1.0102466722798389
0.5082529418742787	1.251176112328184
0.5087614490273339	1.1347230314315053
0.5092704649418801	0.9727699454801927
0.5097799901269346	1.0872745611328152
0.510290025092022	1.1207288077547686
0.5108005703471767	1.1487026168830006
0.5113116264029444	1.1431205262516282
0.5118231937703809	1.019856668733111
0.512335272961053	1.2108484348593076
0.5128478644870411	1.4570905178919926
0.5133609688609372	1.1298041743146576
0.513874586595845	1.1154351769818396
0.5143887182053819	1.337547244775546
0.5149033642036793	1.2632353118142523
0.5154185251053843	1.51272419827944
0.5159342014256577	1.077095910482826
0.5164503936801753	1.2033606922584195
0.5169671023851292	1.8107995891479367
0.517484328057228	2.0962442620446233
0.5180020712136988	1.4650110096314102
0.5185203323722845	1.9287740142508993
0.5190391120512446	1.094861958403121
0.5195584107693598	1.2924204280054248
0.5200782290459294	1.1242585660335787
0.5205985674007715	1.5550922756230954
0.5211194263542245	1.60204050104883
0.5216408064271467	1.0678337090387997
0.5221627081409191	0.9544254012710086
0.5226851320174436	1.1277940060054399
0.5232080785791434	1.179651202353376
0.5237315483489658	0.9954776974569626
0.5242555418503797	0.9330453538751888
0.524780059607379	0.9933897541222927
0.5253051021444817	0.9974726103478565
0.5258306699867299	1.0131483515908832
0.5263567636596922	1.2677566372181848
0.5268833836894625	1.9123124847239992
0.52741053060266	1.3502376185133098
0.5279382049264315	1.072598783235794
0.5284664071884522	1.0693385213754958
0.5289951379169242	0.9450701579522129
0.5295243976405782	1.0702006839676153
0.5300541868886742	1.1834897959167867
0.5305845061910004	0.934987037194847
0.5311153560778772	0.9834528143802802
0.5316467370801545	0.9783879339736843
0.5321786497292134	1.0319543895194134
0.5327110945569662	1.3923352267202749
0.5332440720958576	1.4818709092432953
0.5337775828788651	1.084098910713976
0.5343116274395	1.202920025992994
0.5348462063118069	1.136920617514344
0.5353813200303648	1.0346296095321468
0.5359169691302864	0.9822697834575762
0.5364531541472214	1.082392535102672
0.5369898756173559	1.297929138190761
0.5375271340774115	1.4052596496530414
0.5380649300646455	1.0673146756396992
0.5386032641168543	1.1534679378099364
0.5391421367723718	1.1627192541993152
0.5396815485700714	1.4548268988316595
0.5402215000493653	1.257061056337464
0.5407619917502043	1.6260870369276312
0.5413030242130794	1.2444998405284873
0.5418445979790236	1.1738109690902192
0.5423867135896113	1.1964845754426496
0.5429293715869572	1.4417886843582453
0.54347257251372	1.4299520378742288
0.5440163169131009	1.2297888244652928
0.5445606053288436	1.2679069504078317
0.5451054383052366	1.3937623849469327
0.5456508163871133	1.3493894204879013
0.5461967401198523	1.2237586676197938
0.546743210049377	1.2479234086503257
0.5472902267221579	1.2440760419749575
0.5478377906852105	1.4272675979406113
0.5483859024860989	1.2109352379583493
0.5489345626729356	1.3295415338777068
0.5494837717943807	1.264309968469365
0.5500335303996434	1.327339904651794
0.5505838390384823	1.2917153221426645
0.5511346982612062	1.3940339087072238
0.5516861086186748	1.3374505486036445
0.5522380706622974	1.2561673724866238
0.5527905849440365	1.325348563881473
0.5533436520164067	1.3081612025259077
0.5538972724324751	1.2715631328620676
0.5544514467458623	1.2557545850608833
0.555006175510742	1.2799735135945016
0.5555614592818432	1.31237179302187
0.5561172986144503	1.3409156837656813
0.5566736940644024	1.4199908500224196
0.5572306461880944	1.4438254816175549
0.5577881555424792	1.3728645927826828
0.5583462226850665	1.4038764409586124
0.5589048481739226	1.8256295789080794
0.559464032567673	1.5313641728743876
0.5600237764255027	1.564161318667707
0.5605840803071561	1.4637005419032336
0.5611449447729366	1.3271654874447005
0.5617063703837083	1.5458387564058729
0.562268357700897	1.469797941574544
0.5628309072864899	1.428378528546399
0.5633940197030369	1.3786888645223683
0.5639576955136506	1.4085072576308677
0.5645219352820062	1.446749854430403
0.5650867395723448	1.4288507794875946
0.56565210894947	1.4788005333009742
0.5662180439787519	1.588476723892168
0.5667845452261248	1.4824902961230142
0.5673516132580892	1.4456916277170224
0.567919248641714	1.4372343402598904
0.5684874519446355	1.502278981346248
0.5690562237350564	1.5855855177028473
0.5696255645817485	1.4685675144171109
0.5701954750540529	1.6299743660149346
0.5707659557218792	1.6258147825706115
0.5713370071557086	1.659705031024544
0.5719086299265925	1.5396276935677302
0.5724808246061537	1.4791245638455222
0.5730535917665868	1.5470826750609123
0.5736269319806598	1.5280869722067154
0.5742008458217132	1.5425123662953117
0.5747753338636598	1.5758090440727694
0.5753503966809884	1.646742695589923
0.5759260348487619	1.5928503056950645
0.5765022489426174	1.6077653589121628
0.5770790395387698	1.5547586481966522
0.5776564072140103	1.5812177735773163
0.5782343525457061	1.7226864712241936
0.5788128761118029	1.7394398746997863
0.5793919784908237	1.6974194030099394
0.5799716602618716	1.6102382942239302
0.580551922004628	1.6524609983149183
0.5811327642993542	1.6725589059034323
0.5817141877268941	1.6695458099113352
0.5822961928686701	1.6189469756907324
0.5828787803066863	1.638166702040626
0.5834619506235312	1.6970824854654167
0.584045704402376	1.697631289126419
0.5846300422269735	1.6793879647081877
0.5852149646816619	1.7656483645075407
0.5858004723513647	1.9339312288758546
0.5863865658215887	1.7930959031458389
0.5869732456784271	1.849225897998772
0.58756051250856	1.7449071172919803
0.5881483668992539	1.8087149787439223
0.5887368094383639	2.2659559376839353
0.5893258407143325	2.933438245464467
0.5899154613161908	2.901501968001669
0.5905056718335588	1.9277003964138049
0.5910964728566486	1.8269831770703597
0.5916878649762615	1.8898595448376507
0.5922798487837877	1.9178173602031223
0.5928724248712117	1.936565651311237
0.5934655938311096	1.8530065242789182
0.5940593562566506	1.942279264799026
0.5946537127415977	1.8858832475333622
0.595248663880307	1.9476349799586496
0.5958442102677299	1.9388137571119919
0.596440352499413	1.9251805224298912
0.5970370911714984	1.8992139139612696
0.5976344268807242	1.9715534836041597
0.5982323602244267	2.0091908417574
0.5988308918005392	2.02073169822894
0.5994300222075923	1.9746709461453502
0.6000297520447171	1.9862501194169768
0.6006300819116445	2.079608391735969
0.601231012408704	2.1008241478158425
0.6018325441368255	2.096438386320307
0.602434677697542	2.1438014342406264
0.603037413692987	2.1080119604511416
0.6036407527258955	2.0142239758680716
0.604244695399606	2.0612448429227905
0.604849242318063	2.0253546770923903
0.6054543940858126	2.074175948371821
0.6060601513080063	2.1117462307770287
0.6066665145904023	2.2564002933115104
0.6072734845393637	2.0685055430395662
0.6078810617618597	2.122103925144031
0.6084892468654683	2.227268937839427
0.6090980404583743	2.212648305925548
0.6097074431493715	2.210821093382127
0.6103174555478624	2.2761250399659563
0.6109280782638608	2.2976940982889325
0.6115393119079889	2.2188998782566993
0.6121511570914798	2.500076813176898
0.6127636144261768	2.384416708879498
0.613376684524539	2.27587450987216
0.6139903679996386	2.6085286143840487
0.6146046654651575	2.3699516261214257
0.6152195775353918	2.3391855487019204
0.6158351048252554	2.525704761511022
0.6164512479502757	2.7863468440386647
0.6170680075265945	2.7100685834733675
0.6176853841709726	2.407399175922252
0.6183033785007851	2.358612892223057
0.6189219911340269	2.44302886163156
0.6195412226893128	2.5720496147564633
0.620161073785873	2.4989509588290115
0.6207815450435586	2.398392543219359
0.6214026370828417	2.6059189844007062
0.6220243505248119	2.5843891001807004
0.6226466859911842	2.542395239951037
0.623269644104295	2.6863691423197054
0.6238932254871006	2.519396743491377
0.6245174307631836	2.790640871443555
0.6251422605567513	2.6914011843594183
0.6257677154926308	2.9181423351936315
0.6263937961962773	2.753079027284406
0.6270205032937723	2.6507801670755566
0.6276478374118228	2.7163843469835496
0.6282757991777632	2.7149455718205053
0.628904389219554	2.6442740435948435
0.6295336081657863	2.7916863838451307
0.6301634566456801	2.7643142785593073
0.6307939352890827	2.726920800963549
0.6314250447264722	2.724088731074928
0.6320567855889603	2.8731817106074495
0.6326891585082867	2.7561284294439776
0.6333221641168254	2.6931135567108453
0.6339558030475816	2.877704430624706
0.6345900759341917	2.795274975650413
0.6352249834109313	2.708036412686322
0.6358605261127075	2.829719262996406
0.6364967046750625	2.9020486896932147
0.6371335197341738	2.8036595648074805
0.637770971926857	2.8077061905284357
0.6384090618905663	2.8910167151756028
0.6390477902633923	2.875460259126182
0.6396871576840633	2.9399315377147714
0.6403271647919441	3.1001509414367234
0.6409678122270408	2.9557266319417637
0.6416091006300038	3.014909542586998
0.6422510306421207	3.1301310566753284
0.6428936029053213	2.8909801768171546
0.6435368180621792	3.061158143679266
0.6441806767559093	3.4211146128185606
0.6448251796303683	3.011358236653388
0.6454703273300602	3.0184177216004993
0.6461161205001344	3.1203460632507447
0.6467625597863836	3.2739009024297085
0.6474096458352471	3.1693847002623876
0.6480573792938111	3.0719391121325295
0.6487057608098072	3.093452612207157
0.6493547910316176	3.380879587531215
0.6500044706082714	3.591913221359778
0.650654800189451	3.1920991070466225
0.6513057804254873	3.1044300186618723
0.6519574119673563	3.1198730323385773
0.6526096954666919	3.1206102928527515
0.6532626315757775	3.1923069884723416
0.6539162209475479	3.167840741636991
0.6545704642355943	3.2392150862458453
0.6552253620941589	3.3024827622115636
0.6558809151781397	3.4074877714612013
