# Wavelength(microm)	F_planet(BB)/F_star
0.3208517699916327	1.2700425220285475e-05
0.32117278224098533	1.5194172734195129e-05
0.32149411566314745	1.629961303761551e-05
0.32181577057945177	1.370590988880264e-05
0.32213774731155354	1.3806758993996258e-05
0.32246004618142987	1.445967555872414e-05
0.32278266751137896	1.7006760244610344e-05
0.323105611624022	1.9712254984427243e-05
0.32342887884230354	1.8046135926077766e-05
0.32375246948949077	1.6928494363578826e-05
0.32407638388917476	1.553607555383912e-05
0.3244006223652699	1.4327971335009953e-05
0.3247251852420147	1.4561538659543173e-05
0.3250500728439716	1.671670565064985e-05
0.32537528549602773	1.5839503802370816e-05
0.32570082352339647	1.3808110784569412e-05
0.32602668725161615	1.3687772074414317e-05
0.3263528770065502	1.4479931358143972e-05
0.32667939311438926	1.5098326147487703e-05
0.3270062359016485	1.5089817825249046e-05
0.3273334056951695	1.6084134835420285e-05
0.32766090282212285	1.7199598258361595e-05
0.32798872761000714	1.841146792916982e-05
0.32831688038664697	1.8409818362460306e-05
0.32864536148019385	1.6505649211169377e-05
0.3289741712191297	1.7246403610824454e-05
0.32930330993226514	1.5521441802402143e-05
0.32963277794873797	1.585153782509007e-05
0.32996257559801523	1.697407551732478e-05
0.33029270320989507	1.7923718362606485e-05
0.3306231611145066	1.929471963092569e-05
0.3309539496423071	1.8767007032134747e-05
0.3312850691240847	2.0194459057630938e-05
0.33161651989095925	1.9723623048728008e-05
0.3319483022743805	1.9217319731336566e-05
0.3322804166061314	2.0215517020832307e-05
0.3326128632183269	2.044084354491871e-05
0.3329456424434135	2.09356533247605e-05
0.3332787546141702	1.9447458432148564e-05
0.33361220006370884	2.1795558695960695e-05
0.333945979125476	2.4536864458466775e-05
0.3342800921332507	2.3089948842187785e-05
0.3346145394211455	2.2036393095971224e-05
0.33494932132360705	2.6489165137088055e-05
0.33528443817541764	2.4120665429510572e-05
0.3356198903116948	2.3726978311420762e-05
0.33595567806788895	2.996023890788184e-05
0.33629180177978923	3.7149542963009216e-05
0.33662826178351984	2.496749254226154e-05
0.3369650584155399	3.261488318592691e-05
0.33730219201264616	3.560871149912107e-05
0.337639662911973	2.9269110676663652e-05
0.33797747145099094	2.836997936702347e-05
0.3383156179675081	3.1443558443789316e-05
0.3386541027996724	2.720775966273255e-05
0.3389929262859681	2.9443005520298854e-05
0.3393320887652174	3.437846096949207e-05
0.33967159057658325	3.0287730811516263e-05
0.3400114320595682	2.8843502045846635e-05
0.34035161355401444	3.132534290332766e-05
0.34069213540010307	3.43700534569529e-05
0.34103299793835534	3.526249240406824e-05
0.34137420150963343	3.7036615335243e-05
0.3417157464551409	3.651282843683484e-05
0.3420576331164234	3.460946250163724e-05
0.3423998618353671	3.49756360741274e-05
0.3427424329542007	3.449703656540307e-05
0.34308534681549624	3.1666302284837947e-05
0.3434286037621676	3.427173066485914e-05
0.3437722041374721	3.244348513067462e-05
0.34411614828500847	4.371406259834577e-05
0.3444604365487217	4.303846812737794e-05
0.34480506927290067	3.6341838822082035e-05
0.34515004680217665	3.4771526970892815e-05
0.3454953694815278	3.8321096325911875e-05
0.34584103765627777	3.697645117592418e-05
0.34618705167209435	4.2911384229576944e-05
0.3465334118749911	4.155897718733417e-05
0.3468801186113284	3.6984795757270804e-05
0.34722717222781396	3.839625040250762e-05
0.3475745730715008	4.530404234205491e-05
0.34792232148978935	4.791566875688244e-05
0.3482704178304284	3.996690647419957e-05
0.3486188624415139	4.0772507028987665e-05
0.3489676556714908	4.339370993621546e-05
0.3493167978691525	4.4026970732639455e-05
0.34966628938364114	4.874377307769548e-05
0.35001613056444836	4.585860623589546e-05
0.3503663217614157	4.135893064343097e-05
0.3507168633247337	4.3628894211016035e-05
0.3510677556049435	4.9554499487807676e-05
0.35141899895293816	4.809201013884427e-05
0.35177059371996156	4.778421562356553e-05
0.35212254025760836	4.9859394153800274e-05
0.35247483891782416	6.294848685240368e-05
0.35282749005290864	5.801322394601211e-05
0.3531804940155126	5.039152915008555e-05
0.35353385115863967	5.174310955833583e-05
0.35388756183564807	5.128291739939718e-05
0.3542416264002475	4.668184639029177e-05
0.35459604520650223	4.6759651641563915e-05
0.35495081860883215	5.3549372551339386e-05
0.3553059469620101	5.896751197476396e-05
0.35566143062116456	5.527069197787335e-05
0.3560172699417795	5.568580405191695e-05
0.356373465279694	6.022227289203847e-05
0.35673001699110324	6.42824664300495e-05
0.3570869254325594	6.844021914584648e-05
0.3574441909609705	6.726914357717354e-05
0.35780181393360216	6.857965799297838e-05
0.3581597947080773	7.012708362789748e-05
0.3585181336423769	8.281834822692105e-05
0.35887683109484053	8.180253627942493e-05
0.3592358874241651	7.212063968841901e-05
0.3595953029894069	6.421609753122609e-05
0.3599550781499817	6.163462035945818e-05
0.36031521326566457	6.614133456528635e-05
0.3606757086965913	7.724571046765332e-05
0.361036564803257	7.995414975076383e-05
0.36139778194651695	7.89368781361705e-05
0.36175936048758894	7.558054685943369e-05
0.36212130078805094	7.736063628845865e-05
0.3624836032098437	7.20465885098312e-05
0.36284626811526954	6.817435277764931e-05
0.36320929586699424	7.979039447038399e-05
0.36357268682804506	9.000181948838662e-05
0.3639364413618126	7.977433975029628e-05
0.36430055983205223	7.367764719565456e-05
0.364665042602882	8.283586014009255e-05
0.36502989003878483	9.526106136248349e-05
0.3653951025046079	7.600266490242287e-05
0.36576068036556375	7.467172345962233e-05
0.3661266239872305	7.529250993576322e-05
0.3664929337355513	8.033381915511768e-05
0.36685960997683714	8.796744727835734e-05
0.3672266530777639	8.426017421770935e-05
0.367594063405374	8.244582974466011e-05
0.36796184132707804	9.195240689986056e-05
0.36832998721065424	0.00010079792591295933
0.36869850142424837	0.00010106041607809285
0.36906738433637487	9.990639828694714e-05
0.3694366363159162	8.931001799634638e-05
0.3698062577321236	9.525425535267826e-05
0.37017624895461987	8.836197554929009e-05
0.370546610353396	0.00011461501748295588
0.3709173422988131	0.00011017051574604004
0.3712884451616033	0.00010099034006435749
0.3716599193128703	8.912694602391215e-05
0.3720317651240883	0.00011770163150608403
0.3724039829671021	0.0001203110924443338
0.37277657321412927	9.930414109426703e-05
0.37314953623776065	0.00011718883464512183
0.3735228724109598	0.00013675671167161406
0.37389658210706284	0.0001248259625761358
0.3742706656997787	0.00010084118667490477
0.3746451235631912	0.00013620457561481302
0.37501995607175836	0.00016965116246130447
0.3753951636003123	0.00010888434334859552
0.37577074652406117	9.759428255838042e-05
0.376146705218588	0.00010674500084591865
0.37652304005985093	0.00010480160600154597
0.3768997514241862	0.00013366658960388137
0.37727683968830467	0.000127001801561339
0.3776543052292933	0.0001107233698192317
0.37803214842461885	9.449371636156355e-05
0.37841036965212516	8.982488760888933e-05
0.3787889692900325	0.00010488404933266569
0.3791679477169404	0.00011784791827252151
0.379547305311827	0.00013069159627358224
0.3799270424540503	0.00015338707697825979
0.380307159523348	0.00011792706409523302
0.3806876568998369	0.00010699838737888516
0.3810685349640144	0.0001050612868687147
0.3814497940967586	0.00011105842084836575
0.38183143467932895	0.00011717859377463605
0.3822134570933656	0.00013222284658885082
0.38259586172089083	0.00014753890037199675
0.38297864894430983	0.00015318480894904474
0.3833618191464097	0.0002031973784207948
0.3837453727103603	0.0002244051391452376
0.3841293100197161	0.00016358519459047538
0.384513631458414	0.00014047238833838187
0.38489833741077456	0.00012921244487949947
0.3852834282615044	0.00012285289657003572
0.38566890439569507	0.00013782519524606384
0.3860547661988226	0.00014986918082258332
0.3864410140567483	0.00014335020544435688
0.38682764835572003	0.00014788982874404415
0.38721466948237254	0.00015653818951961169
0.38760207782372696	0.00015557219967448992
0.38798987376719146	0.00014993608544345449
0.38837805770056205	0.00015757425124881286
0.38876663001202283	0.00019958952115016587
0.38915559109014614	0.00020673057966059705
0.38954494132389356	0.00015708238987494582
0.3899346811026145	0.00014842674791136736
0.3903248108160484	0.00015201221014612596
0.3907153308543251	0.00016077026574452276
0.39110624160796537	0.00014458371690298874
0.3914975434678802	0.00014375739388146613
0.3918892368253715	0.00015604923768891007
0.39228132207213195	0.0001728162387562256
0.3926737996002461	0.00017514155166782448
0.39306666980219274	0.0003005368784124525
0.39345993307084226	0.0006781887248970369
0.39385358979945745	0.000319646340433814
0.3942476403816957	0.00018387843472094414
0.3946420852116072	0.00017453889846477387
0.39503692468363627	0.00018086810878074943
0.3954321591926224	0.00016469120005970384
0.3958277891338011	0.00017507342169965028
0.3962238149028023	0.00019099992848998427
0.3966202368956511	0.0003110128467293034
0.3970170555087703	0.0007273709940882412
0.3974142711389785	0.0003052693729698149
0.39781188418349056	0.00019256176706820258
0.3982098950399201	0.00017167458032227967
0.3986083041062777	0.00017771532341830356
0.39900711178097215	0.00016359763836138244
0.3994063184628117	0.00017041677543049534
0.39980592455100306	0.0001845155320978127
0.40020593044515235	0.00017081429601785954
0.4006063365452655	0.00018409335213857378
0.4010071432517482	0.00016878810133535087
0.4014083509654077	0.00017768632686961748
0.4018099600874517	0.0001745998580215175
0.4022119710194891	0.00017757977313944017
0.40261438416353124	0.00019001397837092914
0.40301719992199064	0.00019359611120131146
0.40342041869768314	0.00020783477899741654
0.40382404089382873	0.0001911211269253214
0.40422806691404894	0.00018708503561993729
0.40463249716236893	0.00021223256438279082
0.40503733204321946	0.00018572225467645783
0.4054425719614362	0.00019877837673868432
0.40584821732225845	0.00020597590858338242
0.406254268531332	0.00020216828049283083
0.40666072599470804	0.00022844574524382498
0.40706759011884386	0.00022099792423891694
0.40747486131060406	0.00022892302882035253
0.4078825399772598	0.0002349894454025998
0.4082906265264887	0.00021917660309980072
0.40869912136637737	0.00022477330267586739
0.40910802490542203	0.00020966139640937647
0.4095173375525259	0.00022381580102134294
0.40992705971700066	0.0002862673268717755
0.41033719180856965	0.0003467076509067443
0.41074773423736516	0.0002722476218900335
0.41115868741392897	0.0002411316404479433
0.4115700517492145	0.00023848207991603523
0.41198182765458635	0.00023793406510618626
0.41239401554182037	0.00023709203317923215
0.41280661582310413	0.0002496647169890129
0.4132196289110381	0.00027033963891213276
0.41363305521863547	0.0002579054636013881
0.41404689515932186	0.00024315633989218895
0.41446114914693805	0.0002560283242838474
0.4148758175957384	0.00026629238364985505
0.41529090092039056	0.0002766155095991521
0.4157063995359777	0.00027617895933685927
0.41612231385799897	0.0002648954131197301
0.4165386443023692	0.000259927601583797
0.41695539128541836	0.00027082761636465686
0.4173725552238928	0.0003147685943107931
0.41779013653495684	0.00031591808431918926
0.41820813563619214	0.00029754630087909403
0.41862655294559853	0.0002876813378508455
0.4190453888815931	0.00030751764742452734
0.4194646438630111	0.0002957940360589156
0.419884318309108	0.00033666211010297843
0.4203044126395589	0.00033757206185111994
0.4207249272744568	0.00032037757558030754
0.4211458626343166	0.00030238937389484355
0.421567219140075	0.0003186968724588786
0.42198899721308825	0.00033256091743607717
0.42241119727513277	0.00034689528528410884
0.4228338197484091	0.0003589185204504571
0.42325686505554083	0.0003342795942245413
0.423680333619573	0.00035302283114390726
0.42410422586397456	0.0003652570379583304
0.4245285422126373	0.000349493055510398
0.4249532830898771	0.00038714995459005196
0.4253784489204354	0.0003578982596095408
0.42580404012947815	0.0003527733132138917
0.42623005714259626	0.00038770807293375995
0.4266565003858075	0.00038376822100577487
0.4270833702855548	0.0004026152224037783
0.4275106672687079	0.00044888813843752803
0.42793839176256293	0.00040417468684632557
0.4283665441948454	0.00041742896737155256
0.42879512499370814	0.0004482375415676843
0.4292241345877311	0.0004595705001277978
0.4296535734059238	0.0004611306634860971
0.4300834418777262	0.0005766314271656342
0.4305137404330073	0.0005681396989145734
0.4309444695020643	0.0006080584361331873
0.4313756295156262	0.0005132963730858137
0.43180722090485346	0.0004241649771325064
0.4322392441013378	0.0004318189834099877
0.43267169953710305	0.0005465179413942572
0.4331045876446034	0.0004515238689933422
0.43353790885672777	0.0004791369548387694
0.43397166360679784	0.0006349458474852216
0.4344058523285671	0.0006520394077339257
0.4348404754562242	0.0005009351056906809
0.4352755334243927	0.000514262740339918
0.4357110266681317	0.00047338768960031194
0.4361469556229332	0.0004638517494189444
0.4365833207247264	0.0004544573872411994
0.4370201224098773	0.0004875222343195026
0.43745736111518657	0.0005039848917270449
0.43789503727789286	0.0005064840257260688
0.4383331513356728	0.0005219310791809949
0.4387717037266415	0.000580647376263083
0.43921069488935105	0.0005311581672908157
0.4396501252627919	0.0005450902886037345
0.4400899952863943	0.0005541203129243784
0.4405303054000284	0.0005466006739246106
0.44097105604400455	0.0005502654028208048
0.44141224765907355	0.0005271931523611902
0.4418538806864275	0.0006044739514526715
0.44229595556769846	0.0005715166570595302
0.44273847274496153	0.0005505844141764207
0.44318143266073473	0.0005725148477112419
0.4436248357579766	0.0005777143290871593
0.4440686824800909	0.0005716622955751926
0.4445129732709252	0.000594246412882317
0.44495770857476963	0.000596890664880737
0.44540288883635953	0.0006042557745857218
0.44584851450087576	0.0006686919315666088
0.44629458601394356	0.0006597075830573644
0.4467411038216344	0.0006236368886480594
0.44718806837046604	0.0006249112120204602
0.4476354801074035	0.0005932612300848252
0.4480833394798593	0.0006433895376124026
0.4485316469356919	0.0006266347084722768
0.44898040292320845	0.0006506930967350022
0.44942960789116476	0.0006494820424898451
0.4498792622887662	0.000650122590231551
0.4503293665656675	0.0006345781166357502
0.4507799211719727	0.0006136286429637794
0.45123092655823627	0.0006315667213555016
0.45168238317546366	0.0006730143170949849
0.45213429147511197	0.0006774774076663419
0.45258665190909014	0.000709589216545218
0.45303946492975733	0.0007405629963553326
0.4534927309899271	0.0007466405724385442
0.45394645054286636	0.0007228200208769651
0.4544006240422936	0.0007134768861578873
0.4548552519423825	0.0007627601593365944
0.4553103346977615	0.0007398317153918919
0.4557658727635125	0.0007759270096205222
0.4562218665951746	0.0007126631133331916
0.4566783166487416	0.0007535787942787955
0.45713522338066287	0.000749934634466543
0.45759258724784574	0.0007782287732943174
0.4580504087076553	0.0007936532091066121
0.4585086882179117	0.0008412309452675313
0.4589674262368935	0.0008201693308632989
0.4594266232233395	0.0008335793827496679
0.4598862796364471	0.0008360112104978215
0.46034639593587284	0.0008518368189145933
0.4608069725817323	0.000828849862748189
0.4612680100346033	0.0008527204726505965
0.46172950875552343	0.0008654758476771537
0.46219146920598997	0.0008836730730817636
0.46265389184796385	0.0008643921055290127
0.46311677714386845	0.000869416441306016
0.46358012555658895	0.0008936751967504456
0.4640439375494734	0.0008804630026531199
0.4645082135863336	0.0008856493666352339
0.4649729541314457	0.0009223618075963601
0.46543815964955115	0.0009431658981078712
0.4659038306058555	0.0009169430062600872
0.4663699674660288	0.0009109134565285074
0.46683657069620843	0.0010052797248182885
0.46730364076299763	0.0009682471947004484
0.4677711781334667	0.000947630262292573
0.4682391832751533	0.0010158143903086557
0.46870765665606223	0.0009884347573643375
0.4691765987446669	0.000998005404273777
0.46964601000990913	0.00104598567786907
0.47011589092119993	0.0010839118012795866
0.4705862419484201	0.0010721481932729577
0.4710570635619215	0.0011239440902625175
0.47152835623252637	0.0011267244757533696
0.47200012043152634	0.0010577765937342355
0.47247235663068665	0.0010476573678090265
0.4729450653022427	0.0011250212597969894
0.4734182469189028	0.0011434456498707688
0.4738919019538495	0.0011241530038030786
0.4743660308807381	0.001124766457373743
0.4748406341736976	0.0011076417224195937
0.4753157123073305	0.0011310524502363467
0.47579126575671526	0.0011861397950882954
0.47626729499740517	0.0011876120986571547
0.47674380050542986	0.0012091035439738642
0.47722078275729535	0.0011845665875353912
0.47769824222998314	0.0011754600501181864
0.47817617940095264	0.0011988950130827575
0.47865459474814054	0.0012660992992567285
0.47913348874996325	0.0012741600517969143
0.4796128618853155	0.0012492575720006852
0.4800927146335692	0.001271489288571811
0.480573047474578	0.0012886464117161074
0.4810538608886736	0.0013298742740448116
0.4815351553566694	0.0013190865334832343
0.48201693135986157	0.0013152046563373377
0.48249918938002545	0.001368327427309617
0.48298192989941835	0.0013539888437744418
0.48346515340078067	0.0013887129555724823
0.4839488603673369	0.0014452474964406757
0.4844330512827943	0.0014653092865281913
0.4849177266313433	0.001471126649250781
0.48540288689765926	0.0015373005119142748
0.4858885325669022	0.0019420822143841698
0.48637466412471847	0.0023351600528621424
0.48686128205723933	0.0017443820794345044
0.4873483868510826	0.0017212261381575461
0.48783597899335396	0.0016509918587224648
0.4883240589716447	0.0015718287232824731
0.48881262727403474	0.0016216077521870429
0.48930168438909233	0.0017009971493909405
0.4897912308058759	0.0015468371515352112
0.4902812670139312	0.001613977964915036
0.4907717935032936	0.0016657940554056698
0.4912628107644906	0.0016863373441705141
0.49175431928853935	0.001694878055561982
0.4922463195669482	0.0018419814380030918
0.4927388120917177	0.0017234578151204356
0.4932317973553405	0.0017062095090057009
0.49372527585080195	0.0017514699610363409
0.4942192480715806	0.001861300985883479
0.49471371451164753	0.0017458719614260822
0.4952086756654701	0.0017298337801984135
0.49570413202801017	0.00190260619007355
0.4962000840947228	0.001766452699322591
0.49669653236156114	0.001828656736978108
0.4971934773249736	0.001847429239110802
0.4976909194819041	0.0018376485186409894
0.4981888593297956	0.002045205706817316
0.4986872973665883	0.0021053696712502986
0.4991862340907205	0.001967587420733137
0.49968567000112835	0.0019639422883041793
0.5001856055972473	0.0020800971599493263
0.5006860413790132	0.0020969757096805357
0.5011869778468626	0.002111885988213136
0.5016884155017322	0.0022489696737117426
0.5021903548450583	0.0021478735815513164
0.5026927963787806	0.0020770988988615983
0.5031957406053418	0.0020659536551613147
0.5036991880276857	0.0021712193674052155
0.5042031391492598	0.002449303471835942
0.5047075944740148	0.002109807631943286
0.5052125545064062	0.0022349900127634913
0.5057180197513941	0.0021482200351717576
0.5062239907144432	0.002147935389555756
0.5067304679015254	0.002268939997172786
0.507237451819119	0.0022671002470139516
0.5077449429742066	0.0023142540515075083
0.5082529418742787	0.0025523852010347296
0.5087614490273339	0.002399512456888452
0.5092704649418801	0.002316382979642313
0.5097799901269346	0.002375767586189422
0.510290025092022	0.002474533281650526
0.5108005703471767	0.0025098575496071054
0.5113116264029444	0.0024604640195630537
0.5118231937703809	0.0024469639273738903
0.512335272961053	0.0025340982958615937
0.5128478644870411	0.0027164706155719358
0.5133609688609372	0.0026105693020841876
0.513874586595845	0.0026470334438543188
0.5143887182053819	0.002771085944380114
0.5149033642036793	0.0026777766803018706
0.5154185251053843	0.0028256693684546286
0.5159342014256577	0.0026815390942503637
0.5164503936801753	0.0027783652492873304
0.5169671023851292	0.0031439582119293617
0.517484328057228	0.003146074568636851
0.5180020712136988	0.0027594587654242524
0.5185203323722845	0.003280182375018419
0.5190391120512446	0.0029300224723706175
0.5195584107693598	0.003083103919516323
0.5200782290459294	0.003015473989849523
0.5205985674007715	0.0030926656618281098
0.5211194263542245	0.00305668559423515
0.5216408064271467	0.0031048725718288836
0.5221627081409191	0.0029897411860415842
0.5226851320174436	0.0031217700670797995
0.5232080785791434	0.0032868652192881123
0.5237315483489658	0.0032465267011065864
0.5242555418503797	0.0031066069075568557
0.524780059607379	0.0031787571486959817
0.5253051021444817	0.0031903177285592783
0.5258306699867299	0.0032762911033166102
0.5263567636596922	0.0036126943449324915
0.5268833836894625	0.0039293176057730115
0.52741053060266	0.0035326923714362056
0.5279382049264315	0.003518557052412956
0.5284664071884522	0.003501080978351287
0.5289951379169242	0.0033063471677723887
0.5295243976405782	0.00350569637393409
0.5300541868886742	0.003616507467359838
0.5305845061910004	0.003406697699011693
0.5311153560778772	0.003523873834086159
0.5316467370801545	0.003619795056039188
0.5321786497292134	0.0035895228428868813
0.5327110945569662	0.003870197920851073
0.5332440720958576	0.004048790059165776
0.5337775828788651	0.003966186554494489
0.5343116274395	0.0038815893711534742
0.5348462063118069	0.0038303091557396504
0.5353813200303648	0.0037428759857408797
0.5359169691302864	0.0037094008665890807
0.5364531541472214	0.0039021436049925854
0.5369898756173559	0.004063203570373111
0.5375271340774115	0.004051504301693638
0.5380649300646455	0.003968472822143643
0.5386032641168543	0.004046722628597371
0.5391421367723718	0.0040562101599894915
0.5396815485700714	0.00426442802079842
0.5402215000493653	0.004214939325558427
0.5407619917502043	0.004610353723902356
0.5413030242130794	0.00434089003907423
0.5418445979790236	0.004315125909218486
0.5423867135896113	0.004353635838864021
0.5429293715869572	0.004495803308752861
0.54347257251372	0.004443423818573602
0.5440163169131009	0.004375907780542549
0.5445606053288436	0.004444918941295241
0.5451054383052366	0.004555989034118265
0.5456508163871133	0.004592760567592289
0.5461967401198523	0.004500011932681721
0.546743210049377	0.004664138897667514
0.5472902267221579	0.004615981266416614
0.5478377906852105	0.00499957106051437
0.5483859024860989	0.004627538089901412
0.5489345626729356	0.00493066318676167
0.5494837717943807	0.004910840580233162
0.5500335303996434	0.004926534693299271
0.5505838390384823	0.004895481319960545
0.5511346982612062	0.005096669016812528
0.5516861086186748	0.004989360453956082
0.5522380706622974	0.0049750090919455855
0.5527905849440365	0.00516458003374056
0.5533436520164067	0.005125876835896015
0.5538972724324751	0.005163512476677592
0.5544514467458623	0.005102919407916088
0.555006175510742	0.0051938904759202395
0.5555614592818432	0.0053170966481852315
0.5561172986144503	0.005406520643256013
0.5566736940644024	0.005547321198416414
0.5572306461880944	0.005585232983632798
0.5577881555424792	0.005583845484730732
0.5583462226850665	0.005561448028259246
0.5589048481739226	0.006037327281870703
0.559464032567673	0.00579605673535889
0.5600237764255027	0.0059475579098872775
0.5605840803071561	0.005892002025567985
0.5611449447729366	0.0056755672613126775
0.5617063703837083	0.006017388160841207
0.562268357700897	0.005969880190140818
0.5628309072864899	0.005949476509169313
0.5633940197030369	0.005956129182332856
0.5639576955136506	0.006061884868925367
0.5645219352820062	0.006129165347591953
0.5650867395723448	0.00612478790982057
0.56565210894947	0.0063996549793440315
0.5662180439787519	0.006582602121065139
0.5667845452261248	0.00648054420049082
0.5673516132580892	0.0063017566083534305
0.567919248641714	0.0064048870649368005
0.5684874519446355	0.006609302456524714
0.5690562237350564	0.0067090284535011886
0.5696255645817485	0.006552305041704212
0.5701954750540529	0.006792350769848189
0.5707659557218792	0.006898321510110291
0.5713370071557086	0.00700595592684027
0.5719086299265925	0.006831982887864829
0.5724808246061537	0.006747835091866828
0.5730535917665868	0.006840476204336858
0.5736269319806598	0.0069039688905768596
0.5742008458217132	0.0069383748365974655
0.5747753338636598	0.007111817686444481
0.5753503966809884	0.0074337839653049465
0.5759260348487619	0.007241639591435534
0.5765022489426174	0.0073335942640844936
0.5770790395387698	0.007269060866235632
0.5776564072140103	0.0073550113602220525
0.5782343525457061	0.007528224859153795
0.5788128761118029	0.007604280503247528
0.5793919784908237	0.00769648155742909
0.5799716602618716	0.007603526145562149
0.580551922004628	0.007727421065594745
0.5811327642993542	0.007791179301337765
0.5817141877268941	0.007868185209014961
0.5822961928686701	0.007830455562608427
0.5828787803066863	0.00788837334397855
0.5834619506235312	0.008037466388576787
0.584045704402376	0.008069904643853558
0.5846300422269735	0.008096251977024332
0.5852149646816619	0.008304551958665992
0.5858004723513647	0.008618167101303711
0.5863865658215887	0.008507283942188557
0.5869732456784271	0.008551950377878849
0.58756051250856	0.008459102030526171
0.5881483668992539	0.008552526733418588
0.5887368094383639	0.00893028676327456
0.5893258407143325	0.009090905348046937
0.5899154613161908	0.009287168303779094
0.5905056718335588	0.008922151914574546
0.5910964728566486	0.008950992155115063
0.5916878649762615	0.009133075910489867
0.5922798487837877	0.009089264368104295
0.5928724248712117	0.009466012615321309
0.5934655938311096	0.0092536855505487
0.5940593562566506	0.009376670250154302
0.5946537127415977	0.009406083895662068
0.595248663880307	0.009640820213775506
0.5958442102677299	0.009583535280004198
0.596440352499413	0.009643253391082051
0.5970370911714984	0.00967513348124202
0.5976344268807242	0.009936583685641105
0.5982323602244267	0.009966133775224623
0.5988308918005392	0.010162612328133938
0.5994300222075923	0.010142974316444574
0.6000297520447171	0.010170807395282306
0.6006300819116445	0.010430426105077027
0.601231012408704	0.01060666361966108
0.6018325441368255	0.010577941483358496
0.602434677697542	0.010779768421977929
0.603037413692987	0.010969966397405674
0.6036407527258955	0.010611703750571324
0.604244695399606	0.010716918127397966
0.604849242318063	0.010793525496671305
0.6054543940858126	0.011004183912527133
0.6060601513080063	0.011071803205258529
0.6066665145904023	0.011368558418263853
0.6072734845393637	0.011138966626876863
0.6078810617618597	0.011334705369790853
0.6084892468654683	0.011605357831465315
0.6090980404583743	0.01154962623804544
0.6097074431493715	0.011636359967237251
0.6103174555478624	0.011911539591972917
0.6109280782638608	0.012053190611311201
0.6115393119079889	0.01194871630245268
0.6121511570914798	0.012312432333000504
0.6127636144261768	0.012265393956531617
0.613376684524539	0.012413798540078465
0.6139903679996386	0.012987793868489713
0.6146046654651575	0.012752186552744894
0.6152195775353918	0.012662780686343161
0.6158351048252554	0.013352511516050228
0.6164512479502757	0.01335480602971388
0.6170680075265945	0.013417036510129978
0.6176853841709726	0.013151743179182286
0.6183033785007851	0.013002496900477209
0.6189219911340269	0.013145364074315498
0.6195412226893128	0.013627878944281097
0.620161073785873	0.013421424330161297
0.6207815450435586	0.013362450996358927
0.6214026370828417	0.013691483365016533
0.6220243505248119	0.013950338106739662
0.6226466859911842	0.013761383848198768
