# Wavelength(microm)	F_planet(BB)/F_star
0.3465334118749911	0.00025463990757886224
0.3468801186113284	0.00021797260933549385
0.34722717222781396	0.00023167228732219564
0.3475745730715008	0.0002855100912779669
0.34792232148978935	0.00029750326662964107
0.3482704178304284	0.00022989689364722108
0.3486188624415139	0.00024055386168337503
0.3489676556714908	0.00026269526774729023
0.3493167978691525	0.00027049841695417836
0.34966628938364114	0.000299330930710678
0.35001613056444836	0.0002706766701002098
0.3503663217614157	0.00023379218446122204
0.3507168633247337	0.0002478351851040627
0.3510677556049435	0.00029711369465057166
0.35141899895293816	0.00029351504206936475
0.35177059371996156	0.0002880597086724203
0.35212254025760836	0.0002991805161967096
0.35247483891782416	0.0004200032445436079
0.35282749005290864	0.00037452655828390866
0.3531804940155126	0.0003024851076812268
0.35353385115863967	0.00030862844096267135
0.35388756183564807	0.0003032811650776512
0.3542416264002475	0.0002720512543104498
0.35459604520650223	0.00027236119589075494
0.35495081860883215	0.0003211736791800797
0.3553059469620101	0.0003680317428362803
0.35566143062116456	0.00034038080153573843
0.3560172699417795	0.000341480575012836
0.356373465279694	0.0003771663109620265
0.35673001699110324	0.00041604587969055486
0.3570869254325594	0.0004532805735243315
0.3574441909609705	0.00042424514332542685
0.35780181393360216	0.00044209766692046565
0.3581597947080773	0.0005007376664520009
0.3585181336423769	0.0006054017232273996
0.35887683109484053	0.0005497828060806224
0.3592358874241651	0.00044547656763699767
0.3595953029894069	0.00037691891563091214
0.3599550781499817	0.0003529150731847736
0.36031521326566457	0.00038428676346409263
0.3606757086965913	0.000478286587736254
0.361036564803257	0.0005154163507218018
0.36139778194651695	0.00047194719567830604
0.36175936048758894	0.0004552278974028161
0.36212130078805094	0.0004823584656039076
0.3624836032098437	0.00042318717102849486
0.36284626811526954	0.00039082434580823476
0.36320929586699424	0.00048350317145179025
0.36357268682804506	0.0005648161081492873
0.3639364413618126	0.0004755986461086783
0.36430055983205223	0.0004194115932618513
0.364665042602882	0.0004948244498516277
0.36502989003878483	0.0006162542222591363
0.3653951025046079	0.0004378939221317399
0.36576068036556375	0.00042116425289529056
0.3661266239872305	0.0004190511748611344
0.3664929337355513	0.0004570809645667969
0.36685960997683714	0.0005143422429397449
0.3672266530777639	0.0004753826967030809
0.367594063405374	0.0004475081867637201
0.36796184132707804	0.0005121906773433184
0.36832998721065424	0.0005797842593582916
0.36869850142424837	0.0005730821217972553
0.36906738433637487	0.0005834681902358337
0.3694366363159162	0.0004792370559374013
0.3698062577321236	0.0005097953035278592
0.37017624895461987	0.0004918266573476539
0.370546610353396	0.0006695196782278257
0.3709173422988131	0.0006760124222293685
0.3712884451616033	0.0005503015195867495
0.3716599193128703	0.0004995617780708257
0.3720317651240883	0.0007705465608912957
0.3724039829671021	0.0007811037482185666
0.37277657321412927	0.0006015475772470501
0.37314953623776065	0.0007317582550877177
0.3735228724109598	0.0008814606314188258
0.37389658210706284	0.0008597045788342732
0.3742706656997787	0.0006413758476797747
0.3746451235631912	0.0009928176630953453
0.37501995607175836	0.001111329624949293
0.3753951636003123	0.0006446369149754686
0.37577074652406117	0.0006146050470236059
0.376146705218588	0.0006787139181486851
0.37652304005985093	0.0006830213423646315
0.3768997514241862	0.0007998133424268453
0.37727683968830467	0.0007166443680380562
0.3776543052292933	0.0006536651803897641
0.37803214842461885	0.0005702540830000323
0.37841036965212516	0.0005433459178378205
0.3787889692900325	0.0006720034080028419
0.3791679477169404	0.0007756508180477479
0.379547305311827	0.0008034435539665449
0.3799270424540503	0.0009059526551405359
0.380307159523348	0.0007228030188670868
0.3806876568998369	0.0006969127557780845
0.3810685349640144	0.0006953506720181745
0.3814497940967586	0.0007390767310528609
0.38183143467932895	0.0008376549151210834
0.3822134570933656	0.0010393243272810587
0.38259586172089083	0.001212821426596999
0.38297864894430983	0.0011533651780744358
0.3833618191464097	0.00149559587989343
0.3837453727103603	0.0015135885364429436
0.3841293100197161	0.0011981952553080336
0.384513631458414	0.0009943435289372006
0.38489833741077456	0.0009418156092411373
0.3852834282615044	0.0009234162990756086
0.38566890439569507	0.0010694721652108673
0.3860547661988226	0.0012340923597735625
0.3864410140567483	0.0011139422320755289
0.38682764835572003	0.0011691871777114859
0.38721466948237254	0.0012754561614336942
0.38760207782372696	0.0011879249441640997
0.38798987376719146	0.0011626119188277717
0.38837805770056205	0.001190185937947611
0.38876663001202283	0.0012510827626234264
0.38915559109014614	0.0011739372209614034
0.38954494132389356	0.0009371373887297462
0.3899346811026145	0.0009505794911995563
0.3903248108160484	0.0010048454687301706
0.3907153308543251	0.0010613574005382794
0.39110624160796537	0.000915122701217509
0.3914975434678802	0.0008810367153490147
0.3918892368253715	0.0009990325598853362
0.39228132207213195	0.0011992642432673368
0.3926737996002461	0.001172846629185194
0.39306666980219274	0.0021712792646067006
0.39345993307084226	0.00447951211731481
0.39385358979945745	0.00222476379072239
0.3942476403816957	0.0012264940991642088
0.3946420852116072	0.0011322227682494042
0.39503692468363627	0.0011539986478981696
0.3954321591926224	0.0010106483179927088
0.3958277891338011	0.001083187149733623
0.3962238149028023	0.0012271810211831994
0.3966202368956511	0.002091265401419094
0.3970170555087703	0.004617069251809541
0.3974142711389785	0.0019607119295635307
0.39781188418349056	0.0011684490687584445
0.3982098950399201	0.0010137609209838066
0.3986083041062777	0.0010781617518739425
0.39900711178097215	0.0009625650904386324
0.3994063184628117	0.0010144327830321086
0.39980592455100306	0.0011142640474219366
0.40020593044515235	0.0010048683666106758
0.4006063365452655	0.0011090507108037946
0.4010071432517482	0.0009910479986089654
0.4014083509654077	0.0010461488298755073
0.4018099600874517	0.0010229125556989753
0.4022119710194891	0.0010603822623468616
0.40261438416353124	0.0011337030990208497
0.40301719992199064	0.001148373057141652
0.40342041869768314	0.0012948468553294283
0.40382404089382873	0.0011347926945457782
0.40422806691404894	0.0011030741768028678
0.40463249716236893	0.0013418257543591308
0.40503733204321946	0.0011010652391453247
0.4054425719614362	0.0011653123788697073
0.40584821732225845	0.0012264156773226624
0.406254268531332	0.0012111833191503336
0.40666072599470804	0.0014506292361171234
0.40706759011884386	0.0013218803694495388
0.40747486131060406	0.0014001076331023057
0.4078825399772598	0.0014107533000851293
0.4082906265264887	0.0012876747607251824
0.40869912136637737	0.0013186835705703008
0.40910802490542203	0.0011842696716281352
0.4095173375525259	0.001245450958805541
0.40992705971700066	0.0015520036843237417
0.41033719180856965	0.0018091682995878765
0.41074773423736516	0.0014901556702925395
0.41115868741392897	0.0013523110983023343
0.4115700517492145	0.0013709528349363878
0.41198182765458635	0.0013882146298266577
0.41239401554182037	0.0013786388510927422
0.41280661582310413	0.0014681202769062354
0.4132196289110381	0.0016389729363821218
0.41363305521863547	0.001550903124064134
0.41404689515932186	0.0014473162015552214
0.41446114914693805	0.0015481261373840956
0.4148758175957384	0.0016036215382841967
0.41529090092039056	0.001664731869317822
0.4157063995359777	0.0016582577690848572
0.41612231385799897	0.0015603268100808066
0.4165386443023692	0.0015265105100928553
0.41695539128541836	0.001609868764710315
0.4173725552238928	0.001886314064568041
0.41779013653495684	0.0019257767652443452
0.41820813563619214	0.0017944797263513897
0.41862655294559853	0.0017285154118153799
0.4190453888815931	0.0018662442169201606
0.4194646438630111	0.001776724232823388
0.419884318309108	0.0021043842313875497
0.4203044126395589	0.002110429535991592
0.4207249272744568	0.0019031247000364235
0.4211458626343166	0.001768565152616459
0.421567219140075	0.0019203485979967722
0.42198899721308825	0.0019844784231160813
0.42241119727513277	0.0020891177524541317
0.4228338197484091	0.002224530427707537
0.42325686505554083	0.0019885916934603127
0.423680333619573	0.0021363094026305767
0.42410422586397456	0.002237630883021372
0.4245285422126373	0.0020639135155789204
0.4249532830898771	0.0024473208706661414
0.4253784489204354	0.002179537451575338
0.42580404012947815	0.002139956956637876
0.42623005714259626	0.002408051155127765
0.4266565003858075	0.002299824808565818
0.4270833702855548	0.002563796804476783
0.4275106672687079	0.0029420851665910384
0.42793839176256293	0.002481327492732755
0.4283665441948454	0.0026355081074037443
0.42879512499370814	0.0027860738216476345
0.4292241345877311	0.0028651657278170825
0.4296535734059238	0.0029686176066706493
0.4300834418777262	0.00400055417145416
0.4305137404330073	0.004011476474262021
0.4309444695020643	0.004514528817328274
0.4313756295156262	0.0034756520977769143
0.43180722090485346	0.0024207548560613874
0.4322392441013378	0.00249760187326549
0.43267169953710305	0.003679000520247085
0.4331045876446034	0.0026004088171381443
0.43353790885672777	0.0026570718414844546
0.43397166360679784	0.003351069866773416
0.4344058523285671	0.003453068365130543
0.4348404754562242	0.0028633466923966306
0.4352755334243927	0.0030933315350403934
0.4357110266681317	0.0028160939957523868
0.4361469556229332	0.0027458273189277923
0.4365833207247264	0.0026935215662255542
0.4370201224098773	0.0028611266574025303
0.43745736111518657	0.0030279871514363663
0.43789503727789286	0.0030310314925712117
0.4383331513356728	0.0031835070346975664
0.4387717037266415	0.0036988212606884345
0.43921069488935105	0.0032298275708449453
0.4396501252627919	0.003276488820078672
0.4400899952863943	0.0033016028176863516
0.4405303054000284	0.003349772286203678
0.44097105604400455	0.0032485804217634653
0.44141224765907355	0.0030193576407292477
0.4418538806864275	0.003490094133870488
0.44229595556769846	0.003261220439078451
0.44273847274496153	0.003177157346924835
0.44318143266073473	0.0032681203445300787
0.4436248357579766	0.0033003334360352955
0.4440686824800909	0.003296751317718694
0.4445129732709252	0.003405377946198632
0.44495770857476963	0.003415030721997337
0.44540288883635953	0.003494711826291592
0.44584851450087576	0.003942216861315783
0.44629458601394356	0.0038549495409034643
0.4467411038216344	0.0035572458069005495
0.44718806837046604	0.0035569754085556364
0.4476354801074035	0.003322486212246869
0.4480833394798593	0.0036236333470691605
0.4485316469356919	0.0035267086847949737
0.44898040292320845	0.003704035553524341
0.44942960789116476	0.0036507224804999843
0.4498792622887662	0.0036756653245485086
0.4503293665656675	0.003530921708149348
0.4507799211719727	0.003366909489217162
0.45123092655823627	0.0034977219113960863
0.45168238317546366	0.0037743952778040756
0.45213429147511197	0.0037481359078033838
0.45258665190909014	0.003993029352238765
0.45303946492975733	0.004221220563340829
0.4534927309899271	0.0042133897860069935
0.45394645054286636	0.00408445868859243
0.4544006240422936	0.003997691862712044
0.4548552519423825	0.0042664209311680445
0.4553103346977615	0.004117904224166173
0.4557658727635125	0.004315319757313763
0.4562218665951746	0.003929838809807215
0.4566783166487416	0.004182136666000608
0.45713522338066287	0.004156026767065189
0.45759258724784574	0.004347592151507955
0.4580504087076553	0.00442998444796006
0.4585086882179117	0.004712436410580711
0.4589674262368935	0.0045416291754372395
0.4594266232233395	0.004678336533144429
0.4598862796364471	0.004732127802996466
0.46034639593587284	0.004799396918304084
0.4608069725817323	0.004605330460195168
0.4612680100346033	0.004770622526401473
0.46172950875552343	0.004829077156653598
0.46219146920598997	0.004914657561062628
0.46265389184796385	0.004794483805900366
0.46311677714386845	0.004787404459496808
0.46358012555658895	0.00496257781178601
0.4640439375494734	0.0048872077860337435
0.4645082135863336	0.004891445275573056
0.4649729541314457	0.005132574015497147
0.46543815964955115	0.005265711658281975
0.4659038306058555	0.005061381321024842
0.4663699674660288	0.005019215924590731
0.46683657069620843	0.005637198158353097
0.46730364076299763	0.0053904553227775735
0.4677711781334667	0.005255693949154565
0.4682391832751533	0.0057294821242281115
0.46870765665606223	0.005498364497828753
0.4691765987446669	0.005506367707545127
0.46964601000990913	0.0057096297427094815
0.47011589092119993	0.0059526029214160715
0.4705862419484201	0.005962210414785509
0.4710570635619215	0.006301306974867908
0.47152835623252637	0.0061347958709771725
0.47200012043152634	0.005800748840225848
0.47247235663068665	0.005737119847474565
0.4729450653022427	0.0062830230748107405
0.4734182469189028	0.006372524563835222
0.4738919019538495	0.006213883657866253
0.4743660308807381	0.00621075236085973
0.4748406341736976	0.0060628012290593605
0.4753157123073305	0.006177625340896025
0.47579126575671526	0.00656596749598919
0.47626729499740517	0.006549168781468605
0.47674380050542986	0.006637625060405618
0.47722078275729535	0.006502644413950508
0.47769824222998314	0.00638415395989489
0.47817617940095264	0.006515334758951469
0.47865459474814054	0.006973266140925063
0.47913348874996325	0.0070407555144632
0.4796128618853155	0.006834622301827406
0.4800927146335692	0.006990643495626182
0.480573047474578	0.007035310779025176
0.4810538608886736	0.007339916006212374
0.4815351553566694	0.007226735636187177
0.48201693135986157	0.0071762560973632735
0.48249918938002545	0.007462761905621129
0.48298192989941835	0.007383218938186571
0.48346515340078067	0.007629919466852922
0.4839488603673369	0.007964849279771589
0.4844330512827943	0.008053681694605967
0.4849177266313433	0.007878917768002182
0.48540288689765926	0.00813531987840038
0.4858885325669022	0.009973329606417463
0.48637466412471847	0.011710176038962286
0.48686128205723933	0.009129589063567046
0.4873483868510826	0.009402348194319834
0.48783597899335396	0.00904586798703129
0.4883240589716447	0.008573634549926441
0.48881262727403474	0.008936946021553302
0.48930168438909233	0.009495141070323114
0.4897912308058759	0.008374818812693457
0.4902812670139312	0.008805509937495256
0.4907717935032936	0.00916346427373478
0.4912628107644906	0.009309441782089851
0.49175431928853935	0.009316460731093512
0.4922463195669482	0.0104000321534
0.4927388120917177	0.009397923645411312
0.4932317973553405	0.009301979958629985
0.49372527585080195	0.009616582882119402
0.4942192480715806	0.010374062507402533
0.49471371451164753	0.009509458589826592
0.4952086756654701	0.00937064044673968
0.49570413202801017	0.0105894726751486
0.4962000840947228	0.009598904108596866
0.49669653236156114	0.010012501821865229
0.4971934773249736	0.010089628618555594
0.4976909194819041	0.010014077736731231
0.4981888593297956	0.011339575783073997
0.4986872973665883	0.011737656095501049
0.4991862340907205	0.010780313614035782
0.49968567000112835	0.010756866080637632
0.5001856055972473	0.01147030999870545
0.5006860413790132	0.011594185635230927
0.5011869778468626	0.011736027948750404
0.5016884155017322	0.012555335247588156
0.5021903548450583	0.011877383653788777
0.5026927963787806	0.011408600218848314
0.5031957406053418	0.011229886629680535
0.5036991880276857	0.01189628581759043
0.5042031391492598	0.013766918687481177
0.5047075944740148	0.011462773309354243
0.5052125545064062	0.012290775926685194
0.5057180197513941	0.011627680331981251
0.5062239907144432	0.011651504231829176
0.5067304679015254	0.012445206760824196
0.507237451819119	0.012360086503347084
0.5077449429742066	0.012648392336061642
0.5082529418742787	0.014337187244141913
0.5087614490273339	0.013227284811897598
0.5092704649418801	0.012596218813390746
0.5097799901269346	0.012954481737228228
0.510290025092022	0.013572482115901844
0.5108005703471767	0.013855178410117372
0.5113116264029444	0.013489978546435995
0.5118231937703809	0.013317448944483197
0.512335272961053	0.013878229444703816
0.5128478644870411	0.015154091312674785
0.5133609688609372	0.014307745528807862
0.513874586595845	0.014488623404191438
0.5143887182053819	0.015296675407629755
0.5149033642036793	0.01473253175791149
0.5154185251053843	0.015611485829630522
0.5159342014256577	0.014612178592721037
0.5164503936801753	0.015409919395968849
0.5169671023851292	0.017906452874891985
0.517484328057228	0.018265457395338375
0.5180020712136988	0.01508616896550962
0.5185203323722845	0.01897373845510192
0.5190391120512446	0.01592965755076808
0.5195584107693598	0.01700144647612699
0.5200782290459294	0.01643879573484446
0.5205985674007715	0.016985629886491913
0.5211194263542245	0.016748029527965322
0.5216408064271467	0.016924274859763225
0.5221627081409191	0.016192483835367533
0.5226851320174436	0.01710997427053382
0.5232080785791434	0.018081077926451153
0.5237315483489658	0.017556799851100525
0.5242555418503797	0.01666976084770249
0.524780059607379	0.0172473818913647
0.5253051021444817	0.017274427319240455
0.5258306699867299	0.017764822890585074
0.5263567636596922	0.019882909999083785
0.5268833836894625	0.022643340688137184
0.52741053060266	0.019510116727542492
0.5279382049264315	0.01902435425220952
0.5284664071884522	0.018975696533824367
0.5289951379169242	0.017695129174592438
0.5295243976405782	0.01899741783433784
0.5300541868886742	0.019766931591324914
0.5305845061910004	0.018120431566056878
0.5311153560778772	0.018829779172950114
0.5316467370801545	0.019300131863933888
0.5321786497292134	0.019320670994365248
0.5327110945569662	0.021270128982056793
0.5332440720958576	0.022499188693167173
0.5337775828788651	0.02130984937732195
0.5343116274395	0.020954600644284057
0.5348462063118069	0.02068204122237704
0.5353813200303648	0.020038934436159107
0.5359169691302864	0.01973869766119717
0.5364531541472214	0.020901793080589533
0.5369898756173559	0.02206086547127175
0.5375271340774115	0.02207750459978105
0.5380649300646455	0.02116463412133511
0.5386032641168543	0.02175403947917411
0.5391421367723718	0.021805046452070615
0.5396815485700714	0.02332138039088883
0.5402215000493653	0.02279389528770761
0.5407619917502043	0.025516930645160394
0.5413030242130794	0.02339634168146789
0.5418445979790236	0.023203477377218486
0.5423867135896113	0.023363329710899973
0.5429293715869572	0.02441966733707584
0.54347257251372	0.02411484423070523
0.5440163169131009	0.023489183467306607
0.5445606053288436	0.023834339277789933
0.5451054383052366	0.0246524951132798
0.5456508163871133	0.024689783235898714
0.5461967401198523	0.024057821310073
0.546743210049377	0.02503503895978475
0.5472902267221579	0.02471512669983213
0.5478377906852105	0.027135086699744425
0.5483859024860989	0.024672523899756278
0.5489345626729356	0.026564632702123694
0.5494837717943807	0.02630339397642049
0.5500335303996434	0.02636619272399205
0.5505838390384823	0.02615571973629093
0.5511346982612062	0.027362392299917382
0.5516861086186748	0.026759261770067922
0.5522380706622974	0.026522536646851058
0.5527905849440365	0.027633671412013193
0.5533436520164067	0.027414726471707316
0.5538972724324751	0.02742999778633296
0.5544514467458623	0.027049864752620383
0.555006175510742	0.027590965312217886
0.5555614592818432	0.02830674446096165
0.5561172986144503	0.028866838593167965
0.5566736940644024	0.029756437974448127
0.5572306461880944	0.029935776093433068
0.5577881555424792	0.029771614482573382
0.5583462226850665	0.029718221174311134
0.5589048481739226	0.03291614085816598
0.559464032567673	0.03115237210074336
0.5600237764255027	0.03193192030508053
0.5605840803071561	0.03140628280944586
0.5611449447729366	0.030023957369581782
0.5617063703837083	0.03231129354292675
0.562268357700897	0.03189278013454122
0.5628309072864899	0.03162862597401035
0.5633940197030369	0.0316051647306389
0.5639576955136506	0.03223728053681405
0.5645219352820062	0.03263734208734724
0.5650867395723448	0.03255680406772545
0.56565210894947	0.034030784129331054
0.5662180439787519	0.035318408331127656
0.5667845452261248	0.034427202785355576
0.5673516132580892	0.03329535856657644
0.567919248641714	0.033870239116474646
0.5684874519446355	0.03508073721901011
0.5690562237350564	0.03567408209692682
0.5696255645817485	0.03464666936207646
0.5701954750540529	0.03627359300924098
0.5707659557218792	0.03687879385616565
0.5713370071557086	0.037525020062171933
0.5719086299265925	0.03616846096712909
0.5724808246061537	0.035476212122705096
0.5730535917665868	0.0361159583404938
0.5736269319806598	0.03639850587267818
0.5742008458217132	0.03656987045769685
0.5747753338636598	0.03759430274755388
0.5753503966809884	0.03955949416059537
0.5759260348487619	0.0383808205654449
0.5765022489426174	0.03876815020063383
0.5770790395387698	0.038241348259554137
0.5776564072140103	0.03874668369313348
0.5782343525457061	0.04005166121023002
0.5788128761118029	0.04037876663215749
0.5793919784908237	0.040737436681145364
0.5799716602618716	0.03999234533800032
0.580551922004628	0.04079855911390319
0.5811327642993542	0.04111011723920843
0.5817141877268941	0.041475319438865024
0.5822961928686701	0.041039184692261414
0.5828787803066863	0.04138527380676551
0.5834619506235312	0.04235134288589992
0.584045704402376	0.04243252314363275
0.5846300422269735	0.04248483466007963
0.5852149646816619	0.043899359188629763
0.5858004723513647	0.04578540169438022
0.5863865658215887	0.04489963873368127
0.5869732456784271	0.04521324293535687
0.58756051250856	0.04440159128622744
0.5881483668992539	0.04494910506421974
0.5887368094383639	0.04751875737231616
0.5893258407143325	0.04892588778033822
0.5899154613161908	0.049924622636860545
0.5905056718335588	0.04702333762140002
0.5910964728566486	0.04696968495279985
0.5916878649762615	0.0481585412499617
0.5922798487837877	0.04786811393699781
0.5928724248712117	0.04998643041025108
0.5934655938311096	0.04853292394489624
0.5940593562566506	0.049364837565444755
0.5946537127415977	0.049347307320382804
0.595248663880307	0.05079115833988134
0.5958442102677299	0.05039569735024827
0.596440352499413	0.05057428810697426
0.5970370911714984	0.05062929218997639
0.5976344268807242	0.052239336045500864
0.5982323602244267	0.05235178494133404
0.5988308918005392	0.05343576842384505
0.5994300222075923	0.05313207923774117
0.6000297520447171	0.05332963946409764
0.6006300819116445	0.054969972935113846
0.601231012408704	0.05588193596352783
0.6018325441368255	0.05556009469396281
0.602434677697542	0.05678087589401115
0.603037413692987	0.05778176123530973
0.6036407527258955	0.055465633408644875
0.604244695399606	0.05599306123636621
0.604849242318063	0.056322955086562675
0.6054543940858126	0.05754514506096273
0.6060601513080063	0.05795504091238383
0.6066665145904023	0.05987993779179061
0.6072734845393637	0.05810580700536726
0.6078810617618597	0.05927590224439442
0.6084892468654683	0.061019473771348046
0.6090980404583743	0.06058090187624481
0.6097074431493715	0.061017321275807064
0.6103174555478624	0.06250065925198615
0.6109280782638608	0.06345144510225781
0.6115393119079889	0.06249333945767263
0.6121511570914798	0.06480841118883865
0.6127636144261768	0.06442275693174644
0.613376684524539	0.0650673367726186
0.6139903679996386	0.0688608762339725
0.6146046654651575	0.06690558678436101
0.6152195775353918	0.06615602474215086
0.6158351048252554	0.07033090938018634
0.6164512479502757	0.07079894058281486
0.6170680075265945	0.07089528836790773
0.6176853841709726	0.06902981364246819
0.6183033785007851	0.06793111439861534
0.6189219911340269	0.06888992560984382
0.6195412226893128	0.07172653538223238
0.620161073785873	0.07034899473540457
0.6207815450435586	0.06963491407974476
0.6214026370828417	0.07192349617029528
0.6220243505248119	0.07328559370997331
0.6226466859911842	0.0718937147328719
0.623269644104295	0.07540529265976291
0.6238932254871006	0.07440637831960031
0.6245174307631836	0.0779952344825296
0.6251422605567513	0.07758685493791206
0.6257677154926308	0.07896530449407856
0.6263937961962773	0.07706595202324933
0.6270205032937723	0.07686911773455088
0.6276478374118228	0.07893424315523045
0.6282757991777632	0.07970422476794434
0.628904389219554	0.07870811729199445
0.6295336081657863	0.08050584151698968
0.6301634566456801	0.08138510055938919
0.6307939352890827	0.08034209502121417
0.6314250447264722	0.08070651919973003
0.6320567855889603	0.08524346186365908
0.6326891585082867	0.08248109392812862
0.6333221641168254	0.0821822036291916
0.6339558030475816	0.08558385564818655
0.6345900759341917	0.08481685755168077
0.6352249834109313	0.08433085239449115
