# Wavelength(microm)	F_planet(BB)/F_star
0.37389658210706284	0.002406716853841453
0.3742706656997787	0.0017483239896601641
0.3746451235631912	0.002806964922351274
0.37501995607175836	0.003073749318169614
0.3753951636003123	0.0017269125789950305
0.37577074652406117	0.0016635195633876694
0.376146705218588	0.0018396555317762413
0.37652304005985093	0.001870055595716665
0.3768997514241862	0.0021319026472604473
0.37727683968830467	0.0018813303907866377
0.3776543052292933	0.0017361611925669467
0.37803214842461885	0.0015195292594632733
0.37841036965212516	0.00144680542027098
0.3787889692900325	0.0018176256191384122
0.3791679477169404	0.002115227176462315
0.379547305311827	0.002159580735175291
0.3799270424540503	0.002418080083496386
0.380307159523348	0.0019392205612937165
0.3806876568998369	0.0018915485901569871
0.3810685349640144	0.0018939660509289609
0.3814497940967586	0.0020111085556454166
0.38183143467932895	0.002319431162372146
0.3822134570933656	0.0029349211172402996
0.38259586172089083	0.003459199027470038
0.38297864894430983	0.0032256948730250627
0.3833618191464097	0.004156586863629659
0.3837453727103603	0.004118081850888771
0.3841293100197161	0.0033225329958556076
0.384513631458414	0.002741654685123978
0.38489833741077456	0.0026188625565294055
0.3852834282615044	0.002587339243137147
0.38566890439569507	0.0030119468833656148
0.3860547661988226	0.003499143081111339
0.3864410140567483	0.0031181041233336627
0.38682764835572003	0.003287452070965629
0.38721466948237254	0.0035845400028438608
0.38760207782372696	0.0032858796675682574
0.38798987376719146	0.003235744928496453
0.38837805770056205	0.0032830980311113725
0.38876663001202283	0.0033142842499340073
0.38915559109014614	0.003045213407413276
0.38954494132389356	0.0024436760794723173
0.3899346811026145	0.0025219448956516647
0.3903248108160484	0.0026859991688172333
0.3907153308543251	0.0028247709369140545
0.39110624160796537	0.002402196024691532
0.3914975434678802	0.002296880276698772
0.3918892368253715	0.002631888038105924
0.39228132207213195	0.0032224538323698615
0.3926737996002461	0.003114268126058304
0.39306666980219274	0.0058242093114901665
0.39345993307084226	0.011805369388029917
0.39385358979945745	0.005880090165037231
0.3942476403816957	0.003238251018083765
0.3946420852116072	0.002982486182849256
0.39503692468363627	0.003028327226366743
0.3954321591926224	0.002620699726526182
0.3958277891338011	0.0028223273285127065
0.3962238149028023	0.0032195958731058897
0.3966202368956511	0.0055164459316636456
0.3970170555087703	0.012080550989951018
0.3974142711389785	0.005126451318451242
0.39781188418349056	0.0030276887044662594
0.3982098950399201	0.0026066554102430976
0.3986083041062777	0.002782453734850719
0.39900711178097215	0.002463797016941589
0.3994063184628117	0.0026020094718325073
0.39980592455100306	0.002870289145836375
0.40020593044515235	0.002566222086195274
0.4006063365452655	0.0028504321782314677
0.4010071432517482	0.002529810928259862
0.4014083509654077	0.0026724335500296938
0.4018099600874517	0.0026069472202356675
0.4022119710194891	0.002714678227044873
0.40261438416353124	0.0029020730329358457
0.40301719992199064	0.0029367275712848372
0.40342041869768314	0.003363066924329093
0.40382404089382873	0.0028995433714772284
0.40422806691404894	0.002813199135535482
0.40463249716236893	0.0034908049925667125
0.40503733204321946	0.00281159149853037
0.4054425719614362	0.002963731080694259
0.40584821732225845	0.003129750538409029
0.406254268531332	0.0030972379141833966
0.40666072599470804	0.0037609151465885244
0.40706759011884386	0.0033757873816774057
0.40747486131060406	0.0035973477199456073
0.4078825399772598	0.0035972920813829848
0.4082906265264887	0.003267453026350467
0.40869912136637737	0.0033434816314763817
0.40910802490542203	0.0029775851350333457
0.4095173375525259	0.003124032959904215
0.40992705971700066	0.003874292532771346
0.41033719180856965	0.004471139502140605
0.41074773423736516	0.003722186751427835
0.41115868741392897	0.0033948152501790136
0.4115700517492145	0.0034572595439607795
0.41198182765458635	0.0035113533022594376
0.41239401554182037	0.003479997062417622
0.41280661582310413	0.0037127926696136283
0.4132196289110381	0.004180949651826284
0.41363305521863547	0.003948335560738067
0.41404689515932186	0.0036737778757354447
0.41446114914693805	0.0039492521294611505
0.4148758175957384	0.004079956989007461
0.41529090092039056	0.004226720854333691
0.4157063995359777	0.004211682108289688
0.41612231385799897	0.003937373868674661
0.4165386443023692	0.003853792579060147
0.41695539128541836	0.004070157030780225
0.4173725552238928	0.00477095486432426
0.41779013653495684	0.004892656371651707
0.41820813563619214	0.004554381918920174
0.41862655294559853	0.004364736585388887
0.4190453888815931	0.004726987553173173
0.4194646438630111	0.004491128293940755
0.419884318309108	0.005379933670526761
0.4203044126395589	0.005375734509085442
0.4207249272744568	0.004778136929749117
0.4211458626343166	0.004427304783585466
0.421567219140075	0.004840069309271716
0.42198899721308825	0.004979836720985159
0.42241119727513277	0.005251255694866244
0.4228338197484091	0.005624913461029583
0.42325686505554083	0.004975464846974713
0.423680333619573	0.005355929235744506
0.42410422586397456	0.005625215705324378
0.4245285422126373	0.0051372060880292385
0.4249532830898771	0.006197470998298803
0.4253784489204354	0.005492655693070926
0.42580404012947815	0.005357364729311256
0.42623005714259626	0.006063052457086758
0.4266565003858075	0.0057415029705881
0.4270833702855548	0.006484981440036267
0.4275106672687079	0.007498313575834418
0.42793839176256293	0.006217466313748827
0.4283665441948454	0.006630916774679847
0.42879512499370814	0.006984315368359611
0.4292241345877311	0.0071903919678381915
0.4296535734059238	0.007472126370094378
0.4300834418777262	0.010191713051547476
0.4305137404330073	0.010242097295659554
0.4309444695020643	0.01164297609645181
0.4313756295156262	0.008810980038716542
0.43180722090485346	0.005945342778175427
0.4322392441013378	0.006155243044500856
0.43267169953710305	0.009358515492329947
0.4331045876446034	0.006414107396170587
0.43353790885672777	0.00649617725545603
0.43397166360679784	0.008091590698655738
0.4344058523285671	0.008346954377451287
0.4348404754562242	0.007042978494172377
0.4352755334243927	0.007688816665993621
0.4357110266681317	0.006967841467606075
0.4361469556229332	0.006777821046514237
0.4365833207247264	0.006640403310656216
0.4370201224098773	0.007038108039744833
0.43745736111518657	0.0074809814487273914
0.43789503727789286	0.00747798120585727
0.4383331513356728	0.007893081442383895
0.4387717037266415	0.009252858106740106
0.43921069488935105	0.007985970969117013
0.4396501252627919	0.008075498942264555
0.4400899952863943	0.008121373885531392
0.4405303054000284	0.008311739138746766
0.44097105604400455	0.00797326147256874
0.44141224765907355	0.007358633389640401
0.4418538806864275	0.008525206852360002
0.44229595556769846	0.007938235551047362
0.44273847274496153	0.007753112553596929
0.44318143266073473	0.007945918868041552
0.4436248357579766	0.008023373623440471
0.4440686824800909	0.008030240369058944
0.4445129732709252	0.008274167080471814
0.44495770857476963	0.008289531974697296
0.44540288883635953	0.008503289619805671
0.44584851450087576	0.009633400282281442
0.44629458601394356	0.009402483241489743
0.4467411038216344	0.008616315961721584
0.44718806837046604	0.008607648102067792
0.4476354801074035	0.00800608123295607
0.4480833394798593	0.00874110323004907
0.4485316469356919	0.008497708470323398
0.44898040292320845	0.00894689913144892
0.44942960789116476	0.008785596700458836
0.4498792622887662	0.008859011654757117
0.4503293665656675	0.008468800176549017
0.4507799211719727	0.008041688218207065
0.45123092655823627	0.008373734571602615
0.45168238317546366	0.00906230275898664
0.45213429147511197	0.008959764452404331
0.45258665190909014	0.009583284176893539
0.45303946492975733	0.010166174564208093
0.4534927309899271	0.010114993769993422
0.45394645054286636	0.0098048840619834
0.4544006240422936	0.00957591509263511
0.4548552519423825	0.010201662227726968
0.4553103346977615	0.009831501988906921
0.4557658727635125	0.010297280609554428
0.4562218665951746	0.009357465936687244
0.4566783166487416	0.009967482004695386
0.45713522338066287	0.00989812954871677
0.45759258724784574	0.010375131433758898
0.4580504087076553	0.010569081160331206
0.4585086882179117	0.01124467118005898
0.4589674262368935	0.010796611637085408
0.4594266232233395	0.011154958992566674
0.4598862796364471	0.011307677783582371
0.46034639593587284	0.011445101771253031
0.4608069725817323	0.010938645841795958
0.4612680100346033	0.011343367996662905
0.46172950875552343	0.011471841783548594
0.46219146920598997	0.011668271469623773
0.46265389184796385	0.011365267807358831
0.46311677714386845	0.011322423817849307
0.46358012555658895	0.011762765945289745
0.4640439375494734	0.011581112816299253
0.4645082135863336	0.011568883161959044
0.4649729541314457	0.012161190757606329
0.46543815964955115	0.012476490601852954
0.4659038306058555	0.011957685174618902
0.4663699674660288	0.01184732617340491
0.46683657069620843	0.013357952678452602
0.46730364076299763	0.012745743768028617
0.4677711781334667	0.012415391286234723
0.4682391832751533	0.013587823952170267
0.46870765665606223	0.012986126061667635
0.4691765987446669	0.012981626014776823
0.46964601000990913	0.013420348333796765
0.47011589092119993	0.013996819641952919
0.4705862419484201	0.014049261804700681
0.4710570635619215	0.014881926834444536
0.47152835623252637	0.014375864748742334
0.47200012043152634	0.013609501301359905
0.47247235663068665	0.013452345536850556
0.4729450653022427	0.014805568910073716
0.4734182469189028	0.015000817234520614
0.4738919019538495	0.014592473977363959
0.4743660308807381	0.014570834850721456
0.4748406341736976	0.014184531494625537
0.4753157123073305	0.014435907271946928
0.47579126575671526	0.015389547394330278
0.47626729499740517	0.01533605294822746
0.47674380050542986	0.01551762519001337
0.47722078275729535	0.01519949156432709
0.47769824222998314	0.014872990058728492
0.47817617940095264	0.015175829003292174
0.47865459474814054	0.01628851370602658
0.47913348874996325	0.01645266716378363
0.4796128618853155	0.01592481795729696
0.4800927146335692	0.016309895028930557
0.480573047474578	0.01637305502241116
0.4810538608886736	0.01712093190702409
0.4815351553566694	0.01682251033107723
0.48201693135986157	0.016680733562814087
0.48249918938002545	0.017339680280984374
0.48298192989941835	0.017153329015164195
0.48346515340078067	0.017765494627042133
0.4839488603673369	0.018546319640424077
0.4844330512827943	0.01874155586907027
0.4849177266313433	0.01821833262489295
0.48540288689765926	0.01876786086021968
0.4858885325669022	0.022823077771104917
0.48637466412471847	0.02664869698583889
0.48686128205723933	0.020992194422759892
0.4873483868510826	0.02183051582437482
0.48783597899335396	0.020998743666739778
0.4883240589716447	0.019850091303797158
0.48881262727403474	0.02073457966228002
0.48930168438909233	0.02209049032516735
0.4897912308058759	0.019311603263436606
0.4902812670139312	0.020338915581435916
0.4907717935032936	0.021201720550547917
0.4912628107644906	0.021548108094004478
0.49175431928853935	0.021529639455934568
0.4922463195669482	0.02422164676310077
0.4927388120917177	0.02165921344283274
0.4932317973553405	0.021432056473501566
0.49372527585080195	0.022187828246814922
0.4942192480715806	0.024036543150703624
0.49471371451164753	0.021874082259398887
0.4952086756654701	0.02152028307392538
0.49570413202801017	0.024494336966538417
0.4962000840947228	0.02205389455704493
0.49669653236156114	0.02304302837527444
0.4971934773249736	0.02319160606133395
0.4976909194819041	0.023001747094172836
0.4981888593297956	0.026147751959665254
0.4986872973665883	0.02709198587649989
0.4991862340907205	0.02477691785670968
0.49968567000112835	0.024713086060297082
0.5001856055972473	0.026384586216259918
0.5006860413790132	0.02668461724853605
0.5011869778468626	0.02706016328315314
0.5016884155017322	0.028949403534442926
0.5021903548450583	0.027303496656328554
0.5026927963787806	0.026166135590707476
0.5031957406053418	0.02567869997852076
0.5036991880276857	0.027236600827965605
0.5042031391492598	0.03174865466115781
0.5047075944740148	0.026191714249488112
0.5052125545064062	0.028179021661883227
0.5057180197513941	0.026530584016680382
0.5062239907144432	0.026579730296757927
0.5067304679015254	0.02846798953151092
0.507237451819119	0.028226294086622156
0.5077449429742066	0.02887698192511814
0.5082529418742787	0.032959892698369755
0.5087614490273339	0.030275231194391912
0.5092704649418801	0.028697744319301922
0.5097799901269346	0.02952945613382271
0.510290025092022	0.030961800943894672
0.5108005703471767	0.03166634440170303
0.5113116264029444	0.030780232990326534
0.5118231937703809	0.030300575446911917
0.512335272961053	0.03163309322654997
0.5128478644870411	0.034719226262297814
0.5133609688609372	0.03257441353661595
0.513874586595845	0.03295896678681959
0.5143887182053819	0.034879270482903034
0.5149033642036793	0.03357271986297037
0.5154185251053843	0.035615896367601714
0.5159342014256577	0.03316019867077742
0.5164503936801753	0.03515528089415352
0.5169671023851292	0.04112871394257695
0.517484328057228	0.04213942650598247
0.5180020712136988	0.034251398080613
0.5185203323722845	0.043619807054415344
0.5190391120512446	0.036023787411758164
0.5195584107693598	0.03859648756791416
0.5200782290459294	0.037172723527007935
0.5205985674007715	0.0385225956729023
0.5211194263542245	0.03796243331653487
0.5216408064271467	0.038234639239819145
0.5221627081409191	0.0365176719176685
0.5226851320174436	0.03870748301547352
0.5232080785791434	0.040914825782216155
0.5237315483489658	0.03951292679875117
0.5242555418503797	0.03742850311386015
0.524780059607379	0.03882340154163465
0.5253051021444817	0.03885071490318964
0.5258306699867299	0.03996554348957862
0.5263567636596922	0.04486516957014505
0.5268833836894625	0.05179370772643811
0.52741053060266	0.04410472242090657
0.5279382049264315	0.04270100210896254
0.5284664071884522	0.04261407322304357
0.5289951379169242	0.039580598319648976
0.5295243976405782	0.04261544107969046
0.5300541868886742	0.0444419848550589
0.5305845061910004	0.04042644613422689
0.5311153560778772	0.04204522330453453
0.5316467370801545	0.04304962308822301
0.5321786497292134	0.04319962766585541
0.5327110945569662	0.047844739461368885
0.5332440720958576	0.05070797556712853
0.5337775828788651	0.047520336151230955
0.5343116274395	0.04684528725380904
0.5348462063118069	0.046186881783269504
0.5353813200303648	0.044638206533589554
0.5359169691302864	0.043883356501589796
0.5364531541472214	0.04653253596002046
0.5369898756173559	0.04930263391382229
0.5375271340774115	0.04943494331005799
0.5380649300646455	0.047027059473277406
0.5386032641168543	0.048417782639306975
0.5391421367723718	0.0485306732704136
0.5396815485700714	0.05217792563128255
0.5402215000493653	0.05078731347894477
0.5407619917502043	0.05721241679509419
0.5413030242130794	0.05201777738202691
0.5418445979790236	0.051530836892248376
0.5423867135896113	0.0518615319473501
0.5429293715869572	0.05442031899726396
0.54347257251372	0.053718239189054794
0.5440163169131009	0.05211833738021916
0.5445606053288436	0.052841029389517444
0.5451054383052366	0.05480412767169081
0.5456508163871133	0.054757348015865126
0.5461967401198523	0.05324327621998595
0.546743210049377	0.05541986468925292
0.5472902267221579	0.05468289053928548
0.5478377906852105	0.06022193880604184
0.5483859024860989	0.05448850639091027
0.5489345626729356	0.05879009209726797
0.5494837717943807	0.05808702614386494
0.5500335303996434	0.058221023751263125
0.5505838390384823	0.05771959113184023
0.5511346982612062	0.060451998763557224
0.5516861086186748	0.05907540578218052
0.5522380706622974	0.0584231343417569
0.5527905849440365	0.06091167725801321
0.5533436520164067	0.0604137781361192
0.5538972724324751	0.060317677647453764
0.5544514467458623	0.059418262768153096
0.555006175510742	0.060629583936273934
0.5555614592818432	0.06220768577533831
0.5561172986144503	0.06345780769518727
0.5566736940644024	0.06547365774054684
0.5572306461880944	0.06584483477759373
0.5577881555424792	0.06535153114573385
0.5583462226850665	0.06527552343040893
0.5589048481739226	0.07267350139813608
0.559464032567673	0.06847936757789025
0.5600237764255027	0.07013190768618667
0.5605840803071561	0.06883533131886313
0.5611449447729366	0.06565805169910235
0.5617063703837083	0.07091557031968641
0.562268357700897	0.06988655132832602
0.5628309072864899	0.0692061387677798
0.5633940197030369	0.06908423611187668
0.5639576955136506	0.07048283797305037
0.5645219352820062	0.07135685351259059
0.5650867395723448	0.07113595559196109
0.56565210894947	0.07430861687869211
0.5662180439787519	0.07727701383311653
0.5667845452261248	0.07510035308610197
0.5673516132580892	0.07253085221865821
0.567919248641714	0.07375097357722186
0.5684874519446355	0.07642801402669316
0.5690562237350564	0.07775216225272102
0.5696255645817485	0.07538947738762847
0.5701954750540529	0.07914623561800334
0.5707659557218792	0.08043162077679479
0.5713370071557086	0.08183727841820862
0.5719086299265925	0.07861744960429026
0.5724808246061537	0.0769607982702007
0.5730535917665868	0.07843383494124483
0.5736269319806598	0.07897745822635727
0.5742008458217132	0.07932789702580105
0.5747753338636598	0.08158061827070921
0.5753503966809884	0.08592271568524039
0.5759260348487619	0.08327800165869019
0.5765022489426174	0.08403419998222475
0.5770790395387698	0.08276788419086414
0.5776564072140103	0.08386205227666119
0.5782343525457061	0.08693368926566514
0.5788128761118029	0.087555464575267
0.5793919784908237	0.08821019225502336
0.5799716602618716	0.08641776867201036
0.580551922004628	0.0882261836259129
0.5811327642993542	0.08886089431685001
0.5817141877268941	0.08959126942503547
0.5822961928686701	0.08848065107731647
0.5828787803066863	0.08922985690131215
0.5834619506235312	0.09139091416035887
0.584045704402376	0.0914898656596507
0.5846300422269735	0.09152237765562872
0.5852149646816619	0.09472458437807095
0.5858004723513647	0.09888362026620444
0.5863865658215887	0.09677708410541196
0.5869732456784271	0.09746554525841142
0.58756051250856	0.09551996422180177
0.5881483668992539	0.09671347269350172
0.5887368094383639	0.10256681087723644
0.5893258407143325	0.105970557957052
0.5899154613161908	0.10807150922675651
0.5905056718335588	0.10112946496395947
0.5910964728566486	0.10084775439698175
0.5916878649762615	0.10350652030208526
0.5922798487837877	0.10286818193899679
0.5928724248712117	0.1073816380004882
0.5934655938311096	0.1040552466886447
0.5940593562566506	0.10595190250930074
0.5946537127415977	0.10575698532327796
0.595248663880307	0.10893132125718098
0.5958442102677299	0.10804479213103477
0.596440352499413	0.10829139242253906
0.5970370911714984	0.10829366282471499
0.5976344268807242	0.11182685236715129
0.5982323602244267	0.11205044641698443
0.5988308918005392	0.11432642655770561
0.5994300222075923	0.11356591295166063
0.6000297520447171	0.11396240918418529
0.6006300819116445	0.11760341524994444
0.601231012408704	0.11951309743459645
0.6018325441368255	0.11869939680782102
0.602434677697542	0.1213255769684838
0.603037413692987	0.12337009009926385
0.6036407527258955	0.11821092549379239
0.604244695399606	0.11931322762738278
0.604849242318063	0.11991680650244799
0.6054543940858126	0.12255561832144841
0.6060601513080063	0.12342828262385713
0.6066665145904023	0.1277268323700454
0.6072734845393637	0.12354319709458063
0.6078810617618597	0.12608147455944446
0.6084892468654683	0.12997700348673807
0.6090980404583743	0.12891927757232288
0.6097074431493715	0.1297910643150154
0.6103174555478624	0.13290132183179373
0.6109280782638608	0.1349837385881936
0.6115393119079889	0.13269713869791994
0.6121511570914798	0.1378765605819388
0.6127636144261768	0.13688624957073495
0.613376684524539	0.13807260035245258
0.6139903679996386	0.14658923481500855
0.6146046654651575	0.14193174651342058
0.6152195775353918	0.14022940066764533
0.6158351048252554	0.14929402492863944
0.6164512479502757	0.15053663801669037
0.6170680075265945	0.1505487245468279
0.6176853841709726	0.14627913828487846
0.6183033785007851	0.1437537942211767
0.6189219911340269	0.14590850107532774
0.6195412226893128	0.15196949610728502
0.620161073785873	0.14890356267626134
0.6207815450435586	0.14710764264389709
0.6214026370828417	0.15225799385910993
0.6220243505248119	0.15504033439068432
0.6226466859911842	0.1518731175973051
0.623269644104295	0.15952112315633266
0.6238932254871006	0.1569611533261614
0.6245174307631836	0.1648563122879081
0.6251422605567513	0.16373313376254003
0.6257677154926308	0.16715122931020415
0.6263937961962773	0.16278289920954045
0.6270205032937723	0.1621136398896635
0.6276478374118228	0.1665542858126134
0.6282757991777632	0.1681122554666439
0.628904389219554	0.1657633229523807
0.6295336081657863	0.1697211228682695
0.6301634566456801	0.17134258356504026
0.6307939352890827	0.16896086842355446
0.6314250447264722	0.16973649185325104
0.6320567855889603	0.17955281459551586
0.6326891585082867	0.173405967431397
0.6333221641168254	0.17257924443596884
0.6339558030475816	0.17995703418781636
0.6345900759341917	0.17811827339017985
0.6352249834109313	0.17675209429300284
0.6358605261127075	0.18097093042220058
0.6364967046750625	0.18425962191771852
0.6371335197341738	0.18120576866820542
0.637770971926857	0.18167484168850775
0.6384090618905663	0.185190138970689
0.6390477902633923	0.18451057259025141
0.6396871576840633	0.18804889142905915
0.6403271647919441	0.1947978082817884
0.6409678122270408	0.19266375686762646
0.6416091006300038	0.19586505862330114
0.6422510306421207	0.20029423582678282
0.6428936029053213	0.19155066079082855
