# Wavelength(microm)	F_planet(BB)/F_star
0.3244006223652699	0.035969490358856035
0.3247251852420147	0.0363531706187428
0.3250500728439716	0.04138477405623969
0.32537528549602773	0.03887440009649749
0.32570082352339647	0.0346895904966956
0.32602668725161615	0.03416657034734779
0.3263528770065502	0.03561913481741687
0.32667939311438926	0.03691996979510696
0.3270062359016485	0.036538029488913396
0.3273334056951695	0.038400898625477325
0.32766090282212285	0.040641972213288385
0.32798872761000714	0.042722332356356786
0.32831688038664697	0.042046987946455006
0.32864536148019385	0.03785358746939748
0.3289741712191297	0.03994857898015563
0.32930330993226514	0.0361820740157616
0.32963277794873797	0.03656393259005518
0.32996257559801523	0.03838893691968238
0.33029270320989507	0.039714001436187044
0.3306231611145066	0.04203543965376388
0.3309539496423071	0.040474187309333276
0.3312850691240847	0.042746072750055646
0.33161651989095925	0.04166711219068616
0.3319483022743805	0.04067662453834992
0.3322804166061314	0.042580797343006044
0.3326128632183269	0.043082146994501885
0.3329456424434135	0.043146202378443736
0.3332787546141702	0.040356982288592524
0.33361220006370884	0.04427499568710543
0.333945979125476	0.04870963023763206
0.3342800921332507	0.046133066173679245
0.3346145394211455	0.044306523324557694
0.33494932132360705	0.05133603713576833
0.33528443817541764	0.047483693476206415
0.3356198903116948	0.046033537461011936
0.33595567806788895	0.05301268094820264
0.33629180177978923	0.06077062938512158
0.33662826178351984	0.046855108006047176
0.3369650584155399	0.05619771914398951
0.33730219201264616	0.06015694239542055
0.337639662911973	0.05197250028575625
0.33797747145099094	0.05127286631022882
0.3383156179675081	0.05552406585191703
0.3386541027996724	0.04834027229297441
0.3389929262859681	0.05190583629895212
0.3393320887652174	0.05876973702789103
0.33967159057658325	0.05286837965409034
0.3400114320595682	0.05084958696151571
0.34035161355401444	0.05427832216604866
0.34069213540010307	0.0581905136002941
0.34103299793835534	0.05939160813763209
0.34137420150963343	0.05994825029426722
0.3417157464551409	0.059189334543586276
0.3420576331164234	0.05752129057033777
0.3423998618353671	0.057966460745207324
0.3427424329542007	0.05685299848990701
0.34308534681549624	0.053129387414852805
0.3434286037621676	0.05628499148419416
0.3437722041374721	0.05378829800411008
0.34411614828500847	0.06521268507586084
0.3444604365487217	0.0651302288998698
0.34480506927290067	0.058063285752402286
0.34515004680217665	0.05638372269463077
0.3454953694815278	0.0608902860949457
0.34584103765627777	0.05879719229098232
0.34618705167209435	0.06554071074110479
0.3465334118749911	0.06404463906577001
0.3468801186113284	0.05808148087940018
0.34722717222781396	0.05935518862921292
0.3475745730715008	0.06740060711217422
0.34792232148978935	0.0706997150422873
0.3482704178304284	0.06155631749142485
0.3486188624415139	0.061867022623241716
0.3489676556714908	0.06452531506993822
0.3493167978691525	0.06458560412062288
0.34966628938364114	0.07076856970281732
0.35001613056444836	0.06759995734012991
0.3503663217614157	0.062013358720370275
0.3507168633247337	0.06450169530215713
0.3510677556049435	0.0705184652477207
0.35141899895293816	0.0677122773106991
0.35177059371996156	0.06735993186217765
0.35212254025760836	0.06986466982160006
0.35247483891782416	0.08194673391032474
0.35282749005290864	0.07669885556401498
0.3531804940155126	0.06900753966755586
0.35353385115863967	0.07023785957919254
0.35388756183564807	0.06977996831410431
0.3542416264002475	0.06435702889734236
0.35459604520650223	0.06411477827684738
0.35495081860883215	0.0709777831911162
0.3553059469620101	0.07569272890227523
0.35566143062116456	0.07189765984505131
0.3560172699417795	0.07208023432599715
0.356373465279694	0.07599832249514461
0.35673001699110324	0.07917871377280694
0.3570869254325594	0.08263837267384301
0.3574441909609705	0.08267134088765782
0.35780181393360216	0.08308638074903704
0.3581597947080773	0.08120081411027577
0.3585181336423769	0.09313151446159133
0.35887683109484053	0.09481369238596965
0.3592358874241651	0.08639573098657302
0.3595953029894069	0.07849535318358082
0.3599550781499817	0.0758834848573615
0.36031521326566457	0.07994722341816501
0.3606757086965913	0.08946907327094906
0.361036564803257	0.08996749797683758
0.36139778194651695	0.09155892629702701
0.36175936048758894	0.08691568856807008
0.36212130078805094	0.08684535854323482
0.3624836032098437	0.0833380400567981
0.36284626811526954	0.07973150084396365
0.36320929586699424	0.08907518006399931
0.36357268682804506	0.09726177450520898
0.3639364413618126	0.08880751824765033
0.36430055983205223	0.08392213125505361
0.364665042602882	0.09105232134419901
0.36502989003878483	0.09893107447085205
0.3653951025046079	0.0839142873228281
0.36576068036556375	0.08290732471869099
0.3661266239872305	0.08413539969723831
0.3664929337355513	0.08814086251216477
0.36685960997683714	0.09508956389965965
0.3672266530777639	0.09366328877678577
0.367594063405374	0.09332352141325595
0.36796184132707804	0.10142495116448529
0.36832998721065424	0.10800027519668076
0.36869850142424837	0.1071999531629224
0.36906738433637487	0.10478591295584311
0.3694366363159162	0.09662410441142551
0.3698062577321236	0.10230933967307444
0.37017624895461987	0.09136767706355252
0.370546610353396	0.115074594003471
0.3709173422988131	0.10646504715884388
0.3712884451616033	0.10407289084537373
0.3716599193128703	0.08976347158842672
0.3720317651240883	0.10865566712006448
0.3724039829671021	0.11059661163214687
0.37277657321412927	0.09249832598423416
0.37314953623776065	0.10646866405993109
0.3735228724109598	0.12404759737403359
0.37389658210706284	0.10756783261444845
0.3742706656997787	0.08837909955259138
0.3746451235631912	0.11088211513694606
0.37501995607175836	0.14706295178408246
0.3753951636003123	0.09916127591068331
0.37577074652406117	0.08370347547904328
0.376146705218588	0.08926565822582108
0.37652304005985093	0.08742039959573347
0.3768997514241862	0.1161194862662752
0.37727683968830467	0.1139727126699149
0.3776543052292933	0.09529729464107013
0.37803214842461885	0.07875017289054413
0.37841036965212516	0.07392774433080346
0.3787889692900325	0.08300343391379497
0.3791679477169404	0.09215145780978858
0.379547305311827	0.10779187885985778
0.3799270424540503	0.13045808321290742
0.380307159523348	0.09682627128404843
0.3806876568998369	0.08289798609161406
0.3810685349640144	0.07923528662399142
0.3814497940967586	0.08224101234400617
0.38183143467932895	0.0825605187900398
0.3822134570933656	0.08834244265516296
0.38259586172089083	0.09671489005031429
0.38297864894430983	0.10451750958654782
0.3833618191464097	0.14060875240626322
0.3837453727103603	0.16168162838699127
0.3841293100197161	0.11264403849267009
0.384513631458414	0.09678857233851935
0.38489833741077456	0.08731723449928894
0.3852834282615044	0.08143609010130318
0.38566890439569507	0.0883821499011432
0.3860547661988226	0.0919814295490389
0.3864410140567483	0.08986361708531447
0.38682764835572003	0.09211918858271702
0.38721466948237254	0.09453072208290714
0.38760207782372696	0.09569516654378031
0.38798987376719146	0.09336503991005952
0.38837805770056205	0.09972185043448047
0.38876663001202283	0.13775053640506904
0.38915559109014614	0.15131185323263244
0.38954494132389356	0.10894956204848176
0.3899346811026145	0.09701508526515676
0.3903248108160484	0.09632974601197923
0.3907153308543251	0.0998913814458701
0.39110624160796537	0.09061380772860846
0.3914975434678802	0.09140565106552997
0.3918892368253715	0.09569539002419221
0.39228132207213195	0.10041253776803181
0.3926737996002461	0.10199574536199875
0.39306666980219274	0.1579665789709528
0.39345993307084226	0.3635118121827456
0.39385358979945745	0.1666951467691367
0.3942476403816957	0.10436465512934776
0.3946420852116072	0.10170000299194412
0.39503692468363627	0.10614025793337396
0.3954321591926224	0.09812026897710076
0.3958277891338011	0.10455278034241242
0.3962238149028023	0.1108391057736227
0.3966202368956511	0.17013089123815858
0.3970170555087703	0.4023110721680624
0.3974142711389785	0.17381398925933683
0.39781188418349056	0.11462879330546581
0.3982098950399201	0.1023093657823312
0.3986083041062777	0.10244739136529496
0.39900711178097215	0.09501285041986823
0.3994063184628117	0.0976114051137996
0.39980592455100306	0.103942533986505
0.40020593044515235	0.09705799887567546
0.4006063365452655	0.10254614043734842
0.4010071432517482	0.09513591873532123
0.4014083509654077	0.09926518419433095
0.4018099600874517	0.0972409463543171
0.4022119710194891	0.09723232160050699
0.40261438416353124	0.10339625242438288
0.40301719992199064	0.10539440287898523
0.40342041869768314	0.10952070268262554
0.40382404089382873	0.10264962718115399
0.40422806691404894	0.10039395390921824
0.40463249716236893	0.10907897129611857
0.40503733204321946	0.09849718369816804
0.4054425719614362	0.10503211043139898
0.40584821732225845	0.10714573168130924
0.406254268531332	0.10455250545834201
0.40666072599470804	0.11347860728131975
0.40706759011884386	0.11284820426347493
0.40747486131060406	0.11496459003035933
0.4078825399772598	0.11778498878443418
0.4082906265264887	0.11141350218399924
0.40869912136637737	0.11409967205138964
0.40910802490542203	0.10933795742139324
0.4095173375525259	0.11869720153206782
0.40992705971700066	0.15542828806951073
0.41033719180856965	0.1921183817403972
0.41074773423736516	0.14471011741258674
0.41115868741392897	0.12372206681560517
0.4115700517492145	0.11839433172222527
0.41198182765458635	0.11586985664848673
0.41239401554182037	0.11451385223554486
0.41280661582310413	0.11866156519255754
0.4132196289110381	0.12567381466552333
0.41363305521863547	0.12002219393395899
0.41404689515932186	0.1132703953040454
0.41446114914693805	0.11771176146393078
0.4148758175957384	0.12159307311685343
0.41529090092039056	0.1251304248590121
0.4157063995359777	0.12474007326510696
0.41612231385799897	0.12006532948829442
0.4165386443023692	0.11773858375315556
0.41695539128541836	0.12070503704748001
0.4173725552238928	0.13766487784416925
0.41779013653495684	0.13639040187890106
0.41820813563619214	0.12934502506784876
0.41862655294559853	0.12421189628688598
0.4190453888815931	0.13131107234647274
0.4194646438630111	0.1264736001051293
0.419884318309108	0.14013249088319307
0.4203044126395589	0.13871920260724901
0.4207249272744568	0.13406755450483263
0.4211458626343166	0.12786084123694352
0.421567219140075	0.13139031236924503
0.42198899721308825	0.13681565517175784
0.42241119727513277	0.14099876433762187
0.4228338197484091	0.14240052624970462
0.42325686505554083	0.1353595368769319
0.423680333619573	0.14018554211804005
0.42410422586397456	0.1431633934649008
0.4245285422126373	0.1391942024656392
0.4249532830898771	0.14802702586993577
0.4253784489204354	0.1402151576400812
0.42580404012947815	0.1363544124077045
0.42623005714259626	0.14713819392394104
0.4266565003858075	0.14835260478983986
0.4270833702855548	0.1481929766465767
0.4275106672687079	0.16159269255517858
0.42793839176256293	0.15063134657355762
0.4283665441948454	0.15107539428825395
0.42879512499370814	0.1623454499618175
0.4292241345877311	0.16466441470114296
0.4296535734059238	0.15977326430584707
0.4300834418777262	0.18747855286697981
0.4305137404330073	0.18193599823291054
0.4309444695020643	0.1878547330790593
0.4313756295156262	0.16974111699093244
0.43180722090485346	0.15783906157497857
0.4322392441013378	0.15884401710165252
0.43267169953710305	0.1815206116447992
0.4331045876446034	0.16757399969581135
0.43353790885672777	0.1831324391597709
0.43397166360679784	0.2502077481084458
0.4344058523285671	0.2552074921906315
0.4348404754562242	0.18526555336133427
0.4352755334243927	0.18055794363166192
0.4357110266681317	0.16512931989389154
0.4361469556229332	0.16055405881780785
0.4365833207247264	0.15600763354995784
0.4370201224098773	0.16652397295172242
0.43745736111518657	0.16831098695447552
0.43789503727789286	0.1684344562715466
0.4383331513356728	0.17062585264319005
0.4387717037266415	0.18367543923244697
0.43921069488935105	0.17200927946007497
0.4396501252627919	0.1765716110263985
0.4400899952863943	0.1795053936036502
0.4405303054000284	0.17417412666179466
0.44097105604400455	0.17699122826857566
0.44141224765907355	0.1723470388404289
0.4418538806864275	0.195909914257957
0.44229595556769846	0.18522164171531957
0.44273847274496153	0.17610099224284245
0.44318143266073473	0.18306061623840175
0.4436248357579766	0.18386857488492256
0.4440686824800909	0.17981587752955036
0.4445129732709252	0.18622978164203546
0.44495770857476963	0.18610529256306543
0.44540288883635953	0.18619801036586622
0.44584851450087576	0.20185276403279068
0.44629458601394356	0.19948271496438658
0.4467411038216344	0.19058223054702778
0.44718806837046604	0.1902717424003015
0.4476354801074035	0.18183035340663153
0.4480833394798593	0.19529902482207373
0.4485316469356919	0.1890308271033175
0.44898040292320845	0.19341021970540875
0.44942960789116476	0.19373036804565166
0.4498792622887662	0.1922153810290262
0.4503293665656675	0.1885810385863493
0.4507799211719727	0.18313180923021574
0.45123092655823627	0.18640860599547934
0.45168238317546366	0.1957560019646634
0.45213429147511197	0.19748616716678796
0.45258665190909014	0.20322692108157098
0.45303946492975733	0.20947258100889063
0.4534927309899271	0.21132343575611667
0.45394645054286636	0.20326315213509696
0.4544006240422936	0.20091953515464356
0.4548552519423825	0.21338188191546326
0.4553103346977615	0.2066177532337352
0.4557658727635125	0.21574239333141787
0.4562218665951746	0.19858307692705476
0.4566783166487416	0.20769924795406425
0.45713522338066287	0.20581232401512561
0.45759258724784574	0.21144746209535517
0.4580504087076553	0.21471933685797104
0.4585086882179117	0.22553535436893665
0.4589674262368935	0.22032643793257212
0.4594266232233395	0.22064944575560494
0.4598862796364471	0.219200300798227
0.46034639593587284	0.22240372770340758
0.4608069725817323	0.21744540678576965
0.4612680100346033	0.2213171462417983
0.46172950875552343	0.22385197760242245
0.46219146920598997	0.22815337784809936
0.46265389184796385	0.22217225310712907
0.46311677714386845	0.22345519944645842
0.46358012555658895	0.2273041413035802
0.4640439375494734	0.22309603024815566
0.4645082135863336	0.22377355414382638
0.4649729541314457	0.23074017024982038
0.46543815964955115	0.23378924115705296
0.4659038306058555	0.22823208051205784
0.4663699674660288	0.22588808310515154
0.46683657069620843	0.2445141159142484
0.46730364076299763	0.2358311764053544
0.4677711781334667	0.23054823426367743
0.4682391832751533	0.24287164633278033
0.46870765665606223	0.23730263761133938
0.4691765987446669	0.2400312020470048
0.46964601000990913	0.25213747223076105
0.47011589092119993	0.25830444367747557
0.4705862419484201	0.251665380422316
0.4710570635619215	0.26085954641561143
0.47152835623252637	0.2658608070697536
0.47200012043152634	0.2467652804992707
0.47247235663068665	0.24344935093229114
0.4729450653022427	0.25658832896744055
0.4734182469189028	0.2597867002552401
0.4738919019538495	0.255786485523948
0.4743660308807381	0.2543386765495235
0.4748406341736976	0.25069552667914347
0.4753157123073305	0.2548871071283605
0.47579126575671526	0.2634017116819974
0.47626729499740517	0.2632482579622701
0.47674380050542986	0.26697930730317226
0.47722078275729535	0.2608559452986048
0.47769824222998314	0.25933617864210917
0.47817617940095264	0.2629441124520841
0.47865459474814054	0.2735605493001495
0.47913348874996325	0.2732917703102442
0.4796128618853155	0.2684954908749942
0.4800927146335692	0.2713084607475505
0.480573047474578	0.27459651295778414
0.4810538608886736	0.2798221689014349
0.4815351553566694	0.27780480269010666
0.48201693135986157	0.27652238487734676
0.48249918938002545	0.2861831966338352
0.48298192989941835	0.28232029188894553
0.48346515340078067	0.2872799510620342
0.4839488603673369	0.29692074879125696
0.4844330512827943	0.301086823188235
0.4849177266313433	0.30759709262642304
0.48540288689765926	0.3256758148282014
0.4858885325669022	0.41848857301020936
0.48637466412471847	0.5087698297042094
0.48686128205723933	0.3680762609111005
0.4873483868510826	0.348037981703357
0.48783597899335396	0.329299060428215
0.4883240589716447	0.3110077357792347
0.48881262727403474	0.31612127346030694
0.48930168438909233	0.3270748477017844
0.4897912308058759	0.3013932386192743
0.4902812670139312	0.31082709748070286
0.4907717935032936	0.3174915868096409
0.4912628107644906	0.31876291153856096
0.49175431928853935	0.31951476370228993
0.4922463195669482	0.34050565225874796
0.4927388120917177	0.32330015242846033
0.4932317973553405	0.3186186863658019
0.49372527585080195	0.32379196668285815
0.4942192480715806	0.3393309601465592
0.49471371451164753	0.32112499954520657
0.4952086756654701	0.31791921528366246
0.49570413202801017	0.34238345913002616
0.4962000840947228	0.3210346830059843
0.49669653236156114	0.3289589354991888
0.4971934773249736	0.3310631118950168
0.4976909194819041	0.32839894062129354
0.4981888593297956	0.3587660772670984
0.4986872973665883	0.3665204881754955
0.4991862340907205	0.3450666461677845
0.49968567000112835	0.3428346276365615
0.5001856055972473	0.3596236078723742
0.5006860413790132	0.3603442608008008
0.5011869778468626	0.36030921789387504
0.5016884155017322	0.3801409789588798
0.5021903548450583	0.36360579773242124
0.5026927963787806	0.3513134283702777
0.5031957406053418	0.35015030887416637
0.5036991880276857	0.36361278135368796
0.5042031391492598	0.4018366611837288
0.5047075944740148	0.3527390429236802
0.5052125545064062	0.36938953058365837
0.5057180197513941	0.35721440604288923
0.5062239907144432	0.3545051816778449
0.5067304679015254	0.36954104584114444
0.507237451819119	0.36924760059912404
0.5077449429742066	0.3741348366817559
0.5082529418742787	0.403137696042932
0.5087614490273339	0.3827484071306323
0.5092704649418801	0.37054846981000594
0.5097799901269346	0.37767180325133093
0.510290025092022	0.38920446899781763
0.5108005703471767	0.3918850603796821
0.5113116264029444	0.3844130948439661
0.5118231937703809	0.3821015513315833
0.512335272961053	0.3921293248306239
0.5128478644870411	0.4136665978266012
0.5133609688609372	0.39965698655187926
0.513874586595845	0.40350822921619917
0.5143887182053819	0.4181505478522115
0.5149033642036793	0.4038410398602825
0.5154185251053843	0.4226111306628268
0.5159342014256577	0.40262261900330315
0.5164503936801753	0.41135762182585434
0.5169671023851292	0.4555418133847483
0.517484328057228	0.448267294734216
0.5180020712136988	0.4059757261776487
0.5185203323722845	0.46161256519580257
0.5190391120512446	0.42692334458481385
0.5195584107693598	0.4431455366073808
0.5200782290459294	0.43377283671712563
0.5205985674007715	0.4417506991734825
0.5211194263542245	0.43553081964935664
0.5216408064271467	0.44091046184405136
0.5221627081409191	0.42479140724081454
0.5226851320174436	0.43856092985444733
0.5232080785791434	0.4582775081310011
0.5237315483489658	0.4545340778520109
0.5242555418503797	0.43500041752177543
0.524780059607379	0.4400928229267312
0.5253051021444817	0.4400044387387276
0.5258306699867299	0.4497129026189926
0.5263567636596922	0.4877956691725652
0.5268833836894625	0.5161042035488707
0.52741053060266	0.4732662056502658
0.5279382049264315	0.4741730796179016
0.5284664071884522	0.46949789031659106
0.5289951379169242	0.4449971600736452
0.5295243976405782	0.4653018927130234
0.5300541868886742	0.4752913104113103
0.5305845061910004	0.45399930739197164
0.5311153560778772	0.4657238746975232
0.5316467370801545	0.4765705152817442
0.5321786497292134	0.4680353540076168
0.5327110945569662	0.49651522304917256
0.5332440720958576	0.512718505175885
0.5337775828788651	0.5089754935808274
0.5343116274395	0.4965362655096753
0.5348462063118069	0.48624531385629993
0.5353813200303648	0.4760130417104842
0.5359169691302864	0.47160710026996255
0.5364531541472214	0.49151861245421596
0.5369898756173559	0.5060444967350834
0.5375271340774115	0.5020798710949361
0.5380649300646455	0.4945847432533501
0.5386032641168543	0.4997834691544868
0.5391421367723718	0.4985921652800663
0.5396815485700714	0.5169864027049149
0.5402215000493653	0.5117151148846404
0.5407619917502043	0.5492830454088349
0.5413030242130794	0.5226824455642478
0.5418445979790236	0.51802456580604
0.5423867135896113	0.5209650024103925
0.5429293715869572	0.5325852123920974
0.54347257251372	0.5246312084991038
0.5440163169131009	0.5172412839114306
0.5445606053288436	0.5231463953569834
0.5451054383052366	0.5314062054652513
0.5456508163871133	0.5350483118670711
0.5461967401198523	0.5234375560598215
0.546743210049377	0.5382200690031339
0.5472902267221579	0.531384071733417
0.5478377906852105	0.5675258490953056
0.5483859024860989	0.529502511968411
0.5489345626729356	0.5573518570877077
0.5494837717943807	0.5540765121607872
0.5500335303996434	0.5542381037438273
0.5505838390384823	0.5493020206755743
0.5511346982612062	0.567177330299611
0.5516861086186748	0.5535510971450764
0.5522380706622974	0.5513563801591804
0.5527905849440365	0.5684784585519419
0.5533436520164067	0.5622037059291362
0.5538972724324751	0.5660190981269319
0.5544514467458623	0.5576899380871586
0.555006175510742	0.5644834643475178
0.5555614592818432	0.5742929598179589
0.5561172986144503	0.57989829476985
0.5566736940644024	0.5905248975989655
0.5572306461880944	0.5926126258073972
0.5577881555424792	0.5914287250190146
0.5583462226850665	0.5861770371751129
0.5589048481739226	0.6256301784766953
0.559464032567673	0.6028689136627111
0.5600237764255027	0.6157580305511502
0.5605840803071561	0.6104943738088316
0.5611449447729366	0.5888287361837069
0.5617063703837083	0.6154873930910285
0.562268357700897	0.6097261925045848
0.5628309072864899	0.6072587721854772
0.5633940197030369	0.6058825529290842
0.5639576955136506	0.6127322921030638
0.5645219352820062	0.616282394493283
0.5650867395723448	0.6141814559516205
0.56565210894947	0.6375086941700708
0.5662180439787519	0.6493788947743856
0.5667845452261248	0.640233686195494
0.5673516132580892	0.6231425296341788
0.567919248641714	0.6299365340320976
0.5684874519446355	0.6449842691432005
0.5690562237350564	0.6515830704761295
0.5696255645817485	0.6365101779700865
0.5701954750540529	0.6527444500183364
0.5707659557218792	0.6591485483909516
0.5713370071557086	0.6653702521120963
0.5719086299265925	0.6513922434507935
0.5724808246061537	0.6440001575926443
0.5730535917665868	0.6484949018032452
0.5736269319806598	0.6520595647109738
0.5742008458217132	0.6527505557340505
0.5747753338636598	0.6647785804552391
0.5753503966809884	0.6879298185559687
0.5759260348487619	0.6697308336398262
0.5765022489426174	0.6766019709149559
0.5770790395387698	0.6700288752461988
0.5776564072140103	0.6742984563665264
0.5782343525457061	0.6833945543819497
0.5788128761118029	0.6878355343411532
0.5793919784908237	0.6944941278147646
0.5799716602618716	0.6860947104858756
0.580551922004628	0.6925108289373327
0.5811327642993542	0.6955238231761471
0.5817141877268941	0.6997932929330767
0.5822961928686701	0.6961594712570536
0.5828787803066863	0.6980213023402916
0.5834619506235312	0.7060592881380533
0.584045704402376	0.7069616018363633
0.5846300422269735	0.7072680424434141
0.5852149646816619	0.7183463909827695
0.5858004723513647	0.7400625006297856
0.5863865658215887	0.7307138089747515
0.5869732456784271	0.7305762728451948
0.58756051250856	0.7235053595722047
0.5881483668992539	0.7279204294192397
0.5887368094383639	0.751275390265673
0.5893258407143325	0.7572927982105552
0.5899154613161908	0.7711831885620962
0.5905056718335588	0.7453252131659828
0.5910964728566486	0.7464829635256377
0.5916878649762615	0.7561345033823099
0.5922798487837877	0.7507272984940471
0.5928724248712117	0.7756916047788815
0.5934655938311096	0.7591150423993697
0.5940593562566506	0.764511718801073
0.5946537127415977	0.7652315885765112
0.595248663880307	0.7786650852640236
0.5958442102677299	0.7728989074790108
0.596440352499413	0.7752274486861485
0.5970370911714984	0.7754255120087088
0.5976344268807242	0.790246667422166
0.5982323602244267	0.7906075878370984
0.5988308918005392	0.8015883638634489
0.5994300222075923	0.7990507435508273
0.6000297520447171	0.7974686986729482
0.6006300819116445	0.8116242656833641
0.601231012408704	0.8224124451436704
0.6018325441368255	0.8184738474104043
0.602434677697542	0.8284632623529405
0.603037413692987	0.8389502303561874
0.6036407527258955	0.813377789016849
0.604244695399606	0.818676121460953
0.604849242318063	0.8215913914625118
0.6054543940858126	0.8329312988571611
0.6060601513080063	0.8341951551856959
0.6066665145904023	0.8495653256157645
0.6072734845393637	0.8341539014377246
0.6078810617618597	0.8438679664086988
0.6084892468654683	0.8576688322213266
0.6090980404583743	0.8516693185615467
0.6097074431493715	0.8546080794033669
0.6103174555478624	0.8703388862890487
0.6109280782638608	0.8752420078480284
0.6115393119079889	0.8679938148412226
0.6121511570914798	0.8878221205461363
0.6127636144261768	0.881662189857123
0.613376684524539	0.8890152393999274
0.6139903679996386	0.919316663743263
0.6146046654651575	0.9051820413545848
0.6152195775353918	0.8987292931229491
0.6158351048252554	0.9392023740016153
0.6164512479502757	0.9308198391943744
0.6170680075265945	0.9329194017221585
0.6176853841709726	0.9155322093137093
0.6183033785007851	0.9047448736785244
0.6189219911340269	0.9095911848456365
0.6195412226893128	0.9352144485649087
0.620161073785873	0.9208654130630541
0.6207815450435586	0.9167765352826447
0.6214026370828417	0.9305198396754056
0.6220243505248119	0.9434511663975429
0.6226466859911842	0.931419472637447
0.623269644104295	0.9612995899280922
0.6238932254871006	0.9565766830306095
0.6245174307631836	0.9863798490635013
0.6251422605567513	0.9864278388909592
0.6257677154926308	0.9801576503682358
0.6263937961962773	0.9641589551279882
0.6270205032937723	0.9650161661643407
0.6276478374118228	0.9817210040698208
0.6282757991777632	0.9852006602295001
0.628904389219554	0.9788918593154098
0.6295336081657863	0.990349213050006
0.6301634566456801	1.0008383813798156
0.6307939352890827	0.9912257876450253
0.6314250447264722	0.9907966282483972
0.6320567855889603	1.0266740055511836
0.6326891585082867	1.0012816753401625
0.6333221641168254	1.0005777813295786
0.6339558030475816	1.0265232762276313
0.6345900759341917	1.019860600787976
0.6352249834109313	1.022318655493356
0.6358605261127075	1.0250689893964768
0.6364967046750625	1.0354106371780407
0.6371335197341738	1.0324096584751783
0.637770971926857	1.0305903022036125
0.6384090618905663	1.0413926911821638
0.6390477902633923	1.0380824390516157
0.6396871576840633	1.0502771252403866
0.6403271647919441	1.0696700441722697
0.6409678122270408	1.0678230301048064
0.6416091006300038	1.0796724488377845
0.6422510306421207	1.0896361470061438
0.6428936029053213	1.0593252381086535
0.6435368180621792	1.0877121151672293
0.6441806767559093	1.101206412436349
0.6448251796303683	1.0816132274716261
0.6454703273300602	1.0859417525993815
0.6461161205001344	1.1016970815298717
0.6467625597863836	1.116607826195516
0.6474096458352471	1.1078146196090453
0.6480573792938111	1.1012293160638058
0.6487057608098072	1.1024565825321555
0.6493547910316176	1.146069372001922
0.6500044706082714	1.165105942359347
0.650654800189451	1.1279766232615118
0.6513057804254873	1.1217001446731638
0.6519574119673563	1.1404002452512043
0.6526096954666919	1.1352195274944978
0.6532626315757775	1.1515368240168273
