# Wavelength(microm)	F_planet(BB)/F_star
0.32021070772762594	0.001770792844970772
0.32053107859407703	0.00143703788498564
0.3208517699916327	0.0017371373600176673
0.32117278224098533	0.00237184455557053
0.32149411566314745	0.0026377020862712354
0.32181577057945177	0.0017877593640189724
0.32213774731155354	0.001942558017228623
0.32246004618142987	0.002145088150789864
0.32278266751137896	0.0025580155504033425
0.323105611624022	0.002873087869908443
0.32342887884230354	0.0024505649300791818
0.32375246948949077	0.00221671645418477
0.32407638388917476	0.0018835942567438913
0.3244006223652699	0.0017026504931296697
0.3247251852420147	0.0017598855468554306
0.3250500728439716	0.0020129816399169745
0.32537528549602773	0.0018183431925049552
0.32570082352339647	0.001445388221491528
0.32602668725161615	0.0014256207653905414
0.3263528770065502	0.0015477100116389785
0.32667939311438926	0.0016269991529972436
0.3270062359016485	0.0016315137824427053
0.3273334056951695	0.0017872507428181718
0.32766090282212285	0.001858006273636725
0.32798872761000714	0.002016866157851814
0.32831688038664697	0.002091694523586639
0.32864536148019385	0.0018307695458348032
0.3289741712191297	0.0017625082556045075
0.32930330993226514	0.0015560258737023426
0.32963277794873797	0.0015973409716796873
0.32996257559801523	0.0017479125057062019
0.33029270320989507	0.001909881910175862
0.3306231611145066	0.0021386320080578106
0.3309539496423071	0.0021646714246475267
0.3312850691240847	0.0023842051797363993
0.33161651989095925	0.0023383718916082943
0.3319483022743805	0.002243169182005095
0.3322804166061314	0.0022752692575037474
0.3326128632183269	0.002188202563506459
0.3329456424434135	0.002342904272504429
0.3332787546141702	0.002084092914892075
0.33361220006370884	0.002433826778798743
0.333945979125476	0.002862633236129071
0.3342800921332507	0.002592349085615155
0.3346145394211455	0.002443334582301233
0.33494932132360705	0.0030360051729724285
0.33528443817541764	0.002633942014123135
0.3356198903116948	0.0026844344953123357
0.33595567806788895	0.0041066376512933125
0.33629180177978923	0.00591512326403276
0.33662826178351984	0.0029896324899815157
0.3369650584155399	0.004965583401912766
0.33730219201264616	0.005418958025404591
0.337639662911973	0.0037588767880601852
0.33797747145099094	0.003432402053833277
0.3383156179675081	0.004016185580850264
0.3386541027996724	0.0033570703321170125
0.3389929262859681	0.0036182604758157604
0.3393320887652174	0.004652883999808414
0.33967159057658325	0.0036275957698206035
0.3400114320595682	0.0031905280512536027
0.34035161355401444	0.0035837873567767706
0.34069213540010307	0.004172471957876091
0.34103299793835534	0.0042384308331935485
0.34137420150963343	0.00528095589651185
0.3417157464551409	0.004953494737996642
0.3420576331164234	0.003992036537239074
0.3423998618353671	0.003976145284991028
0.3427424329542007	0.004017352837839096
0.34308534681549624	0.0033981907812937824
0.3434286037621676	0.0039248929934398834
0.3437722041374721	0.003593107190242341
0.34411614828500847	0.006922335961609162
0.3444604365487217	0.006589547910637388
0.34480506927290067	0.004358917101922735
0.34515004680217665	0.0036196135125706698
0.3454953694815278	0.004071232000968113
0.34584103765627777	0.003823237470473139
0.34618705167209435	0.00522630322586265
0.3465334118749911	0.004563995382783568
0.3468801186113284	0.003633965922431418
0.34722717222781396	0.0040479409843368645
0.3475745730715008	0.005312653338045924
0.34792232148978935	0.005269290478443341
0.3482704178304284	0.003604375875296566
0.3486188624415139	0.003990334653068692
0.3489676556714908	0.004540209259419845
0.3493167978691525	0.00482352319889489
0.34966628938364114	0.0053144254473845
0.35001613056444836	0.004502916800195787
0.3503663217614157	0.0035946890313248345
0.3507168633247337	0.0037804192891753652
0.3510677556049435	0.0049539642130114565
0.35141899895293816	0.0050708564325970176
0.35177059371996156	0.004913985597867485
0.35212254025760836	0.005081428664401715
0.35247483891782416	0.008278869120573688
0.35282749005290864	0.007035031088456703
0.3531804940155126	0.00503014009920393
0.35353385115863967	0.0049793530087818855
0.35388756183564807	0.004885424533352924
0.3542416264002475	0.004388321952475336
0.35459604520650223	0.004372414412924424
0.35495081860883215	0.005334777592258168
0.3553059469620101	0.006380853896749195
0.35566143062116456	0.0059883393426606625
0.3560172699417795	0.005988397732953504
0.356373465279694	0.006676371077943833
0.35673001699110324	0.007710490826358812
0.3570869254325594	0.008760148151600887
0.3574441909609705	0.00764387486312852
0.35780181393360216	0.008265480428997307
0.3581597947080773	0.01123761688245246
0.3585181336423769	0.013456284115318455
0.35887683109484053	0.01058479233099777
0.3592358874241651	0.007620782319167493
0.3595953029894069	0.0059531591687419635
0.3599550781499817	0.005250002625668647
0.36031521326566457	0.005820661157980017
0.3606757086965913	0.008214663982204422
0.361036564803257	0.009283086955609105
0.36139778194651695	0.007452732057346091
0.36175936048758894	0.007291741335965796
0.36212130078805094	0.007980331023620571
0.3624836032098437	0.0064730454118682714
0.36284626811526954	0.005831246204958214
0.36320929586699424	0.007714828864512969
0.36357268682804506	0.009356816375405681
0.3639364413618126	0.007327259858984047
0.36430055983205223	0.006049522828745287
0.364665042602882	0.00781356950382438
0.36502989003878483	0.010766980038768664
0.3653951025046079	0.006292934175503999
0.36576068036556375	0.00582428663855391
0.3661266239872305	0.005715623711788506
0.3664929337355513	0.006404272648717556
0.36685960997683714	0.007493414577556262
0.3672266530777639	0.006682285501639514
0.367594063405374	0.006073825681408431
0.36796184132707804	0.00743787063190073
0.36832998721065424	0.008995027253041002
0.36869850142424837	0.008393172834823256
0.36906738433637487	0.008562615981497886
0.3694366363159162	0.006209812755593972
0.3698062577321236	0.0065205789297521745
0.37017624895461987	0.006582618542802267
0.370546610353396	0.010064534750604487
0.3709173422988131	0.010800212263535721
0.3712884451616033	0.007355167492523043
0.3716599193128703	0.007138304769476996
0.3720317651240883	0.01396355699193958
0.3724039829671021	0.013845409548329631
0.37277657321412927	0.009338808768538027
0.37314953623776065	0.011845114675136732
0.3735228724109598	0.01567077054895667
0.37389658210706284	0.016397427718862954
0.3742706656997787	0.010591381497953698
0.3746451235631912	0.0200098130902435
0.37501995607175836	0.020092559769624593
0.3753951636003123	0.009703829510135828
0.37577074652406117	0.00967002068427572
0.376146705218588	0.01074917562215951
0.37652304005985093	0.011646505455818483
0.3768997514241862	0.01155884740669563
0.37727683968830467	0.00942726964757511
0.3776543052292933	0.009153694703817642
0.37803214842461885	0.008078056149860504
0.37841036965212516	0.007640322672646179
0.3787889692900325	0.010389827830466564
0.3791679477169404	0.012624833129490646
0.379547305311827	0.012114237319263692
0.3799270424540503	0.013291609654087072
0.380307159523348	0.010757950871491336
0.3806876568998369	0.010875151133560293
0.3810685349640144	0.011060286634643163
0.3814497940967586	0.011811790390618677
0.38183143467932895	0.015047146876568288
0.3822134570933656	0.020470875771471907
0.38259586172089083	0.02501120499148252
0.38297864894430983	0.021743886498305713
0.3833618191464097	0.02715381640212906
0.3837453727103603	0.02458767401762196
0.3841293100197161	0.021357444893840016
0.384513631458414	0.01714333262143297
0.38489833741077456	0.0168586175517805
0.3852834282615044	0.01705893668225589
0.38566890439569507	0.02062396449673655
0.3860547661988226	0.024387921543176778
0.3864410140567483	0.020531664403520132
0.38682764835572003	0.021758693727021085
0.38721466948237254	0.023442040802395026
0.38760207782372696	0.020470648408107164
0.38798987376719146	0.020679703638203765
0.38837805770056205	0.020268823113243913
0.38876663001202283	0.017931417275128723
0.38915559109014614	0.015216690348880917
0.38954494132389356	0.012263906341185998
0.3899346811026145	0.013663861950932473
0.3903248108160484	0.015097574851997742
0.3907153308543251	0.015467646602686735
0.39110624160796537	0.012084095616964215
0.3914975434678802	0.01130726226820572
0.3918892368253715	0.013676565496880596
0.39228132207213195	0.018492530574796096
0.3926737996002461	0.016904280691474694
0.39306666980219274	0.032894182413608274
0.39345993307084226	0.06109870898628144
0.39385358979945745	0.030636530745790348
0.3942476403816957	0.016945730244171165
0.3946420852116072	0.015689686876823202
0.39503692468363627	0.01556507517536595
0.3954321591926224	0.012715080954562736
0.3958277891338011	0.014182287487635049
0.3962238149028023	0.016830104284308305
0.3966202368956511	0.028978193623624995
0.3970170555087703	0.06127901445924955
0.3974142711389785	0.02582254426233171
0.39781188418349056	0.014820097093908247
0.3982098950399201	0.012333195554462897
0.3986083041062777	0.013317351704126554
0.39900711178097215	0.01137093577872432
0.3994063184628117	0.012130397478124248
0.39980592455100306	0.013708798683213367
0.40020593044515235	0.011745498013388757
0.4006063365452655	0.013528173509053621
0.4010071432517482	0.011599162668938083
0.4014083509654077	0.012289828887963218
0.4018099600874517	0.011890738021964583
0.4022119710194891	0.012570137399386314
0.40261438416353124	0.013475213315953862
0.40301719992199064	0.013695703474941897
0.40342041869768314	0.01729407394421796
0.40382404089382873	0.01347233544918906
0.40422806691404894	0.013003751580789456
0.40463249716236893	0.017934768294728468
0.40503733204321946	0.013134072831278529
0.4054425719614362	0.01347733524076114
0.40584821732225845	0.0145335034908933
0.406254268531332	0.014621342292482234
0.40666072599470804	0.018904638301670034
0.40706759011884386	0.01586873054202633
0.40747486131060406	0.01753290707637418
0.4078825399772598	0.01666840845489361
0.4082906265264887	0.014857319343542532
0.40869912136637737	0.01509682749119667
0.40910802490542203	0.013014788229117155
0.4095173375525259	0.013634058232087288
0.40992705971700066	0.01682994098715508
0.41033719180856965	0.0187182230291849
0.41074773423736516	0.01616871473558109
0.41115868741392897	0.01498844705159244
0.4115700517492145	0.01553407438771465
0.41198182765458635	0.01596149822683949
0.41239401554182037	0.015629807993625133
0.41280661582310413	0.01678733627896371
0.4132196289110381	0.019846475719512768
0.41363305521863547	0.01863526388341186
0.41404689515932186	0.017032412132729043
0.41446114914693805	0.018903482585563642
0.4148758175957384	0.019204220871934283
0.41529090092039056	0.019610444450206033
0.4157063995359777	0.019659421034039976
0.41612231385799897	0.017788750650068838
0.4165386443023692	0.017535550008647385
0.41695539128541836	0.01863624346577504
0.4173725552238928	0.021857123707036807
0.41779013653495684	0.022866335484412286
0.41820813563619214	0.02130598169382005
0.41862655294559853	0.01984527904373534
0.4190453888815931	0.021938869770864036
0.4194646438630111	0.020610924787454604
0.419884318309108	0.026124516323350173
0.4203044126395589	0.025734150853764
0.4207249272744568	0.02131366754927002
0.4211458626343166	0.01955093432495291
0.421567219140075	0.021954258505375517
0.42198899721308825	0.022224021900524492
0.42241119727513277	0.023894193039550888
0.4228338197484091	0.026400104936187215
0.42325686505554083	0.022122872443242618
0.423680333619573	0.02378888802921566
0.42410422586397456	0.0251546103069001
0.4245285422126373	0.022013672484321938
0.4249532830898771	0.028790266017012626
0.4253784489204354	0.02544223143827835
0.42580404012947815	0.02354155234727674
0.42623005714259626	0.027440740445672098
0.4266565003858075	0.02496197313738316
0.4270833702855548	0.03008116478878346
0.4275106672687079	0.03646851987324912
0.42793839176256293	0.027622608810713337
0.4283665441948454	0.029819302869011712
0.42879512499370814	0.031100965754099152
0.4292241345877311	0.032308010242643265
0.4296535734059238	0.03354675789714219
0.4300834418777262	0.04770103631671272
0.4305137404330073	0.04819297389470763
0.4309444695020643	0.05768026744159442
0.4313756295156262	0.040327426763078565
0.43180722090485346	0.02449541010787903
0.4322392441013378	0.0257665293473538
0.43267169953710305	0.0446016934652606
0.4331045876446034	0.026998782687139757
0.43353790885672777	0.026409698313447735
0.43397166360679784	0.03145921133929404
0.4344058523285671	0.03261546739221945
0.4348404754562242	0.02926647174688352
0.4352755334243927	0.03320451472714705
0.4357110266681317	0.029438192791110776
0.4361469556229332	0.028357956658924075
0.4365833207247264	0.027584255934157333
0.4370201224098773	0.029153993916334074
0.43745736111518657	0.031547510860202396
0.43789503727789286	0.031533048192040614
0.4383331513356728	0.03423240703459866
0.4387717037266415	0.04136943169579221
0.43921069488935105	0.03381384269558625
0.4396501252627919	0.03367673524954634
0.4400899952863943	0.03373126494016031
0.4405303054000284	0.036400127643543154
0.44097105604400455	0.033108966859465634
0.44141224765907355	0.029737816098387056
0.4418538806864275	0.034848222321639484
0.44229595556769846	0.03202246096067845
0.44273847274496153	0.0317639322745555
0.44318143266073473	0.03199346582435223
0.4436248357579766	0.03239375766247723
0.4440686824800909	0.03262716519133906
0.4445129732709252	0.03309575883604001
0.44495770857476963	0.03313666071770047
0.44540288883635953	0.03452556687557165
0.44584851450087576	0.040019008948981395
0.44629458601394356	0.038633039382779774
0.4467411038216344	0.03432098273851748
0.44718806837046604	0.034109946598103354
0.4476354801074035	0.03125733471770461
0.4480833394798593	0.03431074266579396
0.4485316469356919	0.03314983447530442
0.44898040292320845	0.035218342542568795
0.44942960789116476	0.034139577037867144
0.4498792622887662	0.03475584865147107
0.4503293665656675	0.032470117221363747
0.4507799211719727	0.030305859992803445
0.45123092655823627	0.03191376289489746
0.45168238317546366	0.03499330482482444
0.45213429147511197	0.033894767546092365
0.45258665190909014	0.037006970018511824
0.45303946492975733	0.040018334885336085
0.4534927309899271	0.039238831613382735
0.45394645054286636	0.03799717125099833
0.4544006240422936	0.03678072640495091
0.4548552519423825	0.03883565146431038
0.4553103346977615	0.037227977655187594
0.4557658727635125	0.03892923891799393
0.4562218665951746	0.03512880552350662
0.4566783166487416	0.03748501233892103
0.45713522338066287	0.037186015791930364
0.45759258724784574	0.03939479574636254
0.4580504087076553	0.04024052599356122
0.4585086882179117	0.04276383040184183
0.4589674262368935	0.040304001824643686
0.4594266232233395	0.04216789011485977
0.4598862796364471	0.04314457818228222
0.46034639593587284	0.043384765531987494
0.4608069725817323	0.04083539809466718
0.4612680100346033	0.04253104150852606
0.46172950875552343	0.042913836916075594
0.46219146920598997	0.04361362318648919
0.46265389184796385	0.0422307471695941
0.46311677714386845	0.04158209078433173
0.46358012555658895	0.04366840595294217
0.4640439375494734	0.043043976677463354
0.4645082135863336	0.0427600230345285
0.4649729541314457	0.045311492172853456
0.46543815964955115	0.04642943491617811
0.4659038306058555	0.043890590059630565
0.4663699674660288	0.04337817434721411
0.46683657069620843	0.04969297737152193
0.46730364076299763	0.04699541077401323
0.4677711781334667	0.04569990178780354
0.4682391832751533	0.05085895508112512
0.46870765665606223	0.04781054629901957
0.4691765987446669	0.047562278670193414
0.46964601000990913	0.048518665847508434
0.47011589092119993	0.050747622269664505
0.4705862419484201	0.05154315058494805
0.4710570635619215	0.05508458045115266
0.47152835623252637	0.051482593426746284
0.47200012043152634	0.04906549547972949
0.47247235663068665	0.048435507567133135
0.4729450653022427	0.054500585324473674
0.4734182469189028	0.054905153208777084
0.4738919019538495	0.05303868294856968
0.4743660308807381	0.05283391794372629
0.4748406341736976	0.050872415174447135
0.4753157123073305	0.05157185545034593
0.47579126575671526	0.05571111870539828
0.47626729499740517	0.055423283233469685
0.47674380050542986	0.055640594797812824
0.47722078275729535	0.05450961562662938
0.47769824222998314	0.05266213531995696
0.47817617940095264	0.05370283760236476
0.47865459474814054	0.058411143822728925
0.47913348874996325	0.059047521399219816
0.4796128618853155	0.056401090918083284
0.4800927146335692	0.05818700368510077
0.480573047474578	0.05779652152931397
0.4810538608886736	0.06093360018053917
0.4815351553566694	0.0594599627097394
0.48201693135986157	0.058673676110645716
0.48249918938002545	0.06097636706386718
0.48298192989941835	0.06043619348058296
0.48346515340078067	0.06320400778228755
0.4839488603673369	0.06588982345208595
0.4844330512827943	0.06651434417568035
0.4849177266313433	0.06308376731589196
0.48540288689765926	0.06464719022306646
0.4858885325669022	0.0764966217875154
0.48637466412471847	0.0874911205384824
0.48686128205723933	0.07175762356726927
0.4873483868510826	0.07767444011033293
0.48783597899335396	0.07447579637842013
0.4883240589716447	0.06942492474638748
0.48881262727403474	0.07325595625285349
0.48930168438909233	0.07919197998972351
0.4897912308058759	0.06648684883557912
0.4902812670139312	0.07054334102731842
0.4907717935032936	0.07414396280276041
0.4912628107644906	0.07536670468765612
0.49175431928853935	0.07505086341354487
0.4922463195669482	0.0882632083672163
0.4927388120917177	0.07468414499886523
0.4932317973553405	0.07383723734901955
0.49372527585080195	0.07701532776768921
0.4942192480715806	0.085388873748078
0.49471371451164753	0.07490851513541452
0.4952086756654701	0.07337448820265925
0.49570413202801017	0.08673291423011484
0.4962000840947228	0.07561295339345685
0.49669653236156114	0.07957475513656323
0.4971934773249736	0.07963528697233652
0.4976909194819041	0.07873519597392509
0.4981888593297956	0.09135709782971944
0.4986872973665883	0.09518515292379362
0.4991862340907205	0.08552096858984451
0.49968567000112835	0.0851434571137646
0.5001856055972473	0.09168706477248788
0.5006860413790132	0.09286444946068928
0.5011869778468626	0.09547708961873203
0.5016884155017322	0.10178798516426138
0.5021903548450583	0.09452568158560319
0.5026927963787806	0.08971405201348848
0.5031957406053418	0.08699044414159227
0.5036991880276857	0.09286350193329805
0.5042031391492598	0.1121619178174864
0.5047075944740148	0.08911615660332176
0.5052125545064062	0.09754126268152628
0.5057180197513941	0.08967399136134722
0.5062239907144432	0.0896987579083855
0.5067304679015254	0.09755427385944125
0.507237451819119	0.09604140635242209
0.5077449429742066	0.09808545102764403
0.5082529418742787	0.1155008823930667
0.5087614490273339	0.10431159196217181
0.5092704649418801	0.09660547388660412
0.5097799901269346	0.10000459388421125
0.510290025092022	0.10506418389070807
0.5108005703471767	0.10848299967682164
0.5113116264029444	0.10503772004262692
0.5118231937703809	0.1019638885948566
0.512335272961053	0.10777965183662325
0.5128478644870411	0.12098562758144417
0.5133609688609372	0.1101581532064751
0.513874586595845	0.11116677341313212
0.5143887182053819	0.11942212690616628
0.5149033642036793	0.11458523068883082
0.5154185251053843	0.12259182827972072
0.5159342014256577	0.11079602706839677
0.5164503936801753	0.12032755463973041
0.5169671023851292	0.14746762816072256
0.517484328057228	0.15524184381266284
0.5180020712136988	0.11712203233269068
0.5185203323722845	0.1571702489210972
0.5190391120512446	0.11932877238303176
0.5195584107693598	0.13037955611210714
0.5200782290459294	0.12288898559279268
0.5205985674007715	0.1307494781473741
0.5211194263542245	0.12899860612400646
0.5216408064271467	0.12595231931484135
0.5221627081409191	0.11922202119035173
0.5226851320174436	0.12854441319915488
0.5232080785791434	0.1364009622201077
0.5237315483489658	0.12796107866241807
0.5242555418503797	0.12012966258648829
0.524780059607379	0.1258515168593267
0.5253051021444817	0.1256288827410976
0.5258306699867299	0.1294335298237996
0.5263567636596922	0.14777982897944975
0.5268833836894625	0.18254454373116002
0.52741053060266	0.14758706614308714
0.5279382049264315	0.1373683609265754
0.5284664071884522	0.1375258698976074
0.5289951379169242	0.12564632650823387
0.5295243976405782	0.1370775518627407
0.5300541868886742	0.14447620959329685
0.5305845061910004	0.12713370292065312
0.5311153560778772	0.1327050348326207
0.5316467370801545	0.135149167038139
0.5321786497292134	0.1372493966255367
0.5327110945569662	0.15752020331982172
0.5332440720958576	0.1681348114611601
0.5337775828788651	0.1492647549248876
0.5343116274395	0.14991499745428166
0.5348462063118069	0.14649288161581842
0.5353813200303648	0.14009494360946811
0.5359169691302864	0.13667929847301324
0.5364531541472214	0.14598774937366304
0.5369898756173559	0.15840263797523663
0.5375271340774115	0.1608909272134841
0.5380649300646455	0.14651058055689065
0.5386032641168543	0.15246896479299668
0.5391421367723718	0.15271263087805548
0.5396815485700714	0.1690482607630739
0.5402215000493653	0.1609744826591562
0.5407619917502043	0.18727351952512014
0.5413030242130794	0.16338806356457397
0.5418445979790236	0.16101998302213089
0.5423867135896113	0.16174221776098213
0.5429293715869572	0.17405576939281975
0.54347257251372	0.1712855545800009
0.5440163169131009	0.16277885568601658
0.5445606053288436	0.16494897450798662
0.5451054383052366	0.1733533166271165
0.5456508163871133	0.17155007165917238
0.5461967401198523	0.1648088587775356
0.546743210049377	0.17153581751193198
0.5472902267221579	0.1690859275111704
0.5478377906852105	0.18881363678485477
0.5483859024860989	0.16733879943184618
0.5489345626729356	0.1822138041125042
0.5494837717943807	0.17806912779800743
0.5500335303996434	0.17911364288364603
0.5505838390384823	0.17710197252589951
0.5511346982612062	0.1866875951759311
0.5516861086186748	0.18169969423635998
0.5522380706622974	0.17797985463610486
0.5527905849440365	0.18642500618121935
0.5533436520164067	0.18462309710027328
0.5538972724324751	0.1827215550274362
0.5544514467458623	0.17939435618067257
0.555006175510742	0.18343610936675722
0.5555614592818432	0.1883651124246353
0.5561172986144503	0.19243051354597926
0.5566736940644024	0.19961793766174557
0.5572306461880944	0.20082620334354384
0.5577881555424792	0.1974069179194518
0.5583462226850665	0.1977666386774084
0.5589048481739226	0.2265334688750478
0.559464032567673	0.20860563902831894
0.5600237764255027	0.21312482605670846
0.5605840803071561	0.2073781552299964
0.5611449447729366	0.19587635165221567
0.5617063703837083	0.21544346731565486
0.562268357700897	0.21041700870088628
0.5628309072864899	0.20739893528126244
0.5633940197030369	0.206000658450712
0.5639576955136506	0.21039362053459373
0.5645219352820062	0.2131825848487821
0.5650867395723448	0.212209848404273
0.56565210894947	0.22102237837282263
0.5662180439787519	0.23191100423582547
0.5667845452261248	0.2225572706985901
0.5673516132580892	0.21431949801968836
0.567919248641714	0.2173789617030128
0.5684874519446355	0.22583175526609284
0.5690562237350564	0.23065840030996557
0.5696255645817485	0.22201569114314118
0.5701954750540529	0.23608163267074464
0.5707659557218792	0.23937249661079749
0.5713370071557086	0.2435824030654821
0.5719086299265925	0.23109937602956362
0.5724808246061537	0.2246309749270272
0.5730535917665868	0.23022609221172682
0.5736269319806598	0.23099880363989397
0.5742008458217132	0.23196665666458804
0.5747753338636598	0.23888132188678654
0.5753503966809884	0.2522077340020616
0.5759260348487619	0.24366667315659316
0.5765022489426174	0.24538106073860894
0.5770790395387698	0.24019314767631025
0.5776564072140103	0.2434808272523956
0.5782343525457061	0.25557854797761875
0.5788128761118029	0.25678334385547086
0.5793919784908237	0.25702594210381785
0.5799716602618716	0.24968362722048515
0.580551922004628	0.2557148727749308
0.5811327642993542	0.2573538440562483
0.5817141877268941	0.2589222630502201
0.5822961928686701	0.25388270941171487
0.5828787803066863	0.25621741900642286
0.5834619506235312	0.2633945153462561
0.584045704402376	0.2630280419928278
0.5846300422269735	0.26232227092545213
0.5852149646816619	0.2731674909255808
0.5858004723513647	0.2870457439043542
0.5863865658215887	0.278411496036733
0.5869732456784271	0.28076911330664944
0.58756051250856	0.2729117084148536
0.5881483668992539	0.2768483040967887
0.5887368094383639	0.2992950578225757
0.5893258407143325	0.3162767739086609
0.5899154613161908	0.3222033014978269
0.5905056718335588	0.28960267651091604
0.5910964728566486	0.2867119502117359
0.5916878649762615	0.2955877801769891
0.5922798487837877	0.2942144478304963
0.5928724248712117	0.3062029643566239
0.5934655938311096	0.29464058736693927
0.5940593562566506	0.3017123332546952
0.5946537127415977	0.2992363756390611
0.595248663880307	0.3090954070895122
0.5958442102677299	0.3064407994911618
0.596440352499413	0.30584848357137756
0.5970370911714984	0.3045885965201279
0.5976344268807242	0.31558415773966697
0.5982323602244267	0.31647807922137233
0.5988308918005392	0.32241451953386274
0.5994300222075923	0.3189149090351659
0.6000297520447171	0.31989226142660115
0.6006300819116445	0.3319168612572602
0.601231012408704	0.33678960752797776
0.6018325441368255	0.33368377004709415
0.602434677697542	0.3415305366275361
0.603037413692987	0.34568903321751565
0.6036407527258955	0.3293214796766321
0.604244695399606	0.33258024221967486
0.604849242318063	0.33299913417079263
0.6054543940858126	0.3407881625684604
0.6060601513080063	0.343641051988074
0.6066665145904023	0.35835796685340393
0.6072734845393637	0.3418064198989683
0.6078810617618597	0.3495617230596491
0.6084892468654683	0.36250866584998503
0.6090980404583743	0.3586013187001416
0.6097074431493715	0.3604256662549437
0.6103174555478624	0.3688692576022854
0.6109280782638608	0.37488140944399234
0.6115393119079889	0.3661654659442441
0.6121511570914798	0.3849436547630572
0.6127636144261768	0.3798007272688401
0.613376684524539	0.3802654981011985
0.6139903679996386	0.4101934116286335
0.6146046654651575	0.3909661813246275
0.6152195775353918	0.385604654865009
0.6158351048252554	0.41301084534182303
0.6164512479502757	0.4208176282269123
0.6170680075265945	0.4185205821708251
0.6176853841709726	0.40183801258132423
0.6183033785007851	0.39336471167621156
0.6189219911340269	0.40120564385809043
0.6195412226893128	0.41857503344026575
0.620161073785873	0.40886245044446173
0.6207815450435586	0.40086405982470247
0.6214026370828417	0.41899655596635477
0.6220243505248119	0.42502882428534455
0.6226466859911842	0.41465271895820976
0.623269644104295	0.4381719495198341
0.6238932254871006	0.42562641989959293
0.6245174307631836	0.45131252794461174
0.6251422605567513	0.44572221617427854
0.6257677154926308	0.4611894852777197
0.6263937961962773	0.4450835576464748
0.6270205032937723	0.44052980104068146
0.6276478374118228	0.45367689278444834
0.6282757991777632	0.4567697702356939
0.628904389219554	0.44848535330549816
0.6295336081657863	0.461623101393568
0.6301634566456801	0.46348858931066866
0.6307939352890827	0.45540113515282304
0.6314250447264722	0.457757624398417
0.6320567855889603	0.4867055051804176
0.6326891585082867	0.4668579397925458
0.6333221641168254	0.46279276561246224
0.6339558030475816	0.48566760855499663
0.6345900759341917	0.47818591926978676
0.6352249834109313	0.47094707694706606
0.6358605261127075	0.4858101694562967
0.6364967046750625	0.4956698239460834
0.6371335197341738	0.4831302863879804
0.637770971926857	0.484122098811779
0.6384090618905663	0.49429716705179855
0.6390477902633923	0.49137815090470405
0.6396871576840633	0.5016695487833931
0.6403271647919441	0.5228809458983843
0.6409678122270408	0.5124605487080763
0.6416091006300038	0.5213252293559957
0.6422510306421207	0.5360204464703716
0.6428936029053213	0.5063103777249977
0.6435368180621792	0.5277840783213104
0.6441806767559093	0.5471264075386272
0.6448251796303683	0.5247989468473674
0.6454703273300602	0.5275467130921635
0.6461161205001344	0.5391590534992284
0.6467625597863836	0.556283406479955
0.6474096458352471	0.5468119049884455
0.6480573792938111	0.5422108206616901
0.6487057608098072	0.5443447740975047
