# Wavelength(microm)	F_planet(BB)/F_star
0.379547305311827	4.1544794102210405
0.3799270424540503	4.645476323008491
0.380307159523348	3.6750967809092985
0.3806876568998369	3.5134267309148597
0.3810685349640144	3.476111104228741
0.3814497940967586	3.663835005600628
0.38183143467932895	4.117245106048968
0.3822134570933656	5.065068971934788
0.38259586172089083	5.860854371327881
0.38297864894430983	5.527984376620138
0.3833618191464097	7.108974642627477
0.3837453727103603	7.135938431236285
0.3841293100197161	5.601213409004325
0.384513631458414	4.609920362468608
0.38489833741077456	4.329913694349708
0.3852834282615044	4.209921598402167
0.38566890439569507	4.835282997105076
0.3860547661988226	5.533162371460268
0.3864410140567483	4.953745054064429
0.38682764835572003	5.156356658215515
0.38721466948237254	5.578715010639184
0.38760207782372696	5.153751795615258
0.38798987376719146	5.0022201930028825
0.38837805770056205	5.07916402351436
0.38876663001202283	5.296993481630504
0.38915559109014614	4.930504625481987
0.38954494132389356	3.903543494639342
0.3899346811026145	3.926578148205429
0.3903248108160484	4.11655094596076
0.3907153308543251	4.3127241726388625
0.39110624160796537	3.688608377147531
0.3914975434678802	3.5224872757937296
0.3918892368253715	3.961386310399344
0.39228132207213195	4.7159036961940375
0.3926737996002461	4.575008267640219
0.39306666980219274	8.400216789758492
0.39345993307084226	17.19231957754698
0.39385358979945745	8.469245895130172
0.3942476403816957	4.631291463099397
0.3946420852116072	4.240839559245812
0.39503692468363627	4.2876355543121
0.3954321591926224	3.7251067123059287
0.3958277891338011	3.960135104760459
0.3962238149028023	4.450201832670677
0.3966202368956511	7.522337294928223
0.3970170555087703	16.47541855757346
0.3974142711389785	6.940420594857344
0.39781188418349056	4.103158603273782
0.3982098950399201	3.5316625191030657
0.3986083041062777	3.7258403691144437
0.39900711178097215	3.3000067874188708
0.3994063184628117	3.4499847463782642
0.39980592455100306	3.7591309593622984
0.40020593044515235	3.36328947751218
0.4006063365452655	3.6822302406613048
0.4010071432517482	3.264451878844155
0.4014083509654077	3.418543944747999
0.4018099600874517	3.3161403921643013
0.4022119710194891	3.4102134475176764
0.40261438416353124	3.617129616932776
0.40301719992199064	3.634959305667113
0.40342041869768314	4.065653359809746
0.40382404089382873	3.535440236074222
0.40422806691404894	3.4095569337232448
0.40463249716236893	4.11413064935549
0.40503733204321946	3.349880900115131
0.4054425719614362	3.517569159352543
0.40584821732225845	3.672804697126602
0.406254268531332	3.5986422152154827
0.40666072599470804	4.275764708084756
0.40706759011884386	3.8662364782493612
0.40747486131060406	4.062757827677079
0.4078825399772598	4.061894858075785
0.4082906265264887	3.6787023695054613
0.40869912136637737	3.7379083066954797
0.40910802490542203	3.330963571541837
0.4095173375525259	3.4758251625920846
0.40992705971700066	4.297829142290196
0.41033719180856965	4.9714506642444665
0.41074773423736516	4.062650550999386
0.41115868741392897	3.658068729754198
0.4115700517492145	3.679606593163035
0.41198182765458635	3.696984335551973
0.41239401554182037	3.6431430852808964
0.41280661582310413	3.849557623414381
0.4132196289110381	4.264052196760239
0.41363305521863547	4.003873105748077
0.41404689515932186	3.7077463881092507
0.41446114914693805	3.9353106683846457
0.4148758175957384	4.0451163585480625
0.41529090092039056	4.167080600076038
0.4157063995359777	4.119003020721107
0.41612231385799897	3.8462447550779646
0.4165386443023692	3.7340501652267264
0.41695539128541836	3.9077716396043067
0.4173725552238928	4.543797149619484
0.41779013653495684	4.6032494535865585
0.41820813563619214	4.256722931350999
0.41862655294559853	4.06916808198671
0.4190453888815931	4.359838353135844
0.4194646438630111	4.119202787208984
0.419884318309108	4.841321060644405
0.4203044126395589	4.818520925591696
0.4207249272744568	4.312777657775383
0.4211458626343166	3.9775843016822288
0.421567219140075	4.286009943366169
0.42198899721308825	4.395820442440559
0.42241119727513277	4.592581650936472
0.4228338197484091	4.85311961318294
0.42325686505554083	4.306068156218113
0.423680333619573	4.591015966661485
0.42410422586397456	4.772472683721777
0.4245285422126373	4.369247637365899
0.4249532830898771	5.141259882260776
0.4253784489204354	4.54454470291685
0.42580404012947815	4.4288326471148505
0.42623005714259626	4.94612501621524
0.4266565003858075	4.68884260689972
0.4270833702855548	5.187393633217658
0.4275106672687079	5.9079880251628545
0.42793839176256293	4.946301958890794
0.4283665441948454	5.2143286047376165
0.42879512499370814	5.471378113405803
0.4292241345877311	5.584814204920296
0.4296535734059238	5.743350868850764
0.4300834418777262	7.6816199352479035
0.4305137404330073	7.645364588979924
0.4309444695020643	8.539698969671116
0.4313756295156262	6.5268556205393
0.43180722090485346	4.513514368938136
0.4322392441013378	4.62227728688571
0.43267169953710305	6.756655285955325
0.4331045876446034	4.741818213370038
0.43353790885672777	4.809852259672818
0.43397166360679784	6.0221798125323085
0.4344058523285671	6.159839795818163
0.4348404754562242	5.069600692285359
0.4352755334243927	5.436152819084054
0.4357110266681317	4.912892649570251
0.4361469556229332	4.755352870534247
0.4365833207247264	4.630727495413396
0.4370201224098773	4.8830462997054775
0.43745736111518657	5.1299406902544025
0.43789503727789286	5.097737048697864
0.4383331513356728	5.3149763029408446
0.4387717037266415	6.129938380582562
0.43921069488935105	5.314325053164973
0.4396501252627919	5.352122243939052
0.4400899952863943	5.3541264012017855
0.4405303054000284	5.39249817868133
0.44097105604400455	5.192233240067479
0.44141224765907355	4.791270742437465
0.4418538806864275	5.498152252029823
0.44229595556769846	5.100681908145992
0.44273847274496153	4.933281588599692
0.44318143266073473	5.038141377435528
0.4436248357579766	5.051212420290446
0.4440686824800909	5.0093821167736365
0.4445129732709252	5.137407922732737
0.44495770857476963	5.1150602576687065
0.44540288883635953	5.196799550988013
0.44584851450087576	5.820085066788779
0.44629458601394356	5.650644943977767
0.4467411038216344	5.177331959387567
0.44718806837046604	5.140034187707832
0.4476354801074035	4.767136946098399
0.4480833394798593	5.162144628158121
0.4485316469356919	4.988376132520671
0.44898040292320845	5.201844254552047
0.44942960789116476	5.090733732401312
0.4498792622887662	5.0890898345472095
0.4503293665656675	4.8542491431727655
0.4507799211719727	4.59616955510454
0.45123092655823627	4.7408734166365365
0.45168238317546366	5.07961362130098
0.45213429147511197	5.008857029228272
0.45258665190909014	5.298316980594433
0.45303946492975733	5.56147620312496
0.4534927309899271	5.512249508517419
0.45394645054286636	5.306009921740831
0.4544006240422936	5.156916688144375
0.4548552519423825	5.465043572184128
0.4553103346977615	5.2378973381590646
0.4557658727635125	5.45060372462756
0.4562218665951746	4.929074647336371
0.4566783166487416	5.208829108027518
0.45713522338066287	5.140202677274883
0.45759258724784574	5.339539115525442
0.4580504087076553	5.402835790527583
0.4585086882179117	5.7073044642999875
0.4589674262368935	5.462372893517307
0.4594266232233395	5.587560165285321
0.4598862796364471	5.6124857191555435
0.46034639593587284	5.652902514172434
0.4608069725817323	5.38694785426332
0.4612680100346033	5.541631308869718
0.46172950875552343	5.570806851483216
0.46219146920598997	5.630414689105607
0.46265389184796385	5.454922978710891
0.46311677714386845	5.409446302571624
0.46358012555658895	5.56866615494025
0.4640439375494734	5.446392763982076
0.4645082135863336	5.413749774505062
0.4649729541314457	5.64155016737684
0.46543815964955115	5.748203343800485
0.4659038306058555	5.487442876497699
0.4663699674660288	5.404534095593353
0.46683657069620843	6.02825516623764
0.46730364076299763	5.725140414349006
0.4677711781334667	5.54396943865578
0.4682391832751533	6.0023521877990875
0.46870765665606223	5.721207206626683
0.4691765987446669	5.690653503729931
0.46964601000990913	5.860773858885483
0.47011589092119993	6.068679048044771
0.4705862419484201	6.037140446525764
0.4710570635619215	6.337142812092266
0.47152835623252637	6.128350705103887
0.47200012043152634	5.7554081310415715
0.47247235663068665	5.653859813913821
0.4729450653022427	6.1497874845614815
0.4734182469189028	6.195401650001323
0.4738919019538495	6.000610049619257
0.4743660308807381	5.9572862000388325
0.4748406341736976	5.776429250836582
0.4753157123073305	5.846368432419336
0.47579126575671526	6.172049267917357
0.47626729499740517	6.115049162793659
0.47674380050542986	6.1562461616449005
0.47722078275729535	5.990726884510071
0.47769824222998314	5.842442280152297
0.47817617940095264	5.922706041651562
0.47865459474814054	6.29656144014871
0.47913348874996325	6.315135708060792
0.4796128618853155	6.089605421120089
0.4800927146335692	6.187148101738684
0.480573047474578	6.185460113147987
0.4810538608886736	6.410332205530047
0.4815351553566694	6.269764470552427
0.48201693135986157	6.18482683926118
0.48249918938002545	6.389230884527297
0.48298192989941835	6.279364716361586
0.48346515340078067	6.446223771789923
0.4839488603673369	6.684809143242996
0.4844330512827943	6.714876533979148
0.4849177266313433	6.526289160483432
0.48540288689765926	6.694506225772409
0.4858885325669022	8.153666813803854
0.48637466412471847	9.511274135413233
0.48686128205723933	7.3659758794732095
0.4873483868510826	7.535719335915422
0.48783597899335396	7.202596457696365
0.4883240589716447	6.782126321691607
0.48881262727403474	7.023241570334061
0.48930168438909233	7.413052982665111
0.4897912308058759	6.496298935716267
0.4902812670139312	6.785818695808612
0.4907717935032936	7.015643927782808
0.4912628107644906	7.081079051707673
0.49175431928853935	7.040524150999771
0.4922463195669482	7.807905186970123
0.4927388120917177	7.010503731572076
0.4932317973553405	6.894056649597059
0.49372527585080195	7.081058369296951
0.4942192480715806	7.589214031188444
0.49471371451164753	6.912266055076821
0.4952086756654701	6.767559312768305
0.49570413202801017	7.598096190426745
0.4962000840947228	6.843452718248338
0.49669653236156114	7.092356635040814
0.4971934773249736	7.101185341396783
0.4976909194819041	7.002863924488367
0.4981888593297956	7.878714541275225
0.4986872973665883	8.10304166446854
0.4991862340907205	7.394837874571435
0.49968567000112835	7.331651428711068
0.5001856055972473	7.767955576940879
0.5006860413790132	7.801755852008647
0.5011869778468626	7.8467954949121665
0.5016884155017322	8.341181879832657
0.5021903548450583	7.84084778810865
0.5026927963787806	7.483711637571997
0.5031957406053418	7.3199552151232945
0.5036991880276857	7.705115808279258
0.5042031391492598	8.859704942025433
0.5047075944740148	7.330820711401319
0.5052125545064062	7.810465296590448
0.5057180197513941	7.342771674010956
0.5062239907144432	7.311436042162367
0.5067304679015254	7.760125221142082
0.507237451819119	7.658666259766926
0.5077449429742066	7.788066971679066
0.5082529418742787	8.771954830987355
0.5087614490273339	8.042421360702695
0.5092704649418801	7.6110398217667825
0.5097799901269346	7.778470515938615
0.510290025092022	8.098530467225103
0.5108005703471767	8.215417113344667
0.5113116264029444	7.94906619454296
0.5118231937703809	7.798661651842479
0.512335272961053	8.076302629607104
0.5128478644870411	8.763506590654556
0.5133609688609372	8.22308467175022
0.513874586595845	8.275390075880008
0.5143887182053819	8.68253063149021
0.5149033642036793	8.310537676153372
0.5154185251053843	8.751730791407809
0.5159342014256577	8.14123463701603
0.5164503936801753	8.532248144004003
0.5169671023851292	9.85275642693786
0.517484328057228	9.987931572907227
0.5180020712136988	8.199748208888222
0.5185203323722845	10.24816585767325
0.5190391120512446	8.552307354415987
0.5195584107693598	9.071360660091397
0.5200782290459294	8.717623994245722
0.5205985674007715	8.952168144023371
0.5211194263542245	8.772927807128687
0.5216408064271467	8.811269434773953
0.5221627081409191	8.378884603908656
0.5226851320174436	8.799343547474626
0.5232080785791434	9.242031568772559
0.5237315483489658	8.919788911501863
0.5242555418503797	8.417751596956943
0.524780059607379	8.65627230017051
0.5253051021444817	8.617243931825428
0.5258306699867299	8.80806771032911
0.5263567636596922	9.798218180543264
0.5268833836894625	11.089649491419161
0.52741053060266	9.498297190483497
0.5279382049264315	9.206406948785002
0.5284664071884522	9.12735960924763
0.5289951379169242	8.46035874705528
0.5295243976405782	9.028034336802184
0.5300541868886742	9.33698687210295
0.5305845061910004	8.508356452580383
0.5311153560778772	8.788235429425457
0.5316467370801545	8.953776951791106
0.5321786497292134	8.909363639353623
0.5327110945569662	9.749055277266063
0.5332440720958576	10.250492730237575
0.5337775828788651	9.651500861941276
0.5343116274395	9.433709742462373
0.5348462063118069	9.25553868889677
0.5353813200303648	8.914484545254115
0.5359169691302864	8.728785832580531
0.5364531541472214	9.188035749313807
0.5369898756173559	9.63958141342624
0.5375271340774115	9.589426671384695
0.5380649300646455	9.139013784081335
0.5386032641168543	9.337733800988575
0.5391421367723718	9.304228648840924
0.5396815485700714	9.8919541009733
0.5402215000493653	9.611458206458876
0.5407619917502043	10.695590595233845
0.5413030242130794	9.749647064767972
0.5418445979790236	9.612424495707371
0.5423867135896113	9.621750066194808
0.5429293715869572	9.997321947272292
0.54347257251372	9.814602458824014
0.5440163169131009	9.50421618410964
0.5445606053288436	9.587433095504373
0.5451054383052366	9.858252914039477
0.5456508163871133	9.815629003675639
0.5461967401198523	9.508693431868995
0.546743210049377	9.83715632685908
0.5472902267221579	9.654880728456671
0.5478377906852105	10.538196945892874
0.5483859024860989	9.526497411082188
0.5489345626729356	10.197260648319299
0.5494837717943807	10.0385377156983
0.5500335303996434	10.004139003436606
0.5505838390384823	9.866817240307169
0.5511346982612062	10.262155909182685
0.5516861086186748	9.977969385169304
0.5522380706622974	9.832755834173755
0.5527905849440365	10.18548999936246
0.5533436520164067	10.04654654668717
0.5538972724324751	9.99442624406963
0.5544514467458623	9.799294619288126
0.555006175510742	9.9378241105575
0.5555614592818432	10.137069945307775
0.5561172986144503	10.278314580085029
0.5566736940644024	10.5342453879723
0.5572306461880944	10.537090186708404
0.5577881555424792	10.419545729606428
0.5583462226850665	10.341368104562026
0.5589048481739226	11.388274585344774
0.559464032567673	10.716994691637002
0.5600237764255027	10.92267577703705
0.5605840803071561	10.681923788453147
0.5611449447729366	10.153912769447743
0.5617063703837083	10.865052153023562
0.562268357700897	10.663621826292069
0.5628309072864899	10.515484664124203
0.5633940197030369	10.448275879810668
0.5639576955136506	10.59693161647728
0.5645219352820062	10.667805128291391
0.5650867395723448	10.581461964624314
0.56565210894947	10.998202603093027
0.5662180439787519	11.34982961076474
0.5667845452261248	11.001446103544428
0.5673516132580892	10.58006120576015
0.567919248641714	10.702314841339135
0.5684874519446355	11.022548411162042
0.5690562237350564	11.146099405687817
0.5696255645817485	10.764618584340907
0.5701954750540529	11.206773373539944
0.5707659557218792	11.330105350718883
0.5713370071557086	11.464279747137901
0.5719086299265925	10.988516150258627
0.5724808246061537	10.718329293420457
0.5730535917665868	10.850761598545612
0.5736269319806598	10.874919443285588
0.5742008458217132	10.865442195433861
0.5747753338636598	11.10778177193433
0.5753503966809884	11.623529290776924
0.5759260348487619	11.214837640604529
0.5765022489426174	11.265437487763997
0.5770790395387698	11.051070682848424
0.5776564072140103	11.135271442956926
0.5782343525457061	11.446512426074246
0.5788128761118029	11.476499845271752
0.5793919784908237	11.514837899680844
0.5799716602618716	11.24225952041135
0.580551922004628	11.405805675834879
0.5811327642993542	11.4298593314705
0.5817141877268941	11.46823555541997
0.5822961928686701	11.285664110595565
0.5828787803066863	11.318554265279776
0.5834619506235312	11.519353883610433
0.584045704402376	11.478485103826284
0.5846300422269735	11.430022831758263
0.5852149646816619	11.746034508743714
0.5858004723513647	12.183879948798829
0.5863865658215887	11.883382877763976
0.5869732456784271	11.90134759531384
0.58756051250856	11.624458259073412
0.5881483668992539	11.703965065306548
0.5887368094383639	12.305676584856286
0.5893258407143325	12.601112388985438
0.5899154613161908	12.78888717708342
0.5905056718335588	11.981309159370408
0.5910964728566486	11.903243056756649
0.5916878649762615	12.13862187108342
0.5922798487837877	12.000464079504356
0.5928724248712117	12.464143967643992
0.5934655938311096	12.036885547649785
0.5940593562566506	12.177365061698525
0.5946537127415977	12.107910926466309
0.595248663880307	12.39532575663686
0.5958442102677299	12.233019726196659
0.596440352499413	12.210870080054102
0.5970370911714984	12.158960303803319
0.5976344268807242	12.478589262418415
0.5982323602244267	12.438796886608298
0.5988308918005392	12.628779608956608
0.5994300222075923	12.490308811638194
0.6000297520447171	12.470142735308164
0.6006300819116445	12.785328824925907
0.601231012408704	12.92853397395543
0.6018325441368255	12.786089030766608
0.602434677697542	12.997834053510243
0.603037413692987	13.157095214251013
0.6036407527258955	12.563184408987624
0.604244695399606	12.61573697457164
0.604849242318063	12.623254502892651
0.6054543940858126	12.829210653028062
0.6060601513080063	12.85261547696426
0.6066665145904023	13.209508145249881
0.6072734845393637	12.751200212872753
0.6078810617618597	12.939687870392355
0.6084892468654683	13.250332126921407
0.6090980404583743	13.086338179525944
0.6097074431493715	13.111730523353124
0.6103174555478624	13.360352126613405
0.6109280782638608	13.492746875584452
0.6115393119079889	13.219945619274874
0.6121511570914798	13.638031655621873
0.6127636144261768	13.486487947122738
0.613376684524539	13.550774839078786
0.6139903679996386	14.265934997511264
0.6146046654651575	13.789377043443581
0.6152195775353918	13.564324994431574
0.6158351048252554	14.345484151020452
0.6164512479502757	14.366045389434225
0.6170680075265945	14.311437272618631
0.6176853841709726	13.8631874627169
0.6183033785007851	13.572361990904623
0.6189219911340269	13.69291885528364
0.6195412226893128	14.18333192281557
0.620161073785873	13.83954328146394
0.6207815450435586	13.62894662264735
0.6214026370828417	14.004392039618551
0.6220243505248119	14.19655412747331
0.6226466859911842	13.8558072045106
0.623269644104295	14.458056595162128
0.6238932254871006	14.19399459271265
0.6245174307631836	14.8024042029431
0.6251422605567513	14.650021779117674
0.6257677154926308	14.833942832672001
0.6263937961962773	14.40374053930799
0.6270205032937723	14.294114853179005
0.6276478374118228	14.603516141532298
0.6282757991777632	14.67121343481442
0.628904389219554	14.414613811214117
0.6295336081657863	14.669067983495696
0.6301634566456801	14.754444424249355
0.6307939352890827	14.491899792982284
0.6314250447264722	14.484140391854917
0.6320567855889603	15.22101391957162
0.6326891585082867	14.653823741876442
0.6333221641168254	14.527386343962599
0.6339558030475816	15.052468780523869
0.6345900759341917	14.842807965967367
0.6352249834109313	14.683972494434531
0.6358605261127075	14.929886294534757
0.6364967046750625	15.119601626638213
0.6371335197341738	14.831989379357085
0.637770971926857	14.799939863090223
0.6384090618905663	15.00569528323336
0.6390477902633923	14.888186515722136
0.6396871576840633	15.093797102908583
0.6403271647919441	15.536736152805437
0.6409678122270408	15.322771546257192
0.6416091006300038	15.498081343813972
0.6422510306421207	15.753152758962079
0.6428936029053213	15.037235029169057
0.6435368180621792	15.528065947749672
0.6441806767559093	15.83480511562547
0.6448251796303683	15.353174811500914
0.6454703273300602	15.378913507085338
0.6461161205001344	15.628262946910457
0.6467625597863836	15.949270444810933
0.6474096458352471	15.6969507267948
0.6480573792938111	15.538507272536696
0.6487057608098072	15.527723728847144
0.6493547910316176	16.20001218096955
0.6500044706082714	16.760317524446368
0.650654800189451	15.824760806216638
0.6513057804254873	15.597094723308075
0.6519574119673563	15.811490526859682
0.6526096954666919	15.679608448879021
0.6532626315757775	15.906061456321403
0.6539162209475479	15.908921068254653
0.6545704642355943	16.204929466690036
0.6552253620941589	16.624971455650343
0.6558809151781397	18.036064807224335
0.656537124143091	22.98356019290069
0.65719398964522	17.41746879906482
0.6578515123413939	16.72358195770357
0.6585096928891353	16.238470755509617
0.6591685319466244	16.63839616445697
0.659828030172701	16.256999764796163
0.6604881882268627	16.308708954823295
0.6611490067692689	16.436106564993967
0.661810486460738	16.183472887324694
0.6624726279627471	16.31732743475717
0.6631354319374386	16.55680064564554
0.6637988990476171	16.50933263687482
0.66446302995675	16.62639539498583
0.6651278253289681	16.398048311379117
0.665793285829066	16.47233983343925
0.6664594121225055	16.869588697073358
0.6671262048754132	16.574924043766767
0.6677936647545805	17.085144152995294
0.668461792427468	16.614949189011643
0.6691305885622034	16.63271359879523
0.6698000538275839	16.925764219923458
0.6704701888930754	16.956375176084105
0.6711409944288104	16.97649422320666
0.6718124711055945	17.348660102072717
0.6724846195949061	16.94859916432867
0.6731574405688936	17.06139832767344
0.6738309347003777	16.924215659515365
0.6745051026628548	17.09961061570071
0.6751799451304905	17.315683118354734
0.6758554627781257	17.111316012794607
