# Wavelength(microm)	F_planet(BB)/F_star
0.31925151511279676	0.11526833912239175
0.3195709263068769	0.12027641924586426
0.31989065707190945	0.10482011308956776
0.32021070772762594	0.10757321016469312
0.32053107859407703	0.09461264914209315
0.3208517699916327	0.10608795882803876
0.32117278224098533	0.1268149165472036
0.32149411566314745	0.1351924054726492
0.32181577057945177	0.11136242614873502
0.32213774731155354	0.11178282144452202
0.32246004618142987	0.11637863184160256
0.32278266751137896	0.13618771363348692
0.323105611624022	0.15672042927190527
0.32342887884230354	0.14139609548006363
0.32375246948949077	0.1314865045365447
0.32407638388917476	0.11901783317694083
0.3244006223652699	0.10856217924741053
0.3247251852420147	0.10942001092618099
0.3250500728439716	0.12458588175715501
0.32537528549602773	0.11707934805968952
0.32570082352339647	0.10066533566507799
0.32602668725161615	0.09895439168087304
0.3263528770065502	0.1039743264344886
0.32667939311438926	0.10753211252637636
0.3270062359016485	0.10666308692813882
0.3273334056951695	0.11289791756844439
0.32766090282212285	0.11977755387463448
0.32798872761000714	0.1274293174641544
0.32831688038664697	0.12662375362065809
0.32864536148019385	0.11239478951117028
0.3289741712191297	0.11604754937707729
0.32930330993226514	0.10337095687372382
0.32963277794873797	0.1048015557712322
0.32996257559801523	0.11157559817386162
0.33029270320989507	0.11715183462873874
0.3306231611145066	0.1253364401417212
0.3309539496423071	0.12106361069518067
0.3312850691240847	0.12951499180742806
0.33161651989095925	0.12539836379763927
0.3319483022743805	0.12100428017551415
0.3322804166061314	0.1261585238578688
0.3326128632183269	0.12632139286266378
0.3329456424434135	0.12874342224650745
0.3332787546141702	0.11831322168475975
0.33361220006370884	0.1319155479268796
0.333945979125476	0.14778320324035443
0.3342800921332507	0.13758923845202606
0.3346145394211455	0.12996006233083696
0.33494932132360705	0.15570717382985697
0.33528443817541764	0.14008702453575128
0.3356198903116948	0.13699290514539997
0.33595567806788895	0.1743780976001319
0.33629180177978923	0.21734769856231195
0.33662826178351984	0.14117571973778345
0.3369650584155399	0.18591142023449458
0.33730219201264616	0.2017561223280931
0.337639662911973	0.16263815222700037
0.33797747145099094	0.1556335394448382
0.3383156179675081	0.17169700423430787
0.3386541027996724	0.14709609814244354
0.3389929262859681	0.1579221873874517
0.3393320887652174	0.18383205378375617
0.33967159057658325	0.1597406056463688
0.3400114320595682	0.15039667056229014
0.34035161355401444	0.16237832472664673
0.34069213540010307	0.17731662737681556
0.34103299793835534	0.18044977796571032
0.34137420150963343	0.1894558537012177
0.3417157464551409	0.1849463289961921
0.3420576331164234	0.17272991072102867
0.3423998618353671	0.17305334126274063
0.3427424329542007	0.16937484660660887
0.34308534681549624	0.15353872308613073
0.3434286037621676	0.16537527936408328
0.3437722041374721	0.15487749819614405
0.34411614828500847	0.21116232892642542
0.3444604365487217	0.20551944479787107
0.34480506927290067	0.17006795704500127
0.34515004680217665	0.16066456693019712
0.3454953694815278	0.17612665275554232
0.34584103765627777	0.16840871055098558
0.34618705167209435	0.1952790301073031
0.3465334118749911	0.18693946196227373
0.3468801186113284	0.16429033375430233
0.34722717222781396	0.16963741157894105
0.3475745730715008	0.19980307336421635
0.34792232148978935	0.20959785970723976
0.3482704178304284	0.17183276265279745
0.3486188624415139	0.17432826711059815
0.3489676556714908	0.184654791435413
0.3493167978691525	0.1862192204035625
0.34966628938364114	0.20466630111207465
0.35001613056444836	0.19020186939764533
0.3503663217614157	0.16941056846697505
0.3507168633247337	0.1775694672492362
0.3510677556049435	0.20143145683393066
0.35141899895293816	0.19427893301160043
0.35177059371996156	0.19126424901551933
0.35212254025760836	0.1979650937178652
0.35247483891782416	0.2513822859539325
0.35282749005290864	0.2289531143150902
0.3531804940155126	0.19570484249973702
0.35353385115863967	0.19945692807809304
0.35388756183564807	0.19590250671790224
0.3542416264002475	0.17642687948576075
0.35459604520650223	0.17537796360847227
0.35495081860883215	0.2002520407315924
0.3553059469620101	0.2199781735510929
0.35566143062116456	0.2040129624344204
0.3560172699417795	0.20392460172207869
0.356373465279694	0.21963888896768483
0.35673001699110324	0.23359899609676799
0.3570869254325594	0.24751915965030574
0.3574441909609705	0.24014646487855656
0.35780181393360216	0.24351289293100048
0.3581597947080773	0.24952247614766468
0.3585181336423769	0.29372234163987365
0.35887683109484053	0.28547941380281217
0.3592358874241651	0.24761235939907608
0.3595953029894069	0.21762492452469445
0.3599550781499817	0.20676951502428703
0.36031521326566457	0.22072023173690242
0.3606757086965913	0.2577353789686859
0.361036564803257	0.26608241781383973
0.36139778194651695	0.25864975880606694
0.36175936048758894	0.24596830618476093
0.36212130078805094	0.25097483939455006
0.3624836032098437	0.23028696569012044
0.36284626811526954	0.21560372359717211
0.36320929586699424	0.25238309247495133
0.36357268682804506	0.2839565548927731
0.3639364413618126	0.24815528556321123
0.36430055983205223	0.2262393279219112
0.364665042602882	0.25393174495357124
0.36502989003878483	0.2928321646293394
0.3653951025046079	0.22883620456912496
0.36576068036556375	0.22263117530818985
0.3661266239872305	0.22240123534053827
0.3664929337355513	0.2362477372577539
0.36685960997683714	0.2576751352619584
0.3672266530777639	0.24361913188665163
0.367594063405374	0.23560343176154377
0.36796184132707804	0.2615964933119538
0.36832998721065424	0.2854584367995246
0.36869850142424837	0.28431897813242024
0.36906738433637487	0.27862744125744027
0.3694366363159162	0.24594609311600493
0.3698062577321236	0.26059936076248785
0.37017624895461987	0.24122860727006035
0.370546610353396	0.312302950199107
0.3709173422988131	0.2998088021683671
0.3712884451616033	0.26910578445437694
0.3716599193128703	0.2364446117278147
0.3720317651240883	0.3154308402883049
0.3724039829671021	0.31993405379036677
0.37277657321412927	0.2605232738855837
0.37314953623776065	0.30633982154358586
0.3735228724109598	0.355434759559169
0.37389658210706284	0.32480119839395705
0.3742706656997787	0.25852701985581494
0.3746451235631912	0.3522164510041521
0.37501995607175836	0.4299737923766284
0.3753951636003123	0.2708325371997783
0.37577074652406117	0.24298016083316795
0.376146705218588	0.26440360945185937
0.37652304005985093	0.25811241102396143
0.3768997514241862	0.324222489808171
0.37727683968830467	0.3037258772684035
0.3776543052292933	0.26424220561466466
0.37803214842461885	0.22449483423485195
0.37841036965212516	0.21193376630806565
0.3787889692900325	0.24745430525562448
0.3791679477169404	0.2769788608241983
0.379547305311827	0.3022614139612531
0.3799270424540503	0.3502631696626071
0.380307159523348	0.268710075841776
0.3806876568998369	0.24391895084496898
0.3810685349640144	0.23828712446548284
0.3814497940967586	0.25049845821727934
0.38183143467932895	0.2648213622408557
0.3822134570933656	0.3001358900242317
0.38259586172089083	0.33417645429923254
0.38297864894430983	0.3413270854072827
0.3833618191464097	0.4486931442076062
0.3837453727103603	0.48717302647497707
0.3841293100197161	0.3557175879603899
0.384513631458414	0.30194075703306933
0.38489833741077456	0.2765005200200038
0.3852834282615044	0.2618611340107775
0.38566890439569507	0.29316222500048733
0.3860547661988226	0.3191947320209397
0.3864410140567483	0.3011782240247871
0.38682764835572003	0.30891744540247157
0.38721466948237254	0.3265476359983214
0.38760207782372696	0.3202209160129486
0.38798987376719146	0.30636275377065353
0.38837805770056205	0.3191589626257611
0.38876663001202283	0.3932083865812617
0.38915559109014614	0.3990935573818384
0.38954494132389356	0.3034980674596702
0.3899346811026145	0.2871309971731363
0.3903248108160484	0.2931290715326859
0.3907153308543251	0.30826977530013194
0.39110624160796537	0.27424664874663107
0.3914975434678802	0.26962632486549826
0.3918892368253715	0.29241380809102707
0.39228132207213195	0.3249279125594103
0.3926737996002461	0.3261168553269844
0.39306666980219274	0.5648725919946105
0.39345993307084226	1.2552560281229512
0.39385358979945745	0.5913147359773342
0.3942476403816957	0.3334031444919899
0.3946420852116072	0.3124791118362754
0.39503692468363627	0.32089882334828834
0.3954321591926224	0.2889788634470544
0.3958277891338011	0.3050688227338985
0.3962238149028023	0.33252660796548283
0.3966202368956511	0.5435452630616057
0.3970170555087703	1.2551193662264102
0.3974142711389785	0.522558276766844
0.39781188418349056	0.32379892946744543
0.3982098950399201	0.2856468197031666
0.3986083041062777	0.2949077026078417
0.39900711178097215	0.2686825570235406
0.3994063184628117	0.27841123100757176
0.39980592455100306	0.29996098044920255
0.40020593044515235	0.2750257362851498
0.4006063365452655	0.29526248558305235
0.4010071432517482	0.2679687538988035
0.4014083509654077	0.2803710737221612
0.4018099600874517	0.273506847909999
0.4022119710194891	0.27700773028672154
0.40261438416353124	0.2944605936377997
0.40301719992199064	0.2976778337316404
0.40342041869768314	0.3192775928815988
0.40382404089382873	0.2901088443436986
0.40422806691404894	0.28180340810461607
0.40463249716236893	0.32010626542772874
0.40503733204321946	0.2762109037906318
0.4054425719614362	0.2934897024424218
0.40584821732225845	0.30267302662274376
0.406254268531332	0.29522724512817405
0.40666072599470804	0.3338605473562708
0.40706759011884386	0.3185869393023337
0.40747486131060406	0.328643158471855
0.4078825399772598	0.3348229286069426
0.4082906265264887	0.3091822033173137
0.40869912136637737	0.31496715025314953
0.40910802490542203	0.2903542270751405
0.4095173375525259	0.3072998380338584
0.40992705971700066	0.3893104236803943
0.41033719180856965	0.4662940753208703
0.41074773423736516	0.36598364242748715
0.41115868741392897	0.32297658286713105
0.4115700517492145	0.3184036456917183
0.41198182765458635	0.3161914565342481
0.41239401554182037	0.31301372532347066
0.41280661582310413	0.32807622607298415
0.4132196289110381	0.3541717029825416
0.41363305521863547	0.3352295128713202
0.41404689515932186	0.3135876827568122
0.41446114914693805	0.328604885892388
0.4148758175957384	0.33959362312971925
0.41529090092039056	0.35066033583427775
0.4157063995359777	0.34761423949091635
0.41612231385799897	0.3306272497412916
0.4165386443023692	0.32207975797049593
0.41695539128541836	0.33408776825257347
0.4173725552238928	0.3866725127025052
0.41779013653495684	0.3862646842784784
0.41820813563619214	0.3606963743888284
0.41862655294559853	0.3465770212756064
0.4190453888815931	0.36851962411578876
0.4194646438630111	0.35171607854219467
0.419884318309108	0.3996071067581595
0.4203044126395589	0.3986036289476649
0.4207249272744568	0.37384911327125914
0.4211458626343166	0.3496248435449444
0.421567219140075	0.3676344547757933
0.42198899721308825	0.3808796227916576
0.42241119727513277	0.39526287312513736
0.4228338197484091	0.4079446429311764
0.42325686505554083	0.37558572710187677
0.423680333619573	0.39525430737951583
0.42410422586397456	0.4070259820487504
0.4245285422126373	0.3852555048017398
0.4249532830898771	0.42747188737988334
0.4253784489204354	0.39040893641888313
0.42580404012947815	0.3828825744689769
0.42623005714259626	0.4193433616552012
0.4266565003858075	0.4106787225358127
0.4270833702855548	0.4316347824948774
0.4275106672687079	0.4799498636430499
0.42793839176256293	0.4260224429005744
0.4283665441948454	0.43912452757510456
0.42879512499370814	0.46781376458346957
0.4292241345877311	0.47694042292298283
0.4296535734059238	0.47824405842991147
0.4300834418777262	0.6013531868713051
0.4305137404330073	0.5903772176243537
0.4309444695020643	0.6322384522801633
0.4313756295156262	0.522931376585594
0.43180722090485346	0.41880426120229264
0.4322392441013378	0.4244525659746614
0.43267169953710305	0.5450690457141958
0.4331045876446034	0.43781652787245356
0.43353790885672777	0.4596624380170087
0.43397166360679784	0.6019139401668291
0.4344058523285671	0.6144757629358761
0.4348404754562242	0.4734978952742539
0.4352755334243927	0.48637714931633325
0.4357110266681317	0.4444290174188794
0.4361469556229332	0.4326705993064184
0.4365833207247264	0.4214231050280728
0.4370201224098773	0.44897351673091246
0.43745736111518657	0.46286744164451044
0.43789503727789286	0.462096832349097
0.4383331513356728	0.4744001920728244
0.4387717037266415	0.5276402570410812
0.43921069488935105	0.4768927169831255
0.4396501252627919	0.4857979706454754
0.4400899952863943	0.49025215433406627
0.4405303054000284	0.4819504568918594
0.44097105604400455	0.4804771331712749
0.44141224765907355	0.45567513212572086
0.4418538806864275	0.5199313651054442
0.44229595556769846	0.48797972101754283
0.44273847274496153	0.46778812600499275
0.44318143266073473	0.48305182077173425
0.4436248357579766	0.4845067271498955
0.4440686824800909	0.4770652881090084
0.4445129732709252	0.49275372907742987
0.44495770857476963	0.49190627995060104
0.44540288883635953	0.4956298915511678
0.44584851450087576	0.5467721080276172
0.44629458601394356	0.5355184113695564
0.4467411038216344	0.5016650955693379
0.44718806837046604	0.49957638759297257
0.4476354801074035	0.470361347967879
0.4480833394798593	0.507578555481871
0.4485316469356919	0.49141865152416914
0.44898040292320845	0.5081609522391349
0.44942960789116476	0.5033504568876279
0.4498792622887662	0.5012087239204047
0.4503293665656675	0.4853552091522887
0.4507799211719727	0.4656978446469114
0.45123092655823627	0.477046861862606
0.45168238317546366	0.5062682778504753
0.45213429147511197	0.5058787337179894
0.45258665190909014	0.5279634635398224
0.45303946492975733	0.5485980213348992
0.4534927309899271	0.5491942399722831
0.45394645054286636	0.5286471123635722
0.4544006240422936	0.5181692171828621
0.4548552519423825	0.5508221638876668
0.4553103346977615	0.5307342061685747
0.4557658727635125	0.5533914810546702
0.4562218665951746	0.5045856912946644
0.4566783166487416	0.5310271537499025
0.45713522338066287	0.5252681488010742
0.45759258724784574	0.5424571067914029
0.4580504087076553	0.5499173151151778
0.4585086882179117	0.5799422899064697
0.4589674262368935	0.5613646412945463
0.4594266232233395	0.5682515795976124
0.4598862796364471	0.5671711498635186
0.46034639593587284	0.5743545805495481
0.4608069725817323	0.5545542492538739
0.4612680100346033	0.5678382170485323
0.46172950875552343	0.5728345361696022
0.46219146920598997	0.581228112607817
0.46265389184796385	0.5651051144358157
0.46311677714386845	0.5646167058799041
0.46358012555658895	0.5776592197496302
0.4640439375494734	0.5657470974311177
0.4645082135863336	0.565496886649027
0.4649729541314457	0.586152893616406
0.46543815964955115	0.5963082277606723
0.4659038306058555	0.5755449708940343
0.4663699674660288	0.5683419608688822
0.46683657069620843	0.6253395456900882
0.46730364076299763	0.5981400823908406
0.4677711781334667	0.5816772728394961
0.4682391832751533	0.6214675468242512
0.46870765665606223	0.6001895443348494
0.4691765987446669	0.6019070534818053
0.46964601000990913	0.6265725517723632
0.47011589092119993	0.6462887891336432
0.4705862419484201	0.636642739648933
0.4710570635619215	0.6644410564679782
0.47152835623252637	0.6598537006085171
0.47200012043152634	0.6164763248574738
0.47247235663068665	0.607000249889539
0.4729450653022427	0.6498798754978818
0.4734182469189028	0.6567005564019447
0.4738919019538495	0.6411926127277556
0.4743660308807381	0.6380187615491243
0.4748406341736976	0.6240617013728503
0.4753157123073305	0.6336005264326389
0.47579126575671526	0.6619763111708064
0.47626729499740517	0.6587347733598095
0.47674380050542986	0.6667039357969793
0.47722078275729535	0.6493444224984429
0.47769824222998314	0.6399235005197818
0.47817617940095264	0.6491403419810317
0.47865459474814054	0.6829843744337915
0.47913348874996325	0.6838388187076445
0.4796128618853155	0.6659144884964436
0.4800927146335692	0.6743747049334279
0.480573047474578	0.6791784402529716
0.4810538608886736	0.6980872904487859
0.4815351553566694	0.6879191719755763
0.48201693135986157	0.6817252852770199
0.48249918938002545	0.7054119252660008
0.48298192989941835	0.6940402950323229
0.48346515340078067	0.7085424352289429
0.4839488603673369	0.7338128771499367
0.4844330512827943	0.7395981116959922
0.4849177266313433	0.7360396706747535
0.48540288689765926	0.7637418545781541
0.4858885325669022	0.9564797361765796
0.48637466412471847	1.1401005246414797
0.48686128205723933	0.8514754953180452
0.4873483868510826	0.8400853583999784
0.48783597899335396	0.8016824800121649
0.4883240589716447	0.7588446586040682
0.48881262727403474	0.7797748519088661
0.48930168438909233	0.814773550021774
0.4897912308058759	0.7341125671713835
0.4902812670139312	0.7627148637861122
0.4907717935032936	0.783724929483735
0.4912628107644906	0.7895915635497736
0.49175431928853935	0.7888775516245087
0.4922463195669482	0.8553441711120747
0.4927388120917177	0.7927944006387451
0.4932317973553405	0.7805780538560103
0.49372527585080195	0.7977559875976884
0.4942192480715806	0.8447366712300831
0.49471371451164753	0.785951338584164
0.4952086756654701	0.7739621435264538
0.49570413202801017	0.8494693958731616
0.4962000840947228	0.7821437719954111
0.49669653236156114	0.8061993712398645
0.4971934773249736	0.8099414485541139
0.4976909194819041	0.801079833699593
0.4981888593297956	0.8890660700667805
0.4986872973665883	0.9109058986887534
0.4991862340907205	0.8447713627040877
0.49968567000112835	0.838697369112153
0.5001856055972473	0.8844445155199273
0.5006860413790132	0.8871388823912645
0.5011869778468626	0.889125046414457
0.5016884155017322	0.9426941901894323
0.5021903548450583	0.8945043497472518
0.5026927963787806	0.8596934809427906
0.5031957406053418	0.8494228866033011
0.5036991880276857	0.8891111544391246
0.5042031391492598	1.0010158765161656
0.5047075944740148	0.8536972688315313
0.5052125545064062	0.9009170269212594
0.5057180197513941	0.8596892800753948
0.5062239907144432	0.8553727793474492
0.5067304679015254	0.9002207179689528
0.507237451819119	0.8940467312150283
0.5077449429742066	0.9082865240397973
0.5082529418742787	1.0000803972922914
0.5087614490273339	0.9327785503975187
0.5092704649418801	0.8943804641595765
0.5097799901269346	0.9128206091637662
0.510290025092022	0.9468514116013301
0.5108005703471767	0.955865837234105
0.5113116264029444	0.9312821068947991
0.5118231937703809	0.92062317496083
0.512335272961053	0.9492472760148123
0.5128478644870411	1.0146169000384402
0.5133609688609372	0.9680617126510178
0.513874586595845	0.9763537085032988
0.5143887182053819	1.0179177751120008
0.5149033642036793	0.9779515372863838
0.5154185251053843	1.0273377067086622
0.5159342014256577	0.9683087577018886
0.5164503936801753	1.0000516674216378
0.5169671023851292	1.1295499456946931
0.517484328057228	1.1271715474516286
0.5180020712136988	0.976464519991025
0.5185203323722845	1.1635677011416197
0.5190391120512446	1.026110949899125
0.5195584107693598	1.0760961414035237
0.5200782290459294	1.0458900417869457
0.5205985674007715	1.067797326934097
0.5211194263542245	1.0496005879686898
0.5216408064271467	1.0604558654030805
0.5221627081409191	1.0149673441758076
0.5226851320174436	1.0558902448695733
0.5232080785791434	1.1066873020519594
0.5237315483489658	1.085618451438813
0.5242555418503797	1.0325201641941135
0.524780059607379	1.0526260834536476
0.5253051021444817	1.0508992560057422
0.5258306699867299	1.0739481306298202
0.5263567636596922	1.1808522284527296
0.5268833836894625	1.28421125885785
0.52741053060266	1.1429893162219884
0.5279382049264315	1.1302583841795737
0.5284664071884522	1.1191464503031794
0.5289951379169242	1.0498173791358774
0.5295243976405782	1.1094808757535235
0.5300541868886742	1.1400371416195807
0.5305845061910004	1.0648181432741592
0.5311153560778772	1.0966980550212964
0.5316467370801545	1.1207864204860754
0.5321786497292134	1.1069925304693358
0.5327110945569662	1.190423238460125
0.5332440720958576	1.241120100826705
0.5337775828788651	1.2054152709660853
0.5343116274395	1.173804903184761
0.5348462063118069	1.1529256470007514
0.5353813200303648	1.1196913917473466
0.5359169691302864	1.1033141250208442
0.5364531541472214	1.155979233702103
0.5369898756173559	1.1994627603371912
0.5375271340774115	1.1903201751865464
0.5380649300646455	1.1577572542968186
0.5386032641168543	1.175785543354594
0.5391421367723718	1.1727702410093628
0.5396815485700714	1.2293021127337618
0.5402215000493653	1.2076251373212017
0.5407619917502043	1.3181846363701482
0.5413030242130794	1.231305289595037
0.5418445979790236	1.2176411184306517
0.5423867135896113	1.2222410151935732
0.5429293715869572	1.2574538383907097
0.54347257251372	1.2365420333631287
0.5440163169131009	1.2103854145007618
0.5445606053288436	1.223400757464074
0.5451054383052366	1.249066329435857
0.5456508163871133	1.2521674798967966
0.5461967401198523	1.2202233559417626
0.546743210049377	1.2594081268898425
0.5472902267221579	1.2399158391299228
0.5478377906852105	1.3389312730853051
0.5483859024860989	1.2303532487591786
0.5489345626729356	1.3065708793516946
0.5494837717943807	1.2943347678265356
0.5500335303996434	1.291825180128015
0.5505838390384823	1.2771900656731563
0.5511346982612062	1.3242267605872802
0.5516861086186748	1.2897987407789795
0.5522380706622974	1.2790338201981204
0.5527905849440365	1.3220683927572383
0.5533436520164067	1.3057040351873392
0.5538972724324751	1.3079975320903223
0.5544514467458623	1.2861024455143757
0.555006175510742	1.3031530266356746
0.5555614592818432	1.3281433143782526
0.5561172986144503	1.344622648774537
0.5566736940644024	1.373898209797635
0.5572306461880944	1.376481217637637
0.5577881555424792	1.3688578058765082
0.5583462226850665	1.3571178520771112
0.5589048481739226	1.46993016676871
0.559464032567673	1.4021945944786531
0.5600237764255027	1.432011585470872
0.5605840803071561	1.4105579902640344
0.5611449447729366	1.350917696428936
0.5617063703837083	1.4282165093844117
0.562268357700897	1.409510652034232
0.5628309072864899	1.3971046001134761
0.5633940197030369	1.3918129972394455
0.5639576955136506	1.4103920900134248
0.5645219352820062	1.4196433972864226
0.5650867395723448	1.4115540214062483
0.56565210894947	1.468533239664171
0.5662180439787519	1.5050950617372012
0.5667845452261248	1.4731154744361477
0.5673516132580892	1.4244293285930298
0.567919248641714	1.4412717761550138
0.5684874519446355	1.4812842103092079
0.5690562237350564	1.4968270920071083
0.5696255645817485	1.4538821031102043
0.5701954750540529	1.502001433454303
0.5707659557218792	1.5187452313414076
0.5713370071557086	1.5357735893716644
0.5719086299265925	1.4883630004228319
0.5724808246061537	1.4618338815121241
0.5730535917665868	1.4757689172144826
0.5736269319806598	1.4824130015448627
0.5742008458217132	1.4828407192351425
0.5747753338636598	1.5135709150126073
0.5753503966809884	1.5764965622836797
0.5759260348487619	1.5276606703654734
0.5765022489426174	1.5394118267016608
0.5770790395387698	1.517928521696956
0.5776564072140103	1.5291457576769008
0.5782343525457061	1.559798726349515
0.5788128761118029	1.5680783183654436
0.5793919784908237	1.579310696834454
0.5799716602618716	1.5518482721895168
0.580551922004628	1.570730754111296
0.5811327642993542	1.5763574714047106
0.5817141877268941	1.5845299380877502
0.5822961928686701	1.5686294892829873
0.5828787803066863	1.5732108057237404
0.5834619506235312	1.596607000808221
0.584045704402376	1.5953504502576201
0.5846300422269735	1.5928921434421657
0.5852149646816619	1.6281690964729447
0.5858004723513647	1.6830739911141996
0.5863865658215887	1.6525153507291583
0.5869732456784271	1.6540973968326262
0.58756051250856	1.6271571177073234
0.5881483668992539	1.6379757235098718
0.5887368094383639	1.705139290418871
0.5893258407143325	1.7300967538603982
0.5899154613161908	1.7592019161236636
0.5905056718335588	1.6789569708319758
0.5910964728566486	1.6759936005142464
0.5916878649762615	1.7034993598276782
0.5922798487837877	1.6872579778868917
0.5928724248712117	1.7504450321789817
0.5934655938311096	1.701909913972101
0.5940593562566506	1.7175529029333299
0.5946537127415977	1.7146105813327923
0.595248663880307	1.750649585870794
0.5958442102677299	1.7318124538286068
0.596440352499413	1.7344510417423487
0.5970370911714984	1.7320501966528168
0.5976344268807242	1.7721677592921588
0.5982323602244267	1.7692178250134674
0.5988308918005392	1.796527640998485
0.5994300222075923	1.7842672607192536
0.6000297520447171	1.7814673836636203
0.6006300819116445	1.8200966787093364
0.601231012408704	1.8427001440319886
0.6018325441368255	1.8288808989367402
0.602434677697542	1.8563335787985722
0.603037413692987	1.8810845247070438
0.6036407527258955	1.8095579085104616
0.604244695399606	1.819350131518885
0.604849242318063	1.824143551946412
0.6054543940858126	1.85220023897159
0.6060601513080063	1.8555971544984744
0.6066665145904023	1.8985084195798605
0.6072734845393637	1.8498826851304102
0.6078810617618597	1.8748448986420163
0.6084892468654683	1.9126083014461572
0.6090980404583743	1.8944634899567905
0.6097074431493715	1.900367052613301
0.6103174555478624	1.937217523621048
0.6109280782638608	1.952658827867852
0.6115393119079889	1.9257184518404826
0.6121511570914798	1.9770876164890634
0.6127636144261768	1.960697938816865
0.613376684524539	1.9756493983425993
0.6139903679996386	2.06099577367232
0.6146046654651575	2.0123938577937706
0.6152195775353918	1.9883776663694677
0.6158351048252554	2.0900326534083367
0.6164512479502757	2.082981393548706
0.6170680075265945	2.0829705714194033
0.6176853841709726	2.0312736341523103
0.6183033785007851	1.998276514059945
0.6189219911340269	2.0122417608119436
0.6195412226893128	2.078713088993712
0.620161073785873	2.0371919016545217
0.6207815450435586	2.018104825674419
0.6214026370828417	2.061085606823991
0.6220243505248119	2.091440237451493
0.6226466859911842	2.052624768200287
0.623269644104295	2.1308689957972633
0.6238932254871006	2.108338245921979
0.6245174307631836	2.1870515678320954
0.6251422605567513	2.175866257687331
0.6257677154926308	2.1818931168118265
0.6263937961962773	2.1330162051100006
0.6270205032937723	2.1269876079556083
0.6276478374118228	2.169129352099102
0.6282757991777632	2.180149566536663
0.628904389219554	2.1534929523507036
0.6295336081657863	2.185314057043752
0.6301634566456801	2.205211434831203
0.6307939352890827	2.175257669685017
0.6314250447264722	2.174151399457962
0.6320567855889603	2.2708562210925467
0.6326891585082867	2.2002321891962175
0.6333221641168254	2.1902071931724065
0.6339558030475816	2.25928026880827
0.6345900759341917	2.2368627320692904
0.6352249834109313	2.2280369825786823
0.6358605261127075	2.2500452993185656
0.6364967046750625	2.276400159460517
0.6371335197341738	2.252222747040851
0.637770971926857	2.2483159729332565
0.6384090618905663	2.276559929185157
0.6390477902633923	2.2646394695315806
0.6396871576840633	2.2940310839294074
0.6403271647919441	2.349166969878703
0.6409678122270408	2.332858564669257
0.6416091006300038	2.3593389829398843
0.6422510306421207	2.3901447125493562
0.6428936029053213	2.3034758209767934
0.6435368180621792	2.3733760395598944
0.6441806767559093	2.409804601806515
0.6448251796303683	2.353829622190922
0.6454703273300602	2.360437806603375
0.6461161205001344	2.398153715797276
0.6467625597863836	2.4394331222896204
0.6474096458352471	2.4113125659530485
0.6480573792938111	2.3918088218630187
0.6487057608098072	2.392332465210964
0.6493547910316176	2.4939177566275226
0.6500044706082714	2.5584766890891797
0.650654800189451	2.445331865840303
0.6513057804254873	2.421548086977267
0.6519574119673563	2.4593441169301213
0.6526096954666919	2.442551799136686
0.6532626315757775	2.4769415581699503
0.6539162209475479	2.4915926017611403
0.6545704642355943	2.544987489841403
0.6552253620941589	2.632395057248243
0.6558809151781397	2.909384900091159
