# Wavelength(microm)	F_planet(BB)/F_star
0.6539162209475479	0.8966974198869342
0.6545704642355943	0.9164154978598614
0.6552253620941589	0.934615105122021
0.6558809151781397	0.9690476050055353
0.656537124143091	1.0838966248208344
0.65719398964522	0.9492792263814444
0.6578515123413939	0.9607276309612789
0.6585096928891353	0.9270191960027107
0.6591685319466244	0.9717485639139283
0.659828030172701	0.9473347303070906
0.6604881882268627	0.9509778266405516
0.6611490067692689	0.9761908097401553
0.661810486460738	0.9427566515457019
0.6624726279627471	0.9672556223936383
0.6631354319374386	0.9845508337596571
0.6637988990476171	0.9764877100850881
0.66446302995675	0.9903183189914654
0.6651278253289681	0.9780327221775856
0.665793285829066	0.9771194404608107
0.6664594121225055	1.0240513618787246
0.6671262048754132	0.9942591261570893
0.6677936647545805	1.0433189753037573
0.668461792427468	1.0001567679618075
0.6691305885622034	1.0030699015317557
0.6698000538275839	1.0365341503764358
0.6704701888930754	1.039808789942505
0.6711409944288104	1.0678100091606921
0.6718124711055945	1.084610443228411
0.6724846195949061	1.035894055067345
0.6731574405688936	1.0480750640339151
0.6738309347003777	1.036590402406609
0.6745051026628548	1.0682540010440165
0.6751799451304905	1.0769778908494576
0.6758554627781257	1.0544903914946893
0.6765316562812809	1.070870349779714
0.6772085263161489	1.1023230408165536
0.6778860735595994	1.0760320539703279
0.6785642986891793	1.097952497061382
0.6792432023831156	1.0992688745750319
0.6799227853203105	1.106367086926948
0.6806030481803471	1.1014624108994095
0.6812839916434886	1.1254272422307239
0.6819656163906774	1.1276954561234678
0.6826479231035393	1.112172363924853
0.6833309124643804	1.1272948603728865
0.6840145851561924	1.1573908202178023
0.684698941862647	1.1545617901731913
0.685383983268099	1.1465414651882262
0.6860697100575912	1.1881034376684159
0.6867561229168513	1.1456168851197037
0.6874432225322923	1.1705596041633286
0.6881310095910137	1.172866015504113
0.6888194847808011	1.1911359783645343
0.6895086487901314	1.166647855399025
0.6901985023081674	1.1792634408728742
0.6908890460247625	1.185126527392593
0.6915802806304613	1.2180546766725908
0.6922722068164971	1.2067979789378565
0.6929648252747982	1.212630582232371
0.693658136697982	1.2225913203486745
0.6943521417793588	1.233005912548891
0.6950468412129366	1.2363196446816842
0.6957422356934138	1.2443076777716455
0.6964383259161846	1.2420719942678005
0.6971351125773397	1.2415402572257004
0.697832596373665	1.2854211301933165
0.6985307780026457	1.2827398357066588
0.6992296581624635	1.263339729352983
0.6999292375519964	1.292193901554382
0.7006295168708239	1.299055587641881
0.701330496819227	1.3146767158242945
0.7020321780981852	1.3166064998128215
0.7027345614093804	1.359876291727104
0.7034376474551951	1.3068900357030524
0.7041414369387148	1.3380371418802441
0.7048459305637305	1.2983091896980183
0.7055511290347377	1.3303691295454836
0.7062570330569323	1.3373451384245518
0.7069636433362168	1.3732611908874646
0.7076709605792044	1.3313679100920968
0.7083789854932113	1.3665528336085546
0.709087718786263	1.365096735240512
0.7097971611670931	1.362089076367025
0.7105073133451428	1.3615854788187647
0.7112181760305655	1.4090078692743162
0.7119297499342221	1.3963031333039
0.7126420357676881	1.4273520820692231
0.7133550342432502	1.472693731553893
0.7140687460739056	1.4090359190538155
0.7147831719733665	1.4918544034415178
0.7154983126560586	1.4261252736577865
0.7162141688371232	1.4388468232438898
0.7169307412324176	1.4405767456686376
0.7176480305585126	1.4431345552274142
0.7183660375326975	1.4958010325819129
0.7190847628729812	1.5948456757770595
0.7198042072980875	1.480173049777714
0.7205243715274591	1.4933451782055989
0.7212452562812621	1.5459039517078432
0.7219668622803813	1.4819896002589201
0.7226891902464231	1.5138407423143012
0.7234122409017164	1.474430660197826
0.7241360149693106	1.4923969240541424
0.7248605131729793	1.506957849383085
0.7255857362372222	1.5429328405543326
0.7263116848872623	1.565967280721122
0.7270383598490476	1.5138171875627842
0.7277657618492531	1.532690986282087
0.7284938916152806	1.5809497592663402
0.7292227498752599	1.6345228345285825
0.7299523373580507	1.5608266580604633
0.7306826547932391	1.5756471629065225
0.7314137029111423	1.6010648030670331
0.7321454824428096	1.5982050971087476
0.7328779941200224	1.6607505815781562
0.7336112386752894	1.5924573901978982
0.7343452168418554	1.5942906079014922
0.7350799293537005	1.5973899975827177
0.7358153769455358	1.6904600506931564
0.7365515603528093	1.6770434098107403
0.7372884803117044	1.608924774835893
0.7380261375591403	1.6175357590979191
0.7387645328327752	1.7150286714527918
0.7395036668710043	1.6750849923162472
0.7402435404129623	1.7179925327000076
0.7409841541985226	1.7133473350289026
0.7417255089682978	1.7382708623874348
0.7424676054636438	1.757827051101615
0.7432104444266578	1.6747085578895289
0.7439540266001795	1.6956935965487117
0.7446983527277886	1.778182130147784
0.7454434235538112	1.711050824760565
0.7461892398233197	1.7166077239386812
0.7469358022821296	1.7219905643749072
0.747683111676804	1.7223922880247227
0.7484311687546533	1.7374710754519447
0.749179974263734	1.75590968780782
0.7499295289528508	1.830329801723547
0.7506798335715594	1.7494667243962445
0.7514308888701634	1.865452724675501
0.7521826955997183	1.7593947046665568
0.7529352545120319	1.7769088660968617
0.7536885663596623	1.7774003922801216
0.7544426318959219	1.7727756998041808
0.7551974518748762	1.7989114866354703
0.7559530270513455	1.838547888084816
0.7567093581809048	1.81799466324001
0.7574664460198854	1.8091358390967762
0.7582242913253755	1.8239769338819287
0.7589828948552199	1.8807750480064913
0.7597422573680224	1.8427855479453985
0.760502379623146	1.8640313390543832
0.7612632623807124	1.8539040333844663
0.7620249064016047	1.9630672196831702
0.7627873124474662	1.854554965939551
0.7635504812807035	1.8621986297690851
0.7643144136644865	1.8709055320498975
0.7650791103627469	1.885746670659688
0.7658445721401808	2.0061329105466665
0.7666107997622499	2.151684457001758
0.7673777939951846	1.9075996336911174
0.7681455556059767	1.935736391945562
0.7689140853623864	1.9261032508034486
0.7696833840329461	1.9614701472915974
0.7704534523869542	1.9866087326285753
0.7712242911944779	1.9876182868423173
0.7719959012263582	1.9868215725768155
0.7727682832542035	2.043200001518475
0.7735414380503967	1.9674019623832648
0.7743153663880921	1.9897476702308972
0.7750900690412174	2.181201185146239
0.775865546784478	1.9937445767290933
0.7766418003933505	1.9990993468218083
0.7774188306440873	2.015730653872953
0.7781966383137195	2.0893426886796798
0.7789752241800545	2.0735442483862956
0.7797545890216782	2.071746616174
0.7805347336179564	2.050035630376651
0.7813156587490332	2.0873289122389207
0.7820973651958351	2.0629536184158237
0.7828798537400667	2.0865595779723383
0.7836631251642164	2.1859304076410933
0.7844471802515572	2.1003292627617016
0.7852320197861434	2.1297357613545427
0.7860176445528139	2.1122761380388804
0.7868040553371939	2.115313268336415
0.7875912529256955	2.145012649763621
0.7883792381055149	2.161876319317785
0.7891680116646383	2.1599675674855083
0.789957574391839	2.2069333059879477
0.79074792707668	2.2036694120829874
0.7915390705095153	2.2833826508241963
0.7923310054814866	2.2365381307062693
0.7931237327845272	2.27250662933843
0.793917253211368	2.3385033487248874
0.7947115675555291	2.385910197193499
0.7955066766113222	2.267811978099661
0.7963025811738571	2.2661772300969565
0.7970992820390396	2.2561257334282954
0.7978967800035707	2.2856874132160208
0.7986950758649486	2.2702988368605075
0.7994941704214701	2.287559373404241
0.8002940644722282	2.404571954339326
0.8010947588171172	2.3106692794553374
0.8018962542568321	2.3007320846809587
0.8026985515928674	2.363497026599124
0.8035016516275211	2.324784798769432
0.8043055551638947	2.3495717980436055
0.805110263005891	2.500709905745517
0.8059157759582161	2.377665112038964
0.8067220948263842	2.3777691709747297
0.807529220416715	2.46002193464451
0.8083371535363327	2.4535488152176814
0.8091458949931722	2.440275947949174
0.8099554455959742	2.483635665862253
0.81076580615429	2.453878134502232
0.8115769774784789	2.476826992496345
0.8123889603797121	2.4466118698720787
0.8132017556699727	2.46926909294838
0.8140153641620563	2.4746793833549003
0.8148297866695716	2.5036030667130778
0.8156450240069412	2.494053357791151
0.816461076989403	2.51665615883692
0.8172779464330105	2.505768189898416
0.8180956331546323	2.5572050082055364
0.8189141379719557	2.62560268821942
0.8197334617034855	2.769460175216543
0.8205536051685443	2.6158386632647206
0.8213745691872768	2.6696564544498864
0.8221963545806488	2.735314704831955
0.8230189621704428	2.5881503654539606
0.823842392779267	2.6170002105427645
0.8246666472305525	2.5993385351552702
0.8254917263485534	2.6159910164220923
0.8263176309583499	2.593503894441982
0.8271443618858455	2.6371681550509916
0.8279719199577725	2.6276514764068293
0.8288003060016882	2.649001992115671
0.8296295208459781	2.682367075710526
0.8304595653198584	2.6937146142717956
0.8312904402533747	2.757518278626485
0.8321221464773998	2.7143376814913824
0.8329546848236402	2.929113243365449
0.8337880561246344	2.759817019190421
0.8346222612137542	2.78074050335224
0.8354573009252048	2.7409538325392577
0.8362931760940265	2.8008242285315377
0.8371298875560943	2.7380079849438297
0.8379674361481189	2.7718797721773654
0.8388058227076496	3.063967935754404
0.8396450480730723	2.802966361493321
0.8404851130836131	2.8148255766488934
0.841326018579338	2.8457779104092085
0.8421677654011512	2.8495268351833762
0.8430103543908003	2.902447726093947
0.8438537863908742	3.035470926256443
0.8446980622448043	2.8325899814310445
0.845543182796867	2.863054943290867
0.8463891488921822	2.850800635591857
0.8472359613767165	2.992469373911219
0.8480836210972831	2.869903826419265
0.8489321289015407	2.883132406017227
0.8497814856379984	3.101145235526555
0.8506316921560135	2.9708358611301064
0.8514827493057913	2.9959582976576384
0.8523346579383889	2.987576704420539
0.853187418905716	3.0003789619108465
0.8540410330605318	3.3342499980350904
0.8548955012564521	3.4159185873899927
0.8557508243479456	3.014995110634116
0.8566070031903338	2.99101322804817
0.8574640386397959	2.991282035977082
0.8583219315533671	3.0112195267537585
0.8591806827889412	3.015813308375632
0.8600402932052714	3.037190824356018
0.8609007636619677	3.055098638330656
0.8617620950194987	3.105525531271709
0.8626242881391972	3.075277228701306
0.8634873438832555	3.0694634802300405
0.8643512631147297	3.096367065154153
0.8652160466975378	3.1232564238398846
0.8660816954964635	3.405092632268947
0.8669482103771571	3.4093482515510702
0.8678155922061337	3.383904204393301
0.8686838418507754	3.3210939491324454
0.8695529601793323	3.2159459614608505
0.8704229480609205	3.228205683732069
0.8712938063655278	3.2923099398398135
0.8721655359640141	3.226149614046176
0.8730381377281095	3.2025442259130976
0.8739116125304162	3.386459090317018
0.8747859612444087	3.2320071639982606
0.8756611847444361	3.3351625341299678
0.8765372839057208	3.2922397341874214
0.8774142596043608	3.329244962188682
0.8782921127173329	3.250398933468429
0.8791708441224918	3.330884334885974
0.8800504546985692	3.2642119818221293
0.8809309453251748	3.8053684475094296
0.8818123168827982	3.277612304195594
0.8826945702528107	3.5635028672289457
0.8835777063174676	3.3031816969722776
0.8844617259599057	3.3998083043151013
0.8853466300641434	3.3259285587237533
0.8862324195150838	3.3474221722743467
0.8871190951985164	3.4891466778221116
0.888006658001119	3.39114784853393
0.8888951088104539	3.35684117186187
0.8897844485149718	3.376850368540379
0.8906746780040116	3.3877082044489
0.8915657981678066	3.4078674915063663
0.8924578098974739	3.4925428877009077
0.8933507140850214	3.4711540088103376
0.8942445116233572	3.4478722833806987
0.89513920340628	3.5184257260532283
0.8960347903284813	3.4528725147980683
0.8969312732855471	3.53125262226448
0.8978286531739601	3.5831411381873126
0.8987269308911014	3.5278596025007025
0.8996261073352495	3.537537376658391
0.9005261834055794	3.6055996636475944
0.9014271600021683	3.770946652524554
0.9023290380259917	3.620190906577912
0.9032318183789279	3.568384153033991
0.9041355019637584	3.5619266793514677
0.9050400896841658	3.569395286639853
0.9059455824447377	3.591354276479694
0.906851981150968	3.6281188733095107
0.9077592867092549	3.614012557388792
0.9086675000269043	3.7226165332552443
0.9095766220121303	3.721676711431734
0.9104866535740546	3.7224755804624543
0.911397595622707	3.7455850586835586
0.9123094490690316	3.7501834428883156
0.9132222148248821	3.6778378778931438
0.9141358938030226	3.7588999984632827
0.9150504869171318	3.8369161194025474
0.9159659950818033	3.806828326193732
0.9168824192125479	3.8756277988966765
0.9177997602257875	3.9047227897997097
0.9187180190388625	3.869937128722338
0.9196371965700328	3.9045668920451346
0.9205572937384782	3.9502105901844207
0.9214783114642938	4.0729624637289
0.9224002506684963	4.041948966738249
0.9233231122730254	4.024784813503885
0.9242468972007445	3.991168887538992
0.925171606375439	4.032641634309741
0.9260972407218167	4.17816046884626
0.9270238011655111	3.9687721769304893
0.927951288633085	3.9697217996184047
0.9288797040520246	4.034142055210711
0.9298090483507445	4.105685721353647
0.9307393224585915	3.998913969485678
0.9316705273058381	4.041023485680402
0.9326026638236894	4.07743625018533
0.9335357329442837	4.018841937054303
0.9344697356006887	4.073336312054935
0.9354046727269069	4.114751648920828
0.9363405452578754	4.1689395326474346
0.9372773541294663	4.112771258451365
0.93821510027849	4.134627603060987
0.9391537846426917	4.12762182249668
0.9400934081607547	4.20677983383421
0.9410339717723049	4.231781779471027
0.9419754764179059	4.50212429817248
0.9429179230390614	4.187557976370683
0.9438613125782181	4.256841209886426
0.9448056459787667	4.344232664708795
0.9457509241850404	4.272093959720405
0.9466971481423158	4.274392457464123
0.9476443187968174	4.257698309241424
0.9485924370957172	4.283941921410333
0.949541503987134	4.254669305665802
0.9504915204201343	4.326798291187795
0.9514424873447341	4.350025318555645
0.9523944057118995	4.317152775427538
0.95334727647355	4.331580790035679
0.9543011005825563	4.321281233269933
0.9552558789927436	4.489369572836197
0.9562116126588899	4.380289387530642
0.9571683025367277	4.4029515368370715
0.9581259495829482	4.425260704635715
0.9590845547552003	4.419220262940078
0.9600441190120854	4.488406404094739
0.9610046433131675	4.495627634451488
0.9619661286189739	4.4348625928792815
0.9629285758909905	4.509292486106528
0.9638919860916627	4.597776887608282
0.9648563601844011	4.550901943750532
0.9658216991335795	4.538399376021573
0.9667880039045361	4.531910493367602
0.9677552754635756	4.719702492302581
0.9687235147779707	4.532009974226445
0.969692722815963	4.539499736721125
0.9706629005467596	4.607579256503731
0.9716340489405362	4.549997327687303
0.9726061689684447	4.602054288553295
0.9735792616026034	4.621193938632285
0.9745533278161036	4.758556438481058
0.9755283685830127	4.622743581755672
0.976504384878371	4.692277795414978
0.977481377678196	4.707724170020333
0.9784593479594799	4.825478676820226
0.9794382967001937	4.6628350551835185
0.980418224879286	4.6807909596657655
0.9813991334766844	4.654438942351219
0.9823810234732975	4.679321375373791
0.983363895851017	4.738413133486495
0.9843477515927148	4.701523096982367
0.9853325916822466	4.718026582432986
0.98631841710445	4.723513312058494
0.9873052288451531	4.744102411198376
0.9882930278911681	4.74896565217305
0.9892818152302928	4.848393188801338
0.9902715918513149	4.84696065851896
0.9912623587440109	4.832153332819809
0.9922541168991473	4.785173121282707
0.9932468673084842	4.8417862155847065
0.9942406109647716	4.905389646594883
0.995235348861753	4.855577751677303
0.9962310819941662	4.846206783695408
0.9972278113577439	4.895183270379736
0.9982255379492164	4.887018876580681
0.9992242627663093	4.925558521356165
1.0002239868077474	4.931018068394447
1.0012247110732568	4.9657427625407475
1.0022264365635605	4.905263371130154
1.0032291642803843	4.960536549590366
1.0042328952264556	4.966449440966908
1.0052376304055055	5.136234603436442
1.0062433708222698	5.11438145568127
1.0072501174824882	4.984449048142655
1.0082578713929073	5.022969992023859
1.009266633561284	5.033091685359093
1.01027640499638	5.0611271308342625
1.0112871867079625	5.064115004752458
1.0122989797068154	5.080073524859751
1.0133117850047315	5.048551666973565
1.0143256036145174	5.073804883934581
1.0153404365499916	5.185051124339669
1.0163562848259873	5.163019585173349
1.0173731494583518	5.1531769004124
1.01839103146395	5.205430152811735
1.0194099318606642	5.216984353454583
1.020429851667396	5.225733814228722
1.0214507919040647	5.229072097452241
1.0224727535916105	5.253005321343315
1.0234957377519953	5.216345364830034
1.0245197454082033	5.2190963458770945
1.025544777584241	5.222542905616458
1.0265708353051413	5.255331998802217
1.0275979195969633	5.278487413572239
1.02862603148679	5.322279604882744
1.029655172002734	5.285212803863642
1.0306853421739357	5.33916610534107
1.031716543030566	5.315615208598757
1.0327487756038247	5.388645226112865
1.0337820409259448	5.420148929218322
1.0348163400301924	5.567576411260761
1.035851673950866	5.412101334054675
1.0368880437232992	5.400048687288596
1.0379254503838629	5.475323895505881
1.038963894969963	5.400724165250244
1.040003378520046	5.634943324216544
1.0410439020735924	5.457201191243507
1.0420854666711254	5.461681041615537
1.043128073354213	5.515451591427489
1.044171723165462	5.47875421797738
1.045216417148521	5.489290288455525
1.0462621563480836	5.576117462354635
1.0473089418098909	5.694204730360862
1.0483567745807274	5.569130147833334
1.0494056557084244	5.56019902478869
1.0504555862418645	5.580757743376839
1.0515065672309798	5.620874421916149
1.0525585997267493	5.5979828439741155
1.0536116847812051	5.712833653069611
1.0546658234474349	5.610203296893149
1.0557210167795754	5.648725736236248
1.0567772658328212	5.646086750353289
1.0578345716634212	5.718868242749359
1.0588929353286805	6.116773063643512
1.0599523578869632	5.700014329677291
1.0610128403976928	5.835809256105493
1.0620743839213513	5.748549333218429
1.0631369895194815	5.900377320364415
1.0642006582546888	5.729615243682277
1.0652653911906425	5.769146657402044
1.0663311893920762	6.048410085268348
1.067398053924788	5.861864381471886
1.0684659858556438	5.884391124873823
1.0695349862525743	6.127682755794437
1.0706050561845795	5.961161168619413
1.0716761967217308	5.874176333137499
1.0727484089351682	6.027975720124391
1.0738216938971035	5.90827845452298
1.0748960526808211	6.0099690673744925
1.0759714863606804	5.942249563579865
1.0770479960121166	5.958547364785023
1.0781255827116394	5.971277411391787
1.0792042475368337	6.160552833424089
1.0802839915663667	6.030891051643683
1.0813648158799816	6.62508127503215
1.0824467215585019	6.113366375384072
1.0835297096838328	6.14248593218042
1.084613781338964	6.196096420829248
1.0856989376079678	6.045684899244425
1.0867851795759988	6.247739131720438
1.0878725083293	6.17644570909716
1.0889609249552	6.329114268352096
1.090050430542115	6.193116084194817
1.091141026179552	6.181587303700461
1.092232712958106	6.202049039285416
1.093325491969463	6.38818837296553
1.0944193643064033	6.495298757566395
1.0955143310627995	6.3623797504080315
1.0966103933336178	6.708271846468524
1.0977075522149207	6.440918977871435
1.0988058088038681	6.547018911595651
1.0999051641987152	6.532695825961194
1.1010056194988185	6.5118595533251025
1.1021071758046326	6.821326877876719
1.1032098342177132	6.53141832725886
1.1043135958407202	6.571272255893411
1.1054184617774137	6.430744734782619
1.106524433132661	6.541487886377114
1.107631511012435	6.480203716226648
1.1087396965238125	6.515286095116917
1.1098489907749798	6.506450003306346
1.1109593948752288	6.594952297827012
1.1120709099349642	6.733865655756544
1.113183537065703	6.688034984855706
1.1142972773800723	6.5301161015491
1.115412131991812	6.572381423207506
1.1165281020157765	6.624035681585963
1.1176451885679333	6.668967491724587
1.1187633927653713	6.814298331381278
1.119882715726297	6.808139891608944
1.1210031585700329	6.661594368648181
1.1221247224170203	6.639845440795318
1.1232474083888229	6.713479179717215
1.1243712176081275	6.741147109929329
1.1254961511987447	7.1743132776635905
1.1266222102856072	6.7633460673309145
1.127749395994772	6.780358987973077
1.1288777094534264	6.679904006771523
1.130007151789885	6.9850602382881055
1.131137724133589	6.794673625435086
1.1322694276151108	6.726770290640749
1.133402263366155	6.9920515404560195
1.134536232519556	6.781459608106442
1.135671336209286	6.941357893844953
1.1368075755704483	6.783921497195521
1.1379449517392792	7.092988150198206
1.1390834658531557	7.003953981751142
1.1402231190505945	7.056287157654584
1.1413639124712462	6.91836354606357
1.1425058472559049	7.084171604758746
1.1436489245465065	6.950795640817752
1.1447931454861286	6.900540224875777
1.1459385112189922	6.943067734687929
1.1470850228904612	6.919168702483154
1.1482326816470485	7.039998698509347
1.1493814886364127	6.9314823533130845
1.1505314450073612	7.029335040194439
1.1516825519098497	7.013550036061826
1.1528348104949853	7.071842286059475
1.1539882219150284	7.038830611309935
1.1551427873233895	6.989372556946298
1.1562985078746348	7.033927723015045
1.1574553847244866	6.993715816068966
1.158613419029817	7.028487711272412
1.159772611948661	7.4706845375070285
1.1609329646402147	7.530009538971446
1.1620944782648293	7.105395904497513
1.1632571539840206	7.161583572538823
1.1644209929604645	7.453323229477656
1.1655859963579973	7.175799035293242
1.1667521653416217	7.145120024187548
1.1679195010775092	7.140158917719706
1.1690880047329943	7.3699752687474005
1.1702576774765816	7.212218967820915
1.171428520477943	7.228445543945113
1.1726005349079234	7.270980442484181
1.1737737219385362	7.236549908794961
1.1749480827429688	7.268038286553254
1.1761236184955826	7.281261470351365
1.1773003303719112	7.460417334600617
1.1784782195486683	7.74053870776273
1.1796572872037445	7.29401030040828
1.1808375345162052	7.28130688806632
1.182018962666298	7.311820230934811
1.1832015728354528	8.50368521712496
1.1843853662062795	7.467987982177178
1.1855703439625713	7.365386227142805
1.1867565072893054	7.339545772917631
1.187943857372644	7.462209945431808
1.1891323953999382	7.673700785810816
1.1903221225597274	7.404551146384334
1.19151304004174	7.391708266299429
1.192705149036892	7.423288193407736
1.1938984507372918	7.481039443224612
1.1950929463362423	7.51236304968587
1.196288637028239	7.523557251886583
1.1974855240089717	8.069042560217166
1.1986836084753283	8.18479211785459
1.1998828916253923	7.614850906654909
1.2010833746584484	7.644072974809158
1.2022850587749785	7.546990557495117
1.2034879451766671	8.338303223479167
1.2046920350664019	7.640575863105592
1.2058973296482718	7.643002443084408
1.2071038301275707	7.649755352421084
1.2083115377107998	8.371548580772417
1.2095204536056678	7.685623616780841
1.210730579021092	8.034648544984435
1.2119419151671948	7.725213922150405
1.213154463255313	7.694270284766772
1.2143682244979956	7.66635440098472
1.2155832001090043	7.712992529819011
1.2167993913033135	7.733585924047819
1.2180167992971158	7.704330877946223
1.2192354253078201	7.820990143238349
1.2204552705540506	7.846147654024452
1.2216763362556544	7.8954144963651345
1.2228986236336976	7.831419697782
1.2241221339104644	7.810489969063147
1.2253468683094686	7.8536906973645495
1.226572828055446	7.820681560399972
1.227800014374352	7.989115115174989
1.2290284284933741	7.837498079509263
1.2302580716409277	7.8856134286249855
1.2314889450466522	7.919947591096833
1.232721049941425	7.907746913338935
1.2339543875573507	8.034604768561525
1.2351889591277634	7.9226483162529835
1.2364247658872376	8.201465031886807
1.2376618090715814	7.9417958997841875
1.2389000899178388	7.96173267520036
1.2401396096642912	8.086756498673306
1.2413803695504537	7.9968921687380154
1.2426223708170874	8.23094601275423
1.243865614706198	8.270015999419838
1.2451101024610267	8.018255120557358
1.2463558353260615	8.063903595722788
1.2476028145470333	8.131920023716065
1.2488510413709248	8.053683957399908
1.2501005170459627	8.118294590242762
1.2513512428216207	8.309348242276739
1.2526032199486257	8.549978407511983
1.2538564496789575	8.294420746714604
1.255110933265843	8.132464773391122
1.2563666719637632	8.281234740016277
1.2576236670284606	8.18078590267895
1.2588819197169299	8.187154687195411
1.2601414312874217	8.190720942034805
1.2614022029994534	8.314179848197249
1.2626642361137945	8.176236941898605
1.2639275318924756	8.419658570335045
1.2651920915987938	8.343263011013782
1.2664579164973069	8.245611453255117
1.2677250078538402	8.310006782284486
1.2689933669354894	8.28872510521419
1.2702629950106128	8.29771210550118
1.271533893348835	8.319831525517845
1.272806063221056	8.288315571033701
1.2740795058994485	8.426615468455536
1.275354222657453	8.333582362374562
1.2766302147697852	8.332615394297568
1.2779074835124402	8.361208366810143
1.2791860301626845	8.389074179853559
1.2804658559990667	8.419664340308268
1.2817469623014113	8.870635561110246
1.283029350350823	8.770310981241986
1.284313021429691	8.479089003165805
1.285597976821686	8.41733489060874
1.2868842178117659	8.420981491645056
1.2881717456861692	8.612969511844728
1.2894605617324255	8.465694185336082
1.2907506672393527	8.576878347746545
1.2920420634970549	8.52308763214943
1.2933347517969278	8.552118382625054
1.2946287334316602	8.52639908160002
1.2959240096952327	8.551529276477478
1.2972205818829232	8.696090807215972
1.2985184512913035	8.557330915245709
1.2998176192182436	8.557621955112365
1.3011180869629115	8.62331460383207
1.302419855825775	8.582147689535162
1.3037229271086033	8.780132923461297
1.3050273021144678	8.657434943334406
1.3063329821477427	8.707582734593071
1.307639968514106	8.649908298989082
1.308948262520545	8.666625643202304
1.3102578654753574	8.789529149679655
1.3115687786881454	8.673729354511584
1.3128810034698224	9.455194529654905
1.314194541132613	8.766217305637406
1.3155093929900519	9.744112790517226
1.316825560356992	8.722983630176168
1.3181430445496052	8.935548392479504
1.3194618468853725	8.742914375111116
1.3207819686830946	8.864888078052708
1.3221034112628944	8.82341475624716
1.3234261759462151	8.751702450571868
1.3247502640558237	8.762314545611206
1.3260756769158066	8.80000933678974
1.3274024158515778	8.847518922934336
1.328730482189877	9.236820019017681
1.3300598772587664	9.066133915886372
1.3313906023876443	8.87292724369586
1.3327226589072385	8.975021958118347
1.3340560481496013	8.8593449316356
1.335390771448122	9.00096497921051
1.3367268301375235	8.86513124009209
1.3380642255538668	8.899577391858008
1.3394029590345495	9.342495724713867
1.3407430319183031	8.959947462139862
1.342084445545197	9.028655748598052
1.3434272012566495	8.950892183034462
1.3447713003954171	8.92899126380748
1.3461167443055944	9.053830198341922
1.3474635343326287	8.969675154289117
1.3488116718233119	8.980203641553242
1.3501611581257786	9.18626864345769
1.3515119945895175	8.973524620419717
1.3528641825653627	9.030806912282328
1.3542177234055024	8.997893501834827
1.3555726184634775	9.113526215623226
1.356928869094182	9.302236230473877
1.3582864766538691	9.034245674568115
1.3596454425001452	9.184526537454111
1.3610057679919787	9.158402619018657
1.3623674544896933	9.081693058583861
1.363730503354976	9.099230685422985
1.3650949159508763	9.180326541106087
1.3664606936418056	9.137555779332097
1.367827837793544	9.108262075696084
1.369196349773233	9.172978297394435
1.3705662309493845	9.211331323689919
1.3719374826918824	9.1859291873502
1.3733101063719788	9.319751043816396
1.374684103362296	9.245646438174411
1.376059475036832	9.391605162453445
1.377436222770957	9.204261531537782
1.378814347941416	9.211433463048637
1.3801938519263368	9.229613095684728
1.381574736105227	9.304633900442289
1.382957001858968	9.338382055064942
1.3843406505698264	9.231166138964834
1.3857256836214529	9.308152118016972
1.3871121023988768	9.480776204363572
1.388499908288514	9.282479350812675
1.3898891026781763	9.469968755307963
1.3912796869570587	9.452567643937515
1.3926716625157443	9.35962651447517
1.3940650307462097	9.367702468708302
1.3954597930418233	9.518446138777183
1.3968559507973464	9.403963907168096
1.3982535054089356	9.438050914871514
1.3996524582741467	9.631440985295196
1.4010528107919313	9.846075085779544
1.4024545643626405	9.379418029688681
1.4038577203880334	9.40938893209757
1.4052622802712675	9.371309727186022
1.4066682454168957	9.590655828510808
1.4080756172308857	9.501253746677762
1.4094843971206108	9.485478375867018
1.4108945864948494	9.517754137098992
1.4123061867637925	9.870901693679833
1.4137191993390383	9.84873849499633
1.4151336256336018	9.618791681797298
1.4165494670619088	9.772616738067443
1.4179667250398018	9.572011033605055
1.4193854009845388	9.742049517741384
1.4208054963147947	9.984109887118642
1.4222270124506653	9.730711822094214
1.423649950813663	9.880530810062565
1.4250743128267314	9.722431660389914
1.426500099914232	10.037990840933402
1.4279273135019501	9.745225899501314
1.4293559550171013	10.289758170545484
1.4307860258883285	9.805188279776038
1.4322175275457005	9.804187822326071
1.4336504614207202	9.740610623341109
1.435084828946319	9.704094495684028
1.4365206315568626	9.7103199589042
1.437957870688159	9.812093913633268
1.439396547777445	9.730493324551057
1.4408366642633994	10.368960523148765
1.442278221586139	9.955347907935149
1.44372122118722	9.899769515619633
1.4451656645096445	9.734600329546705
1.4466115529978545	10.130795914681395
1.4480588880977376	9.816739562683534
1.4495076712566282	9.889055835843514
1.450957903923311	10.092564556142905
1.4524095875480179	9.86761973728162
1.453862723582431	9.931551115531958
1.4553173134796877	10.186217155962911
1.4567733586943776	10.085784750039378
1.4582308606825471	9.957566955649705
1.4596898209017026	10.133762742076987
1.4611502408108032	10.152344748352114
1.4626121218702663	10.050691545098832
1.4640754655419705	9.958883496429925
1.4655402732892613	10.863829771803399
1.4670065465769475	10.016764614473363
1.4684742868713019	10.131025293781462
1.4699434956400663	9.975095397270278
1.4714141743524507	10.23093115712689
1.4728863244791346	10.038180437759117
1.4743599474922646	10.192008189860022
