# Wavelength(microm)	F_planet(BB)/F_star
0.6631354319374386	8.188489906900607
0.6637988990476171	8.39961731956202
0.66446302995675	8.301159594239563
0.6651278253289681	9.308097828530832
0.665793285829066	10.940015489762555
0.6664594121225055	10.257414435904936
0.6671262048754132	9.897964229848197
0.6677936647545805	10.093792755011586
0.668461792427468	12.820282663069026
0.6691305885622034	12.150647469761008
0.6698000538275839	12.22743058172643
0.6704701888930754	11.560522526045093
0.6711409944288104	13.616464864231231
0.6718124711055945	15.02032238065689
0.6724846195949061	15.450768711433621
0.6731574405688936	14.695679688927738
0.6738309347003777	14.246337154059603
0.6745051026628548	13.536239623336229
0.6751799451304905	15.478077425430675
0.6758554627781257	14.94867302125252
0.6765316562812809	13.954784033607513
0.6772085263161489	12.960987163865106
0.6778860735595994	12.826327305625197
0.6785642986891793	15.978154447376124
0.6792432023831156	15.568631298866993
0.6799227853203105	14.366942291138567
0.6806030481803471	14.351496066389759
0.6812839916434886	13.838678472072099
0.6819656163906774	14.543951693287395
0.6826479231035393	14.087979329874173
0.6833309124643804	13.90044924625503
0.6840145851561924	13.492821649750708
0.684698941862647	13.139518291179174
0.685383983268099	15.283225834784957
0.6860697100575912	15.084411435622743
0.6867561229168513	14.555264033390191
0.6874432225322923	13.979390599668161
0.6881310095910137	13.97593236973251
0.6888194847808011	14.24527690450229
0.6895086487901314	13.271871889091543
0.6901985023081674	13.58844388854962
0.6908890460247625	12.385217754608783
0.6915802806304613	11.869410158742976
0.6922722068164971	12.918609971818757
0.6929648252747982	11.52106049594721
0.693658136697982	11.230687407896909
0.6943521417793588	10.944865683154282
0.6950468412129366	10.241209362971627
0.6957422356934138	10.10057818169824
0.6964383259161846	9.922525384340494
0.6971351125773397	10.072727887483035
0.697832596373665	9.772480470827132
0.6985307780026457	9.128423890723331
0.6992296581624635	9.717877402543044
0.6999292375519964	9.61755283577684
0.7006295168708239	9.460415693108901
0.701330496819227	8.998271962253202
0.7020321780981852	8.735956688391372
0.7027345614093804	8.34078534134587
0.7034376474551951	8.215229649333331
0.7041414369387148	7.433864299403102
0.7048459305637305	6.9195820685241864
0.7055511290347377	9.171773136615792
0.7062570330569323	13.993054501565577
0.7069636433362168	12.669899631202828
0.7076709605792044	11.543832685935387
0.7083789854932113	10.647695813511644
0.709087718786263	16.73488323341572
0.7097971611670931	17.883870211627336
0.7105073133451428	15.819408627142433
0.7112181760305655	14.324732258238962
0.7119297499342221	13.182565425490115
0.7126420357676881	16.184264622757965
0.7133550342432502	22.160107440241127
0.7140687460739056	20.90901438186439
0.7147831719733665	19.687116971008358
0.7154983126560586	17.52220827476742
0.7162141688371232	19.064996672190095
0.7169307412324176	17.269871951066225
0.7176480305585126	15.963182616539267
0.7183660375326975	14.806618662175685
0.7190847628729812	13.730673812974771
0.7198042072980875	14.969778130011987
0.7205243715274591	15.985082800845786
0.7212452562812621	15.681453600328137
0.7219668622803813	14.304475251375093
0.7226891902464231	13.248033826268912
0.7234122409017164	13.193599689280195
0.7241360149693106	12.617271884014944
0.7248605131729793	11.388242877136552
0.7255857362372222	11.101521729068708
0.7263116848872623	10.42271396930831
0.7270383598490476	10.440753935722181
0.7277657618492531	10.621740977808555
0.7284938916152806	10.15605721467083
0.7292227498752599	9.674967742451578
0.7299523373580507	9.26697640492526
0.7306826547932391	9.045966881668523
0.7314137029111423	8.802913132478091
0.7321454824428096	8.578910941581535
0.7328779941200224	8.971962255576011
0.7336112386752894	8.128245423132881
0.7343452168418554	8.136247171814796
0.7350799293537005	8.077903057348209
0.7358153769455358	8.07777363923319
0.7365515603528093	7.80992721100564
0.7372884803117044	7.510259603219598
0.7380261375591403	7.502311690488349
0.7387645328327752	7.434694952912402
0.7395036668710043	7.490960110334863
0.7402435404129623	7.393205409392103
0.7409841541985226	7.282654922808342
0.7417255089682978	7.40162964827493
0.7424676054636438	7.32774920529645
0.7432104444266578	7.223967472286011
0.7439540266001795	7.24244238920867
0.7446983527277886	7.358364763148574
0.7454434235538112	7.384754309759251
0.7461892398233197	7.2592657911390335
0.7469358022821296	7.210936409214303
0.747683111676804	7.208031340180171
0.7484311687546533	7.240048614948557
0.749179974263734	7.368933676183616
0.7499295289528508	7.427964385166036
0.7506798335715594	7.283000231451491
0.7514308888701634	7.4613524684246375
0.7521826955997183	7.25669615054868
0.7529352545120319	7.362349304931442
0.7536885663596623	7.329137366465175
0.7544426318959219	7.228798809949113
0.7551974518748762	7.262724471203294
0.7559530270513455	7.263876930070691
0.7567093581809048	7.3257884013113905
0.7574664460198854	7.459608028968398
0.7582242913253755	7.375068118163591
0.7589828948552199	8.31725692196901
0.7597422573680224	8.999523505078866
0.760502379623146	8.938073325450226
0.7612632623807124	8.828556636920007
0.7620249064016047	8.650908236448526
0.7627873124474662	9.317486696783114
0.7635504812807035	10.120866239338815
0.7643144136644865	10.382288019473418
0.7650791103627469	11.243417801451832
0.7658445721401808	10.897744364553164
0.7666107997622499	14.586659580136258
0.7673777939951846	13.553284127770542
0.7681455556059767	13.259181158245083
0.7689140853623864	12.937949215202941
0.7696833840329461	12.543648051547752
0.7704534523869542	13.44622820509627
0.7712242911944779	13.298623211043756
0.7719959012263582	12.622159007396288
0.7727682832542035	12.244223246380274
0.7735414380503967	12.006238713690378
0.7743153663880921	13.051486320854712
0.7750900690412174	14.263803918101836
0.775865546784478	14.160679003184915
0.7766418003933505	14.21537399778655
0.7774188306440873	12.849246669731174
0.7781966383137195	13.200577061401392
0.7789752241800545	13.761750345902326
0.7797545890216782	13.02100679375965
0.7805347336179564	12.200156546574386
0.7813156587490332	12.070385813714164
0.7820973651958351	12.414842622462432
0.7828798537400667	12.492339361939287
0.7836631251642164	13.383024337027603
0.7844471802515572	12.643380949771062
0.7852320197861434	12.35367682497768
0.7860176445528139	11.998531694572655
0.7868040553371939	12.525860160587214
0.7875912529256955	12.051438250146765
0.7883792381055149	11.671200220485117
0.7891680116646383	11.20786697040558
0.789957574391839	11.473415279803922
0.79074792707668	11.540452222381521
0.7915390705095153	11.808952406900943
0.7923310054814866	11.831037343459695
0.7931237327845272	11.187226822966092
0.793917253211368	11.497734828007527
0.7947115675555291	11.481361230145225
0.7955066766113222	10.851744972937217
0.7963025811738571	11.004645229023295
0.7970992820390396	10.684166224844448
0.7978967800035707	10.853723870460843
0.7986950758649486	10.757388440218337
0.7994941704214701	10.579243226317308
0.8002940644722282	11.132712981109137
0.8010947588171172	10.452830988639601
0.8018962542568321	10.408764799125468
0.8026985515928674	10.548796225664486
0.8035016516275211	10.303114253659873
0.8043055551638947	10.17593314925265
0.805110263005891	10.498443564806497
0.8059157759582161	10.172961722574117
0.8067220948263842	10.125644118427488
0.807529220416715	10.226797801466343
0.8083371535363327	9.880360807851222
0.8091458949931722	10.164523103549131
0.8099554455959742	9.768228109499251
0.81076580615429	9.938419176217295
0.8115769774784789	10.036667186155318
0.8123889603797121	9.646181154649321
0.8132017556699727	9.873777478224552
0.8140153641620563	9.561001976514055
0.8148297866695716	9.840566574703468
0.8156450240069412	9.45615779067912
0.816461076989403	9.722685281149413
0.8172779464330105	9.694863592333183
0.8180956331546323	9.78148003083451
0.8189141379719557	10.601662445613151
0.8197334617034855	12.841991158998178
0.8205536051685443	10.75748230309729
0.8213745691872768	10.391940677493638
0.8221963545806488	10.547491396349386
0.8230189621704428	10.389099686344354
0.823842392779267	10.147314071666765
0.8246666472305525	10.130125093505136
0.8254917263485534	10.298690859542992
0.8263176309583499	10.430376576748795
0.8271443618858455	10.626099935442081
0.8279719199577725	10.728317332706814
0.8288003060016882	10.842399406954172
0.8296295208459781	11.12490204977805
0.8304595653198584	10.989807450635066
0.8312904402533747	11.035135655657777
0.8321221464773998	10.982656125298815
0.8329546848236402	11.65707080030616
0.8337880561246344	11.22691711329732
0.8346222612137542	11.325325613427074
0.8354573009252048	11.567743124309402
0.8362931760940265	11.71731154478169
0.8371298875560943	11.182371870851778
0.8379674361481189	11.596358381396003
0.8388058227076496	12.707506621185571
0.8396450480730723	11.710888245910922
0.8404851130836131	11.423539255363046
0.841326018579338	11.775999671623355
0.8421677654011512	11.729477970090949
0.8430103543908003	12.247908300241193
0.8438537863908742	14.237313164693143
0.8446980622448043	13.89278607048808
0.845543182796867	14.385195985251016
0.8463891488921822	14.363547302592934
0.8472359613767165	15.012832159858462
0.8480836210972831	14.247912930225747
0.8489321289015407	13.833385446323877
0.8497814856379984	14.223809741528271
0.8506316921560135	13.901579853541513
0.8514827493057913	14.193467890313295
0.8523346579383889	14.52833477711437
0.853187418905716	14.347074911126708
0.8540410330605318	14.360021932085617
0.8548955012564521	14.566111127167611
0.8557508243479456	13.541685555415166
0.8566070031903338	13.498101984788365
0.8574640386397959	13.498298064657687
0.8583219315533671	13.288077490944943
0.8591806827889412	13.441693185883699
0.8600402932052714	13.394230166162437
0.8609007636619677	13.357412960909876
0.8617620950194987	18.405497019567132
0.8626242881391972	19.055842601100867
0.8634873438832555	20.25528437701577
0.8643512631147297	19.549417428770536
0.8652160466975378	18.100846265784483
0.8660816954964635	17.46286201663231
0.8669482103771571	16.982290962237037
0.8678155922061337	16.566447877439252
0.8686838418507754	17.941087522934225
0.8695529601793323	17.476572605593162
0.8704229480609205	18.11784198633127
0.8712938063655278	19.865914906043933
0.8721655359640141	19.07868345608941
0.8730381377281095	20.34884567121361
0.8739116125304162	20.248684391462216
0.8747859612444087	18.332022654934292
0.8756611847444361	17.544161479667125
0.8765372839057208	17.9853564795008
0.8774142596043608	17.587969522815836
0.8782921127173329	19.85747917958931
0.8791708441224918	19.424960045814593
0.8800504546985692	18.072747962893608
0.8809309453251748	18.384578320911974
0.8818123168827982	16.243284544279955
0.8826945702528107	20.008166285330336
0.8835777063174676	16.307362226688333
0.8844617259599057	16.944162487221544
0.8853466300641434	16.15788404726594
0.8862324195150838	17.834004206466556
0.8871190951985164	20.04353068540579
0.888006658001119	16.79100994229114
0.8888951088104539	18.981867151040227
0.8897844485149718	22.149216168848046
0.8906746780040116	16.95763958563252
0.8915657981678066	17.23636024954567
0.8924578098974739	20.28433866572065
0.8933507140850214	15.847558424334816
0.8942445116233572	18.92967149066398
0.89513920340628	19.135681498390603
0.8960347903284813	16.062991978264836
0.8969312732855471	19.31173235121149
0.8978286531739601	17.963554494615277
0.8987269308911014	16.80161266090728
0.8996261073352495	17.024359719865423
0.9005261834055794	17.76291468103327
0.9014271600021683	17.63448903963237
0.9023290380259917	15.709010388621046
0.9032318183789279	20.510472730540453
0.9041355019637584	16.510159584199354
0.9050400896841658	16.213763396373114
0.9059455824447377	18.140910735805264
0.906851981150968	16.22742209073098
0.9077592867092549	16.517785647016503
0.9086675000269043	16.525544787501325
0.9095766220121303	17.38943270421802
0.9104866535740546	15.293940433773209
0.911397595622707	16.99996628069139
0.9123094490690316	16.59760400970787
0.9132222148248821	16.187641249013318
0.9141358938030226	15.600034956359313
0.9150504869171318	16.174910345341807
0.9159659950818033	15.379141338670225
0.9168824192125479	15.138551467848728
0.9177997602257875	16.01757802702256
0.9187180190388625	15.590766989853728
0.9196371965700328	15.255888689638578
0.9205572937384782	15.32436923282647
0.9214783114642938	15.846692114875243
0.9224002506684963	16.3492772694401
0.9233231122730254	15.620221191636395
0.9242468972007445	16.13801547051422
0.925171606375439	15.987630649093576
0.9260972407218167	16.091817768928735
0.9270238011655111	16.357996744180266
0.927951288633085	15.783695812588684
0.9288797040520246	15.959056693108742
0.9298090483507445	16.591769446987918
0.9307393224585915	17.146706299836715
0.9316705273058381	16.68686577823966
0.9326026638236894	16.005506304637194
0.9335357329442837	17.321106281662498
0.9344697356006887	15.986012047496958
0.9354046727269069	16.97912647751708
0.9363405452578754	16.265023528843418
0.9372773541294663	17.29103720360448
0.93821510027849	16.815971862749944
0.9391537846426917	16.601505726077523
0.9400934081607547	17.63179844925026
0.9410339717723049	16.01115992739621
0.9419754764179059	16.712731240115254
0.9429179230390614	16.608145891237868
0.9438613125782181	15.789095144209776
0.9448056459787667	16.74797192508066
0.9457509241850404	17.28639487040099
0.9466971481423158	16.319094720122944
0.9476443187968174	16.21335937807624
0.9485924370957172	16.123285243021762
0.949541503987134	15.899390234198984
0.9504915204201343	17.21384455732458
0.9514424873447341	16.19624472658305
0.9523944057118995	16.785047038410486
0.95334727647355	17.147331367093155
0.9543011005825563	15.916616572510188
0.9552558789927436	17.38706246595278
0.9562116126588899	15.82339047491907
0.9571683025367277	16.709135479907474
0.9581259495829482	17.844788869479874
0.9590845547552003	15.567763106575693
0.9600441190120854	17.477411561860954
0.9610046433131675	16.317057682938522
0.9619661286189739	16.942046141851492
0.9629285758909905	17.048227560305083
0.9638919860916627	16.967283856228285
0.9648563601844011	17.34555290506024
0.9658216991335795	16.19105242698696
0.9667880039045361	16.96431644295814
0.9677552754635756	18.129578011331716
0.9687235147779707	16.759231479442146
0.969692722815963	16.93125766161822
0.9706629005467596	16.956103308706997
0.9716340489405362	17.234055487013975
0.9726061689684447	17.269427682371894
0.9735792616026034	17.563641118041218
0.9745533278161036	17.89853175895283
0.9755283685830127	16.476012360174433
0.976504384878371	18.157782916841846
0.977481377678196	17.558946822784698
0.9784593479594799	18.086055895163806
0.9794382967001937	16.72534509558173
0.980418224879286	16.311160467540386
0.9813991334766844	17.39894998884566
0.9823810234732975	16.857450508275353
0.983363895851017	17.515112326784738
0.9843477515927148	16.810117437712467
0.9853325916822466	16.90852173675376
0.98631841710445	16.95152684261236
0.9873052288451531	16.921909670501613
0.9882930278911681	16.6622098992982
0.9892818152302928	16.90425421738554
0.9902715918513149	18.027276229593156
0.9912623587440109	18.412347521677287
0.9922541168991473	18.261625265428492
0.9932468673084842	17.905364880653604
0.9942406109647716	17.840522950951843
0.995235348861753	17.61885453106913
0.9962310819941662	17.658203350853558
0.9972278113577439	20.748296842209236
0.9982255379492164	22.149690771354713
0.9992242627663093	25.22574812420852
1.0002239868077474	23.390031715622182
1.0012247110732568	24.426262696740626
1.0022264365635605	27.1392987379304
1.0032291642803843	26.914891987968264
1.0042328952264556	25.644557904430346
1.0052376304055055	27.81799256726976
1.0062433708222698	27.673025846255843
1.0072501174824882	27.970842974646548
1.0082578713929073	28.236294642287337
1.009266633561284	27.908817090831587
1.01027640499638	25.040242528873534
1.0112871867079625	27.467880798095795
1.0122989797068154	25.45577016628091
1.0133117850047315	25.12228051584266
1.0143256036145174	25.733885057926667
1.0153404365499916	25.343000664046667
1.0163562848259873	24.541412503625466
1.0173731494583518	24.896440490610996
1.01839103146395	24.443442006299843
1.0194099318606642	24.008333634061213
1.020429851667396	24.195790917895632
1.0214507919040647	24.01219612804478
1.0224727535916105	26.10033491085492
1.0234957377519953	25.621812894613637
1.0245197454082033	24.123118047109305
1.025544777584241	23.989250394588783
1.0265708353051413	24.281395671005917
1.0275979195969633	25.583200580364156
1.02862603148679	24.35519055176829
1.029655172002734	23.247879681445035
1.0306853421739357	21.331172644126976
1.031716543030566	22.761287617581484
1.0327487756038247	23.44034025430928
1.0337820409259448	22.89121053127227
1.0348163400301924	23.187924599472773
1.035851673950866	20.98756733863237
1.0368880437232992	22.088348245942157
1.0379254503838629	21.440524224401642
1.038963894969963	22.39647705860666
1.040003378520046	23.179647813059642
1.0410439020735924	22.177677008238437
1.0420854666711254	22.949174023768155
1.043128073354213	22.162160389593414
1.044171723165462	21.481381908016054
1.045216417148521	21.82906876580495
1.0462621563480836	21.15702578625355
1.0473089418098909	21.85091171254905
1.0483567745807274	22.10902779031697
1.0494056557084244	23.220481493855637
1.0504555862418645	23.484263751488264
1.0515065672309798	21.305534259311866
1.0525585997267493	21.020406463349996
1.0536116847812051	22.803695293958214
1.0546658234474349	21.54272603637575
1.0557210167795754	22.55148714454212
1.0567772658328212	22.740135745960377
1.0578345716634212	21.92640754148221
1.0588929353286805	22.764223705261834
1.0599523578869632	23.032262180284917
1.0610128403976928	23.62560260523186
1.0620743839213513	21.42546374663457
1.0631369895194815	22.33768158027463
1.0642006582546888	21.751209035495034
1.0652653911906425	22.93913389089396
1.0663311893920762	21.44787103457475
1.067398053924788	22.080076290907062
1.0684659858556438	21.326455337061198
1.0695349862525743	22.407877263068052
1.0706050561845795	22.15869298488878
1.0716761967217308	22.111962173512694
1.0727484089351682	21.69834257056736
1.0738216938971035	22.247766196416638
1.0748960526808211	22.536300421774985
1.0759714863606804	21.993242853628683
1.0770479960121166	21.290059735556373
1.0781255827116394	22.064753864567006
1.0792042475368337	22.720364472450004
1.0802839915663667	21.871240982137262
1.0813648158799816	21.88017268919235
1.0824467215585019	23.11715393543889
1.0835297096838328	21.665534551003695
1.084613781338964	22.082657376755524
1.0856989376079678	22.29126884697318
1.0867851795759988	22.585439709242923
1.0878725083293	23.000230897009736
1.0889609249552	23.059958886082164
1.090050430542115	22.11705298165271
1.091141026179552	23.272042993833086
1.092232712958106	22.10030390517557
1.093325491969463	22.96675780824528
1.0944193643064033	22.312675432132657
1.0955143310627995	22.72320327306357
1.0966103933336178	22.319784236283585
1.0977075522149207	22.68270355606364
1.0988058088038681	23.457631020234437
1.0999051641987152	23.800435221084026
1.1010056194988185	22.659102347512345
1.1021071758046326	23.027454919067182
1.1032098342177132	23.50181313042857
1.1043135958407202	24.055070449633565
1.1054184617774137	22.940160719859982
1.106524433132661	23.154879038050645
1.107631511012435	22.7668084532601
1.1087396965238125	23.777600995874977
1.1098489907749798	22.42069374233104
1.1109593948752288	23.12435323308887
1.1120709099349642	23.230829046778446
1.113183537065703	23.61196069130329
1.1142972773800723	22.30451495135311
1.115412131991812	22.9871949965646
1.1165281020157765	22.78888677621919
1.1176451885679333	23.46816933918488
1.1187633927653713	22.451211450595615
1.119882715726297	23.177711033756207
1.1210031585700329	22.62798763813997
1.1221247224170203	23.50472335036788
1.1232474083888229	22.589585485640168
1.1243712176081275	22.920226820996234
1.1254961511987447	24.32710260705808
1.1266222102856072	22.992263276767762
1.127749395994772	23.20826422316312
1.1288777094534264	22.957842379923072
1.130007151789885	23.347178263014026
1.131137724133589	23.315931790263125
1.1322694276151108	23.3661984628947
1.133402263366155	22.950259918432288
1.134536232519556	23.139897850725262
1.135671336209286	23.63926186843328
1.1368075755704483	23.774195999501448
1.1379449517392792	24.248578996970302
1.1390834658531557	24.001494243640256
1.1402231190505945	24.892519144568645
1.1413639124712462	24.43944170661978
1.1425058472559049	24.046129003915716
1.1436489245465065	23.402597160699983
1.1447931454861286	23.757165422678046
1.1459385112189922	23.986835747798217
1.1470850228904612	23.628898755808347
1.1482326816470485	23.83236564165303
1.1493814886364127	23.639902562906343
1.1505314450073612	24.0626763457083
1.1516825519098497	23.641292953843905
1.1528348104949853	23.705582941027743
1.1539882219150284	23.8832188700219
1.1551427873233895	24.085898235180455
1.1562985078746348	23.80653717090358
1.1574553847244866	23.970668291160038
1.158613419029817	23.968445255369488
1.159772611948661	25.230891121302324
1.1609329646402147	25.363006490159847
1.1620944782648293	24.28203084096406
1.1632571539840206	24.30715163789055
1.1644209929604645	25.16889021420295
1.1655859963579973	24.36231334754449
1.1667521653416217	24.398968797759444
1.1679195010775092	24.528485016415644
1.1690880047329943	25.424964176698715
1.1702576774765816	24.523083424372647
1.171428520477943	26.201507035802717
1.1726005349079234	26.686393738747157
1.1737737219385362	31.695203211782513
1.1749480827429688	29.606231228373282
1.1761236184955826	34.73400004191629
1.1773003303719112	31.954707245886727
1.1784782195486683	34.00888983343039
1.1796572872037445	30.836286915099578
1.1808375345162052	33.04003315229279
1.182018962666298	34.48139917039916
1.1832015728354528	37.754505460304145
1.1843853662062795	34.00483750519221
1.1855703439625713	29.470948733075275
1.1867565072893054	28.639811389460874
1.187943857372644	29.000811995701344
1.1891323953999382	29.707855670371334
1.1903221225597274	28.03573569980426
1.19151304004174	28.037153656480744
1.192705149036892	27.525257487722563
1.1938984507372918	30.30716309194027
1.1950929463362423	28.310046385702872
1.196288637028239	28.34430254602936
1.1974855240089717	30.827366245341253
1.1986836084753283	28.417640663915257
1.1998828916253923	27.64012611370266
1.2010833746584484	28.399903998478898
1.2022850587749785	27.894346192771998
1.2034879451766671	28.219294179609488
1.2046920350664019	26.846174955078386
1.2058973296482718	28.315492392183494
1.2071038301275707	28.123650251785246
1.2083115377107998	28.75166598586381
1.2095204536056678	28.01695615830156
1.210730579021092	28.371517227179716
1.2119419151671948	28.870785499241013
1.213154463255313	28.62519557356067
1.2143682244979956	28.597487410151057
1.2155832001090043	28.29397464153313
1.2167993913033135	28.545871908914986
1.2180167992971158	27.15423549647679
1.2192354253078201	28.539157628167757
1.2204552705540506	28.40887746460982
1.2216763362556544	28.26509190676208
1.2228986236336976	28.318387732825695
1.2241221339104644	28.883756544994498
1.2253468683094686	28.327483260096336
1.226572828055446	27.52717610877959
1.227800014374352	28.44531885138211
1.2290284284933741	28.464856978436885
1.2302580716409277	28.28581145110157
1.2314889450466522	28.475427468515747
1.232721049941425	28.14956928714567
1.2339543875573507	29.30241138873991
1.2351889591277634	28.584259366487796
1.2364247658872376	28.122908408774403
1.2376618090715814	30.159041549579054
1.2389000899178388	28.799569270430652
1.2401396096642912	28.241867015031318
1.2413803695504537	30.296499658332916
1.2426223708170874	28.60960385986516
1.243865614706198	28.910481612976763
1.2451101024610267	29.467776789259727
1.2463558353260615	28.084075047492778
1.2476028145470333	29.255082294648773
1.2488510413709248	30.344096878567644
1.2501005170459627	28.19288202853285
1.2513512428216207	29.897154025587117
1.2526032199486257	31.91555290570933
1.2538564496789575	28.105548267014964
1.255110933265843	28.416185703508855
1.2563666719637632	30.129158980354383
1.2576236670284606	29.177589642516573
1.2588819197169299	28.367975625277722
1.2601414312874217	28.954840918090937
1.2614022029994534	30.342565333525172
1.2626642361137945	28.501705578036187
1.2639275318924756	29.3101315907098
1.2651920915987938	30.04001716535484
1.2664579164973069	29.15550740056565
1.2677250078538402	29.425045466265384
1.2689933669354894	29.228352310048262
1.2702629950106128	31.354836485933376
1.271533893348835	28.661019284809296
1.272806063221056	29.63452826456999
1.2740795058994485	30.396074715036065
1.275354222657453	31.46561994743691
1.2766302147697852	29.07135087820818
1.2779074835124402	30.012104639345658
1.2791860301626845	30.179505429443314
1.2804658559990667	29.36270339704138
1.2817469623014113	31.157589550517258
1.283029350350823	31.147864837069932
1.284313021429691	30.472825538044752
1.285597976821686	29.96232379933099
1.2868842178117659	29.71738614498332
1.2881717456861692	29.93026728471501
1.2894605617324255	29.916869410841386
1.2907506672393527	30.061352428722465
1.2920420634970549	29.87158062437072
1.2933347517969278	29.880316516454837
1.2946287334316602	30.274002288784107
1.2959240096952327	29.543559616272145
1.2972205818829232	29.705892164150775
1.2985184512913035	30.250855203597805
1.2998176192182436	30.46648079340406
1.3011180869629115	30.179431059736707
1.302419855825775	30.25427570360751
1.3037229271086033	30.6939638974565
1.3050273021144678	30.58667975097493
1.3063329821477427	30.197328783086405
1.307639968514106	30.555358709580744
1.308948262520545	30.252599413003473
1.3102578654753574	30.687768571130714
1.3115687786881454	30.61222419398499
1.3128810034698224	33.830907594987785
1.314194541132613	31.124248285089173
1.3155093929900519	35.201111591687386
1.316825560356992	30.593220266183273
1.3181430445496052	30.40878994301309
1.3194618468853725	30.491745821567754
1.3207819686830946	30.708799578848044
1.3221034112628944	30.724735788217878
1.3234261759462151	31.062265615083923
1.3247502640558237	30.99089267720898
1.3260756769158066	30.844843663313668
1.3274024158515778	30.98565267466878
1.328730482189877	31.59908508787365
1.3300598772587664	32.121952053635574
1.3313906023876443	31.541466127860446
1.3327226589072385	33.18483677335357
1.3340560481496013	32.38766446266804
1.335390771448122	34.0370642252986
1.3367268301375235	33.99540716895498
1.3380642255538668	33.33824065212749
1.3394029590345495	33.71473842284802
1.3407430319183031	33.47719557530903
1.342084445545197	34.1951896247749
1.3434272012566495	34.17112305181508
1.3447713003954171	34.2504413118542
1.3461167443055944	32.60015210749168
1.3474635343326287	33.97268139283263
1.3488116718233119	33.29115030501621
1.3501611581257786	34.34095453945161
1.3515119945895175	33.46372984179418
1.3528641825653627	33.88613177639007
1.3542177234055024	34.51106499638578
1.3555726184634775	34.40903655637227
1.356928869094182	34.003765248029396
1.3582864766538691	33.78606100272971
1.3596454425001452	34.322053828842236
1.3610057679919787	34.34689205695075
1.3623674544896933	34.84735437157099
1.363730503354976	33.74551826025715
1.3650949159508763	34.26926892087636
1.3664606936418056	34.114968778446446
1.367827837793544	33.904086587852305
1.369196349773233	34.14219836514856
1.3705662309493845	33.81735462819378
1.3719374826918824	34.01441263919496
1.3733101063719788	34.07185895790193
1.374684103362296	34.02598488276316
1.376059475036832	34.178101785194684
1.377436222770957	33.90476996234682
1.378814347941416	34.37838087681139
1.3801938519263368	33.77219560087189
1.381574736105227	33.84715705321975
1.382957001858968	34.815181284082286
1.3843406505698264	34.26689971863675
1.3857256836214529	34.51574619139439
1.3871121023988768	34.70778837140233
1.388499908288514	35.33020051101699
1.3898891026781763	35.602588703049285
1.3912796869570587	43.30722617196232
1.3926716625157443	39.58038331763547
1.3940650307462097	37.03689262605283
1.3954597930418233	37.062548109516094
1.3968559507973464	36.74726539284789
1.3982535054089356	37.94552692620086
1.3996524582741467	35.966103526461154
1.4010528107919313	37.912919714615015
1.4024545643626405	36.20939865571497
1.4038577203880334	35.715631216762
1.4052622802712675	36.70300975969571
1.4066682454168957	38.02726387911747
1.4080756172308857	37.09788908009008
1.4094843971206108	37.2698039977896
1.4108945864948494	38.06023779201391
1.4123061867637925	40.6500014592881
1.4137191993390383	39.2547980441696
1.4151336256336018	37.637005132280386
1.4165494670619088	38.505654867367035
1.4179667250398018	41.450338536402505
1.4193854009845388	40.19095524587594
1.4208054963147947	39.19762279492975
1.4222270124506653	40.85654583750938
1.423649950813663	39.756581354284606
1.4250743128267314	39.07259344190737
1.426500099914232	41.55984936626368
1.4279273135019501	40.00148476100171
1.4293559550171013	40.57148443448265
1.4307860258883285	41.30390881343742
1.4322175275457005	39.46006928605842
1.4336504614207202	40.31730510281013
1.435084828946319	39.43033450152038
1.4365206315568626	39.54188913432012
1.437957870688159	38.25555811963228
1.439396547777445	39.60064960023527
1.4408366642633994	38.948876579630024
1.442278221586139	39.06356727106672
1.44372122118722	38.72760455671396
1.4451656645096445	39.68999361893791
1.4466115529978545	38.796207160624775
1.4480588880977376	38.921186192992025
1.4495076712566282	37.92067577422953
1.450957903923311	39.5077175708191
1.4524095875480179	38.54524711134877
1.453862723582431	38.707617056918735
1.4553173134796877	38.16448757453493
1.4567733586943776	40.599350547644924
1.4582308606825471	38.247708361354434
1.4596898209017026	39.25652645621524
1.4611502408108032	47.733607227890374
1.4626121218702663	43.22779605178744
1.4640754655419705	39.40632362472516
1.4655402732892613	41.2394843216234
1.4670065465769475	41.9499080803316
1.4684742868713019	40.26241727538964
1.4699434956400663	44.24124338661284
1.4714141743524507	41.830505067936755
1.4728863244791346	39.0460201117401
1.4743599474922646	41.349837855665776
1.4758350448654611	40.821049995137706
1.477311618073824	42.74520966307457
1.4787896685939275	40.41281311384795
1.4802691979038243	42.71016093723975
1.481750207483044	41.45180336222886
1.4832326988125952	40.90588498787166
1.4847166733749704	40.535561106303525
1.4862021326541437	39.829441711391766
1.4876890781355718	40.27995435526789
1.489177511306201	42.59750498050367
1.490667433654462	41.161106063736426
1.4921588466702773	39.236867763786165
1.4936517518450647	42.280369290085645
1.4951461506717316	39.376209854850345
1.4966420446446755	39.927443845997395
1.4981394352597894	40.94643016945387
1.499638324014464	39.61040148478776
1.501138712407588	40.83552306181013
1.5026406019395493	47.169523234571386
1.5041439941122365	41.71284905909794
1.5056488904290417	42.89845702238543
1.5071552923948632	41.404507419069866
1.5086632015161023	40.76653114752817
1.5101726193006673	39.879737945325076
1.5116835472579775	41.198263049736816
1.5131959868989602	43.10373508562042
1.5147099397360564	40.876449486531776
1.5162254072832217	40.473459476566056
1.5177423910559198	42.13685331292178
