# Wavelength(microm)	F_planet(BB)/F_star
0.6493547910316176	0.4090930844522424
0.6500044706082714	0.42629213366800367
0.650654800189451	0.4018741224145327
0.6513057804254873	0.3967311079208221
0.6519574119673563	0.40331912146483245
0.6526096954666919	0.4011923518213292
0.6532626315757775	0.4086390925561755
0.6539162209475479	0.40925331093356737
0.6545704642355943	0.41805936938299676
0.6552253620941589	0.429253919561526
0.6558809151781397	0.4636874179545787
0.656537124143091	0.584153353472378
0.65719398964522	0.4512553523378427
0.6578515123413939	0.4383100351090227
0.6585096928891353	0.42677574561322906
0.6591685319466244	0.44018198569189354
0.659828030172701	0.43098556142797645
0.6604881882268627	0.43364634057259893
0.6611490067692689	0.43941782565434895
0.661810486460738	0.4328933799799992
0.6624726279627471	0.4385887062525879
0.6631354319374386	0.446703032815295
0.6637988990476171	0.4465415551716271
0.66446302995675	0.45133028781265194
0.6651278253289681	0.44613831663679016
0.665793285829066	0.4491320552434163
0.6664594121225055	0.46279394611960656
0.6671262048754132	0.45521865215340646
0.6677936647545805	0.4714226379361783
0.668461792427468	0.45894464334672
0.6691305885622034	0.4608847452576802
0.6698000538275839	0.4711563353236466
0.6704701888930754	0.4737286606123336
0.6711409944288104	0.476083492354874
0.6718124711055945	0.48812861743097735
0.6724846195949061	0.47726791903045257
0.6731574405688936	0.48208233900098085
0.6738309347003777	0.479207818655836
0.6745051026628548	0.4862523618396068
0.6751799451304905	0.4939662551510948
0.6758554627781257	0.4888119294074223
0.6765316562812809	0.49390262217208475
0.6772085263161489	0.5038829335101903
0.6778860735595994	0.49756015113885305
0.6785642986891793	0.5043664007222998
0.6792432023831156	0.507047992542336
0.6799227853203105	0.5098755533594326
0.6806030481803471	0.509826668978982
0.6812839916434886	0.519387799035107
0.6819656163906774	0.5187991590441023
0.6826479231035393	0.5165396299681307
0.6833309124643804	0.5227158870838023
0.6840145851561924	0.5327088988285709
0.684698941862647	0.5320612802438864
0.685383983268099	0.529569707038483
0.6860697100575912	0.5456930939315895
0.6867561229168513	0.5327121442561786
0.6874432225322923	0.5377436107889678
0.6881310095910137	0.5406105138143239
0.6888194847808011	0.5494580901363484
0.6895086487901314	0.5431958604371899
0.6901985023081674	0.5477285535547224
0.6908890460247625	0.5509349727477166
0.6915802806304613	0.5636816187207873
0.6922722068164971	0.5640545928957168
0.6929648252747982	0.5615474635527742
0.693658136697982	0.5669458301151146
0.6943521417793588	0.5705071037776144
0.6950468412129366	0.5737956601651867
0.6957422356934138	0.5786736123223563
0.6964383259161846	0.5782122119239954
0.6971351125773397	0.5782132864277005
0.697832596373665	0.5935173792460444
0.6985307780026457	0.5916678704841358
0.6992296581624635	0.5888529103860131
0.6999292375519964	0.6000755331359193
0.7006295168708239	0.6108305895926874
0.701330496819227	0.6127065574719364
0.7020321780981852	0.6125088018772938
0.7027345614093804	0.6290099465791293
0.7034376474551951	0.6094672717827871
0.7041414369387148	0.6227807653289179
0.7048459305637305	0.6122939397367065
0.7055511290347377	0.6230288249440096
0.7062570330569323	0.6252065335152555
0.7069636433362168	0.6382486924958017
0.7076709605792044	0.6278981998019876
0.7083789854932113	0.6392994525768984
0.709087718786263	0.6394228794164963
0.7097971611670931	0.6407648506922846
0.7105073133451428	0.639984639088992
0.7112181760305655	0.6597063455441874
0.7119297499342221	0.6579598854269801
0.7126420357676881	0.6671202257445724
0.7133550342432502	0.6825782366092644
0.7140687460739056	0.657810156122401
0.7147831719733665	0.6830704527679043
0.7154983126560586	0.6671471922916877
0.7162141688371232	0.6746358553201808
0.7169307412324176	0.6810567996032302
0.7176480305585126	0.679894034800166
0.7183660375326975	0.6987738410920994
0.7190847628729812	0.7269797450497629
0.7198042072980875	0.6966917608898019
0.7205243715274591	0.6990797200770743
0.7212452562812621	0.7173342342491223
0.7219668622803813	0.7026687751334655
0.7226891902464231	0.7197587612215378
0.7234122409017164	0.7022096281475408
0.7241360149693106	0.7110610986416169
0.7248605131729793	0.7138038815749294
0.7255857362372222	0.7257491527605516
0.7263116848872623	0.7344106878082979
0.7270383598490476	0.7201825519922173
0.7277657618492531	0.7332518789726756
0.7284938916152806	0.7496494846590758
0.7292227498752599	0.7719133004365882
0.7299523373580507	0.7432504098151828
0.7306826547932391	0.7471045270782857
0.7314137029111423	0.7596083750355201
0.7321454824428096	0.7553853461099105
0.7328779941200224	0.7745965324515018
0.7336112386752894	0.7594538903655104
0.7343452168418554	0.7598279535731196
0.7350799293537005	0.7623251608606625
0.7358153769455358	0.7849521351771742
0.7365515603528093	0.7851297797089186
0.7372884803117044	0.7745870939500034
0.7380261375591403	0.7783224262393224
0.7387645328327752	0.8130287464186161
0.7395036668710043	0.7976875475053316
0.7402435404129623	0.81275655801155
0.7409841541985226	0.8252790699711748
0.7417255089682978	0.8333655147224164
0.7424676054636438	0.8438741194745182
0.7432104444266578	0.8088021808110994
0.7439540266001795	0.8149633584631459
0.7446983527277886	0.8456209535735084
0.7454434235538112	0.8211595428957349
0.7461892398233197	0.8231458075748347
0.7469358022821296	0.828678368252836
0.747683111676804	0.8340815021233127
0.7484311687546533	0.8427352519583837
0.749179974263734	0.8426664356799591
0.7499295289528508	0.8671167935271961
0.7506798335715594	0.8469871293848995
0.7514308888701634	0.8843109559175065
0.7521826955997183	0.8549451517477333
0.7529352545120319	0.861866089460134
0.7536885663596623	0.8628189803794217
0.7544426318959219	0.8631452446566299
0.7551974518748762	0.8746284540523976
0.7559530270513455	0.8925086047238094
0.7567093581809048	0.8833509555983208
0.7574664460198854	0.8823607560704102
0.7582242913253755	0.887985601192924
0.7589828948552199	0.9108318908772775
0.7597422573680224	0.8971938524006401
0.760502379623146	0.9098145902142292
0.7612632623807124	0.9054903656685872
0.7620249064016047	0.9456252754457051
0.7627873124474662	0.9081846607524691
0.7635504812807035	0.9123699921027192
0.7643144136644865	0.9190254404930497
0.7650791103627469	0.9228763816192366
0.7658445721401808	0.9695560473381175
0.7666107997622499	1.0044225144635557
0.7673777939951846	0.936520673970644
0.7681455556059767	0.9535214819384595
0.7689140853623864	0.9487221756123474
0.7696833840329461	0.9592300406163602
0.7704534523869542	0.9661751761566219
0.7712242911944779	0.9788753356277391
0.7719959012263582	0.9753236491090425
0.7727682832542035	0.9971591145692524
0.7735414380503967	0.9702482104949656
0.7743153663880921	0.9818385599646857
0.7750900690412174	1.0476183293624637
0.775865546784478	0.9866211970145369
0.7766418003933505	0.9881562915196289
0.7774188306440873	1.0111652766903068
0.7781966383137195	1.0271808254379327
0.7789752241800545	1.0186652423259999
0.7797545890216782	1.0231823626133234
0.7805347336179564	1.016166032511142
0.7813156587490332	1.0323401347307077
0.7820973651958351	1.023684542185554
0.7828798537400667	1.0349253389684665
0.7836631251642164	1.0668219726262615
0.7844471802515572	1.042689969064834
0.7852320197861434	1.0572386602749007
0.7860176445528139	1.0509356573945476
0.7868040553371939	1.052165782498224
0.7875912529256955	1.0600456852499405
0.7883792381055149	1.0683981078500935
0.7891680116646383	1.0671975253902592
0.789957574391839	1.0862908364729706
0.79074792707668	1.0847070583276797
0.7915390705095153	1.1101741290092895
0.7923310054814866	1.1052188806222998
0.7931237327845272	1.11539758863184
0.793917253211368	1.1364121734801187
0.7947115675555291	1.158101547469168
0.7955066766113222	1.1160336623191676
0.7963025811738571	1.119273942506409
0.7970992820390396	1.1183317040584517
0.7978967800035707	1.1310749498119934
0.7986950758649486	1.1278612863410404
0.7994941704214701	1.1349346807869534
0.8002940644722282	1.1755322427304638
0.8010947588171172	1.1490143523139804
0.8018962542568321	1.1468400030081292
0.8026985515928674	1.16592510754095
0.8035016516275211	1.1617828822263885
0.8043055551638947	1.1658564023181108
0.805110263005891	1.2256830059614192
0.8059157759582161	1.1846408813564282
0.8067220948263842	1.1802628684080954
0.807529220416715	1.2122565597776138
0.8083371535363327	1.210472818344108
0.8091458949931722	1.208455435171807
0.8099554455959742	1.225535057130087
0.81076580615429	1.2116315649118092
0.8115769774784789	1.2177934564745336
0.8123889603797121	1.2173926225544471
0.8132017556699727	1.2248674113284934
0.8140153641620563	1.2312603384748182
0.8148297866695716	1.2441146114510528
0.8156450240069412	1.2438523907500072
0.816461076989403	1.257015420460627
0.8172779464330105	1.254040240496078
0.8180956331546323	1.2663117354625697
0.8189141379719557	1.2902524170391216
0.8197334617034855	1.3313816329463088
0.8205536051685443	1.2954018786481687
0.8213745691872768	1.327818348174417
0.8221963545806488	1.3416359874297146
0.8230189621704428	1.2971600846070217
0.823842392779267	1.310132295548776
0.8246666472305525	1.3085666272862846
0.8254917263485534	1.3121840308811754
0.8263176309583499	1.310370000349443
0.8271443618858455	1.3220939507775962
0.8279719199577725	1.3253833743814982
0.8288003060016882	1.3309262087758442
0.8296295208459781	1.3508131289677947
0.8304595653198584	1.3522983631643877
0.8312904402533747	1.375837544746746
0.8321221464773998	1.361676591314755
0.8329546848236402	1.4191102203341184
0.8337880561246344	1.4026609423583567
0.8346222612137542	1.3881962800476897
0.8354573009252048	1.378357869721307
0.8362931760940265	1.3981523367847977
0.8371298875560943	1.3871658882263544
0.8379674361481189	1.3958164460255291
0.8388058227076496	1.454630229809532
0.8396450480730723	1.408075563636274
0.8404851130836131	1.4238748982364393
0.841326018579338	1.4253552146990118
0.8421677654011512	1.4498069898053454
0.8430103543908003	1.4491958229331943
0.8438537863908742	1.488236874242877
0.8446980622448043	1.45649990516742
0.845543182796867	1.4499965190789323
0.8463891488921822	1.4586186502082055
0.8472359613767165	1.5056872811499726
0.8480836210972831	1.4696904810310842
0.8489321289015407	1.4739086660279603
0.8497814856379984	1.5707043396155458
0.8506316921560135	1.5290187093863419
0.8514827493057913	1.52186119948107
0.8523346579383889	1.5016200028066595
0.853187418905716	1.537336970339829
0.8540410330605318	1.685625982673364
0.8548955012564521	1.7236938567179696
0.8557508243479456	1.554754635443895
0.8566070031903338	1.5323370921129118
0.8574640386397959	1.5341602001270078
0.8583219315533671	1.545661260823613
0.8591806827889412	1.555442012159964
0.8600402932052714	1.5932383775471342
0.8609007636619677	1.5778338709259274
0.8617620950194987	1.5910545120660495
0.8626242881391972	1.5747973172255836
0.8634873438832555	1.5792234538567027
0.8643512631147297	1.5962782932737078
0.8652160466975378	1.6158535464838788
0.8660816954964635	1.7419422621277119
0.8669482103771571	1.768731807702107
0.8678155922061337	1.6937946352767748
0.8686838418507754	1.6603285383163375
0.8695529601793323	1.6382827139493983
0.8704229480609205	1.6570287352138686
0.8712938063655278	1.6885893866854194
0.8721655359640141	1.6613563660689186
0.8730381377281095	1.6632244617762837
0.8739116125304162	1.7282176363306956
0.8747859612444087	1.707921280850701
0.8756611847444361	1.760230273998748
0.8765372839057208	1.7068015405853336
0.8774142596043608	1.7062262250902933
0.8782921127173329	1.6806609553528207
0.8791708441224918	1.7260920951469692
0.8800504546985692	1.6883003610708158
0.8809309453251748	1.8471130741456185
0.8818123168827982	1.7014282761154822
0.8826945702528107	1.7807260077546652
0.8835777063174676	1.7257624390418003
0.8844617259599057	1.762877993250164
0.8853466300641434	1.7508832198154294
0.8862324195150838	1.8071983166947212
0.8871190951985164	1.8323772789284183
0.888006658001119	1.7784458168476995
0.8888951088104539	1.759985673047748
0.8897844485149718	1.7668801188174095
0.8906746780040116	1.7688381471314312
0.8915657981678066	1.7960042966185685
0.8924578098974739	1.818981855431113
0.8933507140850214	1.8108107982010806
0.8942445116233572	1.7991931775965337
0.89513920340628	1.8273577865010553
0.8960347903284813	1.8104762790881435
0.8969312732855471	1.8475537412281033
0.8978286531739601	1.8543558885046418
0.8987269308911014	1.8459453253204785
0.8996261073352495	1.8538460874467455
0.9005261834055794	1.8897237300191316
0.9014271600021683	2.0180043142714674
0.9023290380259917	1.9410347124335163
0.9032318183789279	1.8774261367266525
0.9041355019637584	1.8745174117063446
0.9050400896841658	1.8812033457159194
0.9059455824447377	1.9024791887164902
0.906851981150968	1.9333726647890217
0.9077592867092549	1.9088954819224477
0.9086675000269043	1.9529856276255044
0.9095766220121303	1.9697293128883546
0.9104866535740546	1.9538062954287874
0.911397595622707	1.9959240944809828
0.9123094490690316	1.9602249620891354
0.9132222148248821	1.9436617843679536
0.9141358938030226	1.9582371990410563
0.9150504869171318	1.993961784550813
0.9159659950818033	1.9789301884603374
0.9168824192125479	1.996155584127306
0.9177997602257875	2.0114816259876287
0.9187180190388625	2.0107718424727343
0.9196371965700328	2.0146997479436206
0.9205572937384782	2.0367089541004613
0.9214783114642938	2.131508560991158
0.9224002506684963	2.1344556937905548
0.9233231122730254	2.228099346937086
0.9242468972007445	2.1227105587040986
0.925171606375439	2.092683669336561
0.9260972407218167	2.1681580027567917
0.9270238011655111	2.090878997808891
0.927951288633085	2.078646389101583
0.9288797040520246	2.09954833923428
0.9298090483507445	2.121694033639071
0.9307393224585915	2.104376327095394
0.9316705273058381	2.1105983319035575
0.9326026638236894	2.1334424926920255
0.9335357329442837	2.119582329774974
0.9344697356006887	2.1341918346172837
0.9354046727269069	2.158141719676223
0.9363405452578754	2.17623192539996
0.9372773541294663	2.1582267697726194
0.93821510027849	2.166956721787567
0.9391537846426917	2.1779003527853313
0.9400934081607547	2.211821667242383
0.9410339717723049	2.2726620832537843
0.9419754764179059	2.3369566805076216
0.9429179230390614	2.2192615486239355
0.9438613125782181	2.235126386049257
0.9448056459787667	2.258144379605775
0.9457509241850404	2.2470427972147977
0.9466971481423158	2.2448511008093335
0.9476443187968174	2.23904464473286
0.9485924370957172	2.25533800092338
0.949541503987134	2.254009956002562
0.9504915204201343	2.2914841282632348
0.9514424873447341	2.286274234796019
0.9523944057118995	2.2934416277753735
0.95334727647355	2.3160765097743123
0.9543011005825563	2.388806769019011
0.9552558789927436	2.487356167047023
0.9562116126588899	2.3475921746837964
0.9571683025367277	2.3388378184303633
0.9581259495829482	2.342406181079844
0.9590845547552003	2.3511314864425796
0.9600441190120854	2.361060355635085
0.9610046433131675	2.40889192642325
0.9619661286189739	2.383939758028517
0.9629285758909905	2.411175702489175
0.9638919860916627	2.4272349782266502
0.9648563601844011	2.394484894952926
0.9658216991335795	2.4297066877389537
0.9667880039045361	2.4085094791401747
0.9677552754635756	2.457375703159228
0.9687235147779707	2.418009181732822
0.969692722815963	2.432904457896605
0.9706629005467596	2.442460549854105
0.9716340489405362	2.431515805128573
0.9726061689684447	2.4495019972505725
0.9735792616026034	2.4631900418992108
0.9745533278161036	2.5047834944148275
0.9755283685830127	2.4869849398370265
0.976504384878371	2.514252653647755
0.977481377678196	2.49698974307602
0.9784593479594799	2.521733416298592
0.9794382967001937	2.506810319567847
0.980418224879286	2.5223200803725514
0.9813991334766844	2.5184545527363436
0.9823810234732975	2.5275002048717536
0.983363895851017	2.5400450754894695
0.9843477515927148	2.549641717727976
0.9853325916822466	2.555659792381761
0.98631841710445	2.568138203454846
0.9873052288451531	2.5762287354442743
0.9882930278911681	2.572543301351767
0.9892818152302928	2.648267912060964
0.9902715918513149	2.6342825531247502
0.9912623587440109	2.6252670657520127
0.9922541168991473	2.6012213358777654
0.9932468673084842	2.629084183594411
0.9942406109647716	2.666542112628493
0.995235348861753	2.639221275719035
0.9962310819941662	2.6413804122358333
0.9972278113577439	2.6739082777641188
0.9982255379492164	2.659609486396036
0.9992242627663093	2.6808643342349363
1.0002239868077474	2.68537385663427
1.0012247110732568	2.707405305109411
1.0022264365635605	2.6890419034313258
1.0032291642803843	2.7273093026549358
1.0042328952264556	2.768400491490651
1.0052376304055055	3.055975024959175
1.0062433708222698	2.8190367836914763
1.0072501174824882	2.751337671818013
1.0082578713929073	2.7496363064499825
1.009266633561284	2.7616236867314066
1.01027640499638	2.7898913789192576
1.0112871867079625	2.776742942495303
1.0122989797068154	2.795711404662878
1.0133117850047315	2.779383982984146
1.0143256036145174	2.7886892679841613
1.0153404365499916	2.843395295164333
1.0163562848259873	2.8603659771569125
1.0173731494583518	2.823757620605691
1.01839103146395	2.8813814083636995
1.0194099318606642	2.8737736326055034
1.020429851667396	2.8675941751213334
1.0214507919040647	2.8827343397827034
1.0224727535916105	2.8896275459218255
1.0234957377519953	2.876018475584058
1.0245197454082033	2.8941528689373692
1.025544777584241	2.88214585236727
1.0265708353051413	2.8960385903598507
1.0275979195969633	2.9187579206289946
1.02862603148679	2.942788113865194
1.029655172002734	2.921637833106882
1.0306853421739357	2.954083501326267
1.031716543030566	2.9490532797840436
1.0327487756038247	2.9852469614358053
1.0337820409259448	2.997915355724339
1.0348163400301924	3.0406488605981257
1.035851673950866	2.9993897154334026
1.0368880437232992	2.997165797184452
1.0379254503838629	3.038780300916048
1.038963894969963	3.0015391975516494
1.040003378520046	3.064783149186548
1.0410439020735924	3.0474573830520306
1.0420854666711254	3.033748139352011
1.043128073354213	3.0776850930727426
1.044171723165462	3.0530504092392365
1.045216417148521	3.0782095200883406
1.0462621563480836	3.1582137632739458
1.0473089418098909	3.16405708411318
1.0483567745807274	3.1145757382246493
1.0494056557084244	3.0974338696545582
1.0504555862418645	3.124215819226169
1.0515065672309798	3.132770851671797
1.0525585997267493	3.1412546567232162
1.0536116847812051	3.1859213958374304
1.0546658234474349	3.146192650886193
1.0557210167795754	3.1601126970817406
1.0567772658328212	3.161098245596677
1.0578345716634212	3.2056305481190823
1.0588929353286805	3.418926526205995
1.0599523578869632	3.203107670115778
1.0610128403976928	3.2607377756576934
1.0620743839213513	3.2241788594552494
1.0631369895194815	3.3306350130516944
1.0642006582546888	3.2223075195916655
1.0652653911906425	3.2350158246120824
1.0663311893920762	3.373258212321331
1.067398053924788	3.27562981686097
1.0684659858556438	3.3855610605295077
1.0695349862525743	3.5549789579430224
1.0706050561845795	3.38150981222639
1.0716761967217308	3.3136819081626046
1.0727484089351682	3.3755516652259225
1.0738216938971035	3.3364757259167037
1.0748960526808211	3.3840050035392175
1.0759714863606804	3.367632310984445
1.0770479960121166	3.3783756726513356
1.0781255827116394	3.358760334981466
1.0792042475368337	3.469500580637925
1.0802839915663667	3.3965328493378317
1.0813648158799816	3.6281566828397303
1.0824467215585019	3.429740441879076
1.0835297096838328	3.4665405985481126
1.084613781338964	3.5187646805215307
1.0856989376079678	3.4227237746633716
1.0867851795759988	3.5383402083936595
1.0878725083293	3.4774227673062423
1.0889609249552	3.584163694734707
1.090050430542115	3.500679359389334
1.091141026179552	3.495687377165847
1.092232712958106	3.5552338621662636
1.093325491969463	3.6561637694653615
1.0944193643064033	3.961069174816949
1.0955143310627995	3.6327822112235313
1.0966103933336178	3.6671765021716984
1.0977075522149207	3.58545373240586
1.0988058088038681	3.683262119700687
1.0999051641987152	3.6008745051168223
1.1010056194988185	3.6067817470210644
1.1021071758046326	3.7854286458093416
1.1032098342177132	3.6368654923194055
1.1043135958407202	3.6458865490328427
1.1054184617774137	3.6321574504846135
1.106524433132661	3.650515729825869
1.107631511012435	3.6428180891287147
1.1087396965238125	3.667230822246145
1.1098489907749798	3.6635011782193354
1.1109593948752288	3.6847563509848453
1.1120709099349642	3.7491351652478477
1.113183537065703	3.763666801509128
1.1142972773800723	3.696686146741154
1.115412131991812	3.722296986315979
1.1165281020157765	3.736941394888169
1.1176451885679333	3.7422003016354886
1.1187633927653713	3.8501118963372756
1.119882715726297	3.8397841938096464
1.1210031585700329	3.7803693469833832
1.1221247224170203	3.7671143806136556
1.1232474083888229	3.788596661108964
1.1243712176081275	3.802261682104545
1.1254961511987447	3.976736316985698
1.1266222102856072	3.8232512154496416
1.127749395994772	3.830927656399523
1.1288777094534264	3.858687438235644
1.130007151789885	3.939097025588115
1.131137724133589	3.917124331143954
1.1322694276151108	3.8714976194577373
1.133402263366155	4.014430866381926
1.134536232519556	3.878878006749228
1.135671336209286	3.932361097261348
1.1368075755704483	3.8871096646325336
1.1379449517392792	4.001741176936832
1.1390834658531557	3.9857994328618886
1.1402231190505945	4.0386642940221495
1.1413639124712462	3.9758291782117325
1.1425058472559049	4.0244500502543055
1.1436489245465065	3.9785142044447452
1.1447931454861286	4.008823598601476
1.1459385112189922	3.983481726689862
1.1470850228904612	3.981087853392429
1.1482326816470485	4.016093101438755
1.1493814886364127	4.0004780968242795
1.1505314450073612	4.041267480833755
1.1516825519098497	4.028427325858125
1.1528348104949853	4.065885300898892
1.1539882219150284	4.049249333635598
1.1551427873233895	4.041340879887408
1.1562985078746348	4.060533657509402
1.1574553847244866	4.063297074352956
1.158613419029817	4.084205945150712
1.159772611948661	4.261699396187993
1.1609329646402147	4.258315838880773
1.1620944782648293	4.166816591063156
1.1632571539840206	4.163529833126414
1.1644209929604645	4.264224333125325
1.1655859963579973	4.179402359128203
1.1667521653416217	4.160667638262738
1.1679195010775092	4.183835450048338
1.1690880047329943	4.242541114406977
1.1702576774765816	4.222874630182803
1.171428520477943	4.196883099552488
1.1726005349079234	4.210257659737609
1.1737737219385362	4.222068749806368
1.1749480827429688	4.324864910956835
1.1761236184955826	4.353357612569917
1.1773003303719112	4.2971234746428415
1.1784782195486683	4.430380133610634
1.1796572872037445	4.267629810511266
1.1808375345162052	4.292461728048267
1.182018962666298	4.285492954755244
1.1832015728354528	4.648272487266969
1.1843853662062795	4.395936761005208
1.1855703439625713	4.336112696879916
1.1867565072893054	4.343677638785882
1.187943857372644	4.379331362165216
1.1891323953999382	4.454033635109608
1.1903221225597274	4.364264059661159
1.19151304004174	4.355145598394101
1.192705149036892	4.366849415491183
1.1938984507372918	4.386516469415029
1.1950929463362423	4.431099265620167
1.196288637028239	4.4157371777755055
1.1974855240089717	4.54935642380062
1.1986836084753283	4.756768439780497
1.1998828916253923	4.486470895228331
1.2010833746584484	4.499601053494711
1.2022850587749785	4.455852113532374
1.2034879451766671	4.8427161164119035
1.2046920350664019	4.4970169551407535
1.2058973296482718	4.5097884685382414
1.2071038301275707	4.525425110415727
1.2083115377107998	4.820880019167843
1.2095204536056678	4.5366681088981835
1.210730579021092	4.744236793141546
1.2119419151671948	4.5839083273517405
1.213154463255313	4.564438733323339
1.2143682244979956	4.556541402382011
1.2155832001090043	4.585139360481259
1.2167993913033135	4.582069342028477
1.2180167992971158	4.596960173484876
1.2192354253078201	4.63718830172363
1.2204552705540506	4.67710075021583
1.2216763362556544	4.7136584917158455
1.2228986236336976	4.660278691683706
1.2241221339104644	4.658390540582739
1.2253468683094686	4.709792471340623
1.226572828055446	4.687176762356847
1.227800014374352	4.758709023896447
1.2290284284933741	4.688071083207553
1.2302580716409277	4.707370512663089
1.2314889450466522	4.734034541187605
1.232721049941425	4.729243811175117
1.2339543875573507	4.822494136281188
1.2351889591277634	4.776013336399588
1.2364247658872376	4.923167791412479
1.2376618090715814	4.767467907775046
1.2389000899178388	4.774829059016719
1.2401396096642912	4.8542917386483415
1.2413803695504537	4.805128924659628
1.2426223708170874	4.899749532173332
1.243865614706198	4.924984023847739
1.2451101024610267	4.820623258213318
1.2463558353260615	4.860386269622362
1.2476028145470333	4.898010918055371
1.2488510413709248	4.850283489923614
1.2501005170459627	4.887894788516594
1.2513512428216207	4.99559112206249
1.2526032199486257	5.069853124517488
1.2538564496789575	4.97987126422693
1.255110933265843	4.924667175224534
1.2563666719637632	4.998192245939099
1.2576236670284606	4.960921393283708
1.2588819197169299	4.985695334817193
1.2601414312874217	4.948562418406547
1.2614022029994534	5.0581997042366815
1.2626642361137945	4.963974282282806
1.2639275318924756	5.076600692646586
1.2651920915987938	5.046422828112689
1.2664579164973069	5.0190469994321845
1.2677250078538402	5.031766010969872
1.2689933669354894	5.033832476205398
1.2702629950106128	5.054963718187271
1.271533893348835	5.069482149561405
1.272806063221056	5.050951108349546
1.2740795058994485	5.103411671732914
1.275354222657453	5.079282376960844
1.2766302147697852	5.0930477910814895
1.2779074835124402	5.1170789961278915
1.2791860301626845	5.163709621520183
1.2804658559990667	5.2528214787823435
1.2817469623014113	5.7820698504911165
1.283029350350823	5.514167497842228
1.284313021429691	5.253805816137966
1.285597976821686	5.188471081041198
1.2868842178117659	5.179152777890642
1.2881717456861692	5.241154487334676
1.2894605617324255	5.192896820207998
1.2907506672393527	5.238095856063192
1.2920420634970549	5.218913175295734
1.2933347517969278	5.243617021080742
1.2946287334316602	5.247436229081977
1.2959240096952327	5.270033512409368
1.2972205818829232	5.355440374062736
1.2985184512913035	5.269537778949462
1.2998176192182436	5.273772654487694
1.3011180869629115	5.28979666260192
1.302419855825775	5.29047680710763
1.3037229271086033	5.389435545307153
1.3050273021144678	5.3463489769529
1.3063329821477427	5.369341300466844
1.307639968514106	5.352228851751921
1.308948262520545	5.356166001269179
1.3102578654753574	5.423699051151121
1.3115687786881454	5.361236684310115
1.3128810034698224	5.605057800755417
1.314194541132613	5.413214877737031
1.3155093929900519	5.738256845285715
1.316825560356992	5.422319229480722
1.3181430445496052	5.551559379826885
1.3194618468853725	5.436267497328178
1.3207819686830946	5.475521847221224
1.3221034112628944	5.4698457768129085
1.3234261759462151	5.44933499045594
1.3247502640558237	5.459729846120668
1.3260756769158066	5.481032374205623
1.3274024158515778	5.5225208873660545
1.328730482189877	5.679714217448778
1.3300598772587664	5.59177176002703
1.3313906023876443	5.54070659225156
1.3327226589072385	5.575073329455616
1.3340560481496013	5.5324331920167795
1.335390771448122	5.6176261652560955
1.3367268301375235	5.554072575773283
1.3380642255538668	5.572102233412177
1.3394029590345495	5.793225667771968
1.3407430319183031	5.6039998068634
1.342084445545197	5.631410409305407
1.3434272012566495	5.63505412500933
1.3447713003954171	5.613985935636152
1.3461167443055944	5.693555660283145
1.3474635343326287	5.647301069474995
1.3488116718233119	5.660812859482888
1.3501611581257786	5.739422431213948
1.3515119945895175	5.66048712252438
1.3528641825653627	5.688531989900881
1.3542177234055024	5.6864112768924
1.3555726184634775	5.739932171903303
1.356928869094182	5.829151943049929
1.3582864766538691	5.720026540315731
1.3596454425001452	5.772128915811516
1.3610057679919787	5.765249618092506
1.3623674544896933	5.758762831044686
1.363730503354976	5.773934833513897
1.3650949159508763	5.805976999823738
1.3664606936418056	5.802987122167913
1.367827837793544	5.790286782107984
1.369196349773233	5.830623225087447
1.3705662309493845	5.8926521691066
1.3719374826918824	5.851128520570267
1.3733101063719788	5.914075368099888
1.374684103362296	5.979851001178676
1.376059475036832	5.956691760801793
1.377436222770957	5.885867146359115
1.378814347941416	5.872872445193281
1.3801938519263368	5.9455496311652345
1.381574736105227	5.937889410898925
1.382957001858968	5.958828063761397
1.3843406505698264	5.912050894428408
1.3857256836214529	5.954263984457874
1.3871121023988768	6.02433832487287
1.388499908288514	5.9489633854757695
1.3898891026781763	6.045343172792319
1.3912796869570587	5.991057525602342
1.3926716625157443	5.993938134711567
1.3940650307462097	6.044631344894853
1.3954597930418233	6.10129510650332
1.3968559507973464	6.037492659520274
1.3982535054089356	6.046999272881503
1.3996524582741467	6.201859736029431
1.4010528107919313	6.251028396271533
1.4024545643626405	6.056223989142668
1.4038577203880334	6.075255964744636
1.4052622802712675	6.059020983254161
1.4066682454168957	6.118954384377939
1.4080756172308857	6.124383625401406
1.4094843971206108	6.114586448948827
1.4108945864948494	6.125695172601806
1.4123061867637925	6.281946612851739
1.4137191993390383	6.26591541102291
1.4151336256336018	6.171281054932273
1.4165494670619088	6.259938080883387
1.4179667250398018	6.1690388163382455
1.4193854009845388	6.2168880956090975
1.4208054963147947	6.348733386618133
1.4222270124506653	6.2530251686844265
1.423649950813663	6.29927163394247
1.4250743128267314	6.253098576378569
1.426500099914232	6.37977553176042
1.4279273135019501	6.287553820901572
1.4293559550171013	6.531645575199079
1.4307860258883285	6.353442928459222
1.4322175275457005	6.325818689594989
1.4336504614207202	6.31230649554049
1.435084828946319	6.319299814908049
1.4365206315568626	6.332721082197665
1.437957870688159	6.341992855918095
1.439396547777445	6.3476170926303555
1.4408366642633994	6.715257001536459
1.442278221586139	6.522565824120958
1.44372122118722	6.4551254630375645
1.4451656645096445	6.395167353162426
1.4466115529978545	6.50630400951239
1.4480588880977376	6.422340013335828
