# Wavelength(microm)	F_planet(BB)/F_star
0.39781188418349056	0.0016722003898237937
0.3982098950399201	0.0014708518429179772
0.3986083041062777	0.0015419430734754857
0.39900711178097215	0.0013992388665124713
0.3994063184628117	0.0014642368267509293
0.39980592455100306	0.0015942570150352965
0.40020593044515235	0.0014583425320850503
0.4006063365452655	0.0015870806673534662
0.4010071432517482	0.0014367347441617787
0.4014083509654077	0.0015135209505543028
0.4018099600874517	0.0014829913332324372
0.4022119710194891	0.001520363419529995
0.40261438416353124	0.001625281342992181
0.40301719992199064	0.001649308173906011
0.40342041869768314	0.0018071626138134126
0.40382404089382873	0.0016271492447399137
0.40422806691404894	0.001586149287665649
0.40463249716236893	0.00185304568415472
0.40503733204321946	0.0015757318288501547
0.4054425719614362	0.0016784330008367094
0.40584821732225845	0.0017500303412304262
0.406254268531332	0.001720133854525567
0.40666072599470804	0.0019941283149043144
0.40706759011884386	0.0018773737217281387
0.40747486131060406	0.0019618181693765325
0.4078825399772598	0.0019995285468344362
0.4082906265264887	0.0018435993356730965
0.40869912136637737	0.0018882378155727097
0.40910802490542203	0.0017285997826786798
0.4095173375525259	0.0018305595989162593
0.40992705971700066	0.0023118849193404485
0.41033719180856965	0.002749726721888218
0.41074773423736516	0.002206202168100244
0.41115868741392897	0.0019743150169569427
0.4115700517492145	0.001974178421007622
0.41198182765458635	0.001981562898242579
0.41239401554182037	0.001971188198616322
0.41280661582310413	0.0020860212543645654
0.4132196289110381	0.0022871391060074824
0.41363305521863547	0.0021712512211851773
0.41404689515932186	0.0020359411127598872
0.41446114914693805	0.002156290847076524
0.4148758175957384	0.0022388815961735292
0.41529090092039056	0.002325402294041324
0.4157063995359777	0.0023161249064644293
0.41612231385799897	0.002202314283196792
0.4165386443023692	0.002154945040167476
0.41695539128541836	0.002257592554126955
0.4173725552238928	0.0026360135121427223
0.41779013653495684	0.0026626591534835353
0.41820813563619214	0.002490817907009129
0.41862655294559853	0.0024055313681092456
0.4190453888815931	0.002580435859753359
0.4194646438630111	0.002468156472839484
0.419884318309108	0.002856147195447737
0.4203044126395589	0.00286725899548289
0.4207249272744568	0.002660762475822336
0.4211458626343166	0.002488834544497483
0.421567219140075	0.002658022566018245
0.42198899721308825	0.002761356962213396
0.42241119727513277	0.002890658879047377
0.4228338197484091	0.0030289888345049584
0.42325686505554083	0.002767154356486994
0.423680333619573	0.002946054807118869
0.42410422586397456	0.0030631620350672737
0.4245285422126373	0.0028810520203815656
0.4249532830898771	0.003286142593520936
0.4253784489204354	0.002979191714006412
0.42580404012947815	0.00293749495462767
0.42623005714259626	0.0032600493117762894
0.4266565003858075	0.003173113167686193
0.4270833702855548	0.0034216555382231063
0.4275106672687079	0.0038612368131163612
0.42793839176256293	0.0033747155535275236
0.4283665441948454	0.0035316126731724153
0.42879512499370814	0.003764118704226174
0.4292241345877311	0.0038625866794938734
0.4296535734059238	0.003939086599492563
0.4300834418777262	0.005108355990492639
0.4305137404330073	0.005072798462090034
0.4309444695020643	0.0055518464530819695
0.4313756295156262	0.004478456795192463
0.43180722090485346	0.003403917230822828
0.4322392441013378	0.0034840870725279614
0.43267169953710305	0.004731314934213792
0.4331045876446034	0.003626684478578927
0.43353790885672777	0.0037806019488010488
0.43397166360679784	0.00489607617522572
0.4344058523285671	0.00503100976169738
0.4348404754562242	0.003999217560097371
0.4352755334243927	0.004201798644970294
0.4357110266681317	0.003847327035247795
0.4361469556229332	0.003760615403896226
0.4365833207247264	0.0036850405484116656
0.4370201224098773	0.00393472221361271
0.43745736111518657	0.00411119996497139
0.43789503727789286	0.004121473450240221
0.4383331513356728	0.004280513237411667
0.4387717037266415	0.004856205038098297
0.43921069488935105	0.004346613911332428
0.4396501252627919	0.00443520016261586
0.4400899952863943	0.004486789676497601
0.4405303054000284	0.004473755539490816
0.44097105604400455	0.004431428421007614
0.44141224765907355	0.004182617533779492
0.4418538806864275	0.00481089876656669
0.44229595556769846	0.004522300724314822
0.44273847274496153	0.004374471896643391
0.44318143266073473	0.004526094384052628
0.4436248357579766	0.00456523604834552
0.4440686824800909	0.004533424733865159
0.4445129732709252	0.004698591932995433
0.44495770857476963	0.004713398565194554
0.44540288883635953	0.004791569918302726
0.44584851450087576	0.005348669778514644
0.44629458601394356	0.005250657664545555
0.4467411038216344	0.004906040787499134
0.44718806837046604	0.004908362489628506
0.4476354801074035	0.004620696398682037
0.4480833394798593	0.00502263089850143
0.4485316469356919	0.004887938901323034
0.44898040292320845	0.005101026649328115
0.44942960789116476	0.005058361538019714
0.4498792622887662	0.005073120565624959
0.4503293665656675	0.004912905883630535
0.4507799211719727	0.004716989571232328
0.45123092655823627	0.004872455194931283
0.45168238317546366	0.005220265214368527
0.45213429147511197	0.005220831391874286
0.45258665190909014	0.005508776665387198
0.45303946492975733	0.005778347190860188
0.4534927309899271	0.005796127786587815
0.45394645054286636	0.005611233628802163
0.4544006240422936	0.00551313293633402
0.4548552519423825	0.005889187980054133
0.4553103346977615	0.005694711229016173
0.4557658727635125	0.005967509852625894
0.4562218665951746	0.0054535942560916695
0.4566783166487416	0.005782350739208979
0.45713522338066287	0.005746838133003899
0.45759258724784574	0.005981643781840239
0.4580504087076553	0.006093563206766139
0.4585086882179117	0.006468260287509871
0.4589674262368935	0.006269965242255025
0.4594266232233395	0.006408741872116941
0.4598862796364471	0.006447654895399366
0.46034639593587284	0.006553875292760644
0.4608069725817323	0.006331264705338741
0.4612680100346033	0.00653201968236921
0.46172950875552343	0.006617699264945769
0.46219146920598997	0.0067415183671200645
0.46265389184796385	0.0065830094920732345
0.46311677714386845	0.006595389192520918
0.46358012555658895	0.006801278973839487
0.4640439375494734	0.006694111776207652
0.4645082135863336	0.006714756075660408
0.4649729541314457	0.00701320303125743
0.46543815964955115	0.0071800364659013564
0.4659038306058555	0.006938816060967862
0.4663699674660288	0.006883108049878605
0.46683657069620843	0.007657803696773729
0.46730364076299763	0.007344082875154074
0.4677711781334667	0.007168792752008935
0.4682391832751533	0.007741968809922087
0.46870765665606223	0.0074806603230371735
0.4691765987446669	0.007519057504046521
0.46964601000990913	0.007839220221543531
0.47011589092119993	0.008144855018861304
0.4705862419484201	0.00809862157434984
0.4710570635619215	0.008517933131442975
0.47152835623252637	0.008419353134091036
0.47200012043152634	0.007924882079095832
0.47247235663068665	0.007838667181587617
0.4729450653022427	0.008490316616280903
0.4734182469189028	0.008617107059775829
0.4738919019538495	0.00843264164523803
0.4743660308807381	0.0084310827129447
0.4748406341736976	0.008264082323165884
0.4753157123073305	0.008427132575936457
0.47579126575671526	0.008888936707209956
0.47626729499740517	0.008878001791365551
0.47674380050542986	0.00901747680828899
0.47722078275729535	0.00882593382884214
0.47769824222998314	0.00871064412177786
0.47817617940095264	0.008882201505512407
0.47865459474814054	0.009434776929268899
0.47913348874996325	0.009504416503784668
0.4796128618853155	0.009270515304244806
0.4800927146335692	0.009450006752807756
0.480573047474578	0.009542948249875312
0.4810538608886736	0.009893869040664267
0.4815351553566694	0.009773680756078738
0.48201693135986157	0.009720557350670128
0.48249918938002545	0.010106854896387194
0.48298192989941835	0.009991886691666386
0.48346515340078067	0.010276079330946066
0.4839488603673369	0.010707234881211131
0.4844330512827943	0.010834417657540436
0.4849177266313433	0.010740888886284043
0.48540288689765926	0.011153196748468715
0.4858885325669022	0.013895945085575966
0.48637466412471847	0.01650824309573042
0.48686128205723933	0.012571244156075726
0.4873483868510826	0.01264643017026713
0.48783597899335396	0.01214070558862623
0.4883240589716447	0.011533317419361751
0.48881262727403474	0.011951397102389303
0.48930168438909233	0.012602772076983902
0.4897912308058759	0.011295879721486785
0.4902812670139312	0.011823926485519377
0.4907717935032936	0.012242684150283997
0.4912628107644906	0.012409817653728242
0.49175431928853935	0.01244137100412336
0.4922463195669482	0.013673757772781884
0.4927388120917177	0.012591258011984201
0.4932317973553405	0.012456271945638944
0.49372527585080195	0.01282283779109779
0.4942192480715806	0.013710716910968902
0.49471371451164753	0.012722316052054528
0.4952086756654701	0.012565312106195072
0.49570413202801017	0.013982425907211672
0.4962000840947228	0.012833735054125809
0.49669653236156114	0.013326048520707711
0.4971934773249736	0.01344164459197971
0.4976909194819041	0.013348134294279841
0.4981888593297956	0.01497319852303476
0.4986872973665883	0.01544303490581962
0.4991862340907205	0.014305609152527649
0.49968567000112835	0.014269247945459177
0.5001856055972473	0.015154486603444673
0.5006860413790132	0.015286321581579285
0.5011869778468626	0.015417560946768282
0.5016884155017322	0.016452553384896835
0.5021903548450583	0.01563678162184667
0.5026927963787806	0.015066065211686316
0.5031957406053418	0.014904768658483253
0.5036991880276857	0.015718827422949937
0.5042031391492598	0.017931288564341896
0.5047075944740148	0.015190727372292595
0.5052125545064062	0.016170838888492033
0.5057180197513941	0.015422602329481835
0.5062239907144432	0.015430160234788213
0.5067304679015254	0.016376623014614032
0.507237451819119	0.016307319199427215
0.5077449429742066	0.0166607014919565
0.5082529418742787	0.01860011906083964
0.5087614490273339	0.017318182414132962
0.5092704649418801	0.01660967264881035
0.5097799901269346	0.017046915479911304
0.510290025092022	0.01780246809405576
0.5108005703471767	0.01809281237785549
0.5113116264029444	0.0176682051467084
0.5118231937703809	0.01750624947571488
0.512335272961053	0.01817180057332749
0.5128478644870411	0.01963255868688093
0.5133609688609372	0.018712377129543503
0.513874586595845	0.018952703984623953
0.5143887182053819	0.01990648115850936
0.5149033642036793	0.019190203822276767
0.5154185251053843	0.020280825367782876
0.5159342014256577	0.01911968451855653
0.5164503936801753	0.019951868943640365
0.5169671023851292	0.022839652696609484
0.517484328057228	0.023043247203723378
0.5180020712136988	0.019659030118805303
0.5185203323722845	0.02398790990359748
0.5190391120512446	0.020818212861055164
0.5195584107693598	0.022035688668580647
0.5200782290459294	0.02143615614403655
0.5205985674007715	0.02203519403289185
0.5211194263542245	0.021740395236456836
0.5216408064271467	0.022034425055720966
0.5221627081409191	0.02113914422518926
0.5226851320174436	0.02217903064129771
0.5232080785791434	0.02338259119061928
0.5237315483489658	0.02291443720774687
0.5242555418503797	0.02183584588039508
0.524780059607379	0.022446277338288422
0.5253051021444817	0.022496221885005073
0.5258306699867299	0.023104286110810796
0.5263567636596922	0.025650798828902935
0.5268833836894625	0.02844285956159431
0.52741053060266	0.025075618876105814
0.5279382049264315	0.02473910839282295
0.5284664071884522	0.02462541386916199
0.5289951379169242	0.023106898208131384
0.5295243976405782	0.02463447645943361
0.5300541868886742	0.025499287543213307
0.5305845061910004	0.023707582030195885
0.5311153560778772	0.024565806300905078
0.5316467370801545	0.02520112904453828
0.5321786497292134	0.025080979923486957
0.5327110945569662	0.027277859278422675
0.5332440720958576	0.028676412629661228
0.5337775828788651	0.027671272658846426
0.5343116274395	0.0271007252858732
0.5348462063118069	0.026743993186979866
0.5353813200303648	0.026014233638407342
0.5359169691302864	0.025695428007052996
0.5364531541472214	0.027102829119401674
0.5369898756173559	0.028372490568876387
0.5375271340774115	0.0283096939925828
0.5380649300646455	0.027468220819757718
0.5386032641168543	0.02809458876467149
0.5391421367723718	0.0281458952347042
0.5396815485700714	0.02979918548007945
0.5402215000493653	0.0292979091074797
0.5407619917502043	0.032369247454952295
0.5413030242130794	0.03010724832172137
0.5418445979790236	0.0298821855588946
0.5423867135896113	0.03010563401511954
0.5429293715869572	0.031229491012918116
0.54347257251372	0.030835953346853077
0.5440163169131009	0.030209217568981886
0.5445606053288436	0.030658658657818586
0.5451054383052366	0.031531346414509664
0.5456508163871133	0.031681045429154044
0.5461967401198523	0.030952692228188004
0.546743210049377	0.032132642968009516
0.5472902267221579	0.03174496144648826
0.5478377906852105	0.034588960019802925
0.5483859024860989	0.031731175941381834
0.5489345626729356	0.03396549654490233
0.5494837717943807	0.033730070156244206
0.5500335303996434	0.03379882908551817
0.5505838390384823	0.03354140453682999
0.5511346982612062	0.03498413123032895
0.5516861086186748	0.03421102829754096
0.5522380706622974	0.03400573962628255
0.5527905849440365	0.03534559182499631
0.5533436520164067	0.035052739548300155
0.5538972724324751	0.03518674152082651
0.5544514467458623	0.034722833443970876
0.555006175510742	0.03535987165819299
0.5555614592818432	0.03622096790341939
0.5561172986144503	0.03686558928034749
0.5566736940644024	0.03788945673753334
0.5572306461880944	0.03811221306606778
0.5577881555424792	0.03799915475524325
0.5583462226850665	0.03786051605674827
0.5589048481739226	0.04146106245540954
0.559464032567673	0.0395324495550035
0.5600237764255027	0.04053323322463367
0.5605840803071561	0.03999809422646305
0.5611449447729366	0.03837124465507033
0.5617063703837083	0.04094534661533778
0.562268357700897	0.040511718590249476
0.5628309072864899	0.04025830941152491
0.5633940197030369	0.04025254063231423
0.5639576955136506	0.04099425603314185
0.5645219352820062	0.04145678716121558
0.5650867395723448	0.04136936658958736
0.56565210894947	0.04323190360718849
0.5662180439787519	0.04462980420142355
0.5667845452261248	0.04372078657897801
0.5673516132580892	0.04237226875017432
0.567919248641714	0.04306972753329873
0.5684874519446355	0.0445093579784218
0.5690562237350564	0.0451907445850151
0.5696255645817485	0.04399410881483108
0.5701954750540529	0.0457907826289093
0.5707659557218792	0.04651580501094174
0.5713370071557086	0.047266653911230666
0.5719086299265925	0.04581756986479525
0.5724808246061537	0.0450818669460464
0.5730535917665868	0.04576505354916543
0.5736269319806598	0.046142211700980255
0.5742008458217132	0.0463427954123877
0.5747753338636598	0.047548550936942095
0.5753503966809884	0.0498492528013124
0.5759260348487619	0.04843582556366171
0.5765022489426174	0.04896842443073713
0.5770790395387698	0.04840558605741161
0.5776564072140103	0.04898871200866807
0.5782343525457061	0.05034002664923726
0.5788128761118029	0.050785712717194294
0.5793919784908237	0.051307661026155166
0.5799716602618716	0.050516491054529836
0.580551922004628	0.05140767453733636
0.5811327642993542	0.051793584764750364
0.5817141877268941	0.05225976516920635
0.5822961928686701	0.0518476207435401
0.5828787803066863	0.052230063591604765
0.5834619506235312	0.053302886573123646
0.584045704402376	0.05344086620738985
0.5846300422269735	0.05354057093252502
0.5852149646816619	0.05508777393464908
0.5858004723513647	0.05727553686989963
0.5863865658215887	0.05633940277017606
0.5869732456784271	0.05665671881757989
0.58756051250856	0.05582322702631734
0.5881483668992539	0.05644630660948617
0.5887368094383639	0.059244174984905265
0.5893258407143325	0.060577962919177185
0.5899154613161908	0.061822511732368336
0.5905056718335588	0.058860235821763265
0.5910964728566486	0.05890931181610615
0.5916878649762615	0.06021693681994529
0.5922798487837877	0.05985334012968055
0.5928724248712117	0.0624119173931639
0.5934655938311096	0.06078364140084259
0.5940593562566506	0.061664720833881456
0.5946537127415977	0.06173698475569071
0.595248663880307	0.06337927608246817
0.5958442102677299	0.06290416038490836
0.596440352499413	0.06319888985161842
0.5970370911714984	0.06331910044193728
0.5976344268807242	0.06514945921147319
0.5982323602244267	0.06527884818403538
0.5988308918005392	0.06657771127422843
0.5994300222075923	0.06629976230319158
0.6000297520447171	0.0664833369155124
0.6006300819116445	0.06831229841227134
0.601231012408704	0.0694290816699128
0.6018325441368255	0.06911009049250309
0.602434677697542	0.07049733757941319
0.603037413692987	0.07172694983899416
0.6036407527258955	0.06908560791962404
0.604244695399606	0.06972262330039602
0.604849242318063	0.0701559216757841
0.6054543940858126	0.07156862288558595
0.6060601513080063	0.07200593409100711
0.6066665145904023	0.07411544641701497
0.6072734845393637	0.07226923606988964
0.6078810617618597	0.07359561761974755
0.6084892468654683	0.07550789830245579
0.6090980404583743	0.07502418894708195
0.6097074431493715	0.07554659224846398
0.6103174555478624	0.07733402067432137
0.6109280782638608	0.07834457240766239
0.6115393119079889	0.07739344250048047
0.6121511570914798	0.07993373647215263
0.6127636144261768	0.07952872353724474
0.613376684524539	0.08039908678606791
0.6139903679996386	0.08452022983500465
0.6146046654651575	0.08256095372244394
0.6152195775353918	0.08176701856703555
0.6158351048252554	0.08652652871711594
0.6164512479502757	0.0867548215775249
0.6170680075265945	0.08699639382158876
0.6176853841709726	0.08497363981175679
0.6183033785007851	0.083782430157299
0.6189219911340269	0.08477785571833527
0.6195412226893128	0.08805361724895173
0.620161073785873	0.08650052435307193
0.6207815450435586	0.08585289816249952
0.6214026370828417	0.08825512222565476
0.6220243505248119	0.08990728982607361
0.6226466859911842	0.08840631698344253
0.623269644104295	0.09234909643366089
0.6238932254871006	0.09148906462895022
0.6245174307631836	0.09549824092551935
0.6251422605567513	0.09520595301188227
0.6257677154926308	0.09622457000258451
0.6263937961962773	0.09421080936580484
0.6270205032937723	0.09416110398451474
0.6276478374118228	0.09649579806425305
0.6282757991777632	0.09738340570993008
0.628904389219554	0.09637918840889856
0.6295336081657863	0.09831401101417012
0.6301634566456801	0.09950352520175193
0.6307939352890827	0.0983869380409056
0.6314250447264722	0.09873699802978715
0.6320567855889603	0.10381816264353141
0.6326891585082867	0.10074395996546404
0.6333221641168254	0.10053201174728725
0.6339558030475816	0.10431445057198907
0.6345900759341917	0.10354082128106123
0.6352249834109313	0.10327704087594913
0.6358605261127075	0.10500382253105067
0.6364967046750625	0.10671017966317323
0.6371335197341738	0.10565328470264604
0.637770971926857	0.10588335668467944
0.6384090618905663	0.10770959942436176
0.6390477902633923	0.1074707574763735
0.6396871576840633	0.10934410304280992
