# Wavelength(microm)	F_planet(BB)/F_star
0.32996257559801523	0.0004469105484652174
0.33029270320989507	0.00047515221481277635
0.3306231611145066	0.0005143390972597812
0.3309539496423071	0.0005022870744002372
0.3312850691240847	0.0005435577065401765
0.33161651989095925	0.0005298428741820312
0.3319483022743805	0.0005135109924884158
0.3322804166061314	0.0005375444766552982
0.3326128632183269	0.0005393806350734049
0.3329456424434135	0.0005575108868777757
0.3332787546141702	0.0005129647381307699
0.33361220006370884	0.0005796125112561998
0.333945979125476	0.0006584442091137679
0.3342800921332507	0.0006140043232264596
0.3346145394211455	0.000581620129444666
0.33494932132360705	0.000707551656129103
0.33528443817541764	0.000635995121970345
0.3356198903116948	0.0006296009804326121
0.33595567806788895	0.0008332422808908128
0.33629180177978923	0.0010726973850956139
0.33662826178351984	0.0006680359560619181
0.3369650584155399	0.0009175180491320699
0.33730219201264616	0.0010049425453641818
0.337639662911973	0.0007959775999190885
0.33797747145099094	0.0007594037185061358
0.3383156179675081	0.0008499357846002369
0.3386541027996724	0.0007305085890139405
0.3389929262859681	0.0007894095376230491
0.3393320887652174	0.0009363251219999775
0.33967159057658325	0.0008077389340328996
0.3400114320595682	0.0007591439404391586
0.34035161355401444	0.0008291521541016381
0.34069213540010307	0.000918300624244589
0.34103299793835534	0.0009402038811597953
0.34137420150963343	0.0010144192229788371
0.3417157464551409	0.0009914839380912718
0.3420576331164234	0.0009158680820309298
0.3423998618353671	0.0009223112847167422
0.3427424329542007	0.0009102609574896388
0.34308534681549624	0.0008218903526967424
0.3434286037621676	0.0008977773628327348
0.3437722041374721	0.0008417226134535001
0.34411614828500847	0.0012090613809172715
0.3444604365487217	0.00117662635173989
0.34480506927290067	0.0009520155128329417
0.34515004680217665	0.0008932811623937481
0.3454953694815278	0.0009908652958060976
0.34584103765627777	0.0009510035689299368
0.34618705167209435	0.0011298810747106998
0.3465334118749911	0.001077071467092275
0.3468801186113284	0.0009421924437930226
0.34722717222781396	0.0009862660601607373
0.3475745730715008	0.0011853522951766392
0.34792232148978935	0.0012474666196422277
0.3482704178304284	0.0010063332290259133
0.3486188624415139	0.0010354927357199618
0.3489676556714908	0.0011129079341722253
0.3493167978691525	0.0011349450466935013
0.34966628938364114	0.0012559803280038594
0.35001613056444836	0.0011615691623213366
0.3503663217614157	0.0010285316173117786
0.3507168633247337	0.001087523572714453
0.3510677556049435	0.0012624917049981873
0.35141899895293816	0.0012322093530039223
0.35177059371996156	0.0012168439685320033
0.35212254025760836	0.0012663599169285174
0.35247483891782416	0.0016713319014870047
0.35282749005290864	0.0015176668559268584
0.3531804940155126	0.0012784461159256037
0.35353385115863967	0.0013100427444756103
0.35388756183564807	0.0012918617096038454
0.3542416264002475	0.001165353844669302
0.35459604520650223	0.0011660516715982679
0.35495081860883215	0.0013530703472117232
0.3553059469620101	0.001514846252736478
0.35566143062116456	0.0014076712409844807
0.3560172699417795	0.0014147586998397848
0.356373465279694	0.0015446141230632615
0.35673001699110324	0.001670298796391589
0.3570869254325594	0.0017938926287805784
0.3574441909609705	0.0017274042084162535
0.35780181393360216	0.001774399071328082
0.3581597947080773	0.0018831795972795253
0.3585181336423769	0.002248817770109812
0.35887683109484053	0.0021490880876444277
0.3592358874241651	0.001831608117689741
0.3595953029894069	0.001596635550332107
0.3599550781499817	0.0015161643665578056
0.36031521326566457	0.0016369030919547102
0.3606757086965913	0.0019608114082589633
0.361036564803257	0.0020626775032244397
0.36139778194651695	0.0019744784435606023
0.36175936048758894	0.0018942486682700036
0.36212130078805094	0.001966594099482061
0.3624836032098437	0.0017838023380539723
0.36284626811526954	0.0016683804226714754
0.36320929586699424	0.0020001955520835735
0.36357268682804506	0.002290138004310231
0.3639364413618126	0.001983405530689082
0.36430055983205223	0.001794878912603817
0.364665042602882	0.0020573024828964854
0.36502989003878483	0.002446626079851592
0.3653951025046079	0.0018596120077084815
0.36576068036556375	0.0018096071932151567
0.3661266239872305	0.0018118978368466608
0.3664929337355513	0.0019507028266728672
0.36685960997683714	0.002159553150135495
0.3672266530777639	0.002031670882038598
0.367594063405374	0.0019539338454318744
0.36796184132707804	0.002200292763340744
0.36832998721065424	0.002439491071150053
0.36869850142424837	0.0024382873554611886
0.36906738433637487	0.002425414470003761
0.3694366363159162	0.002102197962926076
0.3698062577321236	0.002240624812139605
0.37017624895461987	0.0021136979648231336
0.370546610353396	0.0027934564483411543
0.3709173422988131	0.0027400952800504317
0.3712884451616033	0.0023880347618612406
0.3716599193128703	0.0021295319099532157
0.3720317651240883	0.00299361906008331
0.3724039829671021	0.003049360901429656
0.37277657321412927	0.002451276168073519
0.37314953623776065	0.0029274008324878475
0.3735228724109598	0.0034457223569491977
0.37389658210706284	0.003232921236892215
0.3742706656997787	0.002532986688255445
0.3746451235631912	0.0036131322636932793
0.37501995607175836	0.004300563816717199
0.3753951636003123	0.0026471071553760333
0.37577074652406117	0.002436762967360857
0.376146705218588	0.0026772164556571445
0.37652304005985093	0.0026472665134219127
0.3768997514241862	0.0032660607961815546
0.37727683968830467	0.00302477113973929
0.3776543052292933	0.0026846953141610847
0.37803214842461885	0.002311265753363971
0.37841036965212516	0.002197633407134653
0.3787889692900325	0.002626874690855777
0.3791679477169404	0.002982240556906818
0.379547305311827	0.0032074954880864544
0.3799270424540503	0.0036933928926986353
0.380307159523348	0.0028851270980048576
0.3806876568998369	0.0026848990893295725
0.3810685349640144	0.0026521640425058793
0.3814497940967586	0.0028116489500206836
0.38183143467932895	0.0030548633582789426
0.3822134570933656	0.0035813614731235468
0.38259586172089083	0.004063082011759464
0.38297864894430983	0.0040747250185522105
0.3833618191464097	0.005356824672395999
0.3837453727103603	0.005706584102076293
0.3841293100197161	0.0042934644099556695
0.384513631458414	0.0036295647630513843
0.38489833741077456	0.0033714234903675895
0.3852834282615044	0.0032405835146443168
0.38566890439569507	0.0036862302826108635
0.3860547661988226	0.004111436046320645
0.3864410140567483	0.003840263650786243
0.38682764835572003	0.003981342082600917
0.38721466948237254	0.004277177356773968
0.38760207782372696	0.004145728410577555
0.38798987376719146	0.004004098254938016
0.38837805770056205	0.004168949031169316
0.38876663001202283	0.004893367284674072
0.38915559109014614	0.004845822560814553
0.38954494132389356	0.0037689848119607187
0.3899346811026145	0.0036647468535258693
0.3903248108160484	0.0037999112618522938
0.3907153308543251	0.004022722166356687
0.39110624160796537	0.003558428540237657
0.3914975434678802	0.0034851285204974534
0.3918892368253715	0.003853953914715709
0.39228132207213195	0.0044135808267676355
0.3926737996002461	0.004413837438196909
0.39306666980219274	0.00789201996307433
0.39345993307084226	0.017187565271586207
0.39385358979945745	0.008282781389967553
0.3942476403816957	0.004622529680495087
0.3946420852116072	0.0043173651971984955
0.39503692468363627	0.0044382610074401125
0.3954321591926224	0.00397586789577882
0.3958277891338011	0.0042304584045458294
0.3962238149028023	0.004695161592613953
0.3966202368956511	0.007844207159480284
0.3970170555087703	0.017905651173800212
0.3974142711389785	0.007523396261063028
0.39781188418349056	0.0046020402851510425
0.3982098950399201	0.004050645213032038
0.3986083041062777	0.0042442298817404606
0.39900711178097215	0.0038544960029998974
0.3994063184628117	0.004032811110939529
0.39980592455100306	0.004389923063999952
0.40020593044515235	0.004018415599082943
0.4006063365452655	0.004371179820024818
0.4010071432517482	0.003959685510182076
0.4014083509654077	0.004171496514291392
0.4018099600874517	0.00408814276694877
0.4022119710194891	0.004189745925973815
0.40261438416353124	0.00447943057879406
0.40301719992199064	0.004546584305837523
0.40342041869768314	0.004976741823014317
0.40382404089382873	0.004486248246929999
0.40422806691404894	0.004374251280432964
0.40463249716236893	0.005102615037888774
0.40503733204321946	0.004345731816703585
0.4054425719614362	0.004630730421181702
0.40584821732225845	0.0048269429385285
0.406254268531332	0.004744165130706247
0.40666072599470804	0.005493112298948101
0.40706759011884386	0.0051790679932192975
0.40747486131060406	0.005409705812884616
0.4078825399772598	0.0055167786432745195
0.4082906265264887	0.005089341691653156
0.40869912136637737	0.005213206093174028
0.40910802490542203	0.004776984499624122
0.4095173375525259	0.005060996427748718
0.40992705971700066	0.00639642739340528
0.41033719180856965	0.007615379729736815
0.41074773423736516	0.0061037585501467675
0.41115868741392897	0.005459505062197947
0.4115700517492145	0.005456467376456792
0.41198182765458635	0.0054754627287485645
0.41239401554182037	0.00544775099425267
0.41280661582310413	0.005764238601662806
0.4132196289110381	0.006316111058435218
0.41363305521863547	0.005997593614259037
0.41404689515932186	0.005625591415168484
0.41446114914693805	0.005956505148393372
0.4148758175957384	0.006185870684091186
0.41529090092039056	0.006425663128227516
0.4157063995359777	0.006400857930744493
0.41612231385799897	0.006089575155506788
0.4165386443023692	0.005959465420972201
0.41695539128541836	0.006242219034967524
0.4173725552238928	0.007288252469738405
0.41779013653495684	0.007359567103129048
0.41820813563619214	0.006886685499658685
0.41862655294559853	0.006651961301353023
0.4190453888815931	0.007134631751960991
0.4194646438630111	0.006826392944255897
0.419884318309108	0.007893040097308372
0.4203044126395589	0.007924612107009673
0.4207249272744568	0.0073633333205024186
0.4211458626343166	0.006890309383979676
0.421567219140075	0.007354447936176506
0.42198899721308825	0.007642722473551429
0.42241119727513277	0.007999606669036692
0.4228338197484091	0.008377711497602837
0.42325686505554083	0.007661253979511186
0.423680333619573	0.008154221865308682
0.42410422586397456	0.008476747242604867
0.4245285422126373	0.007980092949311044
0.4249532830898771	0.009088649870868225
0.4253784489204354	0.008247247835213373
0.42580404012947815	0.008133538798845485
0.42623005714259626	0.00902253657660674
0.4266565003858075	0.008789919105425162
0.4270833702855548	0.009466309277508559
0.4275106672687079	0.010676539129745895
0.42793839176256293	0.009345824931885186
0.4283665441948454	0.009775122650318992
0.42879512499370814	0.010423473358961245
0.4292241345877311	0.01069654276889958
0.4296535734059238	0.010901847084114333
0.4300834418777262	0.014116710457255703
0.4305137404330073	0.014014303568611011
0.4309444695020643	0.015322465210612346
0.4313756295156262	0.012384758401281228
0.43180722090485346	0.009449538288629673
0.4322392441013378	0.009670005905829403
0.43267169953710305	0.01308836616922254
0.4331045876446034	0.01006834183123308
0.43353790885672777	0.01050596557561541
0.43397166360679784	0.013623026226295904
0.4344058523285671	0.013998464209301486
0.4348404754562242	0.011108295736936153
0.4352755334243927	0.01165829131223424
0.4357110266681317	0.010678251681911785
0.4361469556229332	0.010439690663125271
0.4365833207247264	0.010230345690503894
0.4370201224098773	0.010927258924109572
0.43745736111518657	0.011412327007433231
0.43789503727789286	0.011442793317399011
0.4383331513356728	0.011880233761411016
0.4387717037266415	0.013466013936609404
0.43921069488935105	0.012066525862686967
0.4396501252627919	0.012316794548483246
0.4400899952863943	0.012463572568993568
0.4405303054000284	0.012420094099260131
0.44097105604400455	0.012314608224202979
0.44141224765907355	0.011632130778151952
0.4418538806864275	0.013378263076266453
0.44229595556769846	0.012580237896275794
0.44273847274496153	0.012166639547157038
0.44318143266073473	0.012592744939366097
0.4436248357579766	0.012702381048178783
0.4440686824800909	0.012612056756567562
0.4445129732709252	0.013074754381620745
0.44495770857476963	0.013117506203581647
0.44540288883635953	0.013332775100675438
0.44584851450087576	0.014878005129600455
0.44629458601394356	0.014609489909099528
0.4467411038216344	0.013659141599224382
0.44718806837046604	0.013667389628217314
0.4476354801074035	0.012872037417876714
0.4480833394798593	0.013991275779614296
0.4485316469356919	0.013617353784783405
0.44898040292320845	0.014208710162145335
0.44942960789116476	0.01409496835006059
0.4498792622887662	0.014135369267790803
0.4503293665656675	0.01369501115614661
0.4507799211719727	0.01315406790755186
0.45123092655823627	0.013585847805821023
0.45168238317546366	0.014552801343380368
0.45213429147511197	0.014560207059537521
0.45258665190909014	0.015358640244189769
0.45303946492975733	0.016106752538719953
0.4534927309899271	0.016161328871475783
0.45394645054286636	0.0156465468026811
0.4544006240422936	0.015377225070483313
0.4548552519423825	0.0164282802191185
0.4553103346977615	0.015888706520462165
0.4557658727635125	0.016651605198878552
0.4562218665951746	0.01522153709966012
0.4566783166487416	0.016138239109880714
0.45713522338066287	0.016040880240729156
0.45759258724784574	0.016694569598350032
0.4580504087076553	0.017008649992209034
0.4585086882179117	0.018054704093352702
0.4589674262368935	0.017507226933323076
0.4594266232233395	0.017890676370945387
0.4598862796364471	0.017997183806637892
0.46034639593587284	0.01829718658985982
0.4608069725817323	0.01768253916089258
0.4612680100346033	0.018241915648245115
0.46172950875552343	0.018483840978524048
0.46219146920598997	0.01883261966189669
0.46265389184796385	0.018392319331742187
0.46311677714386845	0.018431441637419436
0.46358012555658895	0.019004736557993375
0.4640439375494734	0.018706803894984827
0.4645082135863336	0.018768124420323364
0.4649729541314457	0.01960056329975155
0.46543815964955115	0.020066964179485353
0.4659038306058555	0.01939939200934108
0.4663699674660288	0.019245836883534442
0.46683657069620843	0.02140556335471608
0.46730364076299763	0.02053324880863138
0.4677711781334667	0.020046314582846024
0.4682391832751533	0.02164273126101562
0.46870765665606223	0.020920368618834458
0.4691765987446669	0.021033448833264638
0.46964601000990913	0.021936526253734632
0.47011589092119993	0.022790487378174986
0.4705862419484201	0.022656039331414263
0.4710570635619215	0.023826898062945356
0.47152835623252637	0.023568797094067742
0.47200012043152634	0.02218240171875597
0.47247235663068665	0.021943446759192752
0.4729450653022427	0.0237590559066326
0.4734182469189028	0.024116968844314288
0.4738919019538495	0.02360666459415223
0.4743660308807381	0.023604924775994136
0.4748406341736976	0.0231436939667478
0.4753157123073305	0.02360340354003146
0.47579126575671526	0.02489127896641522
0.47626729499740517	0.02486476491672801
0.47674380050542986	0.025260305515852382
0.47722078275729535	0.024725273273219908
0.47769824222998314	0.024410147444108684
0.47817617940095264	0.024892551939334404
0.47865459474814054	0.02643515560095286
0.47913348874996325	0.02663032927174022
0.4796128618853155	0.025982917567890493
0.4800927146335692	0.026484977204128946
0.480573047474578	0.026751922170697228
0.4810538608886736	0.027730945145709684
0.4815351553566694	0.027400802406165957
0.48201693135986157	0.02725637008785
0.48249918938002545	0.02834224408290872
0.48298192989941835	0.028021881267977763
0.48346515340078067	0.028816118179535825
0.4839488603673369	0.030025630401314504
0.4844330512827943	0.03038645360273216
0.4849177266313433	0.030144716436970545
0.48540288689765926	0.03131332864021854
0.4858885325669022	0.03904549798019572
0.48637466412471847	0.04641498264137885
0.48686128205723933	0.035312366252760186
0.4873483868510826	0.035490316836796536
0.48783597899335396	0.03407085383366232
0.4883240589716447	0.03237207784342193
0.48881262727403474	0.03354031552225541
0.48930168438909233	0.03536030620549139
0.4897912308058759	0.03171802640030227
0.4902812670139312	0.03319775971911608
0.4907717935032936	0.03436937267650402
0.4912628107644906	0.0348386021068546
0.49175431928853935	0.03493317022193538
0.4922463195669482	0.03837253642928489
0.4927388120917177	0.03536596930911322
0.4932317973553405	0.034989529687254856
0.49372527585080195	0.036016125880707864
0.4942192480715806	0.038499580812097166
0.49471371451164753	0.035745696995041404
0.4952086756654701	0.035311556767883646
0.49570413202801017	0.03927219331736008
0.4962000840947228	0.036068545751187245
0.49669653236156114	0.03744859494089085
0.4971934773249736	0.03777852636442289
0.4976909194819041	0.03752033319402718
0.4981888593297956	0.04207530863617358
0.4986872973665883	0.043392947971994014
0.4991862340907205	0.040215932683138784
0.49968567000112835	0.0401169749895741
0.5001856055972473	0.04260242966775878
0.5006860413790132	0.04297351305597622
0.5011869778468626	0.04334055705700679
0.5016884155017322	0.046248965687859175
0.5021903548450583	0.043968561691640824
0.5026927963787806	0.0423732675507364
0.5031957406053418	0.0419326792750809
0.5036991880276857	0.044218406691815655
0.5042031391492598	0.050417167623392656
0.5047075944740148	0.042746953521452864
0.5052125545064062	0.04549574515702958
0.5057180197513941	0.04340952645097606
0.5062239907144432	0.04343171252177263
0.5067304679015254	0.04608778600208078
0.507237451819119	0.0459024638283477
0.5077449429742066	0.04689793017214986
0.5082529418742787	0.05232834595476339
0.5087614490273339	0.048746103988221864
0.5092704649418801	0.046769933604933256
0.5097799901269346	0.04800155262921978
0.510290025092022	0.050126643363895815
0.5108005703471767	0.05093966437678191
0.5113116264029444	0.04975556352238401
0.5118231937703809	0.0493113842188119
0.512335272961053	0.05118279847611387
0.5128478644870411	0.05527794364581905
0.5133609688609372	0.05271206887380718
0.513874586595845	0.05339436684788906
0.5143887182053819	0.05607475140599627
0.5149033642036793	0.05406476974762967
0.5154185251053843	0.057136707058390246
0.5159342014256577	0.05388570967060681
0.5164503936801753	0.056211828431410385
0.5169671023851292	0.06431304858522072
0.517484328057228	0.06486200727757348
0.5180020712136988	0.05541762324400508
0.5185203323722845	0.06753780065975568
0.5190391120512446	0.05870176769699457
0.5195584107693598	0.062119013445855534
0.5200782290459294	0.06044972175053698
0.5205985674007715	0.06213234812941837
0.5211194263542245	0.06130881591792549
0.5216408064271467	0.06214993846745562
0.5221627081409191	0.059637408535933474
0.5226851320174436	0.06255818746483344
0.5232080785791434	0.06595193653053054
0.5237315483489658	0.06466241443000115
0.5242555418503797	0.061634037728063765
0.524780059607379	0.06334509746369872
0.5253051021444817	0.06349371168455893
0.5258306699867299	0.06521252221129348
0.5263567636596922	0.07238113837151956
0.5268833836894625	0.08017831036115676
0.52741053060266	0.07076141220547086
0.5279382049264315	0.0698519545248299
0.5284664071884522	0.06953131819665662
0.5289951379169242	0.06526663082916409
0.5295243976405782	0.06956676750521366
0.5300541868886742	0.07199988428922022
0.5305845061910004	0.06698721951267408
0.5311153560778772	0.0694100558996278
0.5316467370801545	0.07121415520775728
0.5321786497292134	0.07086340187386204
0.5327110945569662	0.07703821662226602
0.5332440720958576	0.08097314899942354
0.5337775828788651	0.07820283528543696
0.5343116274395	0.07658585313864597
0.5348462063118069	0.07558312703171204
0.5353813200303648	0.07353971224244714
0.5359169691302864	0.07265364739548932
0.5364531541472214	0.0766269759607662
0.5369898756173559	0.08019630927683469
0.5375271340774115	0.08001755374475422
0.5380649300646455	0.07768433783861299
0.5386032641168543	0.07944577342110712
0.5391421367723718	0.07959672103819128
0.5396815485700714	0.08424450927824285
0.5402215000493653	0.08285459751112922
0.5407619917502043	0.09149771525151623
0.5413030242130794	0.08516204474820381
0.5418445979790236	0.08453544141238122
0.5423867135896113	0.08517798720601985
0.5429293715869572	0.08833828445464538
0.54347257251372	0.08723252847728319
0.5440163169131009	0.08548725442664301
0.5445606053288436	0.08676715970043677
0.5451054383052366	0.08922397080657703
0.5456508163871133	0.08966752102232411
0.5461967401198523	0.08762343311043384
0.546743210049377	0.0909616133649688
0.5472902267221579	0.08987563265140099
0.5478377906852105	0.09790382312972164
0.5483859024860989	0.08985728016434745
0.5489345626729356	0.09616825313310814
0.5494837717943807	0.09552180382585301
0.5500335303996434	0.09572411764662721
0.5505838390384823	0.09500510294750286
0.5511346982612062	0.09908799924537577
0.5516861086186748	0.09690606953487631
0.5522380706622974	0.09634439046474047
0.5527905849440365	0.10013892724176798
0.5533436520164067	0.09931659496224196
0.5538972724324751	0.09971902194173915
0.5544514467458623	0.09841541378265295
0.555006175510742	0.10022292587763793
0.5555614592818432	0.10266534685973262
0.5561172986144503	0.10449248748590892
0.5566736940644024	0.10739020059686925
0.5572306461880944	0.10803051593685069
0.5577881555424792	0.10773060273523959
0.5583462226850665	0.10733882326006504
0.5589048481739226	0.11749978582047127
0.559464032567673	0.11207924574132887
0.5600237764255027	0.11492745018678127
0.5605840803071561	0.11343636589529872
0.5611449447729366	0.10884840006512783
0.5617063703837083	0.11611769651189079
0.562268357700897	0.11491003178962314
0.5628309072864899	0.11421133842416718
0.5633940197030369	0.11420727611158006
0.5639576955136506	0.11631397082829903
0.5645219352820062	0.11763068230048883
0.5650867395723448	0.11739472420675968
0.56565210894947	0.12268869534869908
0.5662180439787519	0.12663741289034816
0.5667845452261248	0.12409528716231444
0.5673516132580892	0.1202893969630184
0.567919248641714	0.1222748344191279
0.5684874519446355	0.12636037601001726
0.5690562237350564	0.12829738910999886
0.5696255645817485	0.12492384223377061
0.5701954750540529	0.13000472805549038
0.5707659557218792	0.13206864949692063
0.5713370071557086	0.1342034276044476
0.5719086299265925	0.13013209965066538
0.5724808246061537	0.12807110142047914
0.5730535917665868	0.13000756225566742
0.5736269319806598	0.13109196674458762
0.5742008458217132	0.13167111922626315
0.5747753338636598	0.13509679197388863
0.5753503966809884	0.1416216239137671
0.5759260348487619	0.13762721654765356
0.5765022489426174	0.13915753974097178
0.5770790395387698	0.13758250329742922
0.5776564072140103	0.13924449641586398
0.5782343525457061	0.14306214814828358
0.5788128761118029	0.14434461311139984
0.5793919784908237	0.14584843080909746
0.5799716602618716	0.14362929269698027
0.580551922004628	0.14615980111127888
0.5811327642993542	0.14726851670078545
0.5817141877268941	0.148606903699498
0.5822961928686701	0.14746396896852149
0.5828787803066863	0.14855739794757283
0.5834619506235312	0.15160340015857615
0.584045704402376	0.1520129341152662
0.5846300422269735	0.15231319955010375
0.5852149646816619	0.1566988208663563
0.5858004723513647	0.16291298590193698
0.5863865658215887	0.1602848477043229
0.5869732456784271	0.16119143861124016
0.58756051250856	0.1588562686032935
0.5881483668992539	0.16063490306276035
0.5887368094383639	0.16855859640930967
0.5893258407143325	0.17231814137499157
0.5899154613161908	0.17587374331967612
0.5905056718335588	0.16753593165540046
0.5910964728566486	0.1677031789993306
0.5916878649762615	0.17141723629575367
0.5922798487837877	0.170397464196229
0.5928724248712117	0.17768271401567265
0.5934655938311096	0.17308464423483602
0.5940593562566506	0.17558911426334245
0.5946537127415977	0.17582002919714135
0.595248663880307	0.18049135567536068
0.5958442102677299	0.17915633632362687
0.596440352499413	0.18001854038092494
0.5970370911714984	0.18038137045982594
0.5976344268807242	0.18558766573201455
0.5982323602244267	0.18597108195085768
0.5988308918005392	0.18967905769616247
0.5994300222075923	0.18891608985526034
0.6000297520447171	0.18944588312080118
0.6006300819116445	0.1946469520234183
0.601231012408704	0.19784315367052696
0.6018325441368255	0.1969601705835839
0.602434677697542	0.2009124811249458
0.603037413692987	0.20443002852347048
0.6036407527258955	0.19694837724783257
0.604244695399606	0.1987786296159529
0.604849242318063	0.20003205408480937
0.6054543940858126	0.2040629315522471
0.6060601513080063	0.20531725644754215
0.6066665145904023	0.21131508731684043
0.6072734845393637	0.20610974563522338
0.6078810617618597	0.20989342620305565
0.6084892468654683	0.21533441532610584
0.6090980404583743	0.2139789921889655
0.6097074431493715	0.21548356337740115
0.6103174555478624	0.22059255839106864
0.6109280782638608	0.22347178551099245
0.6115393119079889	0.2208056484610549
0.6121511570914798	0.22803268247834327
0.6127636144261768	0.22690247206655229
0.613376684524539	0.22941122640695666
0.6139903679996386	0.24112153762750285
0.6146046654651575	0.2356036893209364
0.6152195775353918	0.23337525564535344
0.6158351048252554	0.24692745147563178
0.6164512479502757	0.24755632198976402
0.6170680075265945	0.24827999674874884
0.6176853841709726	0.24255908420656913
0.6183033785007851	0.23919798446719326
0.6189219911340269	0.24203700272568043
0.6195412226893128	0.2513800780705799
0.620161073785873	0.24698429147985448
0.6207815450435586	0.2451824172709831
0.6214026370828417	0.2520115528569469
0.6220243505248119	0.25674539221143305
0.6226466859911842	0.2525055355261109
0.623269644104295	0.2637403037310422
0.6238932254871006	0.2613475490649174
0.6245174307631836	0.27277338583144073
0.6251422605567513	0.2719853911641884
0.6257677154926308	0.274833801334685
0.6263937961962773	0.269140006387729
0.6270205032937723	0.2690421712368686
0.6276478374118228	0.27571000173526167
0.6282757991777632	0.2782597360647007
0.628904389219554	0.2754386146785735
0.6295336081657863	0.28095749426349514
0.6301634566456801	0.28439129402009894
0.6307939352890827	0.2812425322665208
0.6314250447264722	0.2822531976259038
0.6320567855889603	0.2967413210452367
0.6326891585082867	0.2880127683379693
0.6333221641168254	0.28744853779279206
0.6339558030475816	0.29823910536290005
0.6345900759341917	0.2960699171820401
0.6352249834109313	0.29538018811756683
0.6358605261127075	0.3002746467416349
0.6364967046750625	0.3051576438247224
0.6371335197341738	0.3022150796678038
0.637770971926857	0.30288659895968517
0.6384090618905663	0.3081108667242453
0.6390477902633923	0.3074596459170254
0.6396871576840633	0.31282352420904647
0.6403271647919441	0.3222750148380077
0.6409678122270408	0.32055858310640084
0.6416091006300038	0.32552941106904854
0.6422510306421207	0.3315258542342485
0.6428936029053213	0.3196975104847891
0.6435368180621792	0.3310284203662527
0.6441806767559093	0.3379763795210197
