# Wavelength(microm)	F_planet(BB)/F_star
0.3946420852116072	0.0035991901360394396
0.39503692468363627	0.0036151565289692968
0.3954321591926224	0.0030332336303807747
0.3958277891338011	0.003311017486864411
0.3962238149028023	0.003846704163915692
0.3966202368956511	0.0066650356140286115
0.3970170555087703	0.014292539253344026
0.3974142711389785	0.0060490598466664295
0.39781188418349056	0.0034968307544667016
0.3982098950399201	0.002952789079308718
0.3986083041062777	0.003177489778164669
0.39900711178097215	0.002756487802979283
0.3994063184628117	0.0029253714362008887
0.39980592455100306	0.0032622632621083004
0.40020593044515235	0.002852941873676694
0.4006063365452655	0.0032212105789085543
0.4010071432517482	0.002808932152143738
0.4014083509654077	0.0029714873078517715
0.4018099600874517	0.0028820424332192964
0.4022119710194891	0.003031332328261518
0.40261438416353124	0.0032400834522088398
0.40301719992199064	0.0032736386861750887
0.40342041869768314	0.003910152586278388
0.40382404089382873	0.003223360571728322
0.40422806691404894	0.0031133037478012705
0.40463249716236893	0.00406781114148269
0.40503733204321946	0.0031210912465256596
0.4054425719614362	0.0032527468650545796
0.40584821732225845	0.0034652301911999575
0.406254268531332	0.0034489042785002815
0.40666072599470804	0.0043344289787791415
0.40706759011884386	0.003745109682668758
0.40747486131060406	0.004055161382929868
0.4078825399772598	0.003969296402572558
0.4082906265264887	0.003562629406264556
0.40869912136637737	0.003635522186488296
0.40910802490542203	0.0031736067926877672
0.4095173375525259	0.003313877150944781
0.40992705971700066	0.004070952558065901
0.41033719180856965	0.004592185100781592
0.41074773423736516	0.003912468740785344
0.41115868741392897	0.003606927088759624
0.4115700517492145	0.003711037009065799
0.41198182765458635	0.0037946324013570184
0.41239401554182037	0.0037392870657849157
0.41280661582310413	0.004005433786742022
0.4132196289110381	0.0046128260275981854
0.41363305521863547	0.004334947969887464
0.41404689515932186	0.004000382488914447
0.41446114914693805	0.004358095194479757
0.4148758175957384	0.004468306849066674
0.41529090092039056	0.004600784412389455
0.4157063995359777	0.00458957212127266
0.41612231385799897	0.004219146234655334
0.4165386443023692	0.0041357007029872725
0.41695539128541836	0.004382028273795582
0.4173725552238928	0.005139056938863584
0.41779013653495684	0.005327504349769432
0.41820813563619214	0.004948577027898825
0.41862655294559853	0.004678019868642864
0.4190453888815931	0.0051080242396963765
0.4194646438630111	0.004825873558194602
0.419884318309108	0.005950506731820235
0.4203044126395589	0.005891007105017185
0.4207249272744568	0.0050456770100452235
0.4211458626343166	0.004642232523839539
0.421567219140075	0.005156364720583716
0.42198899721308825	0.005248979251946351
0.42241119727513277	0.00556512603599294
0.4228338197484091	0.006051165308150534
0.42325686505554083	0.005208298160988375
0.423680333619573	0.005625034435111551
0.42410422586397456	0.005941412123636828
0.4245285422126373	0.005294970527561588
0.4249532830898771	0.006667292404246562
0.4253784489204354	0.00585049734430715
0.42580404012947815	0.005594572930873255
0.42623005714259626	0.006423284484261866
0.4266565003858075	0.005952349813407872
0.4270833702855548	0.006949799724859786
0.4275106672687079	0.008204239054523336
0.42793839176256293	0.006503066907234759
0.4283665441948454	0.006998740443208218
0.42879512499370814	0.007309349934812075
0.4292241345877311	0.007547323728490912
0.4296535734059238	0.007884196851179553
0.4300834418777262	0.011068522181530456
0.4305137404330073	0.011177554837102073
0.4309444695020643	0.013056299164897048
0.4313756295156262	0.009440339358641003
0.43180722090485346	0.005916594088084506
0.4322392441013378	0.006174741247912738
0.43267169953710305	0.01014189393878115
0.4331045876446034	0.006445035878499075
0.43353790885672777	0.006392557012758188
0.43397166360679784	0.007742243732044577
0.4344058523285671	0.008004064039418533
0.4348404754562242	0.007019769224986336
0.4352755334243927	0.007850748720126198
0.4357110266681317	0.007031463525250068
0.4361469556229332	0.0067986914147524415
0.4365833207247264	0.006637000763075882
0.4370201224098773	0.007001534654097855
0.43745736111518657	0.007517372107312315
0.43789503727789286	0.00749260337013953
0.4383331513356728	0.008009270715048382
0.4387717037266415	0.009585491774954649
0.43921069488935105	0.008031116513321765
0.4396501252627919	0.008054135110072646
0.4400899952863943	0.008063727072501317
0.4405303054000284	0.008444820603662759
0.44097105604400455	0.00787960068428974
0.44141224765907355	0.007151495973415308
0.4418538806864275	0.008329305723683338
0.44229595556769846	0.007690805627704433
0.44273847274496153	0.007558963266426594
0.44318143266073473	0.007675548291892014
0.4436248357579766	0.0077492622056252345
0.4440686824800909	0.007787023961973829
0.4445129732709252	0.007968055986752938
0.44495770857476963	0.007965756144967579
0.44540288883635953	0.008221142645649077
0.44584851450087576	0.0094125779768785
0.44629458601394356	0.009139130575781805
0.4467411038216344	0.008233620588546682
0.44718806837046604	0.00820323018101566
0.4476354801074035	0.007554998341877074
0.4480833394798593	0.008267485064843162
0.4485316469356919	0.008011832737030164
0.44898040292320845	0.00847957725245597
0.44942960789116476	0.008255265925922307
0.4498792622887662	0.008354685988826284
0.4503293665656675	0.007891106795642257
0.4507799211719727	0.007418802853956
0.45123092655823627	0.007765911995766783
0.45168238317546366	0.008459452686418605
0.45213429147511197	0.008273610395682685
0.45258665190909014	0.008933441759298593
0.45303946492975733	0.009557093475589903
0.4534927309899271	0.009433483573266068
0.45394645054286636	0.009138990232685058
0.4544006240422936	0.008877998236574548
0.4548552519423825	0.009414327926246522
0.4553103346977615	0.009038982889237223
0.4557658727635125	0.009453093408937175
0.4562218665951746	0.008547511252297042
0.4566783166487416	0.009118466348350365
0.45713522338066287	0.009039459545885156
0.45759258724784574	0.009518988231763193
0.4580504087076553	0.009693164712659928
0.4585086882179117	0.010310419452670791
0.4589674262368935	0.009806785562816422
0.4594266232233395	0.010199490414499015
0.4598862796364471	0.010388407515029355
0.46034639593587284	0.0104643420853031
0.4608069725817323	0.009907871119691044
0.4612680100346033	0.01029631752493301
0.46172950875552343	0.010389640554184485
0.46219146920598997	0.010552109157313892
0.46265389184796385	0.010238646058304423
0.46311677714386845	0.010139720023047956
0.46358012555658895	0.010586836912757806
0.4640439375494734	0.01041694407177183
0.4645082135863336	0.010360019284416386
0.4649729541314457	0.010933168160225167
0.46543815964955115	0.011210754820898837
0.4659038306058555	0.010666878242594387
0.4663699674660288	0.01054483619011759
0.46683657069620843	0.011992414030632816
0.46730364076299763	0.011382150433279812
0.4677711781334667	0.011062866538028866
0.4682391832751533	0.012214974188432204
0.46870765665606223	0.011560297106376485
0.4691765987446669	0.011508854271672623
0.46964601000990913	0.011810449949433666
0.47011589092119993	0.012326715830477446
0.4705862419484201	0.012434732363631627
0.4710570635619215	0.013235484528193352
0.47152835623252637	0.012552347064619336
0.47200012043152634	0.011914927806247564
0.47247235663068665	0.011759529478896903
0.4729450653022427	0.013089532506441104
0.4734182469189028	0.013223351577043194
0.4738919019538495	0.012793845610609537
0.4743660308807381	0.012744974551351642
0.4748406341736976	0.012325617661800023
0.4753157123073305	0.012507535538618027
0.47579126575671526	0.01342288305061583
0.47626729499740517	0.013347611136659082
0.47674380050542986	0.013448394224700448
0.47722078275729535	0.013164886270570322
0.47769824222998314	0.012782269198952608
0.47817617940095264	0.01303308358068621
0.47865459474814054	0.014077874204945244
0.47913348874996325	0.014226334513759658
0.4796128618853155	0.01367204568646995
0.4800927146335692	0.014044045219389345
0.480573047474578	0.014012889657199434
0.4810538608886736	0.014722122541554134
0.4815351553566694	0.014396477718988599
0.48201693135986157	0.014225539522580887
0.48249918938002545	0.014772002858528298
0.48298192989941835	0.014610202661596834
0.48346515340078067	0.015204225066360834
0.4839488603673369	0.015865632059607056
0.4844330512827943	0.01600818289699153
0.4849177266313433	0.015335534736818555
0.48540288689765926	0.015720363434566904
0.4858885325669022	0.018784628852540893
0.48637466412471847	0.02166442308004369
0.48686128205723933	0.017450714379066437
0.4873483868510826	0.018545496476322323
0.48783597899335396	0.017819180105412512
0.4883240589716447	0.016730510321792662
0.48881262727403474	0.017557812957045324
0.48930168438909233	0.01882740960260446
0.4897912308058759	0.016114170285673027
0.4902812670139312	0.017031897649125105
0.4907717935032936	0.017820718232450874
0.4912628107644906	0.018118817174641314
0.49175431928853935	0.01803942833640041
0.4922463195669482	0.02069078275928313
0.4927388120917177	0.01802552625629934
0.4932317973553405	0.017820056195047777
0.49372527585080195	0.018505755278827835
0.4942192480715806	0.020252261374511867
0.49471371451164753	0.018104147911084008
0.4952086756654701	0.017746623807935492
0.49570413202801017	0.020549593169695738
0.4962000840947228	0.018202318451942732
0.49669653236156114	0.019086383563405553
0.4971934773249736	0.01914745642373513
0.4976909194819041	0.018953590844332763
0.4981888593297956	0.02174475852838497
0.4986872973665883	0.02257820639633788
0.4991862340907205	0.020442139988025382
0.49968567000112835	0.020363801270857435
0.5001856055972473	0.02180622769626488
0.5006860413790132	0.022073108588153437
0.5011869778468626	0.022490050727123657
0.5016884155017322	0.024041310359725808
0.5021903548450583	0.02250103228115103
0.5026927963787806	0.021444030759219967
0.5031957406053418	0.020895262411954253
0.5036991880276857	0.022223101445094623
0.5042031391492598	0.026351416240946175
0.5047075944740148	0.021278916397507005
0.5052125545064062	0.023074133922782777
0.5057180197513941	0.021468665170215017
0.5062239907144432	0.021489713929947758
0.5067304679015254	0.02316577556350306
0.507237451819119	0.022874320841013727
0.5077449429742066	0.02337801714559368
0.5082529418742787	0.02711165419594513
0.5087614490273339	0.02465005372330172
0.5092704649418801	0.023099786041742915
0.5097799901269346	0.023803143368775703
0.510290025092022	0.02498925699090861
0.5108005703471767	0.025666594338757006
0.5113116264029444	0.024856193212216757
0.5118231937703809	0.0242960230629613
0.512335272961053	0.02547832016961101
0.5128478644870411	0.028291970425979942
0.5133609688609372	0.026141252344209966
0.513874586595845	0.02639491063380719
0.5143887182053819	0.028095696157493966
0.5149033642036793	0.026995270117753354
0.5154185251053843	0.028718879779118776
0.5159342014256577	0.02638043630907186
0.5164503936801753	0.028307063554405598
0.5169671023851292	0.03371620716671744
0.517484328057228	0.03493575100528703
0.5180020712136988	0.027324703611399753
0.5185203323722845	0.03580919686824731
0.5190391120512446	0.028402613581106368
0.5195584107693598	0.030706038160764837
0.5200782290459294	0.029278817719733223
0.5205985674007715	0.030597677015892992
0.5211194263542245	0.03011974721535915
0.5216408064271467	0.030024855568017657
0.5221627081409191	0.02854744622630524
0.5226851320174436	0.030483273978324694
0.5232080785791434	0.032243409544063566
0.5237315483489658	0.030718559878030263
0.5242555418503797	0.028938375156828462
0.524780059607379	0.030176970117613805
0.5253051021444817	0.030134707746374337
0.5258306699867299	0.03101217500594247
0.5263567636596922	0.03506416915128853
0.5268833836894625	0.04182442745588925
0.52741053060266	0.03463366365799935
0.5279382049264315	0.032935903133680604
0.5284664071884522	0.03290246348434637
0.5289951379169242	0.030277958161430824
0.5295243976405782	0.032806893319978825
0.5300541868886742	0.03438444648847515
0.5305845061910004	0.030722161004950118
0.5311153560778772	0.032004506169762116
0.5316467370801545	0.03267616631915059
0.5321786497292134	0.0329676421549136
0.5327110945569662	0.037058343455397345
0.5332440720958576	0.03943410179763193
0.5337775828788651	0.03601265704221342
0.5343116274395	0.03573350675573933
0.5348462063118069	0.03511335566189996
0.5353813200303648	0.03373324329233419
0.5359169691302864	0.03300947920955527
0.5364531541472214	0.035106797970932885
0.5369898756173559	0.0375521398623137
0.5375271340774115	0.037832793687928884
0.5380649300646455	0.03529926718527195
0.5386032641168543	0.03648897173952414
0.5391421367723718	0.036558275690071446
0.5396815485700714	0.03980466807941848
0.5402215000493653	0.03834474853880639
0.5407619917502043	0.043841819311030254
0.5413030242130794	0.03905943649840207
0.5418445979790236	0.03858109778375568
0.5423867135896113	0.03877612540441762
0.5429293715869572	0.04109260901205896
0.54347257251372	0.0405040263656902
0.5440163169131009	0.038913044330836186
0.5445606053288436	0.03938451688468806
0.5451054383052366	0.041098550545736925
0.5456508163871133	0.04083383629555409
0.5461967401198523	0.03948608949169601
0.546743210049377	0.04110448102781823
0.5472902267221579	0.040504629857400706
0.5478377906852105	0.04491155724384446
0.5483859024860989	0.04017493668859541
0.5489345626729356	0.04354097794195954
0.5494837717943807	0.042787283373780176
0.5500335303996434	0.04288938339691208
0.5505838390384823	0.04244657758996142
0.5511346982612062	0.044568627651066776
0.5516861086186748	0.04346174775190641
0.5522380706622974	0.042753264447122255
0.5527905849440365	0.044640243422460764
0.5533436520164067	0.04423405868042751
0.5538972724324751	0.04393925056031287
0.5544514467458623	0.04317450723951479
0.555006175510742	0.044081818425045834
0.5555614592818432	0.04522720901605274
0.5561172986144503	0.04615496118458852
0.5566736940644024	0.04771632166316029
0.5572306461880944	0.04794713283354649
0.5577881555424792	0.04734992587422937
0.5583462226850665	0.04735022098259368
0.5589048481739226	0.053371303408514065
0.559464032567673	0.049748216337509504
0.5600237764255027	0.05084296882118106
0.5605840803071561	0.049657172632306734
0.5611449447729366	0.04711066838014247
0.5617063703837083	0.05130443189388469
0.562268357700897	0.05034848466880443
0.5628309072864899	0.049690316813997326
0.5633940197030369	0.04946950007745369
0.5639576955136506	0.050483535656961856
0.5645219352820062	0.051099910440025736
0.5650867395723448	0.050863376952333464
0.56565210894947	0.05303753336683273
0.5662180439787519	0.05539537458628966
0.5667845452261248	0.053456483590004746
0.5673516132580892	0.05147431732937562
0.567919248641714	0.05226849773170843
0.5684874519446355	0.054216930380562973
0.5690562237350564	0.05520823999224839
0.5696255645817485	0.053315590152944736
0.5701954750540529	0.056311501907135
0.5707659557218792	0.05714965466913152
0.5713370071557086	0.05812806666024187
0.5719086299265925	0.05542249907465408
0.5724808246061537	0.05400957573919369
0.5730535917665868	0.055169416942490154
0.5736269319806598	0.055426958313235186
0.5742008458217132	0.05563018142347599
0.5747753338636598	0.0572392919376583
0.5753503966809884	0.060378232340228696
0.5759260348487619	0.058378900802981276
0.5765022489426174	0.05877862498128512
0.5770790395387698	0.057683190015719
0.5776564072140103	0.05843301986563381
0.5782343525457061	0.060947666401366965
0.5788128761118029	0.061243434838035155
0.5793919784908237	0.061485558719702044
0.5799716602618716	0.05994301520864425
0.580551922004628	0.061282282998582294
0.5811327642993542	0.06165427190698388
0.5817141877268941	0.06205758003497776
0.5822961928686701	0.061018364343559325
0.5828787803066863	0.0615268990260621
0.5834619506235312	0.06311982242843543
0.584045704402376	0.06306200709586722
0.5846300422269735	0.06294889060322147
0.5852149646816619	0.06536357179031725
0.5858004723513647	0.06837967537249189
0.5863865658215887	0.06659963255993433
0.5869732456784271	0.06708117092007906
0.58756051250856	0.06542717604521014
0.5881483668992539	0.06626123201421401
0.5887368094383639	0.07081090947230954
0.5893258407143325	0.0737963287609817
0.5899154613161908	0.07515527260871442
0.5905056718335588	0.06915897463290814
0.5910964728566486	0.06869057468674776
0.5916878649762615	0.07064426061755473
0.5922798487837877	0.07018852685523229
0.5928724248712117	0.0731723545842932
0.5934655938311096	0.07058915811408767
0.5940593562566506	0.07203853145569958
0.5946537127415977	0.07164621941449563
0.595248663880307	0.07389378456869411
0.5958442102677299	0.07322460416811626
0.596440352499413	0.07317698472694274
0.5970370911714984	0.07298788369771719
0.5976344268807242	0.07548174984384105
0.5982323602244267	0.07560167438792154
0.5988308918005392	0.07705023450906243
0.5994300222075923	0.0763484965613043
0.6000297520447171	0.07656059838007323
0.6006300819116445	0.0791945157143623
0.601231012408704	0.08039475267698931
0.6018325441368255	0.07966056970543059
0.602434677697542	0.08143575482152762
0.603037413692987	0.08262726168200044
0.6036407527258955	0.0788527796788725
0.604244695399606	0.0795487525619027
0.604849242318063	0.07977808614034915
0.6054543940858126	0.08156579541276228
0.6060601513080063	0.08213795632557402
0.6066665145904023	0.0852842796949468
0.6072734845393637	0.08187307037195965
0.6078810617618597	0.08361087292215258
0.6084892468654683	0.08644473285693875
0.6090980404583743	0.08555173453063143
0.6097074431493715	0.0860244154881781
0.6103174555478624	0.088006514356147
0.6109280782638608	0.0894333024577304
0.6115393119079889	0.08754728829829964
0.6121511570914798	0.09137599012358046
0.6127636144261768	0.09043086457755549
0.613376684524539	0.09089635583425551
0.6139903679996386	0.09719952350384693
0.6146046654651575	0.09334335819527943
0.6152195775353918	0.09205627167203276
0.6158351048252554	0.09829378056917557
0.6164512479502757	0.09950151735926659
0.6170680075265945	0.0991960320246766
0.6176853841709726	0.09586298252716677
0.6183033785007851	0.09392136029780139
0.6189219911340269	0.09550254919363799
0.6195412226893128	0.09952263406849195
0.620161073785873	0.09728889666576822
0.6207815450435586	0.09568487827079136
0.6214026370828417	0.09948076039146407
0.6220243505248119	0.10110819646116138
0.6226466859911842	0.09872393572711015
0.623269644104295	0.10399934745386938
0.6238932254871006	0.1016449056423753
0.6245174307631836	0.10721552763901733
0.6251422605567513	0.10609746932879859
0.6257677154926308	0.10903043042360169
0.6263937961962773	0.1056470622902556
0.6270205032937723	0.10482560213887909
0.6276478374118228	0.1077938858507971
0.6282757991777632	0.10866317797793816
0.628904389219554	0.10679289345968611
0.6295336081657863	0.10957516859653298
0.6301634566456801	0.11026341014222829
0.6307939352890827	0.10845264349658858
0.6314250447264722	0.10893949217412836
0.6320567855889603	0.11557781657100828
0.6326891585082867	0.11114190058554392
0.6333221641168254	0.11031483391807614
0.6339558030475816	0.11534759625234822
0.6345900759341917	0.11381882071335439
0.6352249834109313	0.11243906011243092
0.6358605261127075	0.11557491118967216
0.6364967046750625	0.11774714866733293
0.6371335197341738	0.11515198802158856
0.637770971926857	0.11536202076915411
0.6384090618905663	0.11765632450538935
0.6390477902633923	0.11700344493074412
0.6396871576840633	0.1192990936260865
0.6403271647919441	0.12392336553058494
0.6409678122270408	0.12195608116800405
0.6416091006300038	0.12398562529950426
0.6422510306421207	0.12707056008846215
0.6428936029053213	0.12067791861060767
0.6435368180621792	0.12551691925202005
