# Wavelength(microm)	F_planet(BB)/F_star
0.6474096458352471	0.3437883570376139
0.6480573792938111	0.34125300966655325
0.6487057608098072	0.3425134959142594
0.6493547910316176	0.3595409158702989
0.6500044706082714	0.3769149022605173
0.650654800189451	0.3530521515089996
0.6513057804254873	0.3478999454594564
0.6519574119673563	0.35359130075184614
0.6526096954666919	0.351971722489118
0.6532626315757775	0.35914022318567057
0.6539162209475479	0.3590258539062548
0.6545704642355943	0.366889317365315
0.6552253620941589	0.37592970754271177
0.6558809151781397	0.40226471593430363
0.656537124143091	0.4962630891793669
0.65719398964522	0.3926745854346202
0.6578515123413939	0.3857945895864709
0.6585096928891353	0.37546761543083024
0.6591685319466244	0.3892174062297514
0.659828030172701	0.3807506742569183
0.6604881882268627	0.3831497471438314
0.6611490067692689	0.38975152853690226
0.661810486460738	0.38269945832817553
0.6624726279627471	0.3889230648949754
0.6631354319374386	0.396601884207463
0.6637988990476171	0.39627499496093355
0.66446302995675	0.40099447421136597
0.6651278253289681	0.3962393630475158
0.665793285829066	0.39854399693472353
0.6664594121225055	0.4126268907173917
0.6671262048754132	0.4049385795434647
0.6677936647545805	0.42056980105418057
0.668461792427468	0.40843985398187443
0.6691305885622034	0.4103873875655133
0.6698000538275839	0.4206764116061178
0.6704701888930754	0.4234337718781299
0.6711409944288104	0.426436509249558
0.6718124711055945	0.4374329715057021
0.6724846195949061	0.42640956168611666
0.6731574405688936	0.43115658800541923
0.6738309347003777	0.4282188166389078
0.6745051026628548	0.43562642680007196
0.6751799451304905	0.44268611635012445
0.6758554627781257	0.43728167734614887
0.6765316562812809	0.4426745328671221
0.6772085263161489	0.45300741939935507
0.6778860735595994	0.44624591569671773
0.6785642986891793	0.45306776535006993
0.6792432023831156	0.4557623498485525
0.6799227853203105	0.4586739007587088
0.6806030481803471	0.45847858302676037
0.6812839916434886	0.46794133701556023
0.6819656163906774	0.4677326309893514
0.6826479231035393	0.46490227369578774
0.6833309124643804	0.4710891274256964
0.6840145851561924	0.48132169382258405
0.684698941862647	0.4806677512013842
0.685383983268099	0.47825502461297875
0.6860697100575912	0.49406165120018997
0.6867561229168513	0.48107335512598454
0.6874432225322923	0.4867559697140553
0.6881310095910137	0.48941549487412067
0.6888194847808011	0.4978605529368631
0.6895086487901314	0.4915260711808639
0.6901985023081674	0.49613924977317725
0.6908890460247625	0.49932921154716325
0.6915802806304613	0.5119754516597896
0.6922722068164971	0.5118152062956145
0.6929648252747982	0.5104006440650489
0.693658136697982	0.515902509094082
0.6943521417793588	0.5193505793981489
0.6950468412129366	0.5228222849215688
0.6957422356934138	0.5275038346013334
0.6964383259161846	0.5270725768888589
0.6971351125773397	0.5271488498716715
0.697832596373665	0.5428108312109453
0.6985307780026457	0.541042240382542
0.6992296581624635	0.5376943904800379
0.6999292375519964	0.5492552140887376
0.7006295168708239	0.558691358552578
0.701330496819227	0.561416942931156
0.7020321780981852	0.5616358778664816
0.7027345614093804	0.5784032478347968
0.7034376474551951	0.5589448437708557
0.7041414369387148	0.5718963803520232
0.7048459305637305	0.5610436768786566
0.7055511290347377	0.5722783645438448
0.7062570330569323	0.5743584792997125
0.7069636433362168	0.5879561561538269
0.7076709605792044	0.5768810574390906
0.7083789854932113	0.5887718786938965
0.709087718786263	0.5889920898831084
0.7097971611670931	0.5899143169352211
0.7105073133451428	0.5894614119039719
0.7112181760305655	0.6087950174728858
0.7119297499342221	0.6065563430236339
0.7126420357676881	0.6170589291859351
0.7133550342432502	0.6325557747873708
0.7140687460739056	0.6082772046276617
0.7147831719733665	0.6341443034996376
0.7154983126560586	0.6176798065304826
0.7162141688371232	0.6252251752480614
0.7169307412324176	0.6304901249191208
0.7176480305585126	0.6304162855989414
0.7183660375326975	0.6500913681672216
0.7190847628729812	0.6788791244524751
0.7198042072980875	0.6476036242541877
0.7205243715274591	0.6497028541536252
0.7212452562812621	0.6687805399304517
0.7219668622803813	0.6528678444655324
0.7226891902464231	0.6690641706458204
0.7234122409017164	0.6524985075793264
0.7241360149693106	0.6612094962433778
0.7248605131729793	0.6645443834771056
0.7255857362372222	0.6771352931008051
0.7263116848872623	0.6870698143658737
0.7270383598490476	0.6711293796108985
0.7277657618492531	0.6837626819042363
0.7284938916152806	0.7015195959077392
0.7292227498752599	0.7237942067508161
0.7299523373580507	0.695066053532345
0.7306826547932391	0.699378046177777
0.7314137029111423	0.7115876706027864
0.7321454824428096	0.707910624615252
0.7328779941200224	0.7279555487486565
0.7336112386752894	0.7115657508144956
0.7343452168418554	0.7122594589472113
0.7350799293537005	0.7148300404420832
0.7358153769455358	0.739374007017272
0.7365515603528093	0.7394553612048018
0.7372884803117044	0.7267939047370459
0.7380261375591403	0.7307965660440376
0.7387645328327752	0.7669956289587812
0.7395036668710043	0.7512394351191953
0.7402435404129623	0.7670084236734994
0.7409841541985226	0.7776826921995958
0.7417255089682978	0.7866596855633365
0.7424676054636438	0.7967271697347211
0.7432104444266578	0.7619762899378254
0.7439540266001795	0.7687708598093653
0.7446983527277886	0.8002599278964521
0.7454434235538112	0.7755250714285963
0.7461892398233197	0.7781662350684914
0.7469358022821296	0.7829875043299878
0.747683111676804	0.7878071652809714
0.7484311687546533	0.796675094008148
0.749179974263734	0.7982468399494608
0.7499295289528508	0.823926897137541
0.7506798335715594	0.8022436333734099
0.7514308888701634	0.8412964138528997
0.7521826955997183	0.810030152091973
0.7529352545120319	0.8174407455726562
0.7536885663596623	0.8186836717755998
0.7544426318959219	0.8188010485375258
0.7551974518748762	0.8309441878663094
0.7559530270513455	0.8489163470709503
0.7567093581809048	0.8399604935059425
0.7574664460198854	0.8387665436462461
0.7582242913253755	0.8448172966304007
0.7589828948552199	0.8684715279534619
0.7597422573680224	0.8545809406140776
0.760502379623146	0.8675777342273387
0.7612632623807124	0.8631805563089905
0.7620249064016047	0.9052378620429653
0.7627873124474662	0.8660017073069008
0.7635504812807035	0.8704127266914513
0.7643144136644865	0.8769463259257698
0.7650791103627469	0.881747544012764
0.7658445721401808	0.9295519734948893
0.7666107997622499	0.9674528912647206
0.7673777939951846	0.8956350150000291
0.7681455556059767	0.9123763138644017
0.7689140853623864	0.9079518315042157
0.7696833840329461	0.9194493234829116
0.7704534523869542	0.9269684311143842
0.7712242911944779	0.9389412938540862
0.7719959012263582	0.9366298907812743
0.7727682832542035	0.9598591912782122
0.7735414380503967	0.931396217623788
0.7743153663880921	0.9432782790761253
0.7750900690412174	1.01333224518936
0.775865546784478	0.9481916545395814
0.7766418003933505	0.9502604356497831
0.7774188306440873	0.9694933343237521
0.7781966383137195	0.9898910594327294
0.7789752241800545	0.9831916938154747
0.7797545890216782	0.9868007154468935
0.7805347336179564	0.9795232464259347
0.7813156587490332	0.9969323442486765
0.7820973651958351	0.987712111487257
0.7828798537400667	0.9995152603543334
0.7836631251642164	1.0333771879454652
0.7844471802515572	1.0073620873612845
0.7852320197861434	1.0223869124748952
0.7860176445528139	1.0163021196855526
0.7868040553371939	1.0182312062667938
0.7875912529256955	1.0276729955408437
0.7883792381055149	1.03646293647832
0.7891680116646383	1.0356766632031684
0.789957574391839	1.055845792623114
0.79074792707668	1.0547302086327965
0.7915390705095153	1.0845756611305484
0.7923310054814866	1.0761930180062027
0.7931237327845272	1.088461960436624
0.793917253211368	1.1106542222307687
0.7947115675555291	1.1333650257757826
0.7955066766113222	1.0895143731338284
0.7963025811738571	1.0922503844529878
0.7970992820390396	1.0911582471328756
0.7978967800035707	1.1044964864955653
0.7986950758649486	1.1007230883558166
0.7994941704214701	1.108680440103371
0.8002940644722282	1.15257005971851
0.8010947588171172	1.1239131743833926
0.8018962542568321	1.12113359088367
0.8026985515928674	1.1424131868217677
0.8035016516275211	1.1368781402187167
0.8043055551638947	1.1427593467141264
0.805110263005891	1.206578552739459
0.8059157759582161	1.1619105306692843
0.8067220948263842	1.1582453318572654
0.807529220416715	1.1939145252555952
0.8083371535363327	1.1916307965654198
0.8091458949931722	1.18978400253659
0.8099554455959742	1.2082987083649137
0.81076580615429	1.1946417120632393
0.8115769774784789	1.201741084013489
0.8123889603797121	1.199436210751217
0.8132017556699727	1.2081000562235982
0.8140153641620563	1.214785352615523
0.8148297866695716	1.2287185570305228
0.8156450240069412	1.2280259993279576
0.816461076989403	1.241398712533574
0.8172779464330105	1.2381737980075123
0.8180956331546323	1.2537243166355727
0.8189141379719557	1.2784959814302366
0.8197334617034855	1.3233762817985077
0.8205536051685443	1.2841437410955423
0.8213745691872768	1.3171926945027934
0.8221963545806488	1.3341062257552003
0.8230189621704428	1.2855657543802372
0.823842392779267	1.2996124284082224
0.8246666472305525	1.2965782886274053
0.8254917263485534	1.3016618701753362
0.8263176309583499	1.2987711986120363
0.8271443618858455	1.3137057373354057
0.8279719199577725	1.3159596998227758
0.8288003060016882	1.323184853529135
0.8296295208459781	1.3435316323442401
0.8304595653198584	1.3464168988388214
0.8312904402533747	1.3718829381712827
0.8321221464773998	1.3575192818332864
0.8329546848236402	1.4209325062969533
0.8337880561246344	1.394573626885012
0.8346222612137542	1.3869072457065303
0.8354573009252048	1.3745718211519415
0.8362931760940265	1.3977936412834082
0.8371298875560943	1.3834421499828136
0.8379674361481189	1.3933417943948272
0.8388058227076496	1.465378241558944
0.8396450480730723	1.4071753052302471
0.8404851130836131	1.4241776993188326
0.841326018579338	1.4263001457017457
0.8421677654011512	1.4495850869572977
0.8430103543908003	1.452728269163612
0.8438537863908742	1.49761934856169
0.8446980622448043	1.4543991626201684
0.845543182796867	1.4513698940718878
0.8463891488921822	1.4597083926044085
0.8472359613767165	1.511039575845736
0.8480836210972831	1.4726966076876034
0.8489321289015407	1.4781670350755134
0.8497814856379984	1.578811050864205
0.8506316921560135	1.5329141397453407
0.8514827493057913	1.5303398783748339
0.8523346579383889	1.5118866601690906
0.853187418905716	1.5467591296942087
0.8540410330605318	1.7004090751524525
0.8548955012564521	1.7369096914938411
0.8557508243479456	1.564214481450432
0.8566070031903338	1.5440680692656947
0.8574640386397959	1.546108191242637
0.8583219315533671	1.557698999711255
0.8591806827889412	1.566717415785162
0.8600402932052714	1.5980247350556824
0.8609007636619677	1.5909207542644093
0.8617620950194987	1.608053612479552
0.8626242881391972	1.5924632659299942
0.8634873438832555	1.5968307085013835
0.8643512631147297	1.6145782234622992
0.8652160466975378	1.6339562782688726
0.8660816954964635	1.7642303200477611
0.8669482103771571	1.7840804777197992
0.8678155922061337	1.7226781013969565
0.8686838418507754	1.6888171343716747
0.8695529601793323	1.6628916782173866
0.8704229480609205	1.6838049501955286
0.8712938063655278	1.7178826918636527
0.8721655359640141	1.6875846978360254
0.8730381377281095	1.6883510138177067
0.8739116125304162	1.7584679129870604
0.8747859612444087	1.725320385867736
0.8756611847444361	1.7783468548521524
0.8765372839057208	1.7345069913435578
0.8774142596043608	1.7386738290306964
0.8782921127173329	1.71129128851109
0.8791708441224918	1.7601861063313224
0.8800504546985692	1.7212473818190797
0.8809309453251748	1.904646090601132
0.8818123168827982	1.7350313717318797
0.8826945702528107	1.8267210474368891
0.8835777063174676	1.7587129547056264
0.8844617259599057	1.7998735255960172
0.8853466300641434	1.7817956149373406
0.8862324195150838	1.8259299091500796
0.8871190951985164	1.8652572651687325
0.888006658001119	1.8155608264359426
0.8888951088104539	1.7977584846965808
0.8897844485149718	1.807515875101581
0.8906746780040116	1.810765295461352
0.8915657981678066	1.8358939080577699
0.8924578098974739	1.8664721348657654
0.8933507140850214	1.8572652974424695
0.8942445116233572	1.8464094542217366
0.89513920340628	1.8779622348722962
0.8960347903284813	1.857969484120632
0.8969312732855471	1.899129642792257
0.8978286531739601	1.9092256166579007
0.8987269308911014	1.8976940010222998
0.8996261073352495	1.9052218604201268
0.9005261834055794	1.9400515405426342
0.9014271600021683	2.0591171219971645
0.9023290380259917	1.9839184207400982
0.9032318183789279	1.9290910444663085
0.9041355019637584	1.928625788802603
0.9050400896841658	1.9375144405804967
0.9059455824447377	1.9584392241083648
0.906851981150968	1.9892252669695876
0.9077592867092549	1.9684200974322654
0.9086675000269043	2.0174868329453735
0.9095766220121303	2.0316622666884636
0.9104866535740546	2.021502476487802
0.911397595622707	2.059660241768342
0.9123094490690316	2.0311936084881927
0.9132222148248821	2.0098494363133104
0.9141358938030226	2.032371358020857
0.9150504869171318	2.0733383270726886
0.9159659950818033	2.0572670224306315
0.9168824192125479	2.080381268624938
0.9177997602257875	2.09794804608378
0.9187180190388625	2.0944480448375185
0.9196371965700328	2.1023588652672043
0.9205572937384782	2.1272310815158106
0.9214783114642938	2.222256702397839
0.9224002506684963	2.2169324640571166
0.9233231122730254	2.2846573504068526
0.9242468972007445	2.204009967587596
0.925171606375439	2.186402990325747
0.9260972407218167	2.268468018943412
0.9270238011655111	2.180219494995797
0.927951288633085	2.1715337207869285
0.9288797040520246	2.198930230550003
0.9298090483507445	2.22549939676334
0.9307393224585915	2.200157724125038
0.9316705273058381	2.211532384446049
0.9326026638236894	2.237207994945272
0.9335357329442837	2.217857203524024
0.9344697356006887	2.2381647476281574
0.9354046727269069	2.263444455321064
0.9363405452578754	2.286667761113892
0.9372773541294663	2.265265033967312
0.93821510027849	2.2768228827135673
0.9391537846426917	2.285181795516549
0.9400934081607547	2.325491183377153
0.9410339717723049	2.3792582346108455
0.9419754764179059	2.467465469932802
0.9429179230390614	2.3314113808558052
0.9438613125782181	2.353148800723922
0.9448056459787667	2.383808139474451
0.9457509241850404	2.3672600984270153
0.9466971481423158	2.36757291297043
0.9476443187968174	2.361443253197547
0.9485924370957172	2.3793848951679424
0.949541503987134	2.3752627839089167
0.9504915204201343	2.41813102450973
0.9514424873447341	2.415725493364246
0.9523944057118995	2.418694038311466
0.95334727647355	2.4370627256314306
0.9543011005825563	2.491680316100973
0.9552558789927436	2.589690122601047
0.9562116126588899	2.4728530453039896
0.9571683025367277	2.4699822001104934
0.9581259495829482	2.4785064964131553
0.9590845547552003	2.4883321808238237
0.9600441190120854	2.5022740351644073
0.9610046433131675	2.549161281497554
0.9619661286189739	2.5192381930920402
0.9629285758909905	2.55446732565386
0.9638919860916627	2.5783127438752
0.9648563601844011	2.542947831412828
0.9658216991335795	2.5759437755659733
0.9667880039045361	2.5557182227723203
0.9677552754635756	2.618149081292037
0.9687235147779707	2.5655030132014938
0.969692722815963	2.582524281730945
0.9706629005467596	2.597834699970796
0.9716340489405362	2.5827419810996477
0.9726061689684447	2.6058020284850283
0.9735792616026034	2.619933570234499
0.9745533278161036	2.671782464836051
0.9755283685830127	2.644865724168288
0.976504384878371	2.6795489692451975
0.977481377678196	2.6617471467269382
0.9784593479594799	2.695441566631227
0.9794382967001937	2.6692949817555265
0.980418224879286	2.687603656077708
0.9813991334766844	2.6819177033681236
0.9823810234732975	2.69312860263784
0.983363895851017	2.7103458994670104
0.9843477515927148	2.7178904296157596
0.9853325916822466	2.7257465141214143
0.98631841710445	2.7370179878704435
0.9873052288451531	2.7494977255867434
0.9882930278911681	2.7472860216392685
0.9892818152302928	2.8262359548568265
0.9902715918513149	2.815517417589278
0.9912623587440109	2.8044252621015184
0.9922541168991473	2.7783418661610577
0.9932468673084842	2.80965241973454
0.9942406109647716	2.8537187941600286
0.995235348861753	2.8238458507498247
0.9962310819941662	2.8245544204756765
0.9972278113577439	2.862651317031116
0.9982255379492164	2.8490784957627167
0.9992242627663093	2.8730718268951803
1.0002239868077474	2.876214584368417
1.0012247110732568	2.9022079466020605
1.0022264365635605	2.879571723364797
1.0032291642803843	2.920218504288555
1.0042328952264556	2.950742824072912
1.0052376304055055	3.206358345185326
1.0062433708222698	3.0126573462438033
1.0072501174824882	2.9471783056382788
1.0082578713929073	2.952925263422521
1.009266633561284	2.9666705891054885
1.01027640499638	2.998316462959949
1.0112871867079625	2.985880673904853
1.0122989797068154	3.0057092132572976
1.0133117850047315	2.989975585436607
1.0143256036145174	3.001598964068608
1.0153404365499916	3.0662325577536116
1.0163562848259873	3.0800294670544583
1.0173731494583518	3.04591237932626
1.01839103146395	3.1058405619343525
1.0194099318606642	3.1021150952554946
1.020429851667396	3.096590210124828
1.0214507919040647	3.112352784779122
1.0224727535916105	3.1225681374505507
1.0234957377519953	3.1073617159620044
1.0245197454082033	3.1247206143155233
1.025544777584241	3.1139218480717568
1.0265708353051413	3.1313586495316925
1.0275979195969633	3.156177629200112
1.02862603148679	3.1840488897379786
1.029655172002734	3.162118241410461
1.0306853421739357	3.1995079838270333
1.031716543030566	3.1928125813747608
1.0327487756038247	3.2330378619779907
1.0337820409259448	3.2514882164727705
1.0348163400301924	3.303554643833433
1.035851673950866	3.25425263809913
1.0368880437232992	3.2509339572924913
1.0379254503838629	3.300087464990633
1.038963894969963	3.2567005416704946
1.040003378520046	3.3403892521532823
1.0410439020735924	3.3089854547518027
1.0420854666711254	3.2961767646118028
1.043128073354213	3.344530189461818
1.044171723165462	3.3193216135127246
1.045216417148521	3.342868772330013
1.0462621563480836	3.4253247238662055
1.0473089418098909	3.4489825616334877
1.0483567745807274	3.3896739646065264
1.0494056557084244	3.3728454866177153
1.0504555862418645	3.4015402331482587
1.0515065672309798	3.413573841857928
1.0525585997267493	3.420256809125718
1.0536116847812051	3.478032392750391
1.0546658234474349	3.4287492596855285
1.0557210167795754	3.4477856939280134
1.0567772658328212	3.4495618530968915
1.0578345716634212	3.501174780884866
1.0588929353286805	3.7475946428879765
1.0599523578869632	3.4979276832221364
1.0610128403976928	3.565459544003551
1.0620743839213513	3.5259151931892014
1.0631369895194815	3.643617553120633
1.0642006582546888	3.523572253252068
1.0652653911906425	3.5401938580332186
1.0663311893920762	3.7002338527365617
1.067398053924788	3.589582623807914
1.0684659858556438	3.6926523002020732
1.0695349862525743	3.8800582742273626
1.0706050561845795	3.7064766763468
1.0716761967217308	3.6328735002549455
1.0727484089351682	3.707554206174862
1.0738216938971035	3.65980391791825
1.0748960526808211	3.716472476973926
1.0759714863606804	3.6922352361052204
1.0770479960121166	3.7082461054421785
1.0781255827116394	3.6919516768261627
1.0792042475368337	3.8188029612583065
1.0802839915663667	3.735229783230081
1.0813648158799816	4.012867208962357
1.0824467215585019	3.7789331434932993
1.0835297096838328	3.817846379960592
1.084613781338964	3.8755602420105992
1.0856989376079678	3.768330410097632
1.0867851795759988	3.9011231814576908
1.0878725083293	3.8369443273065005
1.0889609249552	3.9562431345768645
1.090050430542115	3.862477196741854
1.091141026179552	3.852770210149216
1.092232712958106	3.9073971223136974
1.093325491969463	4.019385538303739
1.0944193643064033	4.294377531457897
1.0955143310627995	4.000096438428525
1.0966103933336178	4.087003471413765
1.0977075522149207	3.981693457109865
1.0988058088038681	4.088537031013687
1.0999051641987152	4.0131660248210625
1.1010056194988185	4.018057342036005
1.1021071758046326	4.22285364160827
1.1032098342177132	4.051128261779744
1.1043135958407202	4.067091425681828
1.1054184617774137	4.034185359834274
1.106524433132661	4.069198328692413
1.107631511012435	4.053979726352798
1.1087396965238125	4.082379436280735
1.1098489907749798	4.077211294071933
1.1109593948752288	4.111944646977551
1.1120709099349642	4.18995316819658
1.113183537065703	4.200221214596323
1.1142972773800723	4.117023688655087
1.115412131991812	4.145446958641415
1.1165281020157765	4.168527333780537
1.1176451885679333	4.182017707536981
1.1187633927653713	4.303238677743729
1.119882715726297	4.292737106543895
1.1210031585700329	4.219582532547506
1.1221247224170203	4.204715436924551
1.1232474083888229	4.23600211227905
1.1243712176081275	4.254256090329856
1.1254961511987447	4.457420084913569
1.1266222102856072	4.279514271254373
1.127749395994772	4.290158868433086
1.1288777094534264	4.295781365671672
1.130007151789885	4.417159987593961
1.131137724133589	4.371524507181774
1.1322694276151108	4.321475054204125
1.133402263366155	4.487236786845218
1.134536232519556	4.337645996300909
1.135671336209286	4.413777775670454
1.1368075755704483	4.3506330260043695
1.1379449517392792	4.495294628170388
1.1390834658531557	4.47185780610849
1.1402231190505945	4.520633070015966
1.1413639124712462	4.455346498924916
1.1425058472559049	4.521241698519726
1.1436489245465065	4.465976228560914
1.1447931454861286	4.483925747076572
1.1459385112189922	4.472601275317128
1.1470850228904612	4.466925558426161
1.1482326816470485	4.5163610499717635
1.1493814886364127	4.489451546581291
1.1505314450073612	4.544501383415062
1.1516825519098497	4.530904013470616
1.1528348104949853	4.574834789121158
1.1539882219150284	4.555077904293383
1.1551427873233895	4.541970658965676
1.1562985078746348	4.567734331383206
1.1574553847244866	4.564823341922551
1.158613419029817	4.590766803757902
1.159772611948661	4.813156089067856
1.1609329646402147	4.812323946398731
1.1620944782648293	4.677886098791956
1.1632571539840206	4.686389987448477
1.1644209929604645	4.81698806369509
1.1655859963579973	4.705272196312249
1.1667521653416217	4.687100975802018
1.1679195010775092	4.706063255845656
1.1690880047329943	4.79133539854407
1.1702576774765816	4.760948143382062
1.171428520477943	4.738249072820239
1.1726005349079234	4.758917726203995
1.1737737219385362	4.764808918058945
1.1749480827429688	4.8616057809387305
1.1761236184955826	4.890417806848414
1.1773003303719112	4.864771754257777
1.1784782195486683	5.022210381869711
1.1796572872037445	4.822152541357942
1.1808375345162052	4.842454976786317
1.182018962666298	4.8419910561185
1.1832015728354528	5.317206503129198
1.1843853662062795	4.9702859376365645
1.1855703439625713	4.902725241287238
1.1867565072893054	4.905748822968901
1.187943857372644	4.957716794765994
1.1891323953999382	5.05532386998009
1.1903221225597274	4.939098831608932
1.19151304004174	4.930977333402051
1.192705149036892	4.948586072845448
1.1938984507372918	4.977109480142662
1.1950929463362423	5.019179884547723
1.196288637028239	5.011904500114504
1.1974855240089717	5.194694006813323
1.1986836084753283	5.424158349079476
1.1998828916253923	5.095064485848742
1.2010833746584484	5.11451111931065
1.2022850587749785	5.059719632647248
1.2034879451766671	5.533863914919018
1.2046920350664019	5.114885609841828
1.2058973296482718	5.129283152635976
1.2071038301275707	5.146090465959767
1.2083115377107998	5.512451995531455
1.2095204536056678	5.163290776754006
1.210730579021092	5.409804946988695
1.2119419151671948	5.218174487373155
1.213154463255313	5.19770223697291
1.2143682244979956	5.18726033927429
1.2155832001090043	5.222328408516829
1.2167993913033135	5.221788074577274
1.2180167992971158	5.235624283352925
1.2192354253078201	5.291183723641934
1.2204552705540506	5.33491719657535
1.2216763362556544	5.380970208474492
1.2228986236336976	5.319094446007333
1.2241221339104644	5.314850935132173
1.2253468683094686	5.371369379588549
1.226572828055446	5.34372709607947
1.227800014374352	5.438164529882076
1.2290284284933741	5.353110691396479
1.2302580716409277	5.3799321636364
1.2314889450466522	5.409794611595367
1.232721049941425	5.40587405870612
1.2339543875573507	5.517650395294929
1.2351889591277634	5.4537948397890466
1.2364247658872376	5.64291174437372
1.2376618090715814	5.454292974579982
1.2389000899178388	5.465258559406284
1.2401396096642912	5.562411930648015
1.2413803695504537	5.50211957390296
1.2426223708170874	5.6236937620343666
1.243865614706198	5.6523587293634225
1.2451101024610267	5.523891439169396
1.2463558353260615	5.569227329864733
1.2476028145470333	5.6181373737221145
1.2488510413709248	5.560898411062644
1.2501005170459627	5.609188550947858
1.2513512428216207	5.741421036636863
1.2526032199486257	5.840808077422359
1.2538564496789575	5.7234696441894375
1.255110933265843	5.649789363228355
1.2563666719637632	5.741555856884401
1.2576236670284606	5.692719129385567
1.2588819197169299	5.7205740217885355
1.2601414312874217	5.685742673082343
1.2614022029994534	5.8136274967887624
1.2626642361137945	5.704815131089616
1.2639275318924756	5.847092315758864
1.2651920915987938	5.811287469431807
1.2664579164973069	5.771604086066734
1.2677250078538402	5.791242110708438
1.2689933669354894	5.7949807883111415
1.2702629950106128	5.8181525102412355
1.271533893348835	5.837826431576774
1.272806063221056	5.8152159453790935
1.2740795058994485	5.8836801665831775
1.275354222657453	5.849128082173104
1.2766302147697852	5.86413406450069
1.2779074835124402	5.891539762102461
1.2791860301626845	5.938214444419739
1.2804658559990667	6.019110585437357
1.2817469623014113	6.55777813627664
1.283029350350823	6.307746913778484
1.284313021429691	6.036710655828141
1.285597976821686	5.97462686856558
1.2868842178117659	5.97088934676149
1.2881717456861692	6.061150190999923
1.2894605617324255	5.995654317828232
1.2907506672393527	6.0545895568344195
1.2920420634970549	6.0318336922614595
1.2933347517969278	6.0642521166858065
1.2946287334316602	6.064954829865815
1.2959240096952327	6.093969297340383
1.2972205818829232	6.199113476712942
1.2985184512913035	6.09617615244906
1.2998176192182436	6.102894889974698
1.3011180869629115	6.126701957864766
1.302419855825775	6.1249627606249195
1.3037229271086033	6.249186676689525
1.3050273021144678	6.195458869154456
1.3063329821477427	6.22367828957324
1.307639968514106	6.202232419367953
1.308948262520545	6.209257085996099
1.3102578654753574	6.295990048169661
1.3115687786881454	6.216897081044047
1.3128810034698224	6.537313731385563
1.314194541132613	6.283349328594615
1.3155093929900519	6.705757135166506
1.316825560356992	6.288724342408972
1.3181430445496052	6.449595048848623
1.3194618468853725	6.311450813617488
1.3207819686830946	6.36623164058607
1.3221034112628944	6.355389752575222
1.3234261759462151	6.33024380479992
1.3247502640558237	6.342108550573588
1.3260756769158066	6.370728818908432
1.3274024158515778	6.42104179131646
1.328730482189877	6.627653156578469
1.3300598772587664	6.51879523086872
1.3313906023876443	6.446776956781976
1.3327226589072385	6.492891187242716
1.3340560481496013	6.438696817278036
1.335390771448122	6.545569854251681
1.3367268301375235	6.465388189658678
1.3380642255538668	6.489066801612918
1.3394029590345495	6.770020032476119
1.3407430319183031	6.530830749641555
1.342084445545197	6.569044554645129
1.3434272012566495	6.565781812593978
1.3447713003954171	6.542754805318287
1.3461167443055944	6.643194407704026
1.3474635343326287	6.584642717051547
1.3488116718233119	6.6018529172112865
1.3501611581257786	6.705815709515032
1.3515119945895175	6.603193649965188
1.3528641825653627	6.639572750000738
1.3542177234055024	6.635433736284177
1.3555726184634775	6.706258818915919
1.356928869094182	6.820045220422848
1.3582864766538691	6.678623380831538
1.3596454425001452	6.7522742082695455
1.3610057679919787	6.742052409544728
1.3623674544896933	6.728873017579011
1.363730503354976	6.749064364570317
1.3650949159508763	6.792341275316046
1.3664606936418056	6.786646923490448
1.367827837793544	6.771028192532457
1.369196349773233	6.8231296838549795
1.3705662309493845	6.886975005929525
1.3719374826918824	6.8492391211022685
1.3733101063719788	6.930246089001733
1.374684103362296	6.978058358474991
1.376059475036832	6.985203497502478
1.377436222770957	6.889196448682632
1.378814347941416	6.879371003873942
1.3801938519263368	6.953923655024223
1.381574736105227	6.96291217782422
1.382957001858968	6.990757575941628
1.3843406505698264	6.929617009840367
1.3857256836214529	6.984786088722952
1.3871121023988768	7.079528900194696
1.388499908288514	6.978707437067079
1.3898891026781763	7.102445667599369
1.3912796869570587	7.035537743309449
1.3926716625157443	7.032685447152358
1.3940650307462097	7.0862177292448765
1.3954597930418233	7.170309817827422
1.3968559507973464	7.092820732829784
1.3982535054089356	7.108295627779966
1.3996524582741467	7.2947026666835955
1.4010528107919313	7.370627134383908
1.4024545643626405	7.117299378727377
1.4038577203880334	7.142383512262044
1.4052622802712675	7.121789978791082
1.4066682454168957	7.21625940398242
1.4080756172308857	7.210898042563619
1.4094843971206108	7.200340170519617
1.4108945864948494	7.214724827251937
1.4123061867637925	7.423439482445051
1.4137191993390383	7.405410598871446
1.4151336256336018	7.283408011113325
1.4165494670619088	7.394570746175676
1.4179667250398018	7.2775174972446965
1.4193854009845388	7.352839492546791
1.4208054963147947	7.521442176640973
1.4222270124506653	7.390448364777079
1.423649950813663	7.456530332776463
1.4250743128267314	7.392161701183016
1.426500099914232	7.556332484435307
1.4279273135019501	7.430448375660352
1.4293559550171013	7.7535182465340995
1.4307860258883285	7.515856395472
1.4322175275457005	7.488649455932506
1.4336504614207202	7.466780933119593
1.435084828946319	7.465852238915328
1.4365206315568626	7.484176590063916
1.437957870688159	7.512422661136183
1.439396547777445	7.50773376364141
1.4408366642633994	7.958581916025056
1.442278221586139	7.713520123150823
1.44372122118722	7.640133724738901
1.4451656645096445	7.559486145486301
1.4466115529978545	7.737433611654336
