# Wavelength(microm)	F_planet(BB)/F_star
0.36796184132707804	0.12363532312251893
0.36832998721065424	0.14135015438306836
0.36869850142424837	0.1368742237794055
0.36906738433637487	0.13871661183821823
0.3694366363159162	0.10979814762068882
0.3698062577321236	0.11613481393456748
0.37017624895461987	0.11289595508728513
0.370546610353396	0.15699253004138694
0.3709173422988131	0.16044192437494534
0.3712884451616033	0.12375019849458442
0.3716599193128703	0.1133252385470462
0.3720317651240883	0.18655773096995062
0.3724039829671021	0.18712724757809232
0.37277657321412927	0.13782089798062214
0.37314953623776065	0.16896560442865244
0.3735228724109598	0.2076277968154358
0.37389658210706284	0.2059538280264078
0.3742706656997787	0.1464550473741331
0.3746451235631912	0.23937416003632675
0.37501995607175836	0.2572623000883165
0.3753951636003123	0.14108448963489686
0.37577074652406117	0.13607503664661774
0.376146705218588	0.14987990735291817
0.37652304005985093	0.15254530940353067
0.3768997514241862	0.17030697391094088
0.37727683968830467	0.1482462156612084
0.3776543052292933	0.13706636810404754
0.37803214842461885	0.11960947431875972
0.37841036965212516	0.11328741729256621
0.3787889692900325	0.14296061322080403
0.3791679477169404	0.16639066094245633
0.379547305311827	0.16759357074723438
0.3799270424540503	0.18597417224692236
0.380307159523348	0.14888357948722747
0.3806876568998369	0.14553769704874644
0.3810685349640144	0.1453371750432475
0.3814497940967586	0.15349649052702094
0.38183143467932895	0.17809739418692885
0.3822134570933656	0.22711824831282962
0.38259586172089083	0.2681657199909461
0.38297864894430983	0.2457179165208968
0.3833618191464097	0.31386214918247113
0.3837453727103603	0.30539835969783397
0.3841293100197161	0.2481524648951864
0.384513631458414	0.20306955006801197
0.38489833741077456	0.19409080369814521
0.3852834282615044	0.19178303199125588
0.38566890439569507	0.22294176330680354
0.3860547661988226	0.2589281667483447
0.3864410140567483	0.22772755193078967
0.38682764835572003	0.2396620420797095
0.38721466948237254	0.26001215180962217
0.38760207782372696	0.23481670784865089
0.38798987376719146	0.23105562859038595
0.38837805770056205	0.2320165518114828
0.38876663001202283	0.22741545633678048
0.38915559109014614	0.2054340531312415
0.38954494132389356	0.16457320938552217
0.3899346811026145	0.17077293530226892
0.3903248108160484	0.18184652824409409
0.3907153308543251	0.18985104298941716
0.39110624160796537	0.15938501004157185
0.3914975434678802	0.15107734001750958
0.3918892368253715	0.17336389652662756
0.39228132207213195	0.2137998441860454
0.3926737996002461	0.20418880183553456
0.39306666980219274	0.38243151909453665
0.39345993307084226	0.7634155922828019
0.39385358979945745	0.3791301483942014
0.3942476403816957	0.2076946474397473
0.3946420852116072	0.19014390699960346
0.39503692468363627	0.19174093203980974
0.3954321591926224	0.16401459261492554
0.3958277891338011	0.1763091542476701
0.3962238149028023	0.20100992545735188
0.3966202368956511	0.34392985764417044
0.3970170555087703	0.7461005568387443
0.3974142711389785	0.315018710127609
0.39781188418349056	0.18422280403170407
0.3982098950399201	0.157171719737532
0.3986083041062777	0.16735531492704303
0.39900711178097215	0.14681319322738068
0.3994063184628117	0.15452326880628198
0.39980592455100306	0.17009196442503935
0.40020593044515235	0.15062730171999117
0.4006063365452655	0.1671560294266087
0.4010071432517482	0.14709838312140364
0.4014083509654077	0.1547472347763405
0.4018099600874517	0.15006536123249334
0.4022119710194891	0.15595793960773727
0.40261438416353124	0.1659549511509299
0.40301719992199064	0.1670785139419064
0.40342041869768314	0.19219328365028812
0.40382404089382873	0.16338952251479028
0.40422806691404894	0.1576353032063479
0.40463249716236893	0.19698799029817848
0.40503733204321946	0.15623480891409272
0.4054425719614362	0.1635677850825451
0.40584821732225845	0.17228615163326702
0.406254268531332	0.16992906590579154
0.40666072599470804	0.20706972625665662
0.40706759011884386	0.18340611255728007
0.40747486131060406	0.1952520080241119
0.4078825399772598	0.19351896700585916
0.4082906265264887	0.17449582324531665
0.40869912136637737	0.17767483790547672
0.40910802490542203	0.15677197053688777
0.4095173375525259	0.16352820178439662
0.40992705971700066	0.20134881697473156
0.41033719180856965	0.23004160871861426
0.41074773423736516	0.1917850714943721
0.41115868741392897	0.17462836258340173
0.4115700517492145	0.17750502685396807
0.41198182765458635	0.1797896817585709
0.41239401554182037	0.1771846722486257
0.41280661582310413	0.18839970724707245
0.4132196289110381	0.2122754969369922
0.41363305521863547	0.1993447712789017
0.41404689515932186	0.18434741794515186
0.41446114914693805	0.19786544744268011
0.4148758175957384	0.20319714607566153
0.41529090092039056	0.20932822409651758
0.4157063995359777	0.2077045890397583
0.41612231385799897	0.19260065113268016
0.4165386443023692	0.18773220963847612
0.41695539128541836	0.1975666542480605
0.4173725552238928	0.23061979590360543
0.41779013653495684	0.2360791553336159
0.41820813563619214	0.2186636990242075
0.41862655294559853	0.2080283873883463
0.4190453888815931	0.22470764225350645
0.4194646438630111	0.21231376858319756
0.419884318309108	0.2549035355765097
0.4203044126395589	0.2530518558315288
0.4207249272744568	0.22207183394674349
0.4211458626343166	0.20452749294682349
0.421567219140075	0.22349620790960809
0.42198899721308825	0.22837465370099397
0.42241119727513277	0.24000994409301252
0.4228338197484091	0.2568563912643489
0.42325686505554083	0.22484001262130732
0.423680333619573	0.24126782967176774
0.42410422586397456	0.2526996202699291
0.4245285422126373	0.2284746133528712
0.4249532830898771	0.27718762281534104
0.4253784489204354	0.24391577954223975
0.42580404012947815	0.2359801516021825
0.42623005714259626	0.2667962242311704
0.4266565003858075	0.25032922893105924
0.4270833702855548	0.2836819732335858
0.4275106672687079	0.3280660022181616
0.42793839176256293	0.26817960581361844
0.4283665441948454	0.2854685666194566
0.42879512499370814	0.29876770084280585
0.4292241345877311	0.3064635899439312
0.4296535734059238	0.3176624235403065
0.4300834418777262	0.4345159793174753
0.4305137404330073	0.4353822714888893
0.4309444695020643	0.4958315423481902
0.4313756295156262	0.36980389404190694
0.43180722090485346	0.24396580004081575
0.4322392441013378	0.251997508840122
0.43267169953710305	0.38861112374164103
0.4331045876446034	0.26050285032597326
0.43353790885672777	0.2614118043390841
0.43397166360679784	0.32200121309354995
0.4344058523285671	0.33095776547739214
0.4348404754562242	0.2807980081188232
0.4352755334243927	0.3070919532713997
0.4357110266681317	0.27639966904105095
0.4361469556229332	0.2673674759157371
0.4365833207247264	0.2606611167970849
0.4370201224098773	0.2747690017972708
0.43745736111518657	0.29155760534805036
0.43789503727789286	0.28998733389318126
0.4383331513356728	0.30567242533409966
0.4387717037266415	0.3586913601928207
0.43921069488935105	0.3062090351356714
0.4396501252627919	0.3077863664833884
0.4400899952863943	0.30789828370289674
0.4405303054000284	0.3153777798828348
0.44097105604400455	0.29939532971874616
0.44141224765907355	0.27407108525457
0.4418538806864275	0.3166079365504201
0.44229595556769846	0.2930051012196325
0.44273847274496153	0.2853926389493315
0.44318143266073473	0.29067718054106445
0.4436248357579766	0.2922795627122255
0.4440686824800909	0.2916410672710667
0.4445129732709252	0.2988390469946966
0.44495770857476963	0.29799589714441166
0.44540288883635953	0.30483359229753876
0.44584851450087576	0.344765785590648
0.44629458601394356	0.3347614944693836
0.4467411038216344	0.30431406902843317
0.44718806837046604	0.3026024300280937
0.4476354801074035	0.27963349268980764
0.4480833394798593	0.3042380581958519
0.4485316469356919	0.29437100232323904
0.44898040292320845	0.3090898041484822
0.44942960789116476	0.3016527936920259
0.4498792622887662	0.3031896474578199
0.4503293665656675	0.28786945175324746
0.4507799211719727	0.27160619438748473
0.45123092655823627	0.2820369234116587
0.45168238317546366	0.30447963195154587
0.45213429147511197	0.2990788822873801
0.45258665190909014	0.3193032475693563
0.45303946492975733	0.3380099396374336
0.4534927309899271	0.3343487130562223
0.45394645054286636	0.32277736090717735
0.4544006240422936	0.3135880269336826
0.4548552519423825	0.33240566811197414
0.4553103346977615	0.3187817900748515
0.4557658727635125	0.33244043970225284
0.4562218665951746	0.30052735110148915
0.4566783166487416	0.3189969392741707
0.45713522338066287	0.3153792690524042
0.45759258724784574	0.32961924861803343
0.4580504087076553	0.3343886453646309
0.4585086882179117	0.3543694412359803
0.4589674262368935	0.3381832384103943
0.4594266232233395	0.34859258561727385
0.4598862796364471	0.3523819222958583
0.46034639593587284	0.3548382297819742
0.4608069725817323	0.337036559795626
0.4612680100346033	0.34832300434703584
0.46172950875552343	0.3506889100709308
0.46219146920598997	0.3551608685145876
0.46265389184796385	0.3442677392863198
0.46311677714386845	0.34117537600689263
0.46358012555658895	0.3534748998939607
0.4640439375494734	0.3465898593285904
0.4645082135863336	0.3444873962371277
0.4649729541314457	0.3610583275956328
0.46543815964955115	0.3689560370622696
0.4659038306058555	0.3516545298007852
0.4663699674660288	0.34686337253784055
0.46683657069620843	0.3903982311018724
0.46730364076299763	0.37059744331770633
0.4677711781334667	0.35938696321211355
0.4682391832751533	0.39264212556909506
0.46870765665606223	0.3729278996235548
0.4691765987446669	0.37096885039947525
0.46964601000990913	0.381370079626808
0.47011589092119993	0.39628252376506884
0.4705862419484201	0.3966831924764692
0.4710570635619215	0.4190836075112848
0.47152835623252637	0.40151256114151335
0.47200012043152634	0.37888181268549564
0.47247235663068665	0.37293090987870114
0.4729450653022427	0.4099778296962994
0.4734182469189028	0.4135338565431348
0.4738919019538495	0.40018710745563674
0.4743660308807381	0.3978310304284397
0.4748406341736976	0.3851978647366827
0.4753157123073305	0.39025221173413543
0.47579126575671526	0.4151159794205275
0.47626729499740517	0.41186814839656793
0.47674380050542986	0.4147618665448438
0.47722078275729535	0.40465760418631574
0.47769824222998314	0.3937203271097721
0.47817617940095264	0.4001540219896842
0.47865459474814054	0.4285143452472648
0.47913348874996325	0.4312688732383436
0.4796128618853155	0.41516957974140206
0.4800927146335692	0.4238921517293668
0.480573047474578	0.4233217972470897
0.4810538608886736	0.4415240577204166
0.4815351553566694	0.43168589541052427
0.48201693135986157	0.4260752887924456
0.48249918938002545	0.4411226902736549
0.48298192989941835	0.4347012341784825
0.48346515340078067	0.4490499467308113
0.4839488603673369	0.4670214629862874
0.4844330512827943	0.46998825534388333
0.4849177266313433	0.4535406809841828
0.48540288689765926	0.46486542773153994
0.4858885325669022	0.5607062819644294
0.48637466412471847	0.6502636083825385
0.48686128205723933	0.5131648610327231
0.4873483868510826	0.5344915785634793
0.48783597899335396	0.5121367593709962
0.4883240589716447	0.48159941343517815
0.48881262727403474	0.5017490341327414
0.48930168438909233	0.5333702420487825
0.4897912308058759	0.46225004549652465
0.4902812670139312	0.485465081818561
0.4907717935032936	0.5046385488964751
0.4912628107644906	0.5110795517156537
0.49175431928853935	0.5082820252934038
0.4922463195669482	0.5721747379174564
0.4927388120917177	0.5067785298528054
0.4932317973553405	0.4995191631688429
0.49372527585080195	0.5156063466040561
0.4942192480715806	0.5577918297057576
0.49471371451164753	0.5037027403708
0.4952086756654701	0.4932836573359031
0.49570413202801017	0.5615917669924533
0.4962000840947228	0.5018949427706069
0.49669653236156114	0.5229524885447057
0.4971934773249736	0.5240201004374034
0.4976909194819041	0.517611900465017
0.4981888593297956	0.5874971086449563
0.4986872973665883	0.6067985060621597
0.4991862340907205	0.5516077713088108
0.49968567000112835	0.5480431295409899
0.5001856055972473	0.5833588115454111
0.5006860413790132	0.5880127337355955
0.5011869778468626	0.5947029185324395
0.5016884155017322	0.6338962960998239
0.5021903548450583	0.594672199120035
0.5026927963787806	0.5671033272830267
0.5031957406053418	0.5535877637455522
0.5036991880276857	0.5854357413349778
0.5042031391492598	0.6826713483183714
0.5047075944740148	0.5582708074720321
0.5052125545064062	0.5995663666464931
0.5057180197513941	0.5609510683495756
0.5062239907144432	0.5598905060474212
0.5067304679015254	0.5983919625199045
0.507237451819119	0.5906214852970553
0.5077449429742066	0.6019629006633009
0.5082529418742787	0.687221930552066
0.5087614490273339	0.6274379168295844
0.5092704649418801	0.5910901691152378
0.5097799901269346	0.6062045603910697
0.510290025092022	0.6335882840102951
0.5108005703471767	0.6463490357760867
0.5113116264029444	0.625428776274168
0.5118231937703809	0.6125156049990759
0.512335272961053	0.6377891111580853
0.5128478644870411	0.6994967193709074
0.5133609688609372	0.6516595051260753
0.513874586595845	0.6566971777344928
0.5143887182053819	0.6933798230746252
0.5149033642036793	0.6648054851924603
0.5154185251053843	0.7031915465363824
0.5159342014256577	0.6504733481419094
0.5164503936801753	0.6891606615857702
0.5169671023851292	0.8064443364150189
0.517484328057228	0.8253889411042814
0.5180020712136988	0.6625523039864495
0.5185203323722845	0.8466670098025932
0.5190391120512446	0.6904085870211136
0.5195584107693598	0.7386718661719425
0.5200782290459294	0.7073769724643528
0.5205985674007715	0.7316648260123773
0.5211194263542245	0.7182623447250306
0.5216408064271467	0.7195474300704147
0.5221627081409191	0.6841628408084687
0.5226851320174436	0.7238821074880875
0.5232080785791434	0.762584333748553
0.5237315483489658	0.7316817882745549
0.5242555418503797	0.6897682861981823
0.524780059607379	0.7139554849114068
0.5253051021444817	0.7116226817843235
0.5258306699867299	0.7296044905918228
0.5263567636596922	0.8175414161009109
0.5268833836894625	0.9476581226919248
0.52741053060266	0.7989024999636377
0.5279382049264315	0.7677674717444036
0.5284664071884522	0.7637593996139587
0.5289951379169242	0.7053937502367997
0.5295243976405782	0.7580292343000797
0.5300541868886742	0.788757410654353
0.5305845061910004	0.7119904867205292
0.5311153560778772	0.7382843285058277
0.5316467370801545	0.7528719364763751
0.5321786497292134	0.7538779547304887
0.5327110945569662	0.8348061739756362
0.5332440720958576	0.8826661348312519
0.5337775828788651	0.8195427024173622
0.5343116274395	0.8062234999938558
0.5348462063118069	0.7917018728313591
0.5353813200303648	0.7614833934035184
0.5359169691302864	0.7452449171926447
0.5364531541472214	0.7881114320899358
0.5369898756173559	0.8339255048747132
0.5375271340774115	0.8341882562385942
0.5380649300646455	0.7875204966566293
0.5386032641168543	0.808781602996317
0.5391421367723718	0.8078986783422221
0.5396815485700714	0.8681454017917568
0.5402215000493653	0.8402261911783689
0.5407619917502043	0.9465691685591334
0.5413030242130794	0.8537455900233469
0.5418445979790236	0.8423671166027955
0.5423867135896113	0.844685471507014
0.5429293715869572	0.8852664636754085
0.54347257251372	0.870689866897319
0.5440163169131009	0.8400888108527025
0.5445606053288436	0.8484862369274068
0.5451054383052366	0.8783498935259059
0.5456508163871133	0.8735148323613876
0.5461967401198523	0.8455312309431953
0.546743210049377	0.8772579846917935
0.5472902267221579	0.8624390346618269
0.5478377906852105	0.948203376054416
0.5483859024860989	0.8527682279353929
0.5489345626729356	0.9180556942666108
0.5494837717943807	0.9029859370967989
0.5500335303996434	0.902005863939045
0.5505838390384823	0.8909445864201456
0.5511346982612062	0.9305938624506221
0.5516861086186748	0.9060050201940479
0.5522380706622974	0.8919439055627639
0.5527905849440365	0.9271837109143407
0.5533436520164067	0.916424852321278
0.5538972724324751	0.9108672425324509
0.5544514467458623	0.8937927386388597
0.555006175510742	0.9091786976010251
0.5555614592818432	0.9297995476294301
0.5561172986144503	0.9455064124064044
0.5566736940644024	0.9728082990763782
0.5572306461880944	0.9749086190768892
0.5577881555424792	0.9633575792420057
0.5583462226850665	0.9593991469823954
0.5589048481739226	1.067622514406185
0.559464032567673	1.0003115299346113
0.5600237764255027	1.0206059764715205
0.5605840803071561	0.9973345053222276
0.5611449447729366	0.9470315301200939
0.5617063703837083	1.021516524013841
0.562268357700897	1.0025422437626117
0.5628309072864899	0.9887520482652157
0.5633940197030369	0.9832463355746583
0.5639576955136506	1.0000127271514856
0.5645219352820062	1.0091120924203598
0.5650867395723448	1.0023741738918714
0.56565210894947	1.0433127059965541
0.5662180439787519	1.082661854522736
0.5667845452261248	1.0470402252676796
0.5673516132580892	1.007185990243308
0.567919248641714	1.020573199294998
0.5684874519446355	1.054506675039135
0.5690562237350564	1.0695460727174215
0.5696255645817485	1.032784081803585
0.5701954750540529	1.0823615679627454
0.5707659557218792	1.0961381258684533
0.5713370071557086	1.1116802470043334
0.5719086299265925	1.062596125081167
0.5724808246061537	1.0357608415938029
0.5730535917665868	1.0528169903455766
0.5736269319806598	1.0562113267506716
0.5742008458217132	1.0573478247634716
0.5747753338636598	1.0841155528294637
0.5753503966809884	1.138726495775436
0.5759260348487619	1.0995488771146087
0.5765022489426174	1.1053970927591468
0.5770790395387698	1.0843915419264052
0.5776564072140103	1.0952338077592203
0.5782343525457061	1.1334852484571993
0.5788128761118029	1.1373464880813438
0.5793919784908237	1.1413554425485495
0.5799716602618716	1.1133737881094414
0.580551922004628	1.1335339691118764
0.5811327642993542	1.1378073394356278
0.5817141877268941	1.1431282035062538
0.5822961928686701	1.1242390938622706
0.5828787803066863	1.1302036032110385
0.5834619506235312	1.1544611866912824
0.584045704402376	1.1515561570321347
0.5846300422269735	1.1478007637562235
0.5852149646816619	1.1852754271851471
0.5858004723513647	1.2340386586804304
0.5863865658215887	1.2026639634153982
0.5869732456784271	1.207510764334548
0.58756051250856	1.1784007621413586
0.5881483668992539	1.1894995280016396
0.5887368094383639	1.2597083283009947
0.5893258407143325	1.2999006824478045
0.5899154613161908	1.321129056721728
0.5905056718335588	1.2280667053363934
0.5910964728566486	1.2197534640173706
0.5916878649762615	1.248712391489012
0.5922798487837877	1.2370686284813195
0.5928724248712117	1.2870916168600708
0.5934655938311096	1.2420462458293242
0.5940593562566506	1.2614975551770553
0.5946537127415977	1.2542791749162185
0.595248663880307	1.288447431691897
0.5958442102677299	1.2737747511329562
0.596440352499413	1.2718854346183583
0.5970370911714984	1.2672680953478561
0.5976344268807242	1.305150658519717
0.5982323602244267	1.303634327820887
0.5988308918005392	1.3257554106629854
0.5994300222075923	1.3122087363135924
0.6000297520447171	1.312596016138345
0.6006300819116445	1.3512275931258135
0.601231012408704	1.3687153006453712
0.6018325441368255	1.3544739323608812
0.602434677697542	1.3803274127296352
0.603037413692987	1.398734978653671
0.6036407527258955	1.3348606156979075
0.604244695399606	1.3430772449802024
0.604849242318063	1.3451699881730896
0.6054543940858126	1.3708167629002925
0.6060601513080063	1.3763886207953788
0.6066665145904023	1.4212002557966452
0.6072734845393637	1.3681112636574118
0.6078810617618597	1.392296347875006
0.6084892468654683	1.4320866833901869
0.6090980404583743	1.415415741261223
0.6097074431493715	1.4203557443937285
0.6103174555478624	1.449748226220797
0.6109280782638608	1.4683890086053957
0.6115393119079889	1.4377290237737608
0.6121511570914798	1.4908953730728443
0.6127636144261768	1.474761705381511
0.613376684524539	1.4820269511920765
0.6139903679996386	1.5714302999567429
0.6146046654651575	1.5141073096653002
0.6152195775353918	1.490835865050832
0.6158351048252554	1.5836968197641355
0.6164512479502757	1.5935403040050753
0.6170680075265945	1.5878249562775206
0.6176853841709726	1.5364598906465248
0.6183033785007851	1.504337664611902
0.6189219911340269	1.5230562111829846
0.6195412226893128	1.581914706391382
0.620161073785873	1.54458404222088
0.6207815450435586	1.5198581851169422
0.6214026370828417	1.5701666073096423
0.6220243505248119	1.593575380936918
0.6226466859911842	1.5551883194314111
0.623269644104295	1.629950408583136
0.6238932254871006	1.5966274746137237
0.6245174307631836	1.6737727401060665
0.6251422605567513	1.6560680024418157
0.6257677154926308	1.6884462990007443
0.6263937961962773	1.6376102299263107
0.6270205032937723	1.624731023389934
0.6276478374118228	1.6648062994896304
0.6282757991777632	1.6751061929470556
0.628904389219554	1.6455509136412259
0.6295336081657863	1.6808355045174326
0.6301634566456801	1.6907130479185297
0.6307939352890827	1.6613729486695847
0.6314250447264722	1.6641894230866106
0.6320567855889603	1.7567583710900914
0.6326891585082867	1.6899698390945295
0.6333221641168254	1.6759979776481515
0.6339558030475816	1.743800110512787
0.6345900759341917	1.7198114580311719
0.6352249834109313	1.6999022272334896
0.6358605261127075	1.7372480483383062
0.6364967046750625	1.7640509698362452
0.6371335197341738	1.7274917606067113
0.637770971926857	1.7267319185884273
0.6384090618905663	1.755405120814495
0.6390477902633923	1.7431783967514172
0.6396871576840633	1.771770877424999
0.6403271647919441	1.8314015661054819
0.6409678122270408	1.8040969281096626
0.6416091006300038	1.8289398530371048
0.6422510306421207	1.866001221582563
0.6428936029053213	1.7765192581151439
0.6435368180621792	1.8405082292188266
0.6441806767559093	1.8845659163912076
0.6448251796303683	1.8246092604126756
0.6454703273300602	1.8307803901685873
0.6461161205001344	1.8641488755011724
0.6467625597863836	1.9091130493364215
0.6474096458352471	1.8791476067265591
0.6480573792938111	1.8625619961845552
0.6487057608098072	1.8647229260019533
0.6493547910316176	1.9499892890283672
0.6500044706082714	2.029241593367183
0.650654800189451	1.9092922550288198
0.6513057804254873	1.8816122294915205
0.6519574119673563	1.90972513098651
0.6526096954666919	1.8965829306280186
0.6532626315757775	1.9287933387505014
0.6539162209475479	1.9283424115819536
