# Wavelength(microm)	F_planet(BB)/F_star
0.3244006223652699	0.008423582132687983
0.3247251852420147	0.008507846284432068
0.3250500728439716	0.009706567021477252
0.32537528549602773	0.009140346256952245
0.32570082352339647	0.007917529096572522
0.32602668725161615	0.007800046354148709
0.3263528770065502	0.008200938079349636
0.32667939311438926	0.008498505013169887
0.3270062359016485	0.008441616418497633
0.3273334056951695	0.00894285787282612
0.32766090282212285	0.009504421865717734
0.32798872761000714	0.010112272049414294
0.32831688038664697	0.010049981119877371
0.32864536148019385	0.008954798684563734
0.3289741712191297	0.009298379308246061
0.32930330993226514	0.00831667946626496
0.32963277794873797	0.008441908209977471
0.32996257559801523	0.00898524016027611
0.33029270320989507	0.009430816297657914
0.3306231611145066	0.010090999773963282
0.3309539496423071	0.00975564842084391
0.3312850691240847	0.010434633536488885
0.33161651989095925	0.010129300143723768
0.3319483022743805	0.009808978321794058
0.3322804166061314	0.010255720078189623
0.3326128632183269	0.010306740320472439
0.3329456424434135	0.010493430010741312
0.3332787546141702	0.009687846099160319
0.33361220006370884	0.010793020652923532
0.333945979125476	0.012078401243981513
0.3342800921332507	0.011296814289381618
0.3346145394211455	0.010715749695140527
0.33494932132360705	0.01280545495989861
0.33528443817541764	0.011589056767592941
0.3356198903116948	0.011332263178735659
0.33595567806788895	0.01423047639071496
0.33629180177978923	0.01754646540496685
0.33662826178351984	0.011713015432329867
0.3369650584155399	0.01521654083928656
0.33730219201264616	0.0165151420022114
0.337639662911973	0.013489297106150586
0.33797747145099094	0.012995141376153738
0.3383156179675081	0.014318763541010212
0.3386541027996724	0.012315470142864217
0.3389929262859681	0.013248121791655527
0.3393320887652174	0.015379344389686796
0.33967159057658325	0.013466684902575582
0.3400114320595682	0.012747254661937376
0.34035161355401444	0.01376306145338124
0.34069213540010307	0.015012980043918314
0.34103299793835534	0.015311778675313767
0.34137420150963343	0.015990921556824852
0.3417157464551409	0.015670967325885996
0.3420576331164234	0.014763581103195476
0.3423998618353671	0.014831691624918932
0.3427424329542007	0.014542898885058289
0.34308534681549624	0.013269317537042849
0.3434286037621676	0.014278227348473015
0.3437722041374721	0.013436198677370167
0.34411614828500847	0.01800855041835832
0.3444604365487217	0.01762467790165036
0.34480506927290067	0.014789915958427637
0.34515004680217665	0.01406623805832064
0.3454953694815278	0.01541296887788889
0.34584103765627777	0.014785003172548597
0.34618705167209435	0.01706188792084091
0.3465334118749911	0.01642625737815787
0.3468801186113284	0.014531352319345627
0.34722717222781396	0.014999509248538443
0.3475745730715008	0.017598736396551528
0.34792232148978935	0.018505277790323335
0.3482704178304284	0.015341769548593742
0.3486188624415139	0.015561644205128684
0.3489676556714908	0.016468029740419186
0.3493167978691525	0.016612884355063175
0.34966628938364114	0.018287017304557358
0.35001613056444836	0.01710325782268872
0.3503663217614157	0.015334187556280273
0.3507168633247337	0.016083586987027814
0.3510677556049435	0.01816680654779805
0.35141899895293816	0.017530455550768095
0.35177059371996156	0.01731772538149804
0.35212254025760836	0.01796626757238718
0.35247483891782416	0.022562355657331657
0.35282749005290864	0.020672184454991357
0.3531804940155126	0.017849383464207117
0.35353385115863967	0.018223829116793842
0.35388756183564807	0.01795822605724859
0.3542416264002475	0.016252562154370053
0.35459604520650223	0.016187222763509524
0.35495081860883215	0.01843512333125005
0.3553059469620101	0.020188534323661182
0.35566143062116456	0.018814009931428358
0.3560172699417795	0.018847919433188746
0.356373465279694	0.02027036217139596
0.35673001699110324	0.021517422770687498
0.3570869254325594	0.022781903554474164
0.3574441909609705	0.022262274239253074
0.35780181393360216	0.022569766896634837
0.3581597947080773	0.02295589041992576
0.3585181336423769	0.026961540248505507
0.35887683109484053	0.026474595020618732
0.3592358874241651	0.02320412725699127
0.3595953029894069	0.020541795605896668
0.3599550781499817	0.01960413625162779
0.36031521326566457	0.02092145941305705
0.3606757086965913	0.024302913463451082
0.361036564803257	0.02501846819474041
0.36139778194651695	0.0245565136243585
0.36175936048758894	0.02338198365702032
0.36212130078805094	0.023802722178422824
0.3624836032098437	0.022039555761622625
0.36284626811526954	0.020737258504311323
0.36320929586699424	0.024141650940956008
0.36357268682804506	0.027084468377664355
0.3639364413618126	0.023868962516651885
0.36430055983205223	0.02191924956818351
0.364665042602882	0.02451201356935411
0.36502989003878483	0.028041916681323612
0.3653951025046079	0.022240523669554958
0.36576068036556375	0.02172912518347925
0.3661266239872305	0.021787985322257328
0.3664929337355513	0.023121177138472757
0.36685960997683714	0.025181918935730224
0.3672266530777639	0.023984190091098714
0.367594063405374	0.0233360886130925
0.36796184132707804	0.0258867295431161
0.36832998721065424	0.028224220516567713
0.36869850142424837	0.0281437897514113
0.36906738433637487	0.027669393168627522
0.3694366363159162	0.024595843877692314
0.3698062577321236	0.026090601343685203
0.37017624895461987	0.02407496371316785
0.370546610353396	0.031063195103815246
0.3709173422988131	0.02970197991029894
0.3712884451616033	0.027067923232642642
0.3716599193128703	0.023760880958216476
0.3720317651240883	0.031225461742558067
0.3724039829671021	0.03174464834700965
0.37277657321412927	0.026055376089933552
0.37314953623776065	0.03058536864873218
0.3735228724109598	0.035501609822835484
0.37389658210706284	0.032238001685527345
0.3742706656997787	0.025897541967822568
0.3746451235631912	0.03480791069582309
0.37501995607175836	0.04310589772775435
0.3753951636003123	0.02750786121134461
0.37577074652406117	0.024529530219686464
0.376146705218588	0.02668752831816461
0.37652304005985093	0.026062645967850875
0.3768997514241862	0.0330552757704056
0.37727683968830467	0.031232744255729063
0.3776543052292933	0.027088491683902267
0.37803214842461885	0.022996586069595377
0.37841036965212516	0.021744162915660968
0.3787889692900325	0.025260026505371836
0.3791679477169404	0.02823426374583044
0.379547305311827	0.031136810594709907
0.3799270424540503	0.0363439529771188
0.380307159523348	0.027798214005308682
0.3806876568998369	0.02509435798198122
0.3810685349640144	0.024511317492207904
0.3814497940967586	0.025774875598654722
0.38183143467932895	0.02705915822643202
0.3822134570933656	0.03038267773035201
0.38259586172089083	0.03372844786509544
0.38297864894430983	0.03482543656515793
0.3833618191464097	0.0459499858513746
0.3837453727103603	0.05046450974710624
0.3841293100197161	0.03660383218790711
0.384513631458414	0.03126323749306438
0.38489833741077456	0.028608957266725892
0.3852834282615044	0.02706118559361966
0.38566890439569507	0.03020506905949078
0.3860547661988226	0.03268120261845571
0.3864410140567483	0.03109068334783531
0.38682764835572003	0.031909346718376454
0.38721466948237254	0.03360529838882706
0.38760207782372696	0.03321809403021445
0.38798987376719146	0.031848129527774445
0.38837805770056205	0.03329520924305742
0.38876663001202283	0.04192840034060502
0.38915559109014614	0.04318623989667943
0.38954494132389356	0.03265273474298947
0.3899346811026145	0.030701760495574576
0.3903248108160484	0.03128464047724999
0.3907153308543251	0.03291779171732224
0.39110624160796537	0.029447647201167774
0.3914975434678802	0.029124885778341426
0.3918892368253715	0.03145838959902294
0.39228132207213195	0.034670285343600706
0.3926737996002461	0.034953631744307295
0.39306666980219274	0.059700642564469185
0.39345993307084226	0.1339967579887066
0.39385358979945745	0.06284458146298047
0.3942476403816957	0.03595293317252772
0.3946420852116072	0.033946681131837964
0.39503692468363627	0.03499600762516476
0.3954321591926224	0.031699582578685194
0.3958277891338011	0.03352633498341768
0.3962238149028023	0.03639686400644958
0.3966202368956511	0.05898427718246042
0.3970170555087703	0.13722350107702588
0.3974142711389785	0.05729714438519953
0.39781188418349056	0.035947663923491364
0.3982098950399201	0.03188265362651627
0.3986083041062777	0.03284184117904335
0.39900711178097215	0.030076999268384284
0.3994063184628117	0.03117408837249081
0.39980592455100306	0.033584998434603754
0.40020593044515235	0.03093192182769341
0.4006063365452655	0.03317188195799656
0.4010071432517482	0.030258046237323755
0.4014083509654077	0.03169395546273017
0.4018099600874517	0.030986786976144615
0.4022119710194891	0.03136021612484801
0.40261438416353124	0.033388340966110645
0.40301719992199064	0.03384660305441756
0.40342041869768314	0.03616092375145445
0.40382404089382873	0.033081735762092265
0.40422806691404894	0.032220776276408555
0.40463249716236893	0.03637868494358264
0.40503733204321946	0.031669151828346245
0.4054425719614362	0.03372645541917275
0.40584821732225845	0.03477621166771136
0.406254268531332	0.03396453779969041
0.40666072599470804	0.038197672554389536
0.40706759011884386	0.03676167063727383
0.40747486131060406	0.037894539548952645
0.4078825399772598	0.03870560466041026
0.4082906265264887	0.035919203500105266
0.40869912136637737	0.036654788172304775
0.40910802490542203	0.03401670214779306
0.4095173375525259	0.0361323425905025
0.40992705971700066	0.04598312426892362
0.41033719180856965	0.05541046760398627
0.41074773423736516	0.043305191408054694
0.41115868741392897	0.03817120721596228
0.4115700517492145	0.03757089900286427
0.41198182765458635	0.03730342380154708
0.41239401554182037	0.0369898464204973
0.41280661582310413	0.03876352267085329
0.4132196289110381	0.041773411217312525
0.41363305521863547	0.03965637692237566
0.41404689515932186	0.03720508236966635
0.41446114914693805	0.038986284592397974
0.4148758175957384	0.04035243341404112
0.41529090092039056	0.04171413128227413
0.4157063995359777	0.04144565421871229
0.41612231385799897	0.03955763514055631
0.4165386443023692	0.03862715483870175
0.41695539128541836	0.0400549765301335
0.4173725552238928	0.04633235930059237
0.41779013653495684	0.0462798038805801
0.41820813563619214	0.04337575673635093
0.41862655294559853	0.0417361306294555
0.4190453888815931	0.04440105336842047
0.4194646438630111	0.04250146339584985
0.419884318309108	0.048148406288188436
0.4203044126395589	0.048048938172333
0.4207249272744568	0.045375704526937094
0.4211458626343166	0.04261954274432415
0.421567219140075	0.04470890056513006
0.42198899721308825	0.04643005198933546
0.42241119727513277	0.04820218363990219
0.4228338197484091	0.04964114373095436
0.42325686505554083	0.04600614509122152
0.423680333619573	0.048358941195794224
0.42410422586397456	0.049799696950216
0.4245285422126373	0.047417804837307544
0.4249532830898771	0.052290705601161676
0.4253784489204354	0.048102402741578544
0.42580404012947815	0.04719118337910137
0.42623005714259626	0.05162382385255304
0.4266565003858075	0.050851277017294944
0.4270833702855548	0.053110093677497576
0.4275106672687079	0.05894150637099559
0.42793839176256293	0.05280788013130192
0.4283665441948454	0.054290243992669684
0.42879512499370814	0.058020484563268214
0.4292241345877311	0.05920935192947072
0.4296535734059238	0.05914188535992204
0.4300834418777262	0.07363494514794161
0.4305137404330073	0.07221687424340605
0.4309444695020643	0.07694533152833864
0.4313756295156262	0.0646234038899546
0.43180722090485346	0.053112431486635824
0.4322392441013378	0.05382170732918318
0.43267169953710305	0.06784336715187246
0.4331045876446034	0.05575318062642748
0.43353790885672777	0.05887987538980318
0.43397166360679784	0.07765089196651359
0.4344058523285671	0.07937231765641031
0.4348404754562242	0.06071323328706446
0.4352755334243927	0.06205292938887959
0.4357110266681317	0.05685467297442828
0.4361469556229332	0.05545157785940963
0.4365833207247264	0.05407837867289822
0.4370201224098773	0.05774419543970911
0.43745736111518657	0.05942546280685366
0.43789503727789286	0.059444565625883405
0.4383331513356728	0.06098045473706547
0.4387717037266415	0.06754127431857822
0.43921069488935105	0.06149026214230671
0.4396501252627919	0.06281162955947214
0.4400899952863943	0.06355758041949125
0.4405303054000284	0.062413573323246437
0.44097105604400455	0.06253803748348129
0.44141224765907355	0.0596350422001469
0.4418538806864275	0.06806769391632626
0.44229595556769846	0.06406089470551975
0.44273847274496153	0.06143597567807688
0.44318143266073473	0.06359095416760625
0.4436248357579766	0.06387721355799307
0.4440686824800909	0.0629234342289222
0.4445129732709252	0.06511225594817545
0.44495770857476963	0.06510564546156195
0.44540288883635953	0.06561358869705497
0.44584851450087576	0.07228880787007734
0.44629458601394356	0.07099297160304861
0.4467411038216344	0.06680247424343888
0.44718806837046604	0.0666370238870488
0.4476354801074035	0.06297301184426903
0.4480833394798593	0.06798909873063365
0.4485316469356919	0.0659212704152942
0.44898040292320845	0.06814884327450932
0.44942960789116476	0.06771368888803178
0.4498792622887662	0.06747848451581977
0.4503293665656675	0.06556647787225159
0.4507799211719727	0.06311510499157828
0.45123092655823627	0.06467255673648287
0.45168238317546366	0.06861339072301284
0.45213429147511197	0.06875760664205485
0.45258665190909014	0.07170136853088585
0.45303946492975733	0.07450194189322885
0.4534927309899271	0.07477706972303558
0.45394645054286636	0.07207065117732613
0.4544006240422936	0.07082132381610218
0.4548552519423825	0.07537854472924539
0.4553103346977615	0.07278756054685191
0.4557658727635125	0.07600157585730558
0.4562218665951746	0.06949368640313533
0.4566783166487416	0.0731619495787167
0.45713522338066287	0.07248690248960124
0.45759258724784574	0.0748930197172493
0.4580504087076553	0.07604127904499154
0.4585086882179117	0.08024765183577882
0.4589674262368935	0.07789194206690457
0.4594266232233395	0.07882278558323833
0.4598862796364471	0.07870901560716588
0.46034639593587284	0.07984717382306725
0.4608069725817323	0.07734838409874426
0.4612680100346033	0.07923115067982141
0.46172950875552343	0.08006484347491649
0.46219146920598997	0.08139086362432656
0.46265389184796385	0.07926768633011184
0.46311677714386845	0.07937958542988295
0.46358012555658895	0.0812426528248325
0.4640439375494734	0.07969377464797081
0.4645082135863336	0.07981421891801074
0.4649729541314457	0.08276528585415388
0.46543815964955115	0.08426744628144035
0.4659038306058555	0.08156663678025537
0.4663699674660288	0.08067970879546812
0.46683657069620843	0.08866103246162468
0.46730364076299763	0.08502376361039342
0.4677711781334667	0.08285331272214655
0.4682391832751533	0.08843935309424746
0.46870765665606223	0.08568101790071676
0.4691765987446669	0.08613643281721241
0.46964601000990913	0.08988732787979237
0.47011589092119993	0.0927504883486355
0.4705862419484201	0.09135562461428527
0.4710570635619215	0.09536317470201014
0.47152835623252637	0.09517987176182549
0.47200012043152634	0.08897640255392734
0.47247235663068665	0.08774900369309238
0.4729450653022427	0.09383518687590872
0.4734182469189028	0.09496574698460471
0.4738919019538495	0.09296309242796083
0.4743660308807381	0.09261926740137491
0.4748406341736976	0.09081907342907508
0.4753157123073305	0.09234525418321755
0.47579126575671526	0.09643857401707809
0.47626729499740517	0.0961483000152212
0.47674380050542986	0.09747383096050385
0.47722078275729535	0.09509185862813378
0.47769824222998314	0.09395922596031976
0.47817617940095264	0.09542926985458337
0.47865459474814054	0.10036029388540459
0.47913348874996325	0.1005762195872431
0.4796128618853155	0.09819261041123507
0.4800927146335692	0.09952253807950896
0.480573047474578	0.10044037129188671
0.4810538608886736	0.10322469392054771
0.4815351553566694	0.10195599728830569
0.48201693135986157	0.10122948011517433
0.48249918938002545	0.10487895761987877
0.48298192989941835	0.10334656546708389
0.48346515340078067	0.10555831698043293
0.4839488603673369	0.10940059717565777
0.4844330512827943	0.11045670416751341
0.4849177266313433	0.110423385742187
0.48540288689765926	0.11490616446075001
0.4858885325669022	0.1445456065861929
0.48637466412471847	0.1730646422197867
0.48686128205723933	0.1287668769548891
0.4873483868510826	0.1265534999918723
0.48783597899335396	0.12088968436309892
0.4883240589716447	0.1146173239185465
0.48881262727403474	0.11776547831783196
0.48930168438909233	0.12302834260815547
0.4897912308058759	0.11140533031193749
0.4902812670139312	0.11576758232403944
0.4907717935032936	0.11899763847301824
0.4912628107644906	0.11997366030493596
0.49175431928853935	0.1200854492173301
0.4922463195669482	0.1299864460177757
0.4927388120917177	0.12111021538397901
0.4932317973553405	0.11940840825135574
0.49372527585080195	0.1220796068273095
0.4942192480715806	0.12921348293329857
0.49471371451164753	0.12069674043486203
0.4952086756654701	0.11909883603355666
0.49570413202801017	0.13047517000887338
0.4962000840947228	0.1206354843285671
0.49669653236156114	0.12438129187155754
0.4971934773249736	0.12514824419940085
0.4976909194819041	0.12398070721491526
0.4981888593297956	0.13743692465012983
0.4986872973665883	0.14091127385405947
0.4991862340907205	0.13114876623419958
0.49968567000112835	0.13037807848468846
0.5001856055972473	0.13753730258931918
0.5006860413790132	0.13809677326350553
0.5011869778468626	0.13852190288753574
0.5016884155017322	0.14692537668675132
0.5021903548450583	0.13975304305419733
0.5026927963787806	0.13460286038281055
0.5031957406053418	0.1333392742301964
0.5036991880276857	0.13957837964643635
0.5042031391492598	0.1568423140544237
0.5047075944740148	0.13454393836130335
0.5052125545064062	0.1419651502433055
0.5057180197513941	0.1359019517253844
0.5062239907144432	0.1353447858883189
0.5067304679015254	0.14240815327301726
0.507237451819119	0.1417240975349473
0.5077449429742066	0.1441000875666694
0.5082529418742787	0.1583153488728017
0.5087614490273339	0.14823182904330223
0.5092704649418801	0.14252379022564454
0.5097799901269346	0.14560153797494824
0.510290025092022	0.15106115283376104
0.5108005703471767	0.1526158230014024
0.5113116264029444	0.14901867031744231
0.5118231937703809	0.1476141776467583
0.512335272961053	0.15227358362619556
0.5128478644870411	0.16260282172695445
0.5133609688609372	0.15564102888333178
0.513874586595845	0.15719579167794492
0.5143887182053819	0.16392376942087872
0.5149033642036793	0.1577815045880023
0.5154185251053843	0.16584853193880889
0.5159342014256577	0.15676666437963144
0.5164503936801753	0.16180352878672738
0.5169671023851292	0.18239981335755093
0.517484328057228	0.18182548725690365
0.5180020712136988	0.15882564197273896
0.5185203323722845	0.18810750598946552
0.5190391120512446	0.16733531208761543
0.5195584107693598	0.17540498984075834
0.5200782290459294	0.1708867742551697
0.5205985674007715	0.17458632820968498
0.5211194263542245	0.17188630489747078
0.5216408064271467	0.1739205911585934
0.5221627081409191	0.16682062770864953
0.5226851320174436	0.1735238925452081
0.5232080785791434	0.18200059169164035
0.5237315483489658	0.17906571558059248
0.5242555418503797	0.17068476503614385
0.524780059607379	0.17398610130300493
0.5253051021444817	0.17394833377120072
0.5258306699867299	0.17795265631648016
0.5263567636596922	0.19548704316352536
0.5268833836894625	0.21183949307710315
0.52741053060266	0.18969964652471927
0.5279382049264315	0.18820744176367946
0.5284664071884522	0.18655966897705958
0.5289951379169242	0.17550316430772664
0.5295243976405782	0.18538704801423894
0.5300541868886742	0.1905266190525283
0.5305845061910004	0.17877286340255863
0.5311153560778772	0.1842246473586571
0.5316467370801545	0.1885217806651139
0.5321786497292134	0.18624352815090622
0.5327110945569662	0.20006206138577126
0.5332440720958576	0.20851366126833187
0.5337775828788651	0.2034663932111127
0.5343116274395	0.198375738298914
0.5348462063118069	0.1950198665008618
0.5353813200303648	0.18984438257663505
0.5359169691302864	0.18743486148263946
0.5364531541472214	0.1964396128689736
0.5369898756173559	0.2037894689500192
0.5375271340774115	0.20244261393581586
0.5380649300646455	0.19753871862134798
0.5386032641168543	0.20068601425774607
0.5391421367723718	0.20040523852699663
0.5396815485700714	0.20991910333361596
0.5402215000493653	0.20670189479282625
0.5407619917502043	0.22527093468552126
0.5413030242130794	0.2112954910002584
0.5418445979790236	0.2092587451421643
0.5423867135896113	0.21034107066503863
0.5429293715869572	0.2164117763871207
0.54347257251372	0.21309684856240932
0.5440163169131009	0.20907438541788292
0.5445606053288436	0.21158581552719702
0.5451054383052366	0.2160781554317895
0.5456508163871133	0.21701356181772777
0.5461967401198523	0.21184340780024816
0.546743210049377	0.21876543782113828
0.5472902267221579	0.215707666625079
0.5478377906852105	0.23278749357111533
0.5483859024860989	0.2146579525359738
0.5489345626729356	0.22789050921251272
0.5494837717943807	0.22613867812015176
0.5500335303996434	0.2260287075265192
0.5505838390384823	0.22378074334403483
0.5511346982612062	0.23213131115207572
0.5516861086186748	0.22641255415324255
0.5522380706622974	0.22493332160321686
0.5527905849440365	0.23265722694772445
0.5533436520164067	0.23007244032946014
0.5538972724324751	0.23091360258092888
0.5544514467458623	0.22737300836465305
0.555006175510742	0.23058883182186826
0.5555614592818432	0.2352054363849866
0.5561172986144503	0.2382984103847696
0.5566736940644024	0.2436242981210458
0.5572306461880944	0.24440167093194384
0.5577881555424792	0.2434546543333729
0.5583462226850665	0.2416048523290321
0.5589048481739226	0.26135360874426733
0.559464032567673	0.24999322780612812
0.5600237764255027	0.2556051917350914
0.5605840803071561	0.2523003191369996
0.5611449447729366	0.24215252342666896
0.5617063703837083	0.25583103750656483
0.562268357700897	0.2528981002313671
0.5628309072864899	0.2511265097913595
0.5633940197030369	0.25050720187901226
0.5639576955136506	0.25404769292039076
0.5645219352820062	0.2559526748604673
0.5650867395723448	0.2548561056335257
0.56565210894947	0.2653484411096541
0.5662180439787519	0.27197265405566107
0.5667845452261248	0.2667948800417441
0.5673516132580892	0.25850606428088924
0.567919248641714	0.2618065575359743
0.5684874519446355	0.2692106284614565
0.5690562237350564	0.27230674685595607
0.5696255645817485	0.2649987875653539
0.5701954750540529	0.273747532208474
0.5707659557218792	0.2770396638690129
0.5713370071557086	0.28037349090093044
0.5719086299265925	0.27243516834766224
0.5724808246061537	0.26812529158242476
0.5730535917665868	0.27085531246432665
0.5736269319806598	0.2724087325739567
0.5742008458217132	0.2728057282338818
0.5747753338636598	0.27864935995935297
0.5753503966809884	0.2902547104007283
0.5759260348487619	0.28175780570945547
0.5765022489426174	0.2843359477350044
0.5770790395387698	0.2808449907768831
0.5776564072140103	0.2831770184824091
0.5782343525457061	0.28884697028515516
0.5788128761118029	0.2907485436921727
0.5793919784908237	0.29324811100646414
0.5799716602618716	0.2886931755070692
0.580551922004628	0.2923842855624267
0.5811327642993542	0.29377448260613004
0.5817141877268941	0.2956502802045677
0.5822961928686701	0.29320844786621875
0.5828787803066863	0.29435771811313727
0.5834619506235312	0.29889154479707064
0.584045704402376	0.299060676312121
0.5846300422269735	0.2990012888874951
0.5852149646816619	0.30564851028553225
0.5858004723513647	0.3161070770482142
0.5863865658215887	0.3109601758452015
0.5869732456784271	0.3115229325487673
0.58756051250856	0.3070752302313318
0.5881483668992539	0.30940528349887464
0.5887368094383639	0.32198128179954494
0.5893258407143325	0.3266647007591763
0.5899154613161908	0.3325761919016752
0.5905056718335588	0.3183945879018178
0.5910964728566486	0.3183308023330465
0.5916878649762615	0.3237072210434361
0.5922798487837877	0.3210563659228147
0.5928724248712117	0.33323493712182606
0.5934655938311096	0.324645402653609
0.5940593562566506	0.32784927812981884
0.5946537127415977	0.3277601807107588
0.595248663880307	0.3348097390954371
0.5958442102677299	0.3316913912509741
0.596440352499413	0.3326291873378747
0.5970370911714984	0.33260072331982204
0.5976344268807242	0.34044492079177174
0.5982323602244267	0.34030592965151835
0.5988308918005392	0.34585060268629986
0.5994300222075923	0.34401762452663337
0.6000297520447171	0.34380523336846863
0.6006300819116445	0.3514065541642916
0.601231012408704	0.3561472943018291
0.6018325441368255	0.3539902369817876
0.602434677697542	0.35954307150520876
0.603037413692987	0.36466703160267633
0.6036407527258955	0.3515681289112027
0.604244695399606	0.3538699652353334
0.604849242318063	0.3552119937395316
0.6054543940858126	0.3609439192906411
0.6060601513080063	0.3619564348383199
0.6066665145904023	0.37043336382638586
0.6072734845393637	0.3617358730477174
0.6078810617618597	0.3668771387261047
0.6084892468654683	0.3744028517620839
0.6090980404583743	0.3713690023916163
0.6097074431493715	0.3729220977613838
0.6103174555478624	0.38048388910975256
0.6109280782638608	0.3837451805797355
0.6115393119079889	0.37915661189644756
0.6121511570914798	0.3894210998583776
0.6127636144261768	0.3866568351305597
0.613376684524539	0.39004928140059864
0.6139903679996386	0.4067643256975631
0.6146046654651575	0.3980616616470723
0.6152195775353918	0.3939692426367297
0.6158351048252554	0.4140848849860496
0.6164512479502757	0.4128130079066888
0.6170680075265945	0.41337903465470544
0.6176853841709726	0.40387361611848366
0.6183033785007851	0.39798205508315265
0.6189219911340269	0.4010500754789147
0.6195412226893128	0.41442945338572124
0.620161073785873	0.4068180445613208
0.6207815450435586	0.4037076779744936
0.6214026370828417	0.41232139271013857
0.6220243505248119	0.4187590454697339
0.6226466859911842	0.4117408181671096
0.623269644104295	0.4274771315137067
0.6238932254871006	0.4237392615545987
0.6245174307631836	0.43957510709688097
0.6251422605567513	0.43809272003108785
0.6257677154926308	0.43912482207458065
0.6263937961962773	0.43009810888162936
0.6270205032937723	0.429542731012596
0.6276478374118228	0.4383056386204167
0.6282757991777632	0.44087603029646383
0.628904389219554	0.43628190277286427
0.6295336081657863	0.44294223615383027
0.6301634566456801	0.44752817594702754
0.6307939352890827	0.4421345076968113
0.6314250447264722	0.44233095973910613
0.6320567855889603	0.46189887758448095
0.6326891585082867	0.44840113432967055
0.6333221641168254	0.4470365760440382
0.6339558030475816	0.4612113544102728
0.6345900759341917	0.4572915594489587
0.6352249834109313	0.4563414150467285
0.6358605261127075	0.4608050731083104
0.6364967046750625	0.466528075877382
0.6371335197341738	0.4625499031733182
0.637770971926857	0.4621914426710716
0.6384090618905663	0.4682963707943862
0.6390477902633923	0.4664398679387991
0.6396871576840633	0.4728410082203119
0.6403271647919441	0.4842574959908492
0.6409678122270408	0.4817493026582468
0.6416091006300038	0.48763750770551917
0.6422510306421207	0.49420789810397586
0.6428936029053213	0.47735996564008415
0.6435368180621792	0.4920587890594739
0.6441806767559093	0.49982920164915356
0.6448251796303683	0.489099682963006
0.6454703273300602	0.49099329744879466
0.6461161205001344	0.49920035671584145
0.6467625597863836	0.5080043323492811
0.6474096458352471	0.502902543452474
0.6480573792938111	0.4994345063324518
0.6487057608098072	0.5000602552308631
0.6493547910316176	0.5215810629922703
0.6500044706082714	0.5348648742942546
0.650654800189451	0.51263339956679
0.6513057804254873	0.5084180265036804
0.6519574119673563	0.5168826172973784
0.6526096954666919	0.5139578835331973
