# Wavelength(microm)	F_planet(BB)/F_star
0.6441806767559093	0.22403353069339743
0.6448251796303683	0.2151158413753066
0.6454703273300602	0.2164474662001625
0.6461161205001344	0.22141771931987483
0.6467625597863836	0.2286563244932076
0.6474096458352471	0.2249805761747238
0.6480573792938111	0.2233011643447336
0.6487057608098072	0.22438980036661904
0.6493547910316176	0.2362798679335505
0.6500044706082714	0.2487521127960345
0.650654800189451	0.23204564406898243
0.6513057804254873	0.22845549303231288
0.6519574119673563	0.23218359652581685
0.6526096954666919	0.2314531550798851
0.6532626315757775	0.23657135823547595
0.6539162209475479	0.2364260396434192
0.6545704642355943	0.24189970606046576
0.6552253620941589	0.24789645563363527
0.6558809151781397	0.2638968954994884
0.656537124143091	0.3205122976989407
0.65719398964522	0.2584139415051718
0.6578515123413939	0.25564517745957793
0.6585096928891353	0.24867778850070843
0.6591685319466244	0.25864606950418867
0.659828030172701	0.2530412420391999
0.6604881882268627	0.2547209236469642
0.6611490067692689	0.25994855426885793
0.661810486460738	0.25475420713006464
0.6624726279627471	0.2596156154370986
0.6631354319374386	0.26501112668608273
0.6637988990476171	0.26479870676351513
0.66446302995675	0.2682884262140208
0.6651278253289681	0.26531559388855014
0.665793285829066	0.26680587855084387
0.6664594121225055	0.2772446168710452
0.6671262048754132	0.27179338426610866
0.6677936647545805	0.28305806741115136
0.668461792427468	0.2745398847321643
0.6691305885622034	0.27606657729552786
0.6698000538275839	0.2836976416659158
0.6704701888930754	0.28582222139125457
0.6711409944288104	0.2886814774482198
0.6718124711055945	0.2962114002505175
0.6724846195949061	0.28815051171050965
0.6731574405688936	0.29173552146657483
0.6738309347003777	0.2897347833126594
0.6745051026628548	0.2955550564935012
0.6751799451304905	0.30040803066947697
0.6758554627781257	0.2965632441671798
0.6765316562812809	0.30074842785538447
0.6772085263161489	0.30847635817706853
0.6778860735595994	0.30358421601848457
0.6785642986891793	0.30876181132814823
0.6792432023831156	0.3108153034732233
0.6799227853203105	0.31315718122789776
0.6806030481803471	0.31310292288009
0.6812839916434886	0.3200617878251775
0.6819656163906774	0.3203000151039293
0.6826479231035393	0.31816495811631457
0.6833309124643804	0.3228366722467271
0.6840145851561924	0.3305582432640413
0.684698941862647	0.3302856108146657
0.685383983268099	0.3287586818927887
0.6860697100575912	0.3402401854562939
0.6867561229168513	0.33096838256687017
0.6874432225322923	0.3356675741914049
0.6881310095910137	0.3377123307191272
0.6888194847808011	0.34378419163598867
0.6895086487901314	0.33933771188979367
0.6901985023081674	0.3429279163344115
0.6908890460247625	0.345456354728072
0.6915802806304613	0.35473264281555694
0.6922722068164971	0.3545658824193178
0.6929648252747982	0.3544037713540159
0.693658136697982	0.3586076366863181
0.6943521417793588	0.3613479217998797
0.6950468412129366	0.36412061464826456
0.6957422356934138	0.3675609598307218
0.6964383259161846	0.367600774687692
0.6971351125773397	0.3678604258343775
0.697832596373665	0.37972752500025414
0.6985307780026457	0.3787627034142014
0.6992296581624635	0.37613557506310513
0.6999292375519964	0.38501308265538425
0.7006295168708239	0.39135522342790446
0.701330496819227	0.3940635486008084
0.7020321780981852	0.39467570367575583
0.7027345614093804	0.40730861293912496
0.7034376474551951	0.3933383058522691
0.7041414369387148	0.40288633513814726
0.7048459305637305	0.3948581603292019
0.7055511290347377	0.4035361088712599
0.7062570330569323	0.40542691449999335
0.7069636433362168	0.4158913011426525
0.7076709605792044	0.40751495818967726
0.7083789854932113	0.4167708548708824
0.709087718786263	0.4172404255814315
0.7097971611670931	0.4179097746168057
0.7105073133451428	0.4180387008057494
0.7112181760305655	0.43256521399060116
0.7119297499342221	0.4309506867933886
0.7126420357676881	0.4394748132257464
0.7133550342432502	0.4513696136759385
0.7140687460739056	0.433746980293276
0.7147831719733665	0.4537980842461895
0.7154983126560586	0.4411934427982919
0.7162141688371232	0.44700954919639574
0.7169307412324176	0.4504845810229768
0.7176480305585126	0.4512024455431333
0.7183660375326975	0.4663774420175001
0.7190847628729812	0.488879971118074
0.7198042072980875	0.4647307396779164
0.7205243715274591	0.46678167936549053
0.7212452562812621	0.4816737848193993
0.7219668622803813	0.46915325449701206
0.7226891902464231	0.48101296888424033
0.7234122409017164	0.4693829707253409
0.7241360149693106	0.47609944394566833
0.7248605131729793	0.4792458627213437
0.7255857362372222	0.4892215773519273
0.7263116848872623	0.4974071096731405
0.7270383598490476	0.4849408830904831
0.7277657618492531	0.49431359978090506
0.7284938916152806	0.5084684027204773
0.7292227498752599	0.5255232656461816
0.7299523373580507	0.5042658120388424
0.7306826547932391	0.5081478497073108
0.7314137029111423	0.5174157877175876
0.7321454824428096	0.5152934676541571
0.7328779941200224	0.5313482601382465
0.7336112386752894	0.5181342529588979
0.7343452168418554	0.5191357505817098
0.7350799293537005	0.5214146144968491
0.7358153769455358	0.5415547919526315
0.7365515603528093	0.5417002433404798
0.7372884803117044	0.5308710627133428
0.7380261375591403	0.534329781102205
0.7387645328327752	0.5628157936881334
0.7395036668710043	0.55097944739772
0.7402435404129623	0.563595777749551
0.7409841541985226	0.5707163316694469
0.7417255089682978	0.5782137282711054
0.7424676054636438	0.5860552092066186
0.7432104444266578	0.5601811090029263
0.7439540266001795	0.5660235439680533
0.7446983527277886	0.5908610921831143
0.7454434235538112	0.5720580204566067
0.7461892398233197	0.5747415112982783
0.7469358022821296	0.5783275476355983
0.747683111676804	0.5819342736282693
0.7484311687546533	0.5890271398821119
0.749179974263734	0.5913969938656932
0.7499295289528508	0.6122146553318419
0.7506798335715594	0.5947077504263433
0.7514308888701634	0.6262436406006465
0.7521826955997183	0.6011299726755175
0.7529352545120319	0.6073448671243077
0.7536885663596623	0.6087391225952556
0.7544426318959219	0.608986782218618
0.7551974518748762	0.6188828222844659
0.7559530270513455	0.6329826581794374
0.7567093581809048	0.6265994332762675
0.7574664460198854	0.6258074135886216
0.7582242913253755	0.6309876875250949
0.7589828948552199	0.6498707919595648
0.7597422573680224	0.6393711742111321
0.760502379623146	0.6498071885651951
0.7612632623807124	0.64667221502302
0.7620249064016047	0.6802974539306844
0.7627873124474662	0.6495567039376755
0.7635504812807035	0.6533722627939101
0.7643144136644865	0.6585703266423604
0.7650791103627469	0.6631509635588362
0.7658445721401808	0.7011241030193538
0.7666107997622499	0.7329584085031298
0.7673777939951846	0.6748187477613008
0.7681455556059767	0.6878436626677281
0.7689140853623864	0.6850059560007743
0.7696833840329461	0.6949971689052344
0.7704534523869542	0.7015038198163079
0.7712242911944779	0.7102685189825847
0.7719959012263582	0.7094417652557946
0.7727682832542035	0.7285070196413945
0.7735414380503967	0.7061027371989692
0.7743153663880921	0.7157095993064548
0.7750900690412174	0.7727855797864828
0.775865546784478	0.720282807439668
0.7766418003933505	0.7225333517900968
0.7774188306440873	0.736000837772292
0.7781966383137195	0.7546010443344044
0.7789752241800545	0.7501530028742079
0.7797545890216782	0.7529224509955762
0.7805347336179564	0.7475103443298334
0.7813156587490332	0.7620967295750328
0.7820973651958351	0.7549065229322717
0.7828798537400667	0.7646338331474688
0.7836631251642164	0.7930292996742144
0.7844471802515572	0.7716288196996709
0.7852320197861434	0.7839286156841511
0.7860176445528139	0.7797326189304798
0.7868040553371939	0.7818617757258616
0.7875912529256955	0.7908320866552604
0.7883792381055149	0.7981859989475883
0.7891680116646383	0.7981675071289095
0.789957574391839	0.8153489231269461
0.79074792707668	0.814899301281788
0.7915390705095153	0.8405548927932797
0.7923310054814866	0.8326428326812834
0.7931237327845272	0.8440007102338115
0.793917253211368	0.8626934830040683
0.7947115675555291	0.8815775146559871
0.7955066766113222	0.8461316286814817
0.7963025811738571	0.8482248702766154
0.7970992820390396	0.8476299696476135
0.7978967800035707	0.8586932659939452
0.7986950758649486	0.856014464814635
0.7994941704214701	0.8630525786636755
0.8002940644722282	0.9002152083289336
0.8010947588171172	0.8762320826144713
0.8018962542568321	0.8742950425634346
0.8026985515928674	0.8926785570636795
0.8035016516275211	0.8876473589089463
0.8043055551638947	0.8940049912010084
0.805110263005891	0.9464906945735893
0.8059157759582161	0.9099207186602527
0.8067220948263842	0.9080482046038056
0.807529220416715	0.9382457108954492
0.8083371535363327	0.9370962309558478
0.8091458949931722	0.9358919550094295
0.8099554455959742	0.9518231462573702
0.81076580615429	0.9418763288362769
0.8115769774784789	0.9485381849683606
0.8123889603797121	0.945741209938366
0.8132017556699727	0.9537445863468486
0.8140153641620563	0.9594985239085381
0.8148297866695716	0.9714632797142422
0.8156450240069412	0.9710841673206942
0.816461076989403	0.9820655135011805
0.8172779464330105	0.9798728016724711
0.8180956331546323	0.9948271340064183
0.8189141379719557	1.015813283569088
0.8197334617034855	1.0548892825088894
0.8205536051685443	1.0210008152838057
0.8213745691872768	1.0479410185128202
0.8221963545806488	1.06434844962015
0.8230189621704428	1.0229974161939215
0.823842392779267	1.0352361036675308
0.8246666472305525	1.0323820479455668
0.8254917263485534	1.0377937985972396
0.8263176309583499	1.0350123469091184
0.8271443618858455	1.0494149774518422
0.8279719199577725	1.050865085912905
0.8288003060016882	1.0582863430070244
0.8296295208459781	1.0747977689671806
0.8304595653198584	1.0787444995444255
0.8312904402533747	1.1008406886413205
0.8321221464773998	1.089666732328578
0.8329546848236402	1.1457801236956053
0.8337880561246344	1.1179963421340982
0.8346222612137542	1.116373162246596
0.8354573009252048	1.1053396063632812
0.8362931760940265	1.126502118395528
0.8371298875560943	1.113348726583681
0.8379674361481189	1.1228273102318918
0.8388058227076496	1.1910752048618112
0.8396450480730723	1.1357754374484295
0.8404851130836131	1.1502997681325773
0.841326018579338	1.1537446467912922
0.8421677654011512	1.1714152282221728
0.8430103543908003	1.1773404172477948
0.8438537863908742	1.2170985352103036
0.8446980622448043	1.175505237744275
0.845543182796867	1.1764660951069985
0.8463891488921822	1.182891329859951
0.8472359613767165	1.2275807277859285
0.8480836210972831	1.1948628321525314
0.8489321289015407	1.200547979742567
0.8497814856379984	1.2844858543994047
0.8506316921560135	1.245706685946846
0.8514827493057913	1.2467667918159935
0.8523346579383889	1.2340080154483983
0.853187418905716	1.26099931499568
0.8540410330605318	1.3892995471780065
0.8548955012564521	1.4196488527660653
0.8557508243479456	1.2767919992395862
0.8566070031903338	1.2624485898487634
0.8574640386397959	1.2645973661448873
0.8583219315533671	1.274713428331842
0.8591806827889412	1.2824536997493088
0.8600402932052714	1.3047654679200908
0.8609007636619677	1.3040644568885325
0.8617620950194987	1.3204159757323541
0.8626242881391972	1.3086997367925348
0.8634873438832555	1.3125361108230176
0.8643512631147297	1.3278335931646839
0.8652160466975378	1.3440729767206845
0.8660816954964635	1.4539297925570671
0.8669482103771571	1.4676456563270164
0.8678155922061337	1.4260549376616949
0.8686838418507754	1.398882655180209
0.8695529601793323	1.374709912992173
0.8704229480609205	1.3928088195778006
0.8712938063655278	1.4226175567764423
0.8721655359640141	1.3969521942651841
0.8730381377281095	1.3969788944422654
0.8739116125304162	1.4595819277567943
0.8747859612444087	1.4255157875556435
0.8756611847444361	1.4703464744998194
0.8765372839057208	1.4395472242949874
0.8774142596043608	1.4462077152162491
0.8782921127173329	1.4226098844950674
0.8791708441224918	1.4645978053935995
0.8800504546985692	1.4331446340495066
0.8809309453251748	1.602299490868788
0.8818123168827982	1.4458317687589644
0.8826945702528107	1.5311597744734757
0.8835777063174676	1.4662431385059886
0.8844617259599057	1.503372696234966
0.8853466300641434	1.4860872931781943
0.8862324195150838	1.5173693498596652
0.8871190951985164	1.5583730914921652
0.888006658001119	1.5187729104550454
0.8888951088104539	1.5045946486892454
0.8897844485149718	1.5143804484374879
0.8906746780040116	1.5185895196093369
0.8915657981678066	1.538444098652537
0.8924578098974739	1.5684390305137341
0.8933507140850214	1.5612604046159921
0.8942445116233572	1.553314766011153
0.89513920340628	1.581862117166452
0.8960347903284813	1.564084242918767
0.8969312732855471	1.6006725659547598
0.8978286531739601	1.6123425516985017
0.8987269308911014	1.601528208208829
0.8996261073352495	1.608655343795676
0.9005261834055794	1.6388706237928747
0.9014271600021683	1.734391018898227
0.9023290380259917	1.6722542035926664
0.9032318183789279	1.6318455601590864
0.9041355019637584	1.632705660429955
0.9050400896841658	1.641192308350841
0.9059455824447377	1.6587828179544644
0.906851981150968	1.6846410477056877
0.9077592867092549	1.6703912792345834
0.9086675000269043	1.7149126282702154
0.9095766220121303	1.7256408668301453
0.9104866535740546	1.7211688498169242
0.911397595622707	1.7509230373426787
0.9123094490690316	1.7327764749908723
0.9132222148248821	1.7127769039661507
0.9141358938030226	1.7379903166805208
0.9150504869171318	1.775593866837261
0.9159659950818033	1.7627786417095606
0.9168824192125479	1.7869911452302025
0.9177997602257875	1.8039698255323335
0.9187180190388625	1.7994375188290157
0.9196371965700328	1.8098749762920368
0.9205572937384782	1.8332277742028253
0.9214783114642938	1.912624001838568
0.9224002506684963	1.9069450092185312
0.9233231122730254	1.9496461169623645
0.9242468972007445	1.8950005781517583
0.925171606375439	1.8877398454115017
0.9260972407218167	1.9604943223806597
0.9270238011655111	1.8803082300614218
0.927951288633085	1.8755841203127344
0.9288797040520246	1.9034596851122212
0.9298090483507445	1.9292651117394115
0.9307393224585915	1.9028677940218097
0.9316705273058381	1.91693704867569
0.9326026638236894	1.940393067227588
0.9335357329442837	1.921218041975876
0.9344697356006887	1.942828695279948
0.9354046727269069	1.965412350195505
0.9363405452578754	1.9888276953519346
0.9372773541294663	1.9696136240057345
0.93821510027849	1.9819533952486408
0.9391537846426917	1.9877657420107653
0.9400934081607547	2.02610921401946
0.9410339717723049	2.0671957912965047
0.9419754764179059	2.1588387875724004
0.9429179230390614	2.0324778199207088
0.9438613125782181	2.0563905583001465
0.9448056459787667	2.087303971892772
0.9457509241850404	2.0707389623159678
0.9466971481423158	2.0732211412499697
0.9476443187968174	2.0687192417118316
0.9485924370957172	2.0856445379112087
0.949541503987134	2.0806611523356615
0.9504915204201343	2.1205827312015493
0.9514424873447341	2.1223761725383503
0.9523944057118995	2.1224284126651844
0.95334727647355	2.1374292503253076
0.9543011005825563	2.174906414542824
0.9552558789927436	2.2604713099680502
0.9562116126588899	2.173077503162879
0.9571683025367277	2.173866878212222
0.9581259495829482	2.1845592346331233
0.9590845547552003	2.1935234812960673
0.9600441190120854	2.2097892789020985
0.9610046433131675	2.2475010145444925
0.9619661286189739	2.2207562807214734
0.9629285758909905	2.2556146739295793
0.9638919860916627	2.2824541134666156
0.9648563601844011	2.2527923310631666
0.9658216991335795	2.2785898437175396
0.9667880039045361	2.263741677836642
0.9677552754635756	2.326954932901791
0.9687235147779707	2.273646481311074
0.969692722815963	2.2900231280630887
0.9706629005467596	2.3078330596097687
0.9716340489405362	2.2929524073874004
0.9726061689684447	2.316975219046513
0.9735792616026034	2.3298070791756578
0.9745533278161036	2.3818714694647185
0.9755283685830127	2.352467348087096
0.976504384878371	2.3874721958588934
0.977481377678196	2.374481740037507
0.9784593479594799	2.4109126872829507
0.9794382967001937	2.379978890839092
0.980418224879286	2.3978275042724557
0.9813991334766844	2.3924360923496315
0.9823810234732975	2.4045380990184095
0.983363895851017	2.4237052371335244
0.9843477515927148	2.42855297937478
0.9853325916822466	2.437794029513275
0.98631841710445	2.447385138622908
0.9873052288451531	2.461206683403725
0.9882930278911681	2.461566494829044
0.9892818152302928	2.5311692510338903
0.9902715918513149	2.5249903860343577
0.9912623587440109	2.515256042043642
0.9922541168991473	2.492975862476928
0.9932468673084842	2.523340610744409
0.9942406109647716	2.5655356143551904
0.995235348861753	2.539413410374477
0.9962310819941662	2.539845026030762
0.9972278113577439	2.57630777107661
0.9982255379492164	2.5668415261499535
0.9992242627663093	2.590160785523567
1.0002239868077474	2.5933090478853797
1.0012247110732568	2.6187069490393977
1.0022264365635605	2.597850707383137
1.0032291642803843	2.6357743316090954
1.0042328952264556	2.659281044797914
1.0052376304055055	2.8597261423651994
1.0062433708222698	2.7220497674803434
1.0072501174824882	2.6643084883729538
1.0082578713929073	2.6748407074285154
1.009266633561284	2.688140530391008
1.01027640499638	2.7170502562608307
1.0112871867079625	2.7088237137757494
1.0122989797068154	2.7272614505261643
1.0133117850047315	2.7145740287734563
1.0143256036145174	2.7273636479409626
1.0153404365499916	2.789835342265787
1.0163562848259873	2.7988900185160794
1.0173731494583518	2.774591492799612
1.01839103146395	2.8266657734518024
1.0194099318606642	2.827597362623839
1.020429851667396	2.8252901428860486
1.0214507919040647	2.839847053376737
1.0224727535916105	2.8516772700837767
1.0234957377519953	2.8387347965397383
1.0245197454082033	2.853267436237171
1.025544777584241	2.84680431680871
1.0265708353051413	2.865296807987565
1.0275979195969633	2.888653130187046
1.02862603148679	2.9162093457322396
1.029655172002734	2.8980092769447574
1.0306853421739357	2.9338619399092525
1.031716543030566	2.9282883824261856
1.0327487756038247	2.9669589434356647
1.0337820409259448	2.9874679014238943
1.0348163400301924	3.041195214359568
1.035851673950866	2.992888382594427
1.0368880437232992	2.9905810762405753
1.0379254503838629	3.038385984016865
1.038963894969963	2.998386047358813
1.040003378520046	3.0871399374542725
1.0410439020735924	3.048630000646351
1.0420854666711254	3.0405703702208418
1.043128073354213	3.085460915406687
1.044171723165462	3.064884339187925
1.045216417148521	3.084277832488059
1.0462621563480836	3.1578132658614533
1.0473089418098909	3.19282521351854
1.0483567745807274	3.1356920386542346
1.0494056557084244	3.1232911335143996
1.0504555862418645	3.1500527269410084
1.0515065672309798	3.164324375258035
1.0525585997267493	3.1694440920409637
1.0536116847812051	3.229167395387691
1.0546658234474349	3.1816574778165645
1.0557210167795754	3.2024076039363436
1.0567772658328212	3.205753601151562
1.0578345716634212	3.255714797853841
1.0588929353286805	3.493077707151468
1.0599523578869632	3.255067691527096
1.0610128403976928	3.32176283186454
1.0620743839213513	3.286297172899513
1.0631369895194815	3.396794461376837
1.0642006582546888	3.2861597206922935
1.0652653911906425	3.304797459560567
1.0663311893920762	3.4604047615457145
1.067398053924788	3.3562024858347144
1.0684659858556438	3.4402629498717996
1.0695349862525743	3.6152966354771623
1.0706050561845795	3.466947134715821
1.0716761967217308	3.4010784870427897
1.0727484089351682	3.4771788505065815
1.0738216938971035	3.429912237301478
1.0748960526808211	3.48606052200464
1.0759714863606804	3.4617545095937676
1.0770479960121166	3.4787430419097842
1.0781255827116394	3.469857545511969
1.0792042475368337	3.5925187043785787
1.0802839915663667	3.51355493825248
1.0813648158799816	3.796034873191076
1.0824467215585019	3.562087955609068
1.0835297096838328	3.597867428529563
1.084613781338964	3.6520940965487085
1.0856989376079678	3.552974784799831
1.0867851795759988	3.6822034773796966
1.0878725083293	3.626863192952218
1.0889609249552	3.739263795965514
1.090050430542115	3.652194345284164
1.091141026179552	3.643500954241309
1.092232712958106	3.690517404143305
1.093325491969463	3.8058653690602315
1.0944193643064033	4.025360799172427
1.0955143310627995	3.790827625898121
1.0966103933336178	3.907339644071161
1.0977075522149207	3.7941721157246904
1.0988058088038681	3.8919580020547904
1.0999051641987152	3.8364434085200605
1.1010056194988185	3.8397748831168452
1.1021071758046326	4.03830393531296
1.1032098342177132	3.8718715107376034
1.1043135958407202	3.8926968602712684
1.1054184617774137	3.848574767150079
1.106524433132661	3.8943745204803535
1.107631511012435	3.8759524534306893
1.1087396965238125	3.9044708834835338
1.1098489907749798	3.900583246718473
1.1109593948752288	3.9434695033215053
1.1120709099349642	4.022188026189623
1.113183537065703	4.028925019299305
1.1142972773800723	3.944539126442394
1.115412131991812	3.9720496249757615
1.1165281020157765	4.000833868136734
1.1176451885679333	4.021505110548013
1.1187633927653713	4.1374612698859785
1.119882715726297	4.127763757616338
1.1210031585700329	4.055878285568527
1.1221247224170203	4.0432606578804515
1.1232474083888229	4.0797445588768655
1.1243712176081275	4.100466159510096
1.1254961511987447	4.305132580641928
1.1266222102856072	4.12859799623911
1.127749395994772	4.141375946037679
1.1288777094534264	4.1312858386416735
1.130007151789885	4.271045951666237
1.131137724133589	4.211010023191736
1.1322694276151108	4.1658297293195545
1.133402263366155	4.332352117778883
1.134536232519556	4.189541266079909
1.135671336209286	4.27633623098766
1.1368075755704483	4.206978238516219
1.1379449517392792	4.360259757617014
1.1390834658531557	4.334369832826565
1.1402231190505945	4.376305933263403
1.1413639124712462	4.316499236632556
1.1425058472559049	4.389606734912468
1.1436489245465065	4.335619284939069
1.1447931454861286	4.341969585962207
1.1459385112189922	4.344518604274315
1.1470850228904612	4.337959314749545
1.1482326816470485	4.395293882292815
1.1493814886364127	4.362590906512344
1.1505314450073612	4.423203278644776
1.1516825519098497	4.412857647241261
1.1528348104949853	4.457923727507607
1.1539882219150284	4.439463209802813
1.1551427873233895	4.4246105267614
1.1562985078746348	4.454111570100121
1.1574553847244866	4.447582232940998
1.158613419029817	4.4754015283291375
1.159772611948661	4.709212226710041
1.1609329646402147	4.715262190447155
1.1620944782648293	4.561234856728858
1.1632571539840206	4.580006259978045
1.1644209929604645	4.720137208887419
1.1655859963579973	4.601380559622285
1.1667521653416217	4.58606534082041
1.1679195010775092	4.6013056822905565
1.1690880047329943	4.700062057945867
1.1702576774765816	4.662795397701608
1.171428520477943	4.648869999388148
1.1726005349079234	4.674781830750064
1.1737737219385362	4.675943211985769
1.1749480827429688	4.757974657301726
1.1761236184955826	4.784824365013295
1.1773003303719112	4.790033439475471
1.1784782195486683	4.952226072578158
1.1796572872037445	4.7424779275509215
1.1808375345162052	4.758461602640546
1.182018962666298	4.764917994946995
1.1832015728354528	5.293059362854543
1.1843853662062795	4.8955901731418825
1.1855703439625713	4.82977524962395
1.1867565072893054	4.830474986780749
1.187943857372644	4.891916091728858
1.1891323953999382	4.999554987691509
1.1903221225597274	4.87480619802771
1.19151304004174	4.869376339128128
1.192705149036892	4.8915651638617375
1.1938984507372918	4.9258306121963935
1.1950929463362423	4.96250965778756
1.196288637028239	4.964094311309207
1.1974855240089717	5.176058166550518
1.1986836084753283	5.391914550696398
1.1998828916253923	5.051793034354694
1.2010833746584484	5.075230223498088
1.2022850587749785	5.019420280711691
1.2034879451766671	5.515021494330285
1.2046920350664019	5.083318416900038
1.2058973296482718	5.097860805326134
1.2071038301275707	5.114941052745797
1.2083115377107998	5.5075431574536635
1.2095204536056678	5.1392381962870655
1.210730579021092	5.390492194992644
1.2119419151671948	5.196055399683003
1.213154463255313	5.178123517342464
1.2143682244979956	5.168023630688839
1.2155832001090043	5.206242013531682
1.2167993913033135	5.210181810471954
1.2180167992971158	5.221238758567691
1.2192354253078201	5.285755638371853
1.2204552705540506	5.328563254883511
1.2216763362556544	5.377466382771198
1.2228986236336976	5.318653297862281
1.2241221339104644	5.314527200947529
1.2253468683094686	5.370815532280374
1.226572828055446	5.344234475328623
1.227800014374352	5.448824296002398
1.2290284284933741	5.361343636964096
1.2302580716409277	5.393634845624443
1.2314889450466522	5.425001263310636
1.232721049941425	5.422592217838787
1.2339543875573507	5.539805462381209
1.2351889591277634	5.469836609990879
1.2364247658872376	5.673738896289799
1.2376618090715814	5.480463701660673
1.2389000899178388	5.494389311140353
1.2401396096642912	5.5971787024540856
1.2413803695504537	5.535983556120178
1.2426223708170874	5.670436343865942
1.243865614706198	5.700775916993917
1.2451101024610267	5.5655904506591725
1.2463558353260615	5.612012258803869
1.2476028145470333	5.666026549526916
1.2488510413709248	5.60929696552764
1.2501005170459627	5.662269098097661
1.2513512428216207	5.803123119218256
1.2526032199486257	5.916717094764173
1.2538564496789575	5.78908356799834
1.255110933265843	5.708868507482861
1.2563666719637632	5.808483597720009
1.2576236670284606	5.756579155032578
1.2588819197169299	5.784141634404015
1.2601414312874217	5.757523117993187
1.2614022029994534	5.887122053947329
1.2626642361137945	5.779577422163623
1.2639275318924756	5.935088118954382
1.2651920915987938	5.899056001608366
1.2664579164973069	5.853503096428803
1.2677250078538402	5.880194140437546
1.2689933669354894	5.886212581343982
1.2702629950106128	5.90914415325955
1.271533893348835	5.9330133355029675
1.272806063221056	5.911843377897173
1.2740795058994485	5.989391686799573
1.275354222657453	5.95112274696883
1.2766302147697852	5.967769166555436
1.2779074835124402	5.998286955184493
1.2791860301626845	6.044009028216623
1.2804658559990667	6.11913177063335
1.2817469623014113	6.6209627042577806
1.283029350350823	6.4104857729994995
1.284313021429691	6.151040579572083
1.285597976821686	6.093639736362049
1.2868842178117659	6.094536574637256
1.2881717456861692	6.2007544244000945
1.2894605617324255	6.127947345113633
1.2907506672393527	6.194637608657293
1.2920420634970549	6.172184189132339
1.2933347517969278	6.20883860447287
1.2946287334316602	6.20754231207121
1.2959240096952327	6.240925402217472
1.2972205818829232	6.354614064964204
1.2985184512913035	6.248654938638273
1.2998176192182436	6.258172470879883
1.3011180869629115	6.289293756423962
1.302419855825775	6.286365342870649
1.3037229271086033	6.421209639977679
1.3050273021144678	6.364592547603208
1.3063329821477427	6.397279403392642
1.307639968514106	6.374864158749098
1.308948262520545	6.386122180463985
1.3102578654753574	6.481879436493463
1.3115687786881454	6.399103973916272
1.3128810034698224	6.768574523878901
1.314194541132613	6.475100041000438
1.3155093929900519	6.956207098867791
1.316825560356992	6.4804274362841845
1.3181430445496052	6.652812358619453
1.3194618468853725	6.5099361314245225
1.3207819686830946	6.57609978764391
1.3221034112628944	6.5633454111611425
1.3234261759462151	6.537332423817908
1.3247502640558237	6.5515066109109545
1.3260756769158066	6.585130290209009
1.3274024158515778	6.63824301685729
1.328730482189877	6.8723162560007856
1.3300598772587664	6.757138787527674
1.3313906023876443	6.673596094325041
1.3327226589072385	6.729337066076792
1.3340560481496013	6.671312183853137
1.335390771448122	6.7875481998602725
1.3367268301375235	6.702627251948689
1.3380642255538668	6.730827084845811
1.3394029590345495	7.039290830082672
1.3407430319183031	6.78040460270698
1.342084445545197	6.827244915465323
1.3434272012566495	6.817855234268683
1.3447713003954171	6.7981322519241765
1.3461167443055944	6.90851312543044
1.3474635343326287	6.84681449185568
1.3488116718233119	6.866121209691266
1.3501611581257786	6.987359499656529
1.3515119945895175	6.873501215765848
1.3528641825653627	6.915702432975985
1.3542177234055024	6.911594063225374
1.3555726184634775	6.992739285423367
1.356928869094182	7.121709624027429
1.3582864766538691	6.964452796968234
1.3596454425001452	7.052610205110936
1.3610057679919787	7.042433494681613
1.3623674544896933	7.025092344065407
1.363730503354976	7.0489332767065385
1.3650949159508763	7.1012906792377795
1.3664606936418056	7.094158859821922
1.367827837793544	7.079663829355299
1.369196349773233	7.1388373148530215
1.3705662309493845	7.200605917482288
1.3719374826918824	7.170961707356361
1.3733101063719788	7.262697138767791
1.374684103362296	7.292492710271155
1.376059475036832	7.328162790758567
1.377436222770957	7.219477702592822
1.378814347941416	7.215363364619103
1.3801938519263368	7.285963800943774
1.381574736105227	7.310645922805803
1.382957001858968	7.343317806893915
1.3843406505698264	7.277292841722447
1.3857256836214529	7.340385262395672
1.3871121023988768	7.451132099017885
1.388499908288514	7.338221997552622
1.3898891026781763	7.47786052109618
1.3912796869570587	7.408925785371839
1.3926716625157443	7.401835932493095
1.3940650307462097	7.455022305101262
1.3954597930418233	7.556569653550763
1.3968559507973464	7.476822096579547
1.3982535054089356	7.497812399365423
1.3996524582741467	7.696552591268971
1.4010528107919313	7.795508779412193
1.4024545643626405	7.50972790446947
1.4038577203880334	7.539859164757353
1.4052622802712675	7.519309635107502
1.4066682454168957	7.642807587936824
1.4080756172308857	7.626798193819799
1.4094843971206108	7.618458387326727
1.4108945864948494	7.637069243905573
1.4123061867637925	7.881049705630529
1.4137191993390383	7.864556905194248
1.4151336256336018	7.727853967862601
1.4165494670619088	7.851758341163258
1.4179667250398018	7.722079190686779
1.4193854009845388	7.821081429823739
1.4208054963147947	8.010576098073845
1.4222270124506653	7.857799802404854
1.423649950813663	7.941912521342801
1.4250743128267314	7.864859578600936
1.426500099914232	8.054387149400066
1.4279273135019501	7.906670375189906
1.4293559550171013	8.280357705108699
1.4307860258883285	8.006153262727604
1.4322175275457005	7.983709203706554
1.4336504614207202	7.956507820479494
1.435084828946319	7.948255719531514
