# Wavelength(microm)	F_planet(BB)/F_star
0.3787889692900325	0.08927837078992415
0.3791679477169404	0.10303587527933193
0.379547305311827	0.1051091073419981
0.3799270424540503	0.11730356354953479
0.380307159523348	0.09339150895729144
0.3806876568998369	0.09024332041670446
0.3810685349640144	0.089751376726198
0.3814497940967586	0.09480352281325832
0.38183143467932895	0.1081004295944784
0.3822134570933656	0.13512799073098128
0.38259586172089083	0.1578451012282199
0.38297864894430983	0.14735566507250594
0.3833618191464097	0.1892314895462591
0.3837453727103603	0.18777363474541595
0.3841293100197161	0.14970822906416795
0.384513631458414	0.12308804476824838
0.38489833741077456	0.11659564852560245
0.3852834282615044	0.11426332070657981
0.38566890439569507	0.13205389769096992
0.3860547661988226	0.15221969463521384
0.3864410140567483	0.13549154154590992
0.38682764835572003	0.14185058930820582
0.38721466948237254	0.15384753695711678
0.38760207782372696	0.1410142965215758
0.38798987376719146	0.13781679987499554
0.38837805770056205	0.13948882926370287
0.38876663001202283	0.14193872771727262
0.38915559109014614	0.13059540990269533
0.38954494132389356	0.10405229110878439
0.3899346811026145	0.1062012308264726
0.3903248108160484	0.11221803564798907
0.3907153308543251	0.11754364383628949
0.39110624160796537	0.09986822629180982
0.3914975434678802	0.09518570633509589
0.3918892368253715	0.10811005894416777
0.39228132207213195	0.13079957114481805
0.3926737996002461	0.12622005521660173
0.39306666980219274	0.23399479831291553
0.39345993307084226	0.4744940801718143
0.39385358979945745	0.23484512442898778
0.3942476403816957	0.12868173818550144
0.3946420852116072	0.11797057982529723
0.39503692468363627	0.11928942704498036
0.3954321591926224	0.10307901081570661
0.3958277891338011	0.11024307231093729
0.3962238149028023	0.12480774263996525
0.3966202368956511	0.21232432255623676
0.3970170555087703	0.4637240251897538
0.3974142711389785	0.1957812807642658
0.39781188418349056	0.1153499319910549
0.3982098950399201	0.09902832122299034
0.3986083041062777	0.10502022661681355
0.39900711178097215	0.09274528979299988
0.3994063184628117	0.09736262286533566
0.39980592455100306	0.10668493494884415
0.40020593044515235	0.0951433942926199
0.4006063365452655	0.1049052100281508
0.4010071432517482	0.09281787359527066
0.4014083509654077	0.09751008907050468
0.4018099600874517	0.09469081229851578
0.4022119710194891	0.0979416768173747
0.40261438416353124	0.1041553691444592
0.40301719992199064	0.10487846279952422
0.40342041869768314	0.11887302851579323
0.40382404089382873	0.10249440473454151
0.40422806691404894	0.0989813414802347
0.40463249716236893	0.12139255373771808
0.40503733204321946	0.09785257515913887
0.4054425719614362	0.1027415945153431
0.40584821732225845	0.1078121960909178
0.406254268531332	0.10606531925165479
0.40666072599470804	0.12754987327781292
0.40706759011884386	0.11445316124577212
0.40747486131060406	0.12109180723500844
0.4078825399772598	0.12075795563589291
0.4082906265264887	0.10928869946616951
0.40869912136637737	0.11128054335071025
0.40910802490542203	0.09885582037728256
0.4095173375525259	0.10325948357023132
0.40992705971700066	0.12759262806963162
0.41033719180856965	0.1469575933442284
0.41074773423736516	0.12129801892840848
0.41115868741392897	0.10988343584785287
0.4115700517492145	0.11116656281036429
0.41198182765458635	0.112216277446544
0.41239401554182037	0.1107160213567386
0.41280661582310413	0.1174454817662326
0.4132196289110381	0.13120761114344773
0.41363305521863547	0.12335356375257843
0.41404689515932186	0.11429759998229053
0.41446114914693805	0.1220430239729997
0.4148758175957384	0.12554652347287373
0.41529090092039056	0.12948564885773298
0.4157063995359777	0.12835343623314552
0.41612231385799897	0.11963334303331916
0.4165386443023692	0.11648114115559519
0.41695539128541836	0.12233801307452681
0.4173725552238928	0.14265611291445418
0.41779013653495684	0.1453414912456614
0.41820813563619214	0.13465243147658137
0.41862655294559853	0.12860388800045833
0.4190453888815931	0.13843558651683466
0.4194646438630111	0.13094981897644487
0.419884318309108	0.15549951566177522
0.4203044126395589	0.1547790005464348
0.4207249272744568	0.1375232686890237
0.4211458626343166	0.12690474069619254
0.421567219140075	0.13773589861396418
0.42198899721308825	0.1412019164092061
0.42241119727513277	0.1480703279478212
0.4228338197484091	0.15750830886050174
0.42325686505554083	0.13910022489487642
0.423680333619573	0.1488904112238133
0.42410422586397456	0.15545842353796718
0.4245285422126373	0.14171712622882648
0.4249532830898771	0.1691667654185919
0.4253784489204354	0.14941644874909737
0.42580404012947815	0.14532208836970384
0.42623005714259626	0.16334420508584632
0.4266565003858075	0.1543378248225345
0.4270833702855548	0.17272220782435727
0.4275106672687079	0.198231136666877
0.42793839176256293	0.16446367088516575
0.4283665441948454	0.17430055024369473
0.42879512499370814	0.18289850264246457
0.4292241345877311	0.18729931333851907
0.4296535734059238	0.1934918137100913
0.4300834418777262	0.261582732265969
0.4305137404330073	0.261392376713715
0.4309444695020643	0.2947041425673271
0.4313756295156262	0.22318405132192493
0.43180722090485346	0.151403437274369
0.4322392441013378	0.15580817006357767
0.43267169953710305	0.2333208677539259
0.4331045876446034	0.16073124391170385
0.43353790885672777	0.16245242589750564
0.43397166360679784	0.2021613193591826
0.4344058523285671	0.20745309460868647
0.4348404754562242	0.17322609764216756
0.4352755334243927	0.18755548366775432
0.4357110266681317	0.16939174641399926
0.4361469556229332	0.1640977176746916
0.4365833207247264	0.16005509386171976
0.4370201224098773	0.16893808904592555
0.43745736111518657	0.17844906178634037
0.43789503727789286	0.1775949018106352
0.4383331513356728	0.186249287610185
0.4387717037266415	0.2166527034717903
0.43921069488935105	0.18679222315065624
0.4396501252627919	0.18817018095705795
0.4400899952863943	0.18844768714915464
0.4405303054000284	0.19139918670733885
0.44097105604400455	0.18336731880260468
0.44141224765907355	0.16880172742386734
0.4418538806864275	0.19448279482893224
0.44229595556769846	0.18042801154302734
0.44273847274496153	0.1752355891244068
0.44318143266073473	0.17894500520515935
0.4436248357579766	0.17983280909366203
0.4440686824800909	0.17901645705160887
0.4445129732709252	0.18372222567976026
0.44495770857476963	0.1832441997098451
0.44540288883635953	0.18693181487552019
0.44584851450087576	0.21047867520130398
0.44629458601394356	0.20458168463179893
0.4467411038216344	0.18700336348626367
0.44718806837046604	0.18598557937439986
0.4476354801074035	0.17240320453628785
0.4480833394798593	0.1872771098644968
0.4485316469356919	0.18126796815734716
0.44898040292320845	0.18980038171381178
0.44942960789116476	0.1857193138432813
0.4498792622887662	0.18629936800204336
0.4503293665656675	0.17753155256006506
0.4507799211719727	0.1680096477150621
0.45123092655823627	0.1739957373411591
0.45168238317546366	0.18724747023417868
0.45213429147511197	0.18451981131105366
0.45258665190909014	0.19618776216741857
0.45303946492975733	0.20691759502195478
0.4534927309899271	0.20512337610149942
0.45394645054286636	0.19791052017857477
0.4544006240422936	0.1925202946382549
0.4548552519423825	0.20426017852020792
0.4553103346977615	0.19602828683009782
0.4557658727635125	0.2043963755897718
0.4562218665951746	0.1850044973120382
0.4566783166487416	0.19609301049367484
0.45713522338066287	0.1938706391542187
0.45759258724784574	0.202143722591336
0.4580504087076553	0.2049867530372743
0.4585086882179117	0.21707159928695482
0.4589674262368935	0.20770783458196862
0.4594266232233395	0.21340844168948703
0.4598862796364471	0.21518496682177501
0.46034639593587284	0.21693870912805013
0.4608069725817323	0.20664826383775825
0.4612680100346033	0.21323729863302116
0.46172950875552343	0.21472575727403295
0.46219146920598997	0.21744229749008523
0.46265389184796385	0.21093040332540836
0.46311677714386845	0.20932728742314913
0.46358012555658895	0.21632180948335705
0.4640439375494734	0.21202657062918612
0.4645082135863336	0.21096578121060555
0.4649729541314457	0.22062937481769948
0.46543815964955115	0.22532025096913738
0.4659038306058555	0.21516726718001997
0.4663699674660288	0.2122744161977785
0.46683657069620843	0.23795947499753423
0.46730364076299763	0.22617988162546165
0.4677711781334667	0.21938561435024775
0.4682391832751533	0.23871798708949954
0.46870765665606223	0.2274142861731515
0.4691765987446669	0.2264389593317275
0.46964601000990913	0.23325902145400737
0.47011589092119993	0.24215299645398583
0.4705862419484201	0.24180256675510847
0.4710570635619215	0.25479796002771576
0.47152835623252637	0.24563801345818956
0.47200012043152634	0.23141084928426864
0.47247235663068665	0.2277555843112023
0.4729450653022427	0.24915033874040546
0.4734182469189028	0.2513900618085883
0.4738919019538495	0.24363896171609586
0.4743660308807381	0.24226679983338784
0.4748406341736976	0.23499777842186167
0.4753157123073305	0.23818684235556262
0.47579126575671526	0.2525500917497067
0.47626729499740517	0.25062603097207553
0.47674380050542986	0.2525988031993002
0.47722078275729535	0.2463350733587382
0.47769824222998314	0.24022814003546836
0.47817617940095264	0.24404790224975204
0.47865459474814054	0.26054790707219083
0.47913348874996325	0.2619772988524988
0.4796128618853155	0.2526845198775543
0.4800927146335692	0.25754487314691277
0.480573047474578	0.25760720499537193
0.4810538608886736	0.26799391522392185
0.4815351553566694	0.2623345576664388
0.48201693135986157	0.25910010657231014
0.48249918938002545	0.26818748361463124
0.48298192989941835	0.26414914924308436
0.48346515340078067	0.2721874367418048
0.4839488603673369	0.2829019302734801
0.4844330512827943	0.2846861748844059
0.4849177266313433	0.27608720853954793
0.48540288689765926	0.2833807637173879
0.4858885325669022	0.34398386309829687
0.48637466412471847	0.4005945119681234
0.48686128205723933	0.313170051758506
0.4873483868510826	0.323264178954495
0.48783597899335396	0.30961645222532097
0.4883240589716447	0.2916546090116209
0.48881262727403474	0.30312873209218544
0.48930168438909233	0.32127092529413304
0.4897912308058759	0.28043269596353415
0.4902812670139312	0.2939179741517766
0.4907717935032936	0.3048994490665996
0.4912628107644906	0.30850535220936326
0.49175431928853935	0.3070701630991163
0.4922463195669482	0.3431267120707478
0.4927388120917177	0.3065295805674745
0.4932317973553405	0.30203929377884986
0.49372527585080195	0.311210869384337
0.4942192480715806	0.33524708187083496
0.49471371451164753	0.30448056288690006
0.4952086756654701	0.298425802676192
0.49570413202801017	0.33744741064109174
0.4962000840947228	0.30317780333049654
0.49669653236156114	0.3152559232837475
0.4971934773249736	0.31606161970598173
0.4976909194819041	0.31220982564752464
0.4981888593297956	0.3529664601191835
0.4986872973665883	0.36404660091396834
0.4991862340907205	0.3319727367251881
0.49968567000112835	0.32975586205627
0.5001856055972473	0.35043153609466965
0.5006860413790132	0.35285338319807025
0.5011869778468626	0.35610123453069464
0.5016884155017322	0.37935341270657635
0.5021903548450583	0.35661940291498223
0.5026927963787806	0.3405702517591192
0.5031957406053418	0.33313749427045597
0.5036991880276857	0.3517229292029542
0.5042031391492598	0.40732731894319996
0.5047075944740148	0.33560760697385655
0.5052125545064062	0.3591712437538333
0.5057180197513941	0.33725918465884125
0.5062239907144432	0.33649079614813876
0.5067304679015254	0.35857839431099253
0.507237451819119	0.35423605735209795
0.5077449429742066	0.3609207549288335
0.5082529418742787	0.40933247483922436
0.5087614490273339	0.37494890892798166
0.5092704649418801	0.35445415883215703
0.5097799901269346	0.3631507722620033
0.510290025092022	0.3790933873341468
0.5108005703471767	0.3858804030822402
0.5113116264029444	0.37372676039781694
0.5118231937703809	0.36670971623075715
0.512335272961053	0.3810369563290014
0.5128478644870411	0.4158030301257611
0.5133609688609372	0.389285304775624
0.513874586595845	0.39236030972588143
0.5143887182053819	0.4132009436392881
0.5149033642036793	0.39616237128089243
0.5154185251053843	0.418394232893054
0.5159342014256577	0.38859915853701144
0.5164503936801753	0.4096031931544406
0.5169671023851292	0.47620589252648426
0.517484328057228	0.4852221355929152
0.5180020712136988	0.39479443789130153
0.5185203323722845	0.49873158324504707
0.5190391120512446	0.41235605322036123
0.5195584107693598	0.4394648823745275
0.5200782290459294	0.42205564339727064
0.5205985674007715	0.43519547267351566
0.5211194263542245	0.4271998620288692
0.5216408064271467	0.42896775703638224
0.5221627081409191	0.4082679258686677
0.5226851320174436	0.4305698798632081
0.5232080785791434	0.4532444730448397
0.5237315483489658	0.4366960749104221
0.5242555418503797	0.4122941295819666
0.524780059607379	0.42559319731091705
0.5253051021444817	0.42429128372188657
0.5258306699867299	0.4346671293812714
0.5263567636596922	0.48552960914173304
0.5268833836894625	0.5558414396838003
0.52741053060266	0.4731962186587963
0.5279382049264315	0.4573305354077538
0.5284664071884522	0.45449473219888714
0.5289951379169242	0.4209801668146491
0.5295243976405782	0.45103720781495904
0.5300541868886742	0.4681542794022976
0.5305845061910004	0.42519202788951
0.5311153560778772	0.44033447282880883
0.5316467370801545	0.4492082164444629
0.5321786497292134	0.4486370924238711
0.5327110945569662	0.49396240231980243
0.5332440720958576	0.5211209193887403
0.5337775828788651	0.4880622882900691
0.5343116274395	0.4788427699995095
0.5348462063118069	0.47040095964180345
0.5353813200303648	0.4531896199595064
0.5359169691302864	0.44403944598714923
0.5364531541472214	0.4687850968407055
0.5369898756173559	0.4941302048041832
0.5375271340774115	0.49320307396603696
0.5380649300646455	0.4684730267104388
0.5386032641168543	0.48017641281460616
0.5391421367723718	0.47940701129845137
0.5396815485700714	0.5125633256431521
0.5402215000493653	0.49759778510979563
0.5407619917502043	0.5572435581025282
0.5413030242130794	0.5060142395725218
0.5418445979790236	0.499495584372948
0.5423867135896113	0.5008122913273391
0.5429293715869572	0.5228197405428023
0.54347257251372	0.5141324812988957
0.5440163169131009	0.49749842461848653
0.5445606053288436	0.5025645943603065
0.5451054383052366	0.5187627950667416
0.5456508163871133	0.5166940977945443
0.5461967401198523	0.5007927541265245
0.546743210049377	0.5192046259732979
0.5472902267221579	0.5104026000035207
0.5478377906852105	0.5593862694923214
0.5483859024860989	0.5049575280749655
0.5489345626729356	0.5423606701860123
0.5494837717943807	0.5341711535481736
0.5500335303996434	0.5333553230960537
0.5505838390384823	0.5268331430981829
0.5511346982612062	0.5494531115133321
0.5516861086186748	0.5350054872148204
0.5522380706622974	0.5274379957819207
0.5527905849440365	0.5476809678041289
0.5533436520164067	0.5411682596962234
0.5538972724324751	0.5386061420333974
0.5544514467458623	0.5287260001336682
0.555006175510742	0.5373826425778748
0.5555614592818432	0.5492533486407173
0.5561172986144503	0.5581041429236924
0.5566736940644024	0.573475637752239
0.5572306461880944	0.5745993128067091
0.5577881555424792	0.568491067459245
0.5583462226850665	0.5655634642135089
0.5589048481739226	0.6262539540424822
0.559464032567673	0.5886903534906684
0.5600237764255027	0.6007815812043865
0.5605840803071561	0.5878287162226259
0.5611449447729366	0.5589749803340126
0.5617063703837083	0.6007741783198925
0.562268357700897	0.5901206437259819
0.5628309072864899	0.5824452824302331
0.5633940197030369	0.5794200607697785
0.5639576955136506	0.5888859001816086
0.5645219352820062	0.5939533400486148
0.5650867395723448	0.5900126635178881
0.56565210894947	0.6141442152336608
0.5662180439787519	0.6358815797326884
0.5667845452261248	0.616246325768272
0.5673516132580892	0.5931988384618603
0.567919248641714	0.6010108251661114
0.5684874519446355	0.6204009973737343
0.5690562237350564	0.6287206813824153
0.5696255645817485	0.6076617539927727
0.5701954750540529	0.6350245959507863
0.5707659557218792	0.643031495258308
0.5713370071557086	0.6518537661649012
0.5719086299265925	0.6245404027630157
0.5724808246061537	0.6094963276684837
0.5730535917665868	0.6186550739555811
0.5736269319806598	0.6208161213039196
0.5742008458217132	0.6213237092473493
0.5747753338636598	0.6365385723777225
0.5753503966809884	0.6677607295974208
0.5759260348487619	0.6450331152744746
0.5765022489426174	0.6487039591895366
0.5770790395387698	0.6368844236216455
0.5776564072140103	0.6429372447065321
0.5782343525457061	0.6634504573561011
0.5788128761118029	0.6659620482448472
0.5793919784908237	0.6687829819034562
0.5799716602618716	0.6532259282365958
0.580551922004628	0.6643061954382445
0.5811327642993542	0.6667389469348315
0.5817141877268941	0.6699108801502582
0.5822961928686701	0.6595942948712369
0.5828787803066863	0.6627558161117901
0.5834619506235312	0.6761616191426061
0.584045704402376	0.6746159997075994
0.5846300422269735	0.6725966642218688
0.5852149646816619	0.6932536367171022
0.5858004723513647	0.7208710023749616
0.5863865658215887	0.7034079750211439
0.5869732456784271	0.7058279197566714
0.58756051250856	0.6896891396975524
0.5881483668992539	0.6957572365402593
0.5887368094383639	0.7344797642426193
0.5893258407143325	0.7553012391956326
0.5899154613161908	0.7676500699607469
0.5905056718335588	0.7172352603735157
0.5910964728566486	0.7130444258321168
0.5916878649762615	0.7289886698964082
0.5922798487837877	0.7219340121210867
0.5928724248712117	0.7510031067281615
0.5934655938311096	0.7255887714408298
0.5940593562566506	0.7359340906631762
0.5946537127415977	0.7323062352763058
0.595248663880307	0.7514301625113288
0.5958442102677299	0.74274875323973
0.596440352499413	0.7420945269421063
0.5970370911714984	0.7397253610144894
0.5976344268807242	0.7609623886301713
0.5982323602244267	0.759821407060887
0.5988308918005392	0.7726073716034354
0.5994300222075923	0.7649910681446098
0.6000297520447171	0.7650071952221004
0.6006300819116445	0.786380414197252
0.601231012408704	0.796421868560481
0.6018325441368255	0.7884782917499976
0.602434677697542	0.8030525693558843
0.603037413692987	0.8139130810666421
0.6036407527258955	0.7775820747994899
0.604244695399606	0.7821276365422445
0.604849242318063	0.7835361568204612
0.6054543940858126	0.7979028228123524
0.6060601513080063	0.8007778000055661
0.6066665145904023	0.8253692175690579
0.6072734845393637	0.7963577535320367
0.6078810617618597	0.8097868267364768
0.6084892468654683	0.8315263920105926
0.6090980404583743	0.8221397693618328
0.6097074431493715	0.8249386128515048
0.6103174555478624	0.8418661919979872
0.6109280782638608	0.8519735801534156
0.6115393119079889	0.8351319052770416
0.6121511570914798	0.864207737950498
0.6127636144261768	0.8553692311155648
0.613376684524539	0.8601621474044365
0.6139903679996386	0.9091586640143966
0.6146046654651575	0.8782002816752495
0.6152195775353918	0.8648982221846108
0.6158351048252554	0.9172254830393097
0.6164512479502757	0.9212035387544157
0.6170680075265945	0.9184861959572196
0.6176853841709726	0.8899666497406079
0.6183033785007851	0.8719827424812491
0.6189219911340269	0.881786624049932
0.6195412226893128	0.9151770572001011
0.620161073785873	0.8939298275406362
0.6207815450435586	0.8806698513025797
0.6214026370828417	0.9078062896170337
0.6220243505248119	0.9214376585597326
0.6226466859911842	0.8999590955705251
0.623269644104295	0.9416416054207927
0.6238932254871006	0.9242104011435107
0.6245174307631836	0.9668098652957449
0.6251422605567513	0.9574478933214922
0.6257677154926308	0.9731960061829104
0.6263937961962773	0.9451929592356517
0.6270205032937723	0.9385891573244909
0.6276478374118228	0.9608918696140663
0.6282757991777632	0.966732911177023
0.628904389219554	0.950461952371048
0.6295336081657863	0.9695752189249635
0.6301634566456801	0.9759644102398344
0.6307939352890827	0.959499243992204
0.6314250447264722	0.9606560168157838
0.6320567855889603	1.0123237099231646
0.6326891585082867	0.974975161015902
0.6333221641168254	0.9674317558959853
0.6339558030475816	1.005010633563785
0.6345900759341917	0.9918174890242271
0.6352249834109313	0.9815311620484846
0.6358605261127075	1.0010054582514885
0.6364967046750625	1.0156922378872948
0.6371335197341738	0.9963203695101014
0.637770971926857	0.9956649080609993
0.6384090618905663	1.0114544825458425
0.6390477902633923	1.004658810482195
0.6396871576840633	1.0204467115825215
0.6403271647919441	1.0531340992355034
0.6409678122270408	1.03884550633856
0.6416091006300038	1.052582283672342
0.6422510306421207	1.0724829377438907
0.6428936029053213	1.0232711028244574
0.6435368180621792	1.05899195956496
0.6441806767559093	1.082684213119309
0.6448251796303683	1.0498283558273271
0.6454703273300602	1.053152348078234
0.6461161205001344	1.0719526902181942
0.6467625597863836	1.0964847347168067
0.6474096458352471	1.079974676289555
0.6480573792938111	1.0704571108894931
0.6487057608098072	1.0713747309697674
0.6493547910316176	1.1197335865873166
0.6500044706082714	1.1623378416843886
0.650654800189451	1.0965176726944366
0.6513057804254873	1.0814580063394286
0.6519574119673563	1.0976869250218813
0.6526096954666919	1.0900276810465286
0.6532626315757775	1.1078049052812178
0.6539162209475479	1.108582964019821
