# Wavelength(microm)	F_planet(BB)/F_star
0.45168238317546366	0.03868659051211435
0.45213429147511197	0.038463016244526874
0.45258665190909014	0.04062534641261586
0.45303946492975733	0.04262099244649592
0.4534927309899271	0.042538067832305425
0.45394645054286636	0.041081444011691094
0.4544006240422936	0.04017553704143581
0.4548552519423825	0.042777035566730896
0.4553103346977615	0.04120910592538004
0.4557658727635125	0.04305442596238867
0.4562218665951746	0.03917015625941117
0.4566783166487416	0.04147363858719168
0.45713522338066287	0.041094956227375634
0.45759258724784574	0.04273470067051966
0.4580504087076553	0.04340713068864907
0.4585086882179117	0.045983011172067725
0.4589674262368935	0.04433698587604846
0.4594266232233395	0.045332267063946614
0.4598862796364471	0.04557319620335622
0.46034639593587284	0.046147495884729446
0.4608069725817323	0.044325058085891385
0.4612680100346033	0.04567536096084497
0.46172950875552343	0.04612074914184876
0.46219146920598997	0.04682177856709637
0.46265389184796385	0.04557255549448294
0.46311677714386845	0.045460935333707285
0.46358012555658895	0.0468412459942761
0.4640439375494734	0.04597852758306508
0.4645082135863336	0.045945015380339994
0.4649729541314457	0.04793776792969329
0.46543815964955115	0.04898181877809797
0.4659038306058555	0.04708844874406788
0.4663699674660288	0.046569678430060095
0.46683657069620843	0.05186555639717628
0.46730364076299763	0.04953678286079332
0.4677711781334667	0.048188263222968784
0.4682391832751533	0.0520941671263536
0.46870765665606223	0.050048748363761796
0.4691765987446669	0.050077150566464015
0.46964601000990913	0.051937136348788805
0.47011589092119993	0.05389062157263795
0.4705862419484201	0.05360215570338074
0.4710570635619215	0.056322384975444666
0.47152835623252637	0.05515827842156254
0.47200012043152634	0.05187173837237283
0.47247235663068665	0.05115716703401782
0.4729450653022427	0.05550387034645837
0.4734182469189028	0.056156320366974585
0.4738919019538495	0.05471543244764045
0.4743660308807381	0.05454371169194604
0.4748406341736976	0.05322061931645165
0.4753157123073305	0.05410022794876692
0.47579126575671526	0.0570844480535699
0.47626729499740517	0.05681604626352974
0.47674380050542986	0.05749171765458783
0.47722078275729535	0.05613210798792549
0.47769824222998314	0.05512215293913524
0.47817617940095264	0.05606745837724036
0.47865459474814054	0.059577853811580435
0.47913348874996325	0.059905719798571566
0.4796128618853155	0.05814863191148747
0.4800927146335692	0.05918740112412631
0.480573047474578	0.05951821296892282
0.4810538608886736	0.06169634633338813
0.4815351553566694	0.06068847150189528
0.48201693135986157	0.060150331000616036
0.48249918938002545	0.06236776946771443
0.48298192989941835	0.06150146695503419
0.48346515340078067	0.06319450429398984
0.4839488603673369	0.06571554367401018
0.4844330512827943	0.06628530716848048
0.4849177266313433	0.06515639242090554
0.48540288689765926	0.06729374209661365
0.4858885325669022	0.08303288635065231
0.48637466412471847	0.09786492196911985
0.48686128205723933	0.07506695692847337
0.4873483868510826	0.07606921573306696
0.48783597899335396	0.07289942256635125
0.4883240589716447	0.06900641608285951
0.48881262727403474	0.07148789518253956
0.48930168438909233	0.07541599794675194
0.4897912308058759	0.06696282224367713
0.4902812670139312	0.07002805460401793
0.4907717935032936	0.07246257976876905
0.4912628107644906	0.07331897146825868
0.49175431928853935	0.0732498215961075
0.4922463195669482	0.0807942098307238
0.4927388120917177	0.0736219686353812
0.4932317973553405	0.07264694032682797
0.49372527585080195	0.07471334796770682
0.4942192480715806	0.07995508645137173
0.49471371451164753	0.07362169328857662
0.4952086756654701	0.0724426420917003
0.49570413202801017	0.0809078191665025
0.4962000840947228	0.07367299990524732
0.49669653236156114	0.07643413555761767
0.4971934773249736	0.07685843923109123
0.4976909194819041	0.0760961223788805
0.4981888593297956	0.08546582395111857
0.4986872973665883	0.08804364383005801
0.4991862340907205	0.08103743715417751
0.49968567000112835	0.08062402143875737
0.5001856055972473	0.08553985398072773
0.5006860413790132	0.08612234921788721
0.5011869778468626	0.08674590270700698
0.5016884155017322	0.09242726019954399
0.5021903548450583	0.08743970494309275
0.5026927963787806	0.08391550059456752
0.5031957406053418	0.08261872487919027
0.5036991880276857	0.08706506192346877
0.5042031391492598	0.09963119477490885
0.5047075944740148	0.08357382766946411
0.5052125545064062	0.0889871878793904
0.5057180197513941	0.08436075623321969
0.5062239907144432	0.08423700817753203
0.5067304679015254	0.0893987051661631
0.507237451819119	0.08868099580383319
0.5077449429742066	0.09043049344433533
0.5082529418742787	0.10132796499089543
0.5087614490273339	0.09372034495646718
0.5092704649418801	0.08939045138727761
0.5097799901269346	0.09157633768147552
0.510290025092022	0.09551458026208587
0.5108005703471767	0.0969881762157302
0.5113116264029444	0.09433659981405634
0.5118231937703809	0.09308989519421083
0.512335272961053	0.09652282340287616
0.5128478644870411	0.10445801295007245
0.5133609688609372	0.09892861330902623
0.513874586595845	0.09992925125604021
0.5143887182053819	0.10489904881389175
0.5149033642036793	0.10080977353852759
0.5154185251053843	0.10636852847876954
0.5159342014256577	0.09973855200278453
0.5164503936801753	0.10425060119463846
0.5169671023851292	0.11977131051009739
0.517484328057228	0.121082440595444
0.5180020712136988	0.10163838371161778
0.5185203323722845	0.12530911253948532
0.5190391120512446	0.10697009833043854
0.5195584107693598	0.11331290664671395
0.5200782290459294	0.10967214298364032
0.5205985674007715	0.11266312684520328
0.5211194263542245	0.11083046397328469
0.5216408064271467	0.11192800663425863
0.5221627081409191	0.10697552574214003
0.5226851320174436	0.11227419353447614
0.5232080785791434	0.11818434117264212
0.5237315483489658	0.11508262761310144
0.5242555418503797	0.10921542379703791
0.524780059607379	0.11228507291767133
0.5253051021444817	0.11221267048458226
0.5258306699867299	0.11500665146949557
0.5263567636596922	0.12779488156265306
0.5268833836894625	0.1428895304627893
0.52741053060266	0.12445299699014326
0.5279382049264315	0.12188978425492188
0.5284664071884522	0.12111943716937312
0.5289951379169242	0.11307231087433733
0.5295243976405782	0.12059147238042295
0.5300541868886742	0.1247696730264449
0.5305845061910004	0.11502952116704508
0.5311153560778772	0.11902977249500979
0.5316467370801545	0.12175434780229463
0.5321786497292134	0.12115834720485756
0.5327110945569662	0.13208962110690978
0.5332440720958576	0.13888114159605489
0.5337775828788651	0.13265996430886995
0.5343116274395	0.1297837349119523
0.5348462063118069	0.12777414232943382
0.5353813200303648	0.12376965586780418
0.5359169691302864	0.12180288447061939
0.5364531541472214	0.12836071594254855
0.5369898756173559	0.13448371553568067
0.5375271340774115	0.13398535986126806
0.5380649300646455	0.12905448696611563
0.5386032641168543	0.13194162568128404
0.5391421367723718	0.13187038162127174
0.5396815485700714	0.13983508290730304
0.5402215000493653	0.1368174710302724
0.5407619917502043	0.15160136579712713
0.5413030242130794	0.13983783936886318
0.5418445979790236	0.13840544236282834
0.5423867135896113	0.13904661530655762
0.5429293715869572	0.14431048076013156
0.54347257251372	0.14214121401684865
0.5440163169131009	0.13858671076233536
0.5445606053288436	0.14029246275288063
0.5451054383052366	0.1442551725197281
0.5456508163871133	0.1443911338728489
0.5461967401198523	0.14057077838242435
0.546743210049377	0.1457255031425695
0.5472902267221579	0.14355546450019754
0.5478377906852105	0.156531075826443
0.5483859024860989	0.14270904757821049
0.5489345626729356	0.15276124199012828
0.5494837717943807	0.15114723203616234
0.5500335303996434	0.15109431596780773
0.5505838390384823	0.14954776654079355
0.5511346982612062	0.1557837952401472
0.5516861086186748	0.15197723712933364
0.5522380706622974	0.15052118163040643
0.5527905849440365	0.1562232129441893
0.5533436520164067	0.1545688773620041
0.5538972724324751	0.15456816078535504
0.5544514467458623	0.15211926758519562
0.555006175510742	0.15463290749778616
0.5555614592818432	0.1581189419894235
0.5561172986144503	0.16067566242682554
0.5566736940644024	0.16493955778984715
0.5572306461880944	0.1655114632145384
0.5577881555424792	0.16445263797928938
0.5583462226850665	0.16357310868089578
0.5589048481739226	0.17954198675450433
0.559464032567673	0.17024999035575603
0.5600237764255027	0.17412313291348988
0.5605840803071561	0.1711669679796494
0.5611449447729366	0.1635679258967003
0.5617063703837083	0.17474139616933976
0.562268357700897	0.1722959606580658
0.5628309072864899	0.1706563296175837
0.5633940197030369	0.17018484321778563
0.5639576955136506	0.1730151432430768
0.5645219352820062	0.17462897600244515
0.5650867395723448	0.17381297692373793
0.56565210894947	0.18122960635770125
0.5662180439787519	0.18705984474187276
0.5667845452261248	0.18243074813517626
0.5673516132580892	0.17621880189597885
0.567919248641714	0.17876185003913517
0.5684874519446355	0.18447023618893024
0.5690562237350564	0.18696519237587558
0.5696255645817485	0.18139626190668948
0.5701954750540529	0.18880350450011724
0.5707659557218792	0.19141681576744968
0.5713370071557086	0.19416274955914753
0.5719086299265925	0.18731602240246278
0.5724808246061537	0.18362525128453094
0.5730535917665868	0.18617910179783023
0.5736269319806598	0.18724277421872215
0.5742008458217132	0.187637335024201
0.5747753338636598	0.19222369419848645
0.5753503966809884	0.20137860979029634
0.5759260348487619	0.19507615058584415
0.5765022489426174	0.1966845416530745
0.5770790395387698	0.193791041775477
0.5776564072140103	0.19576118571581097
0.5782343525457061	0.2011684994675106
0.5788128761118029	0.2024221753069791
0.5793919784908237	0.20391340400047575
0.5799716602618716	0.20005836178365927
0.580551922004628	0.20332029634841872
0.5811327642993542	0.20437835498145138
0.5817141877268941	0.2057302837996506
0.5822961928686701	0.20340831587282956
0.5828787803066863	0.20452008393922813
0.5834619506235312	0.20847454506036162
0.584045704402376	0.20846904596516236
0.5846300422269735	0.2083198764931207
0.5852149646816619	0.21422373233262784
0.5858004723513647	0.22251215262990087
0.5863865658215887	0.21808752689610597
0.5869732456784271	0.21893313456014593
0.58756051250856	0.21491228882363955
0.5881483668992539	0.21690998247560547
0.5887368094383639	0.2278200217737876
0.5893258407143325	0.23306026041046327
0.5899154613161908	0.2372884255409503
0.5905056718335588	0.22441591734796967
0.5910964728566486	0.2239091308711493
0.5916878649762615	0.22864435166462146
0.5922798487837877	0.2267259705426383
0.5928724248712117	0.23604772597983148
0.5934655938311096	0.22906439388863797
0.5940593562566506	0.2320933293654384
0.5946537127415977	0.23169727194791145
0.595248663880307	0.23757795396521214
0.5958442102677299	0.23521616511401558
0.596440352499413	0.2356773407816967
0.5970370911714984	0.23551608077474787
0.5976344268807242	0.2420634233515161
0.5982323602244267	0.24199680723050093
0.5988308918005392	0.24634862692924514
0.5994300222075923	0.24459434125514365
0.6000297520447171	0.2448238998408199
0.6006300819116445	0.25131831106236974
0.601231012408704	0.2548735737666054
0.6018325441368255	0.2530046008294964
0.602434677697542	0.2577175202029823
0.603037413692987	0.26166192387990667
0.6036407527258955	0.25108207720925607
0.604244695399606	0.25284881888858074
0.604849242318063	0.25382410965252145
0.6054543940858126	0.25851871267633386
0.6060601513080063	0.25962563398215416
0.6066665145904023	0.2670493770673726
0.6072734845393637	0.25930445016366194
0.6078810617618597	0.2636659039305362
0.6084892468654683	0.2702759674689561
0.6090980404583743	0.2678616388331694
0.6097074431493715	0.2691568127580904
0.6103174555478624	0.2749947883377122
0.6109280782638608	0.2782223124790865
0.6115393119079889	0.2738828376847253
0.6121511570914798	0.2827059750946208
0.6127636144261768	0.2805640556693904
0.613376684524539	0.28291889326208614
0.6139903679996386	0.2975728222183755
0.6146046654651575	0.2894028210755024
0.6152195775353918	0.28576527755726044
0.6158351048252554	0.30234129089090567
0.6164512479502757	0.3029687467774683
0.6170680075265945	0.302969027822426
0.6176853841709726	0.29488907962523425
0.6183033785007851	0.28987767435839484
0.6189219911340269	0.2929335189887565
0.6195412226893128	0.3039208509796825
0.620161073785873	0.29768874063030565
0.6207815450435586	0.2944882524891175
0.6214026370828417	0.30265557236847573
0.6220243505248119	0.3076939375301378
0.6226466859911842	0.3015894107697436
0.623269644104295	0.31489526294262105
0.6238932254871006	0.3107896054523442
0.6245174307631836	0.32425264003161175
0.6251422605567513	0.32226388061628874
0.6257677154926308	0.3259522102681497
0.6263937961962773	0.3180166614499821
0.6270205032937723	0.31689556389990997
0.6276478374118228	0.3243258540386723
0.6282757991777632	0.32669080950383356
0.628904389219554	0.3223189484306489
0.6295336081657863	0.32844351398314425
0.6301634566456801	0.33156014929259686
0.6307939352890827	0.32689978434644473
0.6314250447264722	0.3274881562320314
0.6320567855889603	0.3442701892158402
0.6326891585082867	0.3329545281256976
0.6333221641168254	0.3313235635500526
0.6339558030475816	0.34357742455972656
0.6345900759341917	0.34007841617723905
0.6352249834109313	0.3380249522881645
0.6358605261127075	0.3436820036292009
0.6364967046750625	0.3487407051433978
0.6371335197341738	0.3439282501260606
0.637770971926857	0.3440489178114566
0.6384090618905663	0.3494924713671597
0.6390477902633923	0.3478826248235087
0.6396871576840633	0.35340480734193147
0.6403271647919441	0.3639841073127268
0.6409678122270408	0.3606910545249414
0.6416091006300038	0.3656434016579376
0.6422510306421207	0.372078016173746
0.6428936029053213	0.35720859625537654
0.6435368180621792	0.36943552395152257
0.6441806767559093	0.37701412205305423
0.6448251796303683	0.36736166273803605
0.6454703273300602	0.36896124807430775
0.6461161205001344	0.37580234011990693
0.6467625597863836	0.38396944236643343
0.6474096458352471	0.3793385528247109
0.6480573792938111	0.3766266037804143
0.6487057608098072	0.3773334466550204
0.6493547910316176	0.39449096605003126
0.6500044706082714	0.40787611947513536
