# Wavelength(microm)	F_planet(BB)/F_star
0.3250500728439716	0.03781592462034431
0.32537528549602773	0.03512873382291993
0.32570082352339647	0.02901158912953925
0.32602668725161615	0.02853078593215619
0.3263528770065502	0.030383581430379735
0.32667939311438926	0.03155602642883171
0.3270062359016485	0.03150999370287437
0.3273334056951695	0.033743236132074354
0.32766090282212285	0.035597776200209916
0.32798872761000714	0.03830374015981114
0.32831688038664697	0.038762877528704415
0.32864536148019385	0.0341169563195016
0.3289741712191297	0.03399871264614184
0.32930330993226514	0.030014929548477287
0.32963277794873797	0.030654854778380494
0.32996257559801523	0.03315904271098785
0.33029270320989507	0.03548528750905924
0.3306231611145066	0.038682989890783864
0.3309539496423071	0.03800395846329623
0.3312850691240847	0.04128431812234465
0.33161651989095925	0.04007902029013311
0.3319483022743805	0.03841473079468734
0.3322804166061314	0.03953395943088929
0.3326128632183269	0.038815845377809306
0.3329456424434135	0.04054980985584021
0.3332787546141702	0.0365484667033533
0.33361220006370884	0.041695132503696365
0.333945979125476	0.047884309081307634
0.3342800921332507	0.0438193248380976
0.3346145394211455	0.04100187382985741
0.33494932132360705	0.05026308360768423
0.33528443817541764	0.044171769194427515
0.3356198903116948	0.04407040554968319
0.33595567806788895	0.06216381319706602
0.33629180177978923	0.08398230461324803
0.33662826178351984	0.04695491017200027
0.3369650584155399	0.06993484391773956
0.33730219201264616	0.07614524974472744
0.337639662911973	0.05645783675259009
0.33797747145099094	0.05240139660562814
0.3383156179675081	0.059457039171330356
0.3386541027996724	0.05033287775869735
0.3389929262859681	0.05400074828800305
0.3393320887652174	0.06580282946166206
0.33967159057658325	0.05425265434857328
0.3400114320595682	0.04943338371742802
0.34035161355401444	0.05431886300560484
0.34069213540010307	0.06100585872601031
0.34103299793835534	0.0619336887330939
0.34137420150963343	0.07055387811965036
0.3417157464551409	0.06739644916989489
0.3420576331164234	0.05869803843899951
0.3423998618353671	0.05849829397610139
0.3427424329542007	0.057818829175341514
0.34308534681549624	0.05048556793003474
0.3434286037621676	0.0559747411479396
0.3437722041374721	0.05152657318000663
0.34411614828500847	0.0831289284132218
0.3444604365487217	0.07930767910966935
0.34480506927290067	0.058839499978282236
0.34515004680217665	0.052596243898458996
0.3454953694815278	0.058603054054705485
0.34584103765627777	0.05549005054791252
0.34618705167209435	0.06902060778916051
0.3465334118749911	0.06318871842691541
0.3468801186113284	0.05320140807814976
0.34722717222781396	0.056634406358963836
0.3475745730715008	0.07010957979980997
0.34792232148978935	0.07215409651702295
0.3482704178304284	0.05436571532663196
0.3486188624415139	0.05701320538225715
0.3489676556714908	0.06232779480423387
0.3493167978691525	0.06410919514321348
0.34966628938364114	0.0705229784035902
0.35001613056444836	0.06272049013652467
0.3503663217614157	0.053175760058989045
0.3507168633247337	0.056026021836557166
0.3510677556049435	0.06773113704787492
0.35141899895293816	0.06688801640723932
0.35177059371996156	0.06509060832935963
0.35212254025760836	0.06715962882489475
0.35247483891782416	0.09619473317577985
0.35282749005290864	0.08463100091638681
0.3531804940155126	0.06664993662976748
0.35353385115863967	0.0673531600494831
0.35388756183564807	0.06573126367870494
0.3542416264002475	0.058588516615825474
0.35459604520650223	0.058354027377580595
0.35495081860883215	0.06880887993014599
0.3553059469620101	0.0790482083986008
0.35566143062116456	0.0727139281077301
0.3560172699417795	0.07251532342099185
0.356373465279694	0.0798752517674925
0.35673001699110324	0.08823112780854883
0.3570869254325594	0.09614882292498962
0.3574441909609705	0.08836168828323494
0.35780181393360216	0.0921951404494656
0.3581597947080773	0.10705284169538724
0.3585181336423769	0.12892718975945675
0.35887683109484053	0.11378929014190005
0.3592358874241651	0.08953383818774421
0.3595953029894069	0.07421299584502954
0.3599550781499817	0.0685652527090052
0.36031521326566457	0.07445212820463297
0.3606757086965913	0.09378866624975983
0.361036564803257	0.10140605876765953
0.36139778194651695	0.09050386432942388
0.36175936048758894	0.08698066229817382
0.36212130078805094	0.09221743773819058
0.3624836032098437	0.07939538793316639
0.36284626811526954	0.07259786997500868
0.36320929586699424	0.09037138054194713
0.36357268682804506	0.10570512562594298
0.3639364413618126	0.08748286243069586
0.36430055983205223	0.07585731250680108
0.364665042602882	0.09022483299725467
0.36502989003878483	0.11375052815552315
0.3653951025046079	0.07795026398782037
0.36576068036556375	0.07410067249656926
0.3661266239872305	0.07315094585319028
0.3664929337355513	0.07976880167193891
0.36685960997683714	0.08986132221718085
0.3672266530777639	0.08205965004108126
0.367594063405374	0.0762921754545295
0.36796184132707804	0.0876477662782906
0.36832998721065424	0.09958823463237593
0.36869850142424837	0.09700615013451122
0.36906738433637487	0.09827087705026602
0.3694366363159162	0.07874447641681338
0.3698062577321236	0.08329125107909832
0.37017624895461987	0.08055268626928017
0.370546610353396	0.11083432261766579
0.3709173422988131	0.11247173859269136
0.3712884451616033	0.08842447658856419
0.3716599193128703	0.08052200039158587
0.3720317651240883	0.12884317644580007
0.3724039829671021	0.129499506685416
0.37277657321412927	0.09689550332497077
0.37314953623776065	0.11815556232752236
0.3735228724109598	0.14369584919419967
0.37389658210706284	0.14122406960429557
0.3742706656997787	0.10218371428036675
0.3746451235631912	0.1629443036556676
0.37501995607175836	0.17769095257409095
0.3753951636003123	0.09945932399940348
0.37577074652406117	0.0952734353837914
0.376146705218588	0.10481444808298476
0.37652304005985093	0.10595328415703065
0.3768997514241862	0.12031317419184862
0.37727683968830467	0.10569905959937191
0.3776543052292933	0.09699603933853365
0.37803214842461885	0.08444824748294151
0.37841036965212516	0.07999930341006789
0.3787889692900325	0.09992297658708744
0.3791679477169404	0.1156498419464846
0.379547305311827	0.1175502852824614
0.3799270424540503	0.13099304398448355
0.380307159523348	0.10449582476479786
0.3806876568998369	0.10135859033323032
0.3810685349640144	0.1009586821119956
0.3814497940967586	0.10666559743228123
0.38183143467932895	0.12230105830591252
0.3822134570933656	0.1538356888997385
0.38259586172089083	0.18031806930687394
0.38297864894430983	0.1674515827715569
0.3833618191464097	0.21475184008924647
0.3837453727103603	0.2118968024061196
0.3841293100197161	0.16995716821485995
0.384513631458414	0.13957613509764646
0.38489833741077456	0.1326056544486511
0.3852834282615044	0.13030796641520614
0.38566890439569507	0.1508984589201053
0.3860547661988226	0.1743760795722944
0.3864410140567483	0.1547041998986137
0.38682764835572003	0.16225921093694043
0.38721466948237254	0.17604526225143063
0.38760207782372696	0.16069159011454895
0.38798987376719146	0.15740872340152431
0.38837805770056205	0.15898388727654325
0.38876663001202283	0.1599868242233766
0.38915559109014614	0.14640348093779845
0.38954494132389356	0.11687560917869252
0.3899346811026145	0.11993217129562914
0.3903248108160484	0.12706045360081428
0.3907153308543251	0.13299101121482554
0.39110624160796537	0.11260644221126459
0.3914975434678802	0.10717123511674369
0.3918892368253715	0.1221425427235975
0.39228132207213195	0.14868468707858948
0.3926737996002461	0.14306265035408133
0.39306666980219274	0.2661185649742519
0.39345993307084226	0.5371843575337423
0.39385358979945745	0.2662198693850016
0.3942476403816957	0.14590071720378442
0.3946420852116072	0.13373386219427816
0.39503692468363627	0.13514890353446657
0.3954321591926224	0.11644721781342467
0.3958277891338011	0.1247691946936877
0.3962238149028023	0.1415963684095777
0.3966202368956511	0.24137328189249918
0.3970170555087703	0.5262073447492059
0.3974142711389785	0.2222223440975227
0.39781188418349056	0.13065964603727245
0.3982098950399201	0.11198249446329873
0.3986083041062777	0.1189376334177304
0.39900711178097215	0.10484453917807711
0.3994063184628117	0.11018142023338963
0.39980592455100306	0.12093323010249374
0.40020593044515235	0.10764091717724213
0.4006063365452655	0.11895402084783815
0.4010071432517482	0.1050969159215968
0.4014083509654077	0.11048508294972167
0.4018099600874517	0.10727118799895323
0.4022119710194891	0.11114693724059822
0.40261438416353124	0.11825085036714544
0.40301719992199064	0.11909527696427469
0.40342041869768314	0.13564176351874221
0.40382404089382873	0.11647050829755597
0.40422806691404894	0.11247221630061442
0.40463249716236893	0.13877794997568785
0.40503733204321946	0.1113334403455715
0.4054425719614362	0.11681974350063833
0.40584821732225845	0.12275945595329231
0.406254268531332	0.12089679795735442
0.40666072599470804	0.14601897417645082
0.40706759011884386	0.13053091526352947
0.40747486131060406	0.13840303202947826
0.4078825399772598	0.13779177687589478
0.4082906265264887	0.12459241898748018
0.40869912136637737	0.12689420978147692
0.40910802490542203	0.1125150580794461
0.4095173375525259	0.11750475943165756
0.40992705971700066	0.14506847580635152
0.41033719180856965	0.16670029815417992
0.41074773423736516	0.13806312816889743
0.41115868741392897	0.1253028645755317
0.4115700517492145	0.12698517332342674
0.41198182765458635	0.12835161641587226
0.41239401554182037	0.12662167248748352
0.41280661582310413	0.13445013210221304
0.4132196289110381	0.15064024941561832
0.41363305521863547	0.14160819234103084
0.41404689515932186	0.1311639416248072
0.41446114914693805	0.14031287905574838
0.4148758175957384	0.14429928349175822
0.41529090092039056	0.14880904311012869
0.4157063995359777	0.14758941916751386
0.41612231385799897	0.13737572445197815
0.4165386443023692	0.1338343492165563
0.41695539128541836	0.14068552021561215
0.4173725552238928	0.16414392463812671
0.41779013653495684	0.16752129004215152
0.41820813563619214	0.15522685088262328
0.41862655294559853	0.1481101725643895
0.4190453888815931	0.15964316405384585
0.4194646438630111	0.15099330137026556
0.419884318309108	0.17995576982006656
0.4203044126395589	0.1790186352438572
0.4207249272744568	0.15848745146332233
0.4211458626343166	0.1461965420898066
0.421567219140075	0.15904874123203408
0.42198899721308825	0.16292452727001908
0.42241119727513277	0.17100748284402684
0.4228338197484091	0.18229335058576562
0.42325686505554083	0.16058426330708894
0.423680333619573	0.17206182328067007
0.42410422586397456	0.17986986815593753
0.4245285422126373	0.16358890182903874
0.4249532830898771	0.19631017327185174
0.4253784489204354	0.17323193378529633
0.42580404012947815	0.1682477766932023
0.42623005714259626	0.18950132341403536
0.4266565003858075	0.17870563065502648
0.4270833702855548	0.2008209526734176
0.4275106672687079	0.23107676742524413
0.42793839176256293	0.19088223606329482
0.4283665441948454	0.20262283316082802
0.42879512499370814	0.21249527387780368
0.4292241345877311	0.2177715431656818
0.4296535734059238	0.2252594504898087
0.4300834418777262	0.3057064730710555
0.4305137404330073	0.30581156604485216
0.4309444695020643	0.34592910128454213
0.4313756295156262	0.2608136720969616
0.43180722090485346	0.1754416812194081
0.4322392441013378	0.1807984935455788
0.43267169953710305	0.2732878700135077
0.4331045876446034	0.1867200786814051
0.43353790885672777	0.18833880691091387
0.43397166360679784	0.23367322811672264
0.4344058523285671	0.23996660126909433
0.4348404754562242	0.20143201390364554
0.4352755334243927	0.21883028857386064
0.4357110266681317	0.19747166130843571
0.4361469556229332	0.19125631208142357
0.4365833207247264	0.18656092612527625
0.4370201224098773	0.19687999779263204
0.43745736111518657	0.2083072488824238
0.43789503727789286	0.20731892609094593
0.4383331513356728	0.21781782311068815
0.4387717037266415	0.25412152703432145
0.43921069488935105	0.21847452190405764
0.4396501252627919	0.21998480661009728
0.4400899952863943	0.2202832950565467
0.4405303054000284	0.22437577906588696
0.44097105604400455	0.2143974344209036
0.44141224765907355	0.19706501332801601
0.4418538806864275	0.22728728532489179
0.44229595556769846	0.21074678352374773
0.44273847274496153	0.20491337256307138
0.44318143266073473	0.20912771581408723
0.4436248357579766	0.21024916198994606
0.4440686824800909	0.20949759824322223
0.4445129732709252	0.21494755088889722
0.44495770857476963	0.21442192213467096
0.44540288883635953	0.21897628663960272
0.44584851450087576	0.24696021113096364
0.44629458601394356	0.2400179000592308
0.4467411038216344	0.21906452232275075
0.44718806837046604	0.21790870163986867
0.4476354801074035	0.20184274126766782
0.4480833394798593	0.219414744965508
0.4485316469356919	0.21239811129440261
0.44898040292320845	0.2226415043423231
0.44942960789116476	0.21772333742853361
0.4498792622887662	0.2185873433691027
0.4503293665656675	0.20810706665096343
0.4507799211719727	0.1968006568847487
0.45123092655823627	0.20403044382482227
0.45168238317546366	0.2198380779632101
0.45213429147511197	0.2164633981283706
0.45258665190909014	0.23050188104706526
0.45303946492975733	0.243444784925336
0.4534927309899271	0.2412215582287131
0.45394645054286636	0.2328330656836836
0.4544006240422936	0.22645115762238124
0.4548552519423825	0.24024366886965773
0.4553103346977615	0.23056048459332512
0.4557658727635125	0.24046715966216153
0.4562218665951746	0.21761561416001277
0.4566783166487416	0.2308140031077178
0.45713522338066287	0.22824768720772365
0.45759258724784574	0.23821855409127957
0.4580504087076553	0.24165237172739884
0.4585086882179117	0.25601578862684204
0.4589674262368935	0.24482012541581563
0.4594266232233395	0.25185189328095087
0.4598862796364471	0.2542059319074534
0.46034639593587284	0.256239086235941
0.4608069725817323	0.24391622493365767
0.4612680100346033	0.25187174024663306
0.46172950875552343	0.2536700659646268
0.46219146920598997	0.2569431631677559
0.46265389184796385	0.24924362498011374
0.46311677714386845	0.24729385013615432
0.46358012555658895	0.2558183493112988
0.4640439375494734	0.25082363227649235
0.4645082135863336	0.24953831555336808
0.4649729541314457	0.26120615886843346
0.46543815964955115	0.2668678188095185
0.4659038306058555	0.2547428595540738
0.4663699674660288	0.25135748304148564
0.46683657069620843	0.282190011241388
0.46730364076299763	0.268170012930011
0.4677711781334667	0.26015236904218747
0.4682391832751533	0.28349972913495053
0.46870765665606223	0.2698774420842774
0.4691765987446669	0.26869516874606025
0.46964601000990913	0.2766699630568192
0.47011589092119993	0.2873656685198751
0.4705862419484201	0.2872343015810069
0.4710570635619215	0.3029829746764032
0.47152835623252637	0.291578725361682
0.47200012043152634	0.2748927220679422
0.47247235663068665	0.27061580268608904
0.4729450653022427	0.2965612361750605
0.4734182469189028	0.29926102416969513
0.4738919019538495	0.2899588520234347
0.4743660308807381	0.28836335371584604
0.4748406341736976	0.2796103193442714
0.4753157123073305	0.28342475455509314
0.47579126575671526	0.3008850486991574
0.47626729499740517	0.2986360808894453
0.47674380050542986	0.30097008129806535
0.47722078275729535	0.2936100720625291
0.47769824222998314	0.2861827932121104
0.47817617940095264	0.29083414707687544
0.47865459474814054	0.31086295235501965
0.47913348874996325	0.3127264805649738
0.4796128618853155	0.30151238429409777
0.4800927146335692	0.3075455581647905
0.480573047474578	0.30752935843149265
0.4810538608886736	0.32025638785543303
0.4815351553566694	0.31344044328635295
0.48201693135986157	0.3095739095233262
0.48249918938002545	0.32052199873427745
0.48298192989941835	0.3158120194427292
0.48346515340078067	0.32574761835359217
0.4839488603673369	0.3387083620701043
0.4844330512827943	0.3409200240030361
0.4849177266313433	0.33017196882218136
0.48540288689765926	0.33881214202173743
0.4858885325669022	0.4105219939824368
0.48637466412471847	0.4775429392919331
0.48686128205723933	0.3745277443374427
0.4873483868510826	0.38778496888576885
0.48783597899335396	0.37153798772420477
0.4883240589716447	0.34986562776752783
0.48881262727403474	0.3639810210819799
0.48930168438909233	0.38620912275314806
0.4897912308058759	0.33642163505920725
0.4902812670139312	0.3528990797620236
0.4907717935032936	0.3663974191997334
0.4912628107644906	0.3709150105631181
0.49175431928853935	0.36916817214758335
0.4922463195669482	0.4135646403118382
0.4927388120917177	0.36852796960467094
0.4932317973553405	0.36324114457349427
0.49372527585080195	0.374558927339515
0.4942192480715806	0.40411222526708807
0.49471371451164753	0.3664335413292962
0.4952086756654701	0.35912640163181375
0.49570413202801017	0.4070436809390794
0.4962000840947228	0.3651671613826897
0.49669653236156114	0.38003658637136867
0.4971934773249736	0.381022652167452
0.4976909194819041	0.37644986036691935
0.4981888593297956	0.4262109920527617
0.4986872973665883	0.43987586745319396
0.4991862340907205	0.40080434064435816
0.49968567000112835	0.39823506011721543
0.5001856055972473	0.4235085795849649
0.5006860413790132	0.4266638651762723
0.5011869778468626	0.43097036468277483
0.5016884155017322	0.45928582901976395
0.5021903548450583	0.43156441359793163
0.5026927963787806	0.4120391801417394
0.5031957406053418	0.40286425197238285
0.5036991880276857	0.42564670198349835
0.5042031391492598	0.4941107813561442
0.5047075944740148	0.40622688396030676
0.5052125545064062	0.4353185763566374
0.5057180197513941	0.40837227225699124
0.5062239907144432	0.40757273858298876
0.5067304679015254	0.43481573248546684
0.507237451819119	0.4295142649858307
0.5077449429742066	0.4377510606993775
0.5082529418742787	0.4976031902651946
0.5087614490273339	0.45542314493770225
0.5092704649418801	0.43014171721285827
0.5097799901269346	0.44092317588821134
0.510290025092022	0.4605481567455494
0.5108005703471767	0.469211653787467
0.5113116264029444	0.45439303958411864
0.5118231937703809	0.44567894448844503
0.512335272961053	0.46349164991588476
0.5128478644870411	0.5066867642099464
0.5133609688609372	0.47372465690855264
0.513874586595845	0.4775344287759453
0.5143887182053819	0.5034118853963325
0.5149033642036793	0.4827514209602303
0.5154185251053843	0.5101894362696657
0.5159342014256577	0.4733412347523144
0.5164503936801753	0.4998345194234499
0.5169671023851292	0.5824150443604619
0.517484328057228	0.5943910230664042
0.5180020712136988	0.4816544491006414
0.5185203323722845	0.6107914631261722
0.5190391120512446	0.5029010137400458
0.5195584107693598	0.5367291097748108
0.5200782290459294	0.5150971916052264
0.5205985674007715	0.5317585008088216
0.5211194263542245	0.5220983859840014
0.5216408064271467	0.5239703093530131
0.5221627081409191	0.4986283816822088
0.5226851320174436	0.5265093241865271
0.5232080785791434	0.5544763985245043
0.5237315483489658	0.5336267269311482
0.5242555418503797	0.5036658741081256
0.524780059607379	0.5204610442237743
0.5253051021444817	0.5189332981616289
0.5258306699867299	0.531859015614536
0.5263567636596922	0.5947997934320207
0.5268833836894625	0.6837480686303383
0.52741053060266	0.5804015156986783
0.5279382049264315	0.56004321669172
0.5284664071884522	0.5568503988536169
0.5289951379169242	0.515410581646935
0.5295243976405782	0.5528417670068684
0.5300541868886742	0.5743845856204025
0.5305845061910004	0.5207544705407766
0.5311153560778772	0.5396201588614022
0.5316467370801545	0.5505305634697193
0.5321786497292134	0.5503907279025232
0.5327110945569662	0.6072127359017065
0.5332440720958576	0.6411699532838274
0.5337775828788651	0.598958798599774
0.5343116274395	0.5882568939003477
0.5348462063118069	0.5779226934891741
0.5353813200303648	0.5565903388184303
0.5359169691302864	0.5452528686817726
0.5364531541472214	0.5760573953326786
0.5369898756173559	0.6080595998733794
0.5375271340774115	0.6074545646391263
0.5380649300646455	0.5759796815126041
0.5386032641168543	0.5908479412318274
0.5391421367723718	0.5901066579265581
0.5396815485700714	0.6320490838680404
0.5402215000493653	0.6131132355688689
0.5407619917502043	0.6880332465374418
0.5413030242130794	0.6235532875288898
0.5418445979790236	0.615545624133281
0.5423867135896113	0.6173047594949639
0.5429293715869572	0.6453538186179818
0.54347257251372	0.6347782061799178
0.5440163169131009	0.6137895445900755
0.5445606053288436	0.6201171459302999
0.5451054383052366	0.6408061441921038
0.5456508163871133	0.6380584001386862
0.5461967401198523	0.6182790052641837
0.546743210049377	0.6412766557288497
0.5472902267221579	0.6305326532851372
0.5478377906852105	0.6918676312056417
0.5483859024860989	0.6239239442836821
0.5489345626729356	0.6707552117912878
0.5494837717943807	0.660466060998719
0.5500335303996434	0.6596701522740477
0.5505838390384823	0.6517143679284877
0.5511346982612062	0.6801445741519593
0.5516861086186748	0.662352716051401
0.5522380706622974	0.6528116695016875
0.5527905849440365	0.6782238886106909
0.5533436520164067	0.6703420210522508
0.5538972724324751	0.6670042795147414
0.5544514467458623	0.6548013118920575
0.555006175510742	0.6658176912019597
0.5555614592818432	0.680773341820624
0.5561172986144503	0.6920366998062591
0.5566736940644024	0.7115185688671668
0.5572306461880944	0.7130858217466708
0.5577881555424792	0.7053548093082498
0.5583462226850665	0.7020819348841871
0.5589048481739226	0.7787866952621544
0.559464032567673	0.7314443082380234
0.5600237764255027	0.7465422809977418
0.5605840803071561	0.7302813852017289
0.5611449447729366	0.6942436119323088
0.5617063703837083	0.7471471329071205
0.562268357700897	0.7338279098624855
0.5628309072864899	0.7242366772932685
0.5633940197030369	0.7205161618725672
0.5639576955136506	0.7325811493571228
0.5645219352820062	0.7391312856460817
0.5650867395723448	0.7343471463299766
0.56565210894947	0.7645032211024421
0.5662180439787519	0.7922675724789857
0.5667845452261248	0.7674270005517351
0.5673516132580892	0.7386926217676887
0.567919248641714	0.7485810749984233
0.5684874519446355	0.7731037649169891
0.5690562237350564	0.78381883625769
0.5696255645817485	0.7574782047946256
0.5701954750540529	0.7924440522832092
0.5707659557218792	0.8026064277738542
0.5713370071557086	0.8138777452012698
0.5719086299265925	0.7793262028738946
0.5724808246061537	0.7603956314083391
0.5730535917665868	0.7723061684627921
0.5736269319806598	0.7750723545609933
0.5742008458217132	0.7759048494537756
0.5747753338636598	0.7952482930825691
0.5753503966809884	0.834735874936084
0.5759260348487619	0.8063665152224796
0.5765022489426174	0.810999993854227
0.5770790395387698	0.7961581957311209
0.5776564072140103	0.8039893895709133
0.5782343525457061	0.8305588191564982
0.5788128761118029	0.833746314194903
0.5793919784908237	0.8372328577338257
0.5799716602618716	0.8175622874789866
0.580551922004628	0.8318720080426245
0.5811327642993542	0.8350904169688464
0.5817141877268941	0.8391855364599468
0.5822961928686701	0.8261018901595925
0.5828787803066863	0.8303388444636381
0.5834619506235312	0.8476071528087709
0.584045704402376	0.8457515896403168
0.5846300422269735	0.843291372331903
0.5852149646816619	0.8698607124104556
0.5858004723513647	0.9050296787324654
0.5863865658215887	0.8829087717431023
0.5869732456784271	0.8862631635773075
0.58756051250856	0.8657935758990202
0.5881483668992539	0.8737308561949653
0.5887368094383639	0.9234540184121649
0.5893258407143325	0.9508395361897186
0.5899154613161908	0.9665432882529276
0.5905056718335588	0.9017462696198659
0.5910964728566486	0.8963613641863571
0.5916878649762615	0.9169547703251739
0.5922798487837877	0.9083373651521113
0.5928724248712117	0.9451207381384463
0.5934655938311096	0.9129408597731061
0.5940593562566506	0.9265222275070992
0.5946537127415977	0.9218745545585126
0.595248663880307	0.9464394890998454
0.5958442102677299	0.9357116792595487
0.596440352499413	0.9348634193664256
0.5970370911714984	0.931903438468254
0.5976344268807242	0.9591704795236233
0.5982323602244267	0.9579954655674425
0.5988308918005392	0.9743216415981724
0.5994300222075923	0.9647649942868765
0.6000297520447171	0.9650301852938223
0.6006300819116445	0.9926169460100347
0.601231012408704	1.0055134532248555
0.6018325441368255	0.9955107019775575
0.602434677697542	1.01427164218907
0.603037413692987	1.0280974903147864
0.6036407527258955	0.9820295300813925
0.604244695399606	0.988030461681507
0.604849242318063	0.9898960320075477
0.6054543940858126	1.008443689734617
0.6060601513080063	1.0123925987114721
0.6066665145904023	1.044252172746882
0.6072734845393637	1.0069747970225746
0.6078810617618597	1.0243859463399336
0.6084892468654683	1.052626628280983
0.6090980404583743	1.040795666805205
0.6097074431493715	1.044538138843304
0.6103174555478624	1.066204021828045
0.6109280782638608	1.0794713560211722
0.6115393119079889	1.0579205634002213
0.6121511570914798	1.0956630283813005
0.6127636144261768	1.084425441024857
0.613376684524539	1.0904439703485589
0.6139903679996386	1.1539164592343598
0.6146046654651575	1.1139081899259136
0.6152195775353918	1.0971340362050963
0.6158351048252554	1.164327041727333
0.6164512479502757	1.1702646340168554
0.6170680075265945	1.1667628515654798
0.6176853841709726	1.1302316193634863
0.6183033785007851	1.1073178821117968
0.6189219911340269	1.1203730630100641
0.6195412226893128	1.163263878475975
0.620161073785873	1.136297289359737
0.6207815450435586	1.1191941671482113
0.6214026370828417	1.1546841869086868
0.6220243505248119	1.1721706820378741
0.6226466859911842	1.144738381173436
0.623269644104295	1.1985927619121917
0.6238932254871006	1.1758506958395767
0.6245174307631836	1.2310820887879383
0.6251422605567513	1.219002754923711
0.6257677154926308	1.2404590641984603
0.6263937961962773	1.2044279980591421
0.6270205032937723	1.195864425707987
0.6276478374118228	1.2248206369228452
0.6282757991777632	1.2325037144301554
0.628904389219554	1.211630575483839
0.6295336081657863	1.2367081324883304
0.6301634566456801	1.244771936710032
0.6307939352890827	1.2237722982767212
0.6314250447264722	1.2256327674999954
0.6320567855889603	1.2924770785466626
0.6326891585082867	1.2445230939061482
0.6333221641168254	1.2348766977788748
0.6339558030475816	1.2836824392551576
0.6345900759341917	1.266771063564198
0.6352249834109313	1.2533399515976458
0.6358605261127075	1.2792615686076307
0.6364967046750625	1.2985436761835778
0.6371335197341738	1.2732884306517671
0.637770971926857	1.2727382449026587
0.6384090618905663	1.2934279345534705
0.6390477902633923	1.2848356125560123
0.6396871576840633	1.3055125366762943
0.6403271647919441	1.3482192302292186
0.6409678122270408	1.32955387477105
0.6416091006300038	1.3475767123380569
0.6422510306421207	1.3738530382601688
0.6428936029053213	1.3101043403211154
0.6435368180621792	1.3565140796090258
0.6441806767559093	1.3877567478950261
0.6448251796303683	1.3451975307796202
0.6454703273300602	1.3497577773374012
0.6461161205001344	1.374226662263854
0.6467625597863836	1.4064362547909663
0.6474096458352471	1.3851840938004165
0.6480573792938111	1.3731815657336182
0.6487057608098072	1.3747027455036278
0.6493547910316176	1.437232449670991
0.6500044706082714	1.4933382740790246
0.650654800189451	1.407801085843488
0.6513057804254873	1.3883333828518478
0.6519574119673563	1.4093530532821668
0.6526096954666919	1.3997756438959454
0.6532626315757775	1.4231238403726405
0.6539162209475479	1.4239121210512922
