# Wavelength(microm)	F_planet(BB)/F_star
0.3542416264002475	0.04075502587125076
0.35459604520650223	0.04059495303236236
0.35495081860883215	0.04766964187437837
0.3553059469620101	0.05441927615496313
0.35566143062116456	0.050074100805072325
0.3560172699417795	0.04997549411447019
0.356373465279694	0.05494217275117566
0.35673001699110324	0.06036658075968807
0.3570869254325594	0.0654967720880757
0.3574441909609705	0.06085901037964302
0.35780181393360216	0.06316906266837193
0.3581597947080773	0.07154223884417044
0.3585181336423769	0.08607936690915897
0.35887683109484053	0.07748048224860725
0.3592358874241651	0.06221316060205098
0.3595953029894069	0.052237972866330896
0.3599550781499817	0.048598108986319694
0.36031521326566457	0.05267523729123927
0.3606757086965913	0.06542474304013257
0.361036564803257	0.07025244532663698
0.36139778194651695	0.063784841679257
0.36175936048758894	0.06123463903721319
0.36212130078805094	0.06462414546727946
0.3624836032098437	0.056283110761408246
0.36284626811526954	0.0516781064633538
0.36320929586699424	0.06373932342797517
0.36357268682804506	0.07417050640242778
0.3639364413618126	0.06201675393124663
0.36430055983205223	0.05430986453951381
0.364665042602882	0.06390339669025541
0.36502989003878483	0.07942570306818657
0.3653951025046079	0.05586216387645713
0.36576068036556375	0.05340238829384612
0.3661266239872305	0.05284760071377966
0.3664929337355513	0.057408309257109644
0.36685960997683714	0.06435169023504803
0.3672266530777639	0.05911431530843408
0.367594063405374	0.055304656169195006
0.36796184132707804	0.06308473550309815
0.36832998721065424	0.07116850914928523
0.36869850142424837	0.06988690520811383
0.36906738433637487	0.07080668917131905
0.3694366363159162	0.05767674322285439
0.3698062577321236	0.0610488363363162
0.37017624895461987	0.05868718672028986
0.370546610353396	0.07971812804156495
0.3709173422988131	0.08023772967863607
0.3712884451616033	0.06466740788635966
0.3716599193128703	0.05850287518481431
0.3720317651240883	0.09043918297769242
0.3724039829671021	0.09118078602075741
0.37277657321412927	0.0696001455993016
0.37314953623776065	0.08436323236099619
0.3735228724109598	0.1013801994735084
0.37389658210706284	0.09860813995092954
0.3742706656997787	0.07289841254933596
0.3746451235631912	0.11295065496401549
0.37501995607175836	0.12538568225288538
0.3753951636003123	0.07200713281227315
0.37577074652406117	0.06843600836722007
0.376146705218588	0.07522748355645517
0.37652304005985093	0.07546250071726245
0.3768997514241862	0.08755899069241967
0.37727683968830467	0.07788071262590057
0.3776543052292933	0.07083214915185691
0.37803214842461885	0.06152985334972993
0.37841036965212516	0.0583387539186296
0.3787889692900325	0.0719906051159411
0.3791679477169404	0.08280592928101083
0.379547305311827	0.08516394691478874
0.3799270424540503	0.09546191934882843
0.380307159523348	0.07586378939549927
0.3806876568998369	0.07293450026914902
0.3810685349640144	0.07246564018648967
0.3814497940967586	0.07664422809227259
0.38183143467932895	0.08669486565583524
0.3822134570933656	0.10738675353429314
0.38259586172089083	0.12491141779301644
0.38297864894430983	0.11786489178897855
0.3833618191464097	0.15196415402109348
0.3837453727103603	0.15254895811141214
0.3841293100197161	0.12055487825194854
0.384513631458414	0.09948319957740519
0.38489833741077456	0.09390871926079984
0.3852834282615044	0.0917498512174513
0.38566890439569507	0.10584612585254363
0.3860547661988226	0.12169171631920211
0.3864410140567483	0.10910995512503537
0.38682764835572003	0.11406334511127103
0.38721466948237254	0.12383832567034475
0.38760207782372696	0.11451423101495653
0.38798987376719146	0.11165792869713399
0.38837805770056205	0.11361275874405775
0.38876663001202283	0.11809969621313939
0.38915559109014614	0.10992000070899327
0.38954494132389356	0.0874145676449758
0.3899346811026145	0.0885065841800087
0.3903248108160484	0.09323772357084932
0.3907153308543251	0.09795530633946276
0.39110624160796537	0.08387820533464359
0.3914975434678802	0.08028906555464699
0.3918892368253715	0.09077648583777956
0.39228132207213195	0.10881444147014235
0.3926737996002461	0.10572299317462484
0.39306666980219274	0.19513997685744472
0.39345993307084226	0.3995876595446802
0.39385358979945745	0.1976350241264667
0.3942476403816957	0.10843483723476263
0.3946420852116072	0.09960282570364036
0.39503692468363627	0.10098972329077119
0.3954321591926224	0.08786673679493161
0.3958277891338011	0.09381602398678762
0.3962238149028023	0.10592038507599892
0.3966202368956511	0.17983453027516733
0.3970170555087703	0.3946992522097681
0.3974142711389785	0.16683022864276925
0.39781188418349056	0.09882016973400182
0.3982098950399201	0.08523823757698187
0.3986083041062777	0.09029561228393954
0.39900711178097215	0.08013880008519615
0.3994063184628117	0.08410287594272078
0.39980592455100306	0.09202554310526787
0.40020593044515235	0.08249623489894047
0.4006063365452655	0.0907333200610362
0.4010071432517482	0.08062116185945103
0.4014083509654077	0.08472953256645577
0.4018099600874517	0.08244145455428369
0.4022119710194891	0.08513989758966903
0.40261438416353124	0.09061534395431105
0.40301719992199064	0.09135987643446211
0.40342041869768314	0.10281213986386584
0.40382404089382873	0.08945747033609244
0.40422806691404894	0.08653995725861664
0.40463249716236893	0.10514256342377813
0.40503733204321946	0.08562790842014927
0.4054425719614362	0.09015884241561094
0.40584821732225845	0.09451562872644532
0.406254268531332	0.09295670224793214
0.40666072599470804	0.11108816562428049
0.40706759011884386	0.1005278683024832
0.40747486131060406	0.10610927740419715
0.4078825399772598	0.10630743718028204
0.4082906265264887	0.09652353918747791
0.40869912136637737	0.09839636694598208
0.40910802490542203	0.08785202086307282
0.4095173375525259	0.09194514558933252
0.40992705971700066	0.11397746001076907
0.41033719180856965	0.13205206150381932
0.41074773423736516	0.10848213056676785
0.41115868741392897	0.09809515991702776
0.4115700517492145	0.09908429928240119
0.41198182765458635	0.0999402652849973
0.41239401554182037	0.09878079635364682
0.41280661582310413	0.10476259960077669
0.4132196289110381	0.11660806288873601
0.41363305521863547	0.10982192874537462
0.41404689515932186	0.10198810517066549
0.41446114914693805	0.10870369696160959
0.4148758175957384	0.11205889692848085
0.41529090092039056	0.11578183484345292
0.4157063995359777	0.11483462198342584
0.41612231385799897	0.10746671625479601
0.4165386443023692	0.10468776689126508
0.41695539128541836	0.10995069556116173
0.4173725552238928	0.1282799118071685
0.41779013653495684	0.13049150519974562
0.41820813563619214	0.12104690652551625
0.41862655294559853	0.11599466145029004
0.4190453888815931	0.12475831493107951
0.4194646438630111	0.11822071277251339
0.419884318309108	0.1396775693279395
0.4203044126395589	0.13939091860459232
0.4207249272744568	0.12485869554008355
0.4211458626343166	0.11547476879259029
0.421567219140075	0.12498648810334895
0.42198899721308825	0.12851206942901588
0.42241119727513277	0.13474500548924603
0.4228338197484091	0.14300359005475194
0.42325686505554083	0.1270661425117772
0.423680333619573	0.13596644372295622
0.42410422586397456	0.141869891527567
0.4245285422126373	0.1300820298441667
0.4249532830898771	0.1540275632177324
0.4253784489204354	0.13648004169892475
0.42580404012947815	0.13328506978427823
0.42623005714259626	0.14948571764851054
0.4266565003858075	0.14196046549891775
0.4270833702855548	0.15792385115921823
0.4275106672687079	0.18067980194326905
0.42793839176256293	0.15131508571270672
0.4283665441948454	0.16014490284822222
0.42879512499370814	0.16847692068437367
0.4292241345877311	0.17255829233022196
0.4296535734059238	0.17812102460248627
0.4300834418777262	0.23949809734512637
0.4305137404330073	0.23922571388272224
0.4309444695020643	0.268528150947021
0.4313756295156262	0.20529240368434973
0.43180722090485346	0.14163892029332387
0.4322392441013378	0.14560595938679438
0.43267169953710305	0.21469865195523258
0.4331045876446034	0.15035337450637948
0.43353790885672777	0.15276068351520147
0.43397166360679784	0.19145228556427601
0.4344058523285671	0.19649249313195827
0.4348404754562242	0.16273159030359718
0.4352755334243927	0.1753749365181926
0.4357110266681317	0.1588722746640092
0.4361469556229332	0.1542027886738945
0.4365833207247264	0.15060572731761182
0.4370201224098773	0.1592547984976408
0.43745736111518657	0.1679651258177379
0.43789503727789286	0.16739842054708548
0.4383331513356728	0.1752354634008332
0.4387717037266415	0.20305731839388277
0.43921069488935105	0.1762388401978349
0.4396501252627919	0.17795307037124883
0.4400899952863943	0.17851942087852815
0.4405303054000284	0.1806381800623771
0.44097105604400455	0.17414554887026978
0.44141224765907355	0.161003122041691
0.4418538806864275	0.18541094756468354
0.44229595556769846	0.17244035844764877
0.44273847274496153	0.16737782550416885
0.44318143266073473	0.17136016166118093
0.4436248357579766	0.17233876635365675
0.4440686824800909	0.17150426673808516
0.4445129732709252	0.17635891865980505
0.44495770857476963	0.17610908097301592
0.44540288883635953	0.1795563761813439
0.44584851450087576	0.2018694830666226
0.44629458601394356	0.19653702636210227
0.4467411038216344	0.18041326218039555
0.44718806837046604	0.1796398348205275
0.4476354801074035	0.16699820589707762
0.4480833394798593	0.18143020668224932
0.4485316469356919	0.17583013458652402
0.44898040292320845	0.1840008740436082
0.44942960789116476	0.1805086011076802
0.4498792622887662	0.1810553018895372
0.4503293665656675	0.17308312042263713
0.4507799211719727	0.16426326567990415
0.45123092655823627	0.1700267977545083
0.45168238317546366	0.18282880015523814
0.45213429147511197	0.1806944157597641
0.45258665190909014	0.19185817395853033
0.45303946492975733	0.20212825860795428
0.4534927309899271	0.20083882734389794
0.45394645054286636	0.1939133224367181
0.4544006240422936	0.18896787706550291
0.4548552519423825	0.20080700642707947
0.4553103346977615	0.19299500424434599
0.4557658727635125	0.20142443668203902
0.4562218665951746	0.182636455923013
0.4566783166487416	0.19362051194734917
0.45713522338066287	0.19162505799337587
0.45759258724784574	0.1997308017525503
0.4580504087076553	0.20270156134111222
0.4585086882179117	0.21477826564406183
0.4589674262368935	0.2060454658500444
0.4594266232233395	0.2115165734770792
0.4598862796364471	0.21318269388288086
0.46034639593587284	0.21528750666320004
0.4608069725817323	0.20563112967237265
0.4612680100346033	0.21221228267352998
0.46172950875552343	0.21393576760312685
0.46219146920598997	0.21685128901731754
0.46265389184796385	0.21066422683079603
0.46311677714386845	0.2094481421790891
0.46358012555658895	0.21634357660664746
0.4640439375494734	0.21221602370848414
0.4645082135863336	0.2115019446791347
0.4649729541314457	0.22113028756498096
0.46543815964955115	0.22598185741420004
0.4659038306058555	0.21626164034039555
0.4663699674660288	0.21359338147581744
0.46683657069620843	0.23911696100543808
0.46730364076299763	0.2276806015997076
0.4677711781334667	0.2210926430071587
0.4682391832751533	0.24024907620171246
0.46870765665606223	0.2295062877548259
0.4691765987446669	0.22888237315908663
0.46964601000990913	0.23629444840153518
0.47011589092119993	0.24541560430130144
0.4705862419484201	0.24495254747324335
0.4710570635619215	0.2579857131423485
0.47152835623252637	0.2498722091910598
0.47200012043152634	0.23540664519660398
0.47247235663068665	0.2319079505772221
0.4729450653022427	0.253212682793119
0.4734182469189028	0.25579090200873844
0.4738919019538495	0.2483683285738164
0.4743660308807381	0.24725314516237143
0.4748406341736976	0.24032909037771674
0.4753157123073305	0.2438969212806985
0.47579126575671526	0.25837243765057216
0.47626729499740517	0.2566899789334334
0.47674380050542986	0.25909525623943247
0.47722078275729535	0.2528544675238696
0.47769824222998314	0.247165234614321
0.47817617940095264	0.25127955647911054
0.47865459474814054	0.2680504289764345
0.47913348874996325	0.26963844900977835
0.4796128618853155	0.2606266141630009
0.4800927146335692	0.26562890509583525
0.480573047474578	0.26620422430050794
0.4810538608886736	0.27678994392062806
0.4815351553566694	0.2714014920897873
0.48201693135986157	0.26842562581959434
0.48249918938002545	0.2780740522602701
0.48298192989941835	0.27407299543167285
0.48346515340078067	0.28227357158316807
0.4839488603673369	0.2935627751222653
0.4844330512827943	0.2956948329752227
0.4849177266313433	0.28788471674195976
0.48540288689765926	0.29602664327523875
0.4858885325669022	0.36105493866317717
0.48637466412471847	0.4219476117487091
0.48686128205723933	0.3283192375639898
0.4873483868510826	0.33742690766185657
0.48783597899335396	0.32341633967215727
0.4883240589716447	0.30525765767092583
0.48881262727403474	0.31712508460384403
0.48930168438909233	0.33583994979534026
0.4897912308058759	0.2946737821537666
0.4902812670139312	0.3087700548835142
0.4907717935032936	0.3202268320575306
0.4912628107644906	0.32414922222978965
0.49175431928853935	0.3231090196626587
0.4922463195669482	0.35983329568006406
0.4927388120917177	0.3233898535476504
0.4932317973553405	0.31889637977977964
0.49372527585080195	0.3285483767859091
0.4942192480715806	0.3533786821512981
0.49471371451164753	0.32234349472650786
0.4952086756654701	0.31638865934960547
0.49570413202801017	0.356666065647882
0.4962000840947228	0.3217531513696069
0.49669653236156114	0.33448746421782266
0.4971934773249736	0.3357634151982324
0.4976909194819041	0.33199538463846323
0.4981888593297956	0.3748174883605798
0.4986872973665883	0.38662818154177625
0.4991862340907205	0.3535499181834951
0.49968567000112835	0.35147657069398514
0.5001856055972473	0.37350703721866374
0.5006860413790132	0.3762091399702296
0.5011869778468626	0.3795502724844676
0.5016884155017322	0.40457934902083226
0.5021903548450583	0.3811562123410512
0.5026927963787806	0.364650707108515
0.5031957406053418	0.35746200657130606
0.5036991880276857	0.37739116942014705
0.5042031391492598	0.4356966689886812
0.5047075944740148	0.36090646701758133
0.5052125545064062	0.38580866796059665
0.5057180197513941	0.36338816929346485
0.5062239907144432	0.36281593810413587
0.5067304679015254	0.38632321541679066
0.507237451819119	0.3822011786823991
0.5077449429742066	0.3897016436189796
0.5082529418742787	0.44067327260867584
0.5087614490273339	0.4048094121306342
0.5092704649418801	0.38382237216463705
0.5097799901269346	0.393369681551389
0.510290025092022	0.4107242505308947
0.5108005703471767	0.4179236351072157
0.5113116264029444	0.4053500442607888
0.5118231937703809	0.39855618790287967
0.512335272961053	0.4139944060157911
0.5128478644870411	0.45084704048926777
0.5133609688609372	0.423712140143487
0.513874586595845	0.42749461995210464
0.5143887182053819	0.4499248118597903
0.5149033642036793	0.4317614431686501
0.5154185251053843	0.45599761875495226
0.5159342014256577	0.4249275145847643
0.5164503936801753	0.44695096655114985
0.5169671023851292	0.5181302084044619
0.517484328057228	0.5270565896322138
0.5180020712136988	0.4326236444664304
0.5185203323722845	0.5433483839207085
0.5190391120512446	0.4533196667075825
0.5195584107693598	0.4824479523054779
0.5200782290459294	0.46454482648453593
0.5205985674007715	0.47856495094924617
0.5211194263542245	0.4701836421463204
0.5216408064271467	0.4732127022487148
0.5221627081409191	0.45104525668527595
0.5226851320174436	0.47520031473451846
0.5232080785791434	0.500452217498286
0.5237315483489658	0.48381086644627547
0.5242555418503797	0.45759468699747136
0.524780059607379	0.47201753454115714
0.5253051021444817	0.4710564398613194
0.5258306699867299	0.48278274909271013
0.5263567636596922	0.5387576642119711
0.5268833836894625	0.612848132139991
0.52741053060266	0.5251878931667575
0.5279382049264315	0.5097352157945133
0.5284664071884522	0.5067315980373932
0.5289951379169242	0.4705963037750914
0.5295243976405782	0.5037456416801764
0.5300541868886742	0.5225580171035376
0.5305845061910004	0.47676555045270086
0.5311153560778772	0.4938102494096826
0.5316467370801545	0.5043271865142136
0.5321786497292134	0.5033507421398873
0.5327110945569662	0.5528163511741843
0.5332440720958576	0.5829629656386429
0.5337775828788651	0.5492789422325803
0.5343116274395	0.5385186007428425
0.5348462063118069	0.5296160256011094
0.5353813200303648	0.5111899829324735
0.5359169691302864	0.501659190803838
0.5364531541472214	0.5295469280919456
0.5369898756173559	0.5573904142478648
0.5375271340774115	0.5561110881920299
0.5380649300646455	0.5306226908893912
0.5386032641168543	0.543719147459526
0.5391421367723718	0.5431595166868349
0.5396815485700714	0.5794948040130011
0.5402215000493653	0.5640896447342759
0.5407619917502043	0.6300307458875909
0.5413030242130794	0.574913234456294
0.5418445979790236	0.5681562619929027
0.5423867135896113	0.5701123241156544
0.5429293715869572	0.5942970339544814
0.54347257251372	0.5848781883729559
0.5440163169131009	0.5674225847628155
0.5445606053288436	0.5737631787481404
0.5451054383052366	0.5917592135784628
0.5456508163871133	0.5904464886654266
0.5461967401198523	0.5732168758575676
0.546743210049377	0.5945473835962409
0.5472902267221579	0.5849527197523087
0.5478377906852105	0.6404371286378991
0.5483859024860989	0.5799048525975389
0.5489345626729356	0.6225367376848537
0.5494837717943807	0.6141551017381311
0.5500335303996434	0.6135833382471053
0.5505838390384823	0.6066145666896018
0.5511346982612062	0.6326366918379447
0.5516861086186748	0.6165794573997146
0.5522380706622974	0.6088877112562301
0.5527905849440365	0.6323877912658381
0.5533436520164067	0.6252943189485499
0.5538972724324751	0.6233652826111613
0.5544514467458623	0.6126039687325755
0.555006175510742	0.6228568250057549
0.5555614592818432	0.6369385060282201
0.5561172986144503	0.6474571234374482
0.5566736940644024	0.6653402350288989
0.5572306461880944	0.6671315236777571
0.5577881555424792	0.6610875435881669
0.5583462226850665	0.65782975134573
0.5589048481739226	0.726892106394124
0.559464032567673	0.685201974210727
0.5600237764255027	0.6999700768038208
0.5605840803071561	0.6859787244993115
0.5611449447729366	0.6534158625155495
0.5617063703837083	0.7013576871147582
0.562268357700897	0.6898546362517268
0.5628309072864899	0.6817654685893456
0.5633940197030369	0.6789484536729979
0.5639576955136506	0.6903292185662071
0.5645219352820062	0.696649941313291
0.5650867395723448	0.6926263181082364
0.56565210894947	0.7215835460447236
0.5662180439787519	0.7467473001976013
0.5667845452261248	0.725201214680635
0.5673516132580892	0.6989519646832458
0.567919248641714	0.7086967386344875
0.5684874519446355	0.7317514010087671
0.5690562237350564	0.7418082221533389
0.5696255645817485	0.7179494781875075
0.5701954750540529	0.7496239330033495
0.5707659557218792	0.7596526358345737
0.5713370071557086	0.7705049448421541
0.5719086299265925	0.7398752776582658
0.5724808246061537	0.7231712830062514
0.5730535917665868	0.7340193992556484
0.5736269319806598	0.737311475033239
0.5742008458217132	0.7384093147761563
0.5747753338636598	0.7567480114067753
0.5753503966809884	0.7939193371082623
0.5759260348487619	0.7677055296789419
0.5765022489426174	0.7728815497019363
0.5770790395387698	0.7597877273215804
0.5776564072140103	0.7674121870649703
0.5782343525457061	0.7911565246600099
0.5788128761118029	0.7949821426108351
0.5793919784908237	0.7993428554683193
0.5799716602618716	0.7819916864348004
0.580551922004628	0.7953671443095262
0.5811327642993542	0.7988798750780709
0.5817141877268941	0.8033739429803823
0.5822961928686701	0.7921917095218212
0.5828787803066863	0.7963920156157235
0.5834619506235312	0.8125689079907905
0.584045704402376	0.8114829338759387
0.5846300422269735	0.809841652390483
0.5852149646816619	0.8344466487832435
0.5858004723513647	0.8677377308179723
0.5863865658215887	0.8480284560358671
0.5869732456784271	0.851332570919354
0.58756051250856	0.8331765517229011
0.5881483668992539	0.8408736007458146
0.5887368094383639	0.8866880704962595
0.5893258407143325	0.9106746094814973
0.5899154613161908	0.9263170243687542
0.5905056718335588	0.868836425337705
0.5910964728566486	0.864938626829168
0.5916878649762615	0.8842690166729353
0.5922798487837877	0.8762251007434478
0.5928724248712117	0.9121457681933332
0.5934655938311096	0.8826199739635154
0.5940593562566506	0.895173055349243
0.5946537127415977	0.8918990144112768
0.595248663880307	0.9153143721331362
0.5958442102677299	0.9053686747035231
0.596440352499413	0.9056198266299992
0.5970370911714984	0.9036856480128961
0.5976344268807242	0.929722490611096
0.5982323602244267	0.928875343896319
0.5988308918005392	0.9451751845100855
0.5994300222075923	0.9368039846548774
0.6000297520447171	0.9374095025684003
0.6006300819116445	0.963517071314995
0.601231012408704	0.9764898602947748
0.6018325441368255	0.967765970997516
0.602434677697542	0.9860782415801338
0.603037413692987	1.000312172582473
0.6036407527258955	0.9570339094537313
0.604244695399606	0.9632053042120423
0.604849242318063	0.9658384101805558
0.6054543940858126	0.98389228628529
0.6060601513080063	0.987936061057793
0.6066665145904023	1.0179707448378483
0.6072734845393637	0.9843153494494792
0.6078810617618597	1.0012105462458591
0.6084892468654683	1.0278439546481724
0.6090980404583743	1.0172514427381778
0.6097074431493715	1.0214559391120515
0.6103174555478624	1.0431189143998596
0.6109280782638608	1.0559259059743704
0.6115393119079889	1.0365655250951546
0.6121511570914798	1.0721335764737259
0.6127636144261768	1.0623743693802656
0.613376684524539	1.0695882380759083
0.6139903679996386	1.1292228216140312
0.6146046654651575	1.093268455239448
0.6152195775353918	1.077686339769248
0.6158351048252554	1.1426059363274337
0.6164512479502757	1.1471525114408647
0.6170680075265945	1.1450875064128951
0.6176853841709726	1.1112821304310927
0.6183033785007851	1.0901314611559245
0.6189219911340269	1.102442858091868
0.6195412226893128	1.1445468741141234
0.620161073785873	1.119093492398873
0.6207815450435586	1.1041321335307976
0.6214026370828417	1.1374985955499708
0.6220243505248119	1.155532900691615
0.6226466859911842	1.13000160997226
0.623269644104295	1.1820405793672648
0.6238932254871006	1.1624246203999442
0.6245174307631836	1.2153662385774675
0.6251422605567513	1.2051679267218447
0.6257677154926308	1.2236668778448314
0.6263937961962773	1.1903413805252394
0.6270205032937723	1.1835506416754495
0.6276478374118228	1.2119434960338744
0.6282757991777632	1.2201516965182198
0.628904389219554	1.2011204673169589
0.6295336081657863	1.2252301210535226
0.6301634566456801	1.234760769930702
0.6307939352890827	1.215203595521851
0.6314250447264722	1.2172223953126966
0.6320567855889603	1.282298739691409
0.6326891585082867	1.2367878978634292
0.6333221641168254	1.2285356550231519
0.6339558030475816	1.2760148936094082
0.6345900759341917	1.2606914906898228
0.6352249834109313	1.2494705092881888
0.6358605261127075	1.2736021292709865
0.6364967046750625	1.2926687994687014
0.6371335197341738	1.2702532231623844
0.637770971926857	1.270193841025759
0.6384090618905663	1.290720631526524
0.6390477902633923	1.2831932174976166
0.6396871576840633	1.303789787210405
0.6403271647919441	1.3452700456156463
0.6409678122270408	1.3290934260502028
0.6416091006300038	1.3472230988678058
0.6422510306421207	1.3726019995357759
0.6428936029053213	1.312308101002165
0.6435368180621792	1.3582362081264245
0.6441806767559093	1.388359296286852
0.6448251796303683	1.3484535410640117
0.6454703273300602	1.353540377514733
0.6461161205001344	1.3784067586808375
0.6467625597863836	1.409955061619465
0.6474096458352471	1.3902882137602959
0.6480573792938111	1.3790556541951833
0.6487057608098072	1.3809934684996361
0.6493547910316176	1.4438888678837185
0.6500044706082714	1.4976580960239405
0.650654800189451	1.4161349661676268
0.6513057804254873	1.3983595995249505
0.6519574119673563	1.4204327068001528
0.6526096954666919	1.4114639528226611
0.6532626315757775	1.434946796335863
0.6539162209475479	1.437813954084735
