# Wavelength(microm)	F_planet(BB)/F_star
0.6745051026628548	18.15671864567499
0.6751799451304905	18.393712982080306
0.6758554627781257	18.11332441501155
0.6765316562812809	18.278984411536715
0.6772085263161489	18.64648740074232
0.6778860735595994	18.312115611746176
0.6785642986891793	18.53371527842684
0.6792432023831156	18.586136832846083
0.6799227853203105	18.646667647624195
0.6806030481803471	18.581330893848758
0.6812839916434886	18.905682457594114
0.6819656163906774	18.83858829572966
0.6826479231035393	18.6676530299693
0.6833309124643804	18.857374189753042
0.6840145851561924	19.206731721004232
0.684698941862647	19.121757129728
0.685383983268099	18.967508910540943
0.6860697100575912	19.533535448354577
0.6867561229168513	18.96277118682056
0.6874432225322923	19.12694004598258
0.6881310095910137	19.1726462907805
0.6888194847808011	19.443851202189325
0.6895086487901314	19.13842428654269
0.6901985023081674	19.258800572593433
0.6908890460247625	19.32340717548816
0.6915802806304613	19.75195682606311
0.6922722068164971	19.686287152275842
0.6929648252747982	19.571172893809873
0.693658136697982	19.72185350660404
0.6943521417793588	19.793299187119008
0.6950468412129366	19.86506677962794
0.6957422356934138	19.982437394177634
0.6964383259161846	19.9055902845
0.6971351125773397	19.84844459346108
0.697832596373665	20.37528560320597
0.6985307780026457	20.2476803891845
0.6992296581624635	20.062780167982307
0.6999292375519964	20.43157903534285
0.7006295168708239	20.7211131273694
0.701330496819227	20.758776013736185
0.7020321780981852	20.70428179732879
0.7027345614093804	21.25753588647041
0.7034376474551951	20.48187341590613
0.7041414369387148	20.893549597454278
0.7048459305637305	20.43698866315676
0.7055511290347377	20.78319228127017
0.7062570330569323	20.796326392680925
0.7069636433362168	21.224302487698445
0.7076709605792044	20.76397716649789
0.7083789854932113	21.128043784978523
0.709087718786263	21.073166895857913
0.7097971611670931	21.044045310768986
0.7105073133451428	20.965328669756694
0.7112181760305655	21.588031594176886
0.7119297499342221	21.445601057180802
0.7126420357676881	21.751249471853694
0.7133550342432502	22.230833216028387
0.7140687460739056	21.31555505512422
0.7147831719733665	22.15447028985031
0.7154983126560586	21.517631759522306
0.7162141688371232	21.71630244573135
0.7169307412324176	21.835866962635766
0.7176480305585126	21.768550727313993
0.7183660375326975	22.38094539676557
0.7190847628729812	23.301229618752686
0.7198042072980875	22.16588048977352
0.7205243715274591	22.172436892928726
0.7212452562812621	22.755572874966234
0.7219668622803813	22.151577889912613
0.7226891902464231	22.635201669110913
0.7234122409017164	22.01063143916057
0.7241360149693106	22.23948489867644
0.7248605131729793	22.286129610019557
0.7255857362372222	22.641667618107455
0.7263116848872623	22.906282441137723
0.7270383598490476	22.31203783703089
0.7277657618492531	22.666480231567995
0.7284938916152806	23.18647561407875
0.7292227498752599	23.85284891085313
0.7299523373580507	22.841221900216667
0.7306826547932391	22.91614698916501
0.7314137029111423	23.24909494289158
0.7321454824428096	23.06221172363649
0.7328779941200224	23.645530033570306
0.7336112386752894	23.04927535757887
0.7343452168418554	23.005459647576433
0.7350799293537005	23.022350211262292
0.7358153769455358	23.74202177890686
0.7365515603528093	23.677247507327678
0.7372884803117044	23.20825447464225
0.7380261375591403	23.269322812687342
0.7387645328327752	24.350040226164637
0.7395036668710043	23.782944741281142
0.7402435404129623	24.212218466627856
0.7409841541985226	24.481109473446534
0.7417255089682978	24.692751842681847
0.7424676054636438	24.93787815812068
0.7432104444266578	23.783671685663315
0.7439540266001795	23.92727565430591
0.7446983527277886	24.83525196604113
0.7454434235538112	24.00105412183435
0.7461892398233197	24.014454866767238
0.7469358022821296	24.095738710846753
0.747683111676804	24.176378523210662
0.7484311687546533	24.379640988774433
0.749179974263734	24.35807611785563
0.7499295289528508	25.069314107451618
0.7506798335715594	24.34367826915996
0.7514308888701634	25.454342686915055
0.7521826955997183	24.442917361523726
0.7529352545120319	24.597258774554106
0.7536885663596623	24.565871858007863
0.7544426318959219	24.501286202126597
0.7551974518748762	24.79484095939534
0.7559530270513455	25.26030607324932
0.7567093581809048	24.924566738199463
0.7574664460198854	24.820511739116252
0.7582242913253755	24.929951342174324
0.7589828948552199	25.55597604984099
0.7597422573680224	25.078377027116737
0.760502379623146	25.389061406671072
0.7612632623807124	25.191017721325853
0.7620249064016047	26.34339644426528
0.7627873124474662	25.134358343843758
0.7635504812807035	25.19277182975657
0.7643144136644865	25.31229187698339
0.7650791103627469	25.380297068275027
0.7658445721401808	26.680909349190316
0.7666107997622499	27.68917651379324
0.7673777939951846	25.56882271746098
0.7681455556059767	25.975585827368878
0.7689140853623864	25.77894099881253
0.7696833840329461	26.033055540644256
0.7704534523869542	26.173942393484754
0.7712242911944779	26.440762313931657
0.7719959012263582	26.303347029132865
0.7727682832542035	26.88119790139309
0.7735414380503967	26.014837165648416
0.7743153663880921	26.275093096560187
0.7750900690412174	28.14577917609302
0.775865546784478	26.26922310403201
0.7766418003933505	26.255103564820473
0.7774188306440873	26.71615204439758
0.7781966383137195	27.201446177209007
0.7789752241800545	26.944325672771757
0.7797545890216782	26.97098374319913
0.7805347336179564	26.700485834757938
0.7813156587490332	27.101041736827995
0.7820973651958351	26.77907955541307
0.7828798537400667	27.026169986492082
0.7836631251642164	27.86457795849342
0.7844471802515572	27.092694158470977
0.7852320197861434	27.422941471269496
0.7860176445528139	27.18697997307742
0.7868040553371939	27.165749252350246
0.7875912529256955	27.343174762871495
0.7883792381055149	27.503542205470428
0.7891680116646383	27.40950777437636
0.789957574391839	27.867769466928962
0.79074792707668	27.76457382995076
0.7915390705095153	28.472182432960714
0.7923310054814866	28.179516608128303
0.7931237327845272	28.42386749821397
0.793917253211368	28.925682252287384
0.7947115675555291	29.438467885407434
0.7955066766113222	28.22693807750975
0.7963025811738571	28.22391035114485
0.7970992820390396	28.121799868544805
0.7978967800035707	28.390543687306298
0.7986950758649486	28.2195609838264
0.7994941704214701	28.34865370946087
0.8002940644722282	29.390985119831697
0.8010947588171172	28.587547205801332
0.8018962542568321	28.442617075239237
0.8026985515928674	28.90540090704438
0.8035016516275211	28.691654271845678
0.8043055551638947	28.76357419997127
0.805110263005891	30.28869727884383
0.8059157759582161	29.09377040815801
0.8067220948263842	28.92614977874596
0.807529220416715	29.73777813823507
0.8083371535363327	29.60384199724148
0.8091458949931722	29.481733870670745
0.8099554455959742	29.862191211253087
0.81076580615429	29.44809093623107
0.8115769774784789	29.546075829192304
0.8123889603797121	29.414955599091886
0.8132017556699727	29.550453993579413
0.8140153641620563	29.637587874588178
0.8148297866695716	29.900043402632758
0.8156450240069412	29.806847207798814
0.816461076989403	30.054297013313647
0.8172779464330105	29.899607763008465
0.8180956331546323	30.195487240472698
0.8189141379719557	30.71259195797345
0.8197334617034855	31.706657281527562
0.8205536051685443	30.691402924672815
0.8213745691872768	31.4009545283678
0.8221963545806488	31.720809935639064
0.8230189621704428	30.49212229377879
0.823842392779267	30.746480879462762
0.8246666472305525	30.597845168071352
0.8254917263485534	30.63913463527031
0.8263176309583499	30.494700735643434
0.8271443618858455	30.76540131418791
0.8279719199577725	30.741208178774745
0.8288003060016882	30.830884495459834
0.8296295208459781	31.226360888412195
0.8304595653198584	31.21354057177388
0.8312904402533747	31.722797842971993
0.8321221464773998	31.311963243570272
0.8329546848236402	32.68788094376763
0.8337880561246344	32.00788544717955
0.8346222612137542	31.7483668818952
0.8354573009252048	31.388839116745014
0.8362931760940265	31.83748040024654
0.8371298875560943	31.433954442952253
0.8379674361481189	31.57900374200243
0.8388058227076496	33.11985645502282
0.8396450480730723	31.733224849923378
0.8404851130836131	32.03656270055369
0.841326018579338	32.00351766079716
0.8421677654011512	32.4469056630708
0.8430103543908003	32.43404061808026
0.8438537863908742	33.35091842394598
0.8446980622448043	32.31485150325175
0.845543182796867	32.16522884121057
0.8463891488921822	32.271016628314065
0.8472359613767165	33.321170169748314
0.8480836210972831	32.3976150767221
0.8489321289015407	32.437337090764984
0.8497814856379984	34.55930205973424
0.8506316921560135	33.474113809078204
0.8514827493057913	33.33361475037331
0.8523346579383889	32.84946646511583
0.853187418905716	33.526764858778485
0.8540410330605318	36.764959838078745
0.8548955012564521	37.46255907751931
0.8557508243479456	33.65753061389092
0.8566070031903338	33.14172481401946
0.8574640386397959	33.10482160228991
0.8583219315533671	33.27185757292927
0.8591806827889412	33.38339828668222
0.8600402932052714	33.971327612166526
0.8609007636619677	33.734362216357724
0.8617620950194987	34.01359922852846
0.8626242881391972	33.60193054536258
0.8634873438832555	33.61297557056123
0.8643512631147297	33.90443303333903
0.8652160466975378	34.22888452387129
0.8660816954964635	36.867159675796714
0.8669482103771571	37.19510389743461
0.8678155922061337	35.821576930727915
0.8686838418507754	35.03295545127138
0.8695529601793323	34.415228224200966
0.8704229480609205	34.76440077001716
0.8712938063655278	35.382263514879504
0.8721655359640141	34.676143176966136
0.8730381377281095	34.610068120548505
0.8739116125304162	35.95812588597608
0.8747859612444087	35.20223786059936
0.8756611847444361	36.19746796215614
0.8765372839057208	35.217154376690374
0.8774142596043608	35.215773125648276
0.8782921127173329	34.58009657660893
0.8791708441224918	35.483223433121516
0.8800504546985692	34.61584004270339
0.8809309453251748	38.20078545107267
0.8818123168827982	34.7282948492592
0.8826945702528107	36.47055732573904
0.8835777063174676	35.036884764507526
0.8844617259599057	35.77067070611288
0.8853466300641434	35.33035440019782
0.8862324195150838	36.125387604738194
0.8871190951985164	36.81063641684332
0.888006658001119	35.74483378464715
0.8888951088104539	35.31135663418558
0.8897844485149718	35.41914710423785
0.8906746780040116	35.39919700865468
0.8915657981678066	35.808109331467946
0.8924578098974739	36.31666833744521
0.8933507140850214	36.053391431029056
0.8942445116233572	35.7588074824353
0.89513920340628	36.28425866780059
0.8960347903284813	35.81583042757365
0.8969312732855471	36.52333055009924
0.8978286531739601	36.630461699969864
0.8987269308911014	36.32625009345103
0.8996261073352495	36.38591323302706
0.9005261834055794	36.96538277932048
0.9014271600021683	39.14791974810537
0.9023290380259917	37.630886978416015
0.9032318183789279	36.50272517527018
0.9041355019637584	36.40952054672289
0.9050400896841658	36.493039848240585
0.9059455824447377	36.80308961745186
0.906851981150968	37.29657615658735
0.9077592867092549	36.819924766524146
0.9086675000269043	37.64973828176669
0.9095766220121303	37.829112928446754
0.9104866535740546	37.55141585883935
0.911397595622707	38.17551145663212
0.9123094490690316	37.55814519999493
0.9132222148248821	37.080708433359575
0.9141358938030226	37.40706742731367
0.9150504869171318	38.07305681292191
0.9159659950818033	37.692045395407405
0.9168824192125479	38.026473322092784
0.9177997602257875	38.25990493842881
0.9187180190388625	38.1112970749824
0.9196371965700328	38.16672397033088
0.9205572937384782	38.53024323701511
0.9214783114642938	40.16299635909767
0.9224002506684963	39.97785947229543
0.9233231122730254	41.118160205132625
0.9242468972007445	39.56795641968553
0.925171606375439	39.15871274667023
0.9260972407218167	40.536608356113334
0.9270238011655111	38.87564157239218
0.927951288633085	38.632698801390596
0.9288797040520246	39.03024195661167
0.9298090483507445	39.412209950952594
0.9307393224585915	38.88010488613448
0.9316705273058381	38.9916274721004
0.9326026638236894	39.356220278236144
0.9335357329442837	38.93122660431255
0.9344697356006887	39.19820070828093
0.9354046727269069	39.55308123780995
0.9363405452578754	39.868656830594524
0.9372773541294663	39.40898932659748
0.93821510027849	39.5214341013948
0.9391537846426917	39.58041726990364
0.9400934081607547	40.18802756455308
0.9410339717723049	41.03099449020796
0.9419754764179059	42.44895044422976
0.9429179230390614	40.025537886438876
0.9438613125782181	40.30717915559682
0.9448056459787667	40.74051906646335
0.9457509241850404	40.37090193889316
0.9466971481423158	40.286870755376
0.9476443187968174	40.09460911175944
0.9485924370957172	40.31067753264714
0.949541503987134	40.154412997108764
0.9504915204201343	40.78894343167701
0.9514424873447341	40.65758220361071
0.9523944057118995	40.62115232836845
0.95334727647355	40.84193268997313
0.9543011005825563	41.67393411103119
0.9552558789927436	43.21977617738707
0.9562116126588899	41.17149626531637
0.9571683025367277	41.03308915513569
0.9581259495829482	41.084164013621645
0.9590845547552003	41.158290231241025
0.9600441190120854	41.297601643950266
0.9610046433131675	41.983651655654164
0.9619661286189739	41.40227062240604
0.9629285758909905	41.889093144872554
0.9638919860916627	42.186190608898116
0.9648563601844011	41.51776889727018
0.9658216991335795	41.969020219113894
0.9667880039045361	41.548959818262055
0.9677552754635756	42.468495391437244
0.9687235147779707	41.53019127405918
0.969692722815963	41.716237344976044
0.9706629005467596	41.871996278164744
0.9716340489405362	41.54151348250596
0.9726061689684447	41.82159842589922
0.9735792616026034	41.959413825167374
0.9745533278161036	42.69586359563492
0.9755283685830127	42.17993396864772
0.976504384878371	42.640548044727765
0.977481377678196	42.266426883894304
0.9784593479594799	42.70769440101156
0.9794382967001937	42.209200984323864
0.980418224879286	42.408697221834665
0.9813991334766844	42.23054324998405
0.9823810234732975	42.31709902007078
0.983363895851017	42.496367803563444
0.9843477515927148	42.52684047307731
0.9853325916822466	42.55951071199629
0.98631841710445	42.64677928194837
0.9873052288451531	42.75051693660072
0.9882930278911681	42.625961812141476
0.9892818152302928	43.76055553480304
0.9902715918513149	43.50216778745044
0.9912623587440109	43.24089486127318
0.9922541168991473	42.749419145220195
0.9932468673084842	43.140491961001494
0.9942406109647716	43.72510284217529
0.995235348861753	43.177711684191664
0.9962310819941662	43.09968225899839
0.9972278113577439	43.589819439034784
0.9982255379492164	43.29236752790586
0.9992242627663093	43.56631373883444
1.0002239868077474	43.52431663102606
1.0012247110732568	43.82654203809749
1.0022264365635605	43.39594291228037
1.0032291642803843	43.917801834313806
1.0042328952264556	44.288528619307
1.0052376304055055	48.04420875117091
1.0062433708222698	45.02963787958327
1.0072501174824882	43.96045046685702
1.0082578713929073	43.953591914113844
1.009266633561284	44.0680062639845
1.01027640499638	44.447577371612425
1.0112871867079625	44.17180365122042
1.0122989797068154	44.37485717236715
1.0133117850047315	44.05240539652022
1.0143256036145174	44.133069130972665
1.0153404365499916	44.99033248662184
1.0163562848259873	45.10359481506335
1.0173731494583518	44.510476335534236
1.01839103146395	45.296298938413486
1.0194099318606642	45.148691924246734
1.020429851667396	44.976330746818014
1.0214507919040647	45.114543244982364
1.0224727535916105	45.17060073099056
1.0234957377519953	44.86018682112848
1.0245197454082033	45.02135734685581
1.025544777584241	44.77437140872527
1.0265708353051413	44.93393610622688
1.0275979195969633	45.199519801677
1.02862603148679	45.50684078184945
1.029655172002734	45.102573648235555
1.0306853421739357	45.54443281447086
1.031716543030566	45.35868825477626
1.0327487756038247	45.83821933399605
1.0337820409259448	46.00669461827157
1.0348163400301924	46.647910541137335
1.035851673950866	45.86253947470075
1.0368880437232992	45.72501284125699
1.0379254503838629	46.323565349663944
1.038963894969963	45.62459893041113
1.040003378520046	46.69896043195511
1.0410439020735924	46.17400317941048
1.0420854666711254	45.903108653168275
1.043128073354213	46.48507582806615
1.044171723165462	46.04302712705346
1.045216417148521	46.28020838310605
1.0462621563480836	47.33046478189095
1.0473089418098909	47.557627491062604
1.0483567745807274	46.64988341657515
1.0494056557084244	46.32631847488612
1.0504555862418645	46.629503057084314
1.0515065672309798	46.7019931161488
1.0525585997267493	46.703184362571996
1.0536116847812051	47.39694477761896
1.0546658234474349	46.63576801911806
1.0557210167795754	46.80245929797372
1.0567772658328212	46.735273266226706
1.0578345716634212	47.34201296177126
1.0588929353286805	50.572288561551275
1.0599523578869632	47.11488557063381
1.0610128403976928	47.930232835303926
1.0620743839213513	47.306909291561155
1.0631369895194815	48.79191545094544
1.0642006582546888	47.09331313811848
1.0652653911906425	47.22333259786806
1.0663311893920762	49.26070390211074
1.067398053924788	47.69667637882038
1.0684659858556438	48.97860735351931
1.0695349862525743	51.36601225569592
1.0706050561845795	48.96810642137892
1.0716761967217308	47.90297009149584
1.0727484089351682	48.79184324611462
1.0738216938971035	48.07323746798914
1.0748960526808211	48.7236020306518
1.0759714863606804	48.31494448605535
1.0770479960121166	48.43172490321542
1.0781255827116394	48.124753038006986
1.0792042475368337	49.68268224643916
1.0802839915663667	48.5039446292392
1.0813648158799816	52.00104162740935
1.0824467215585019	48.88341280303848
1.0835297096838328	49.29441508802819
1.084613781338964	49.94574972188537
1.0856989376079678	48.47189075753348
1.0867851795759988	50.084141832701654
1.0878725083293	49.16560021071835
1.0889609249552	50.59970800655248
1.090050430542115	49.307530528187364
1.091141026179552	49.0916904507577
1.092232712958106	49.6971723828189
1.093325491969463	51.02200151308845
1.0944193643064033	54.43047310651068
1.0955143310627995	50.58723604967861
1.0966103933336178	51.574957794689695
1.0977075522149207	50.15859392091975
1.0988058088038681	51.411071045088114
1.0999051641987152	50.36275457359197
1.1010056194988185	50.33165908800718
1.1021071758046326	52.79821331356761
1.1032098342177132	50.558833879476246
1.1043135958407202	50.66218894217934
1.1054184617774137	50.165575574762556
1.106524433132661	50.502554470579184
1.107631511012435	50.223134321985555
1.1087396965238125	50.481729172606066
1.1098489907749798	50.325113281644654
1.1109593948752288	50.65681548218892
1.1120709099349642	51.52189279640621
1.113183537065703	51.555346041884285
1.1142972773800723	50.44411044029329
1.115412131991812	50.69983999440479
1.1165281020157765	50.886551006914715
1.1176451885679333	50.95519833038542
1.1187633927653713	52.337389381542415
1.119882715726297	52.11492838778234
1.1210031585700329	51.13480184112808
1.1221247224170203	50.86182787956103
1.1232474083888229	51.14502991749954
1.1243712176081275	51.271456370092096
1.1254961511987447	53.6194082722435
1.1266222102856072	51.38872458072345
1.127749395994772	51.42289517928262
1.1288777094534264	51.40449093049755
1.130007151789885	52.7523524105035
1.131137724133589	52.12060029232697
1.1322694276151108	51.43040527854793
1.133402263366155	53.30487026093088
1.134536232519556	51.4351852190599
1.135671336209286	52.23904440829639
1.1368075755704483	51.40342139267387
1.1379449517392792	53.01252152001648
1.1390834658531557	52.643735155924126
1.1402231190505945	53.125693757413
1.1413639124712462	52.26420763798298
1.1425058472559049	52.939419092350036
1.1436489245465065	52.199941784186336
1.1447931454861286	52.32172316919697
1.1459385112189922	52.091867337214666
1.1470850228904612	51.93446643515235
1.1482326816470485	52.412916246061215
1.1493814886364127	52.01164798662464
1.1505314450073612	52.5539861429067
1.1516825519098497	52.303596408895615
1.1528348104949853	52.71720307706098
1.1539882219150284	52.39729524415041
1.1551427873233895	52.15597158558474
1.1562985078746348	52.35838508418649
1.1574553847244866	52.235187530904625
1.158613419029817	52.43944825444495
1.159772611948661	54.87717259874263
1.1609329646402147	54.769498836306575
1.1620944782648293	53.15588379028255
1.1632571539840206	53.15588977178066
1.1644209929604645	54.53751232502824
1.1655859963579973	53.184123568266244
1.1667521653416217	52.88612179016737
1.1679195010775092	53.00965794843096
1.1690880047329943	53.87093924932198
1.1702576774765816	53.43995716743583
1.171428520477943	53.09031390743707
1.1726005349079234	53.227977061587474
1.1737737219385362	53.20412686781985
1.1749480827429688	54.19691463713661
1.1761236184955826	54.425196592610924
1.1773003303719112	54.03523370019936
1.1784782195486683	55.68579161577832
1.1796572872037445	53.38106998009745
1.1808375345162052	53.515898319141286
1.182018962666298	53.41688716406292
1.1832015728354528	58.53646852422551
1.1843853662062795	54.64409835658303
1.1855703439625713	53.80948889987722
1.1867565072893054	53.75219873680795
1.187943857372644	54.22560806727959
1.1891323953999382	55.19527058757449
1.1903221225597274	53.83884992422071
1.19151304004174	53.65855285021801
1.192705149036892	53.7574954994716
1.1938984507372918	53.97393935537328
1.1950929463362423	54.34042569088391
1.196288637028239	54.16711183139402
1.1974855240089717	56.036781227110424
1.1986836084753283	58.41868704131342
1.1998828916253923	54.78722187311
1.2010833746584484	54.90272873997596
1.2022850587749785	54.22429408584918
1.2034879451766671	59.19722013214272
1.2046920350664019	54.629272677359594
1.2058973296482718	54.69168328970691
1.2071038301275707	54.779438811252454
1.2083115377107998	58.57128612358956
1.2095204536056678	54.77740305020962
1.210730579021092	57.29532145206015
1.2119419151671948	55.17548693406958
1.213154463255313	54.867176963788204
1.2143682244979956	54.666335641320245
1.2155832001090043	54.94384260185259
1.2167993913033135	54.845926680003124
1.2180167992971158	54.90167224546978
1.2192354253078201	55.38967960401299
1.2204552705540506	55.75603155581602
1.2216763362556544	56.143970888067344
1.2228986236336976	55.406280364647884
1.2241221339104644	55.27136354226092
1.2253468683094686	55.76782174823535
1.226572828055446	55.38978930469557
1.227800014374352	56.273030042080705
1.2290284284933741	55.30340889727726
1.2302580716409277	55.48805574398983
1.2314889450466522	55.704787317983865
1.232721049941425	55.57343606759561
1.2339543875573507	56.62865928228113
1.2351889591277634	55.88463882967628
1.2364247658872376	57.723855014604844
1.2376618090715814	55.705429612182094
1.2389000899178388	55.726228455276924
1.2401396096642912	56.62353293690716
1.2413803695504537	55.91968610500649
1.2426223708170874	57.05903025646055
1.243865614706198	57.25714697777527
1.2451101024610267	55.867877015307144
1.2463558353260615	56.235771379204465
1.2476028145470333	56.63709254543411
1.2488510413709248	55.96998007293621
1.2501005170459627	56.36427833656853
1.2513512428216207	57.59834871965062
1.2526032199486257	58.497429730346376
1.2538564496789575	57.233915311617714
1.255110933265843	56.40915668378444
1.2563666719637632	57.23189259323569
1.2576236670284606	56.65583875914717
1.2588819197169299	56.84296922381038
1.2601414312874217	56.404433385398775
1.2614022029994534	57.58179807900671
1.2626642361137945	56.413848289295345
1.2639275318924756	57.72567343894579
1.2651920915987938	57.281611116150884
1.2664579164973069	56.802621154300425
1.2677250078538402	56.90394307994613
1.2689933669354894	56.85045258250221
1.2702629950106128	56.988383569465476
1.271533893348835	57.09013660946627
1.272806063221056	56.77935745605699
1.2740795058994485	57.355329213530005
1.275354222657453	56.9304498419094
1.2766302147697852	56.986972684756786
1.2779074835124402	57.16317990380064
1.2791860301626845	57.52693162917465
1.2804658559990667	58.22232603077873
1.2817469623014113	63.349558521187745
1.283029350350823	60.82566923593252
1.284313021429691	58.1165658239302
1.285597976821686	57.42790900024802
1.2868842178117659	57.30170056673581
1.2881717456861692	58.07348711229398
1.2894605617324255	57.359221049660725
1.2907506672393527	57.8316918429344
1.2920420634970549	57.52539128164139
1.2933347517969278	57.74452705278545
1.2946287334316602	57.66319093188317
1.2959240096952327	57.84899460470609
1.2972205818829232	58.755022605084825
1.2985184512913035	57.69111257033312
1.2998176192182436	57.66557705975562
1.3011180869629115	57.80000116761694
1.302419855825775	57.69584471655148
1.3037229271086033	58.77400537508057
1.3050273021144678	58.180493124610074
1.3063329821477427	58.355509432449665
1.307639968514106	58.066275022127755
1.308948262520545	58.04263098145894
1.3102578654753574	58.76219812767958
1.3115687786881454	57.936663103245166
1.3128810034698224	60.81823516972296
1.314194541132613	58.376865935687164
1.3155093929900519	62.19316293477443
1.316825560356992	58.25097638273019
1.3181430445496052	59.64918117436186
1.3194618468853725	58.283996181176136
1.3207819686830946	58.69867016515209
1.3221034112628944	58.51137656505597
1.3234261759462151	58.192651089837796
1.3247502640558237	58.21396411388886
1.3260756769158066	58.38809118471101
1.3274024158515778	58.761095443206614
1.328730482189877	60.55520981835283
1.3300598772587664	59.472675586969245
1.3313906023876443	58.73094017436898
1.3327226589072385	59.06077968251636
1.3340560481496013	58.48153561658714
1.335390771448122	59.36250865337909
1.3367268301375235	58.549128455534344
1.3380642255538668	58.67561228716216
1.3394029590345495	61.120536628015415
1.3407430319183031	58.877266325085806
1.342084445545197	59.13240363056765
1.3434272012566495	59.017918319615
1.3447713003954171	58.72327541526353
1.3461167443055944	59.53545058790827
1.3474635343326287	58.924473977223634
1.3488116718233119	58.991576036125835
1.3501611581257786	59.82900719487073
1.3515119945895175	58.82944501892757
1.3528641825653627	59.06597099543677
1.3542177234055024	58.94308137249351
1.3555726184634775	59.48333552421345
1.356928869094182	60.40160646979853
1.3582864766538691	59.066061243871246
1.3596454425001452	59.62747111361321
1.3610057679919787	59.450815673834015
1.3623674544896933	59.249807150542466
1.363730503354976	59.340904737837576
1.3650949159508763	59.6331086982252
1.3664606936418056	59.497557269042176
1.367827837793544	59.2746116458114
1.369196349773233	59.64342888341568
1.3705662309493845	60.11650399293142
1.3719374826918824	59.698453733000115
1.3733101063719788	60.31592658178472
1.374684103362296	60.651014803887264
1.376059475036832	60.618117235678206
1.377436222770957	59.701876337114115
1.378814347941416	59.52989585193578
1.3801938519263368	60.091480052705826
1.381574736105227	60.07912238613361
1.382957001858968	60.23265223967253
1.3843406505698264	59.62160540748973
1.3857256836214529	60.00956975994778
1.3871121023988768	60.734200322873846
1.388499908288514	59.78649911676762
1.3898891026781763	60.757864425728144
1.3912796869570587	60.10011886047196
1.3926716625157443	59.99221519251491
1.3940650307462097	60.3646447234379
1.3954597930418233	60.99137711744984
1.3968559507973464	60.24694782893229
1.3982535054089356	60.29235122696822
1.3996524582741467	61.786135533992365
1.4010528107919313	62.3365391558849
1.4024545643626405	60.1148677585089
1.4038577203880334	60.24145813125992
1.4052622802712675	59.983641377689324
1.4066682454168957	60.68801454296129
1.4080756172308857	60.561400813659105
1.4094843971206108	60.38788707614214
1.4108945864948494	60.423580366506286
1.4123061867637925	62.07899469655411
1.4137191993390383	61.84172124241659
1.4151336256336018	60.74070611725335
1.4165494670619088	61.58090881414149
1.4179667250398018	60.52393691824391
1.4193854009845388	61.06083874622814
1.4208054963147947	62.37221046793135
1.4222270124506653	61.205255662705596
1.423649950813663	61.66393114920345
1.4250743128267314	61.050046622404864
1.426500099914232	62.316344649407
1.4279273135019501	61.197977397652345
1.4293559550171013	63.76343719679341
1.4307860258883285	61.73004134615216
1.4322175275457005	61.420930634546885
1.4336504614207202	61.159185361748264
1.435084828946319	61.070328956599084
1.4365206315568626	61.13595525193924
1.437957870688159	61.27848445792512
1.439396547777445	61.15986521827904
1.4408366642633994	64.7405811273558
1.442278221586139	62.66508310449992
1.44372122118722	61.98309519868817
1.4451656645096445	61.248351404865744
1.4466115529978545	62.59435432273331
1.4480588880977376	61.45913947425171
1.4495076712566282	62.012187168605784
1.450957903923311	62.44956433818379
1.4524095875480179	61.94373261110771
1.453862723582431	61.702367000651506
1.4553173134796877	62.89636136272612
1.4567733586943776	62.38819834367991
1.4582308606825471	61.64563522981814
1.4596898209017026	62.78410877790785
1.4611502408108032	62.04537642571074
1.4626121218702663	61.94152605475208
1.4640754655419705	62.6867888972461
1.4655402732892613	66.05323136617663
1.4670065465769475	61.59651664086358
1.4684742868713019	62.199440700440945
1.4699434956400663	61.512065932890906
1.4714141743524507	62.905697801474965
1.4728863244791346	62.18467876573333
1.4743599474922646	62.676534349735526
1.4758350448654611	63.822899752917095
1.477311618073824	62.92750852490081
1.4787896685939275	63.10027805235148
1.4802691979038243	61.77499929608305
1.481750207483044	62.45249220103937
1.4832326988125952	63.655852470122056
1.4847166733749704	62.259514539095946
1.4862021326541437	62.00788620274692
1.4876890781355718	66.67358903698293
1.489177511306201	62.105702074204494
1.490667433654462	62.94971080396679
1.4921588466702773	61.8840232232598
1.4936517518450647	61.98146482824275
1.4951461506717316	62.13445442423965
1.4966420446446755	62.396595897220365
1.4981394352597894	62.79311333304611
1.499638324014464	62.886729911354486
1.501138712407588	62.424346643825864
1.5026406019395493	67.94734203256894
1.5041439941122365	65.91885307882121
1.5056488904290417	66.0123251736309
1.5071552923948632	61.953327674468255
1.5086632015161023	62.514902119210014
1.5101726193006673	64.34775441424232
1.5116835472579775	62.02734434174364
1.5131959868989602	62.165405202361
1.5147099397360564	62.94452539431813
1.5162254072832217	63.802206711346926
1.5177423910559198	62.355316597601046
1.519260892571135	62.43098203763547
1.5207809133473698	63.91938128168192
1.5223024549046411	64.49618251909261
1.5238255187644962	62.782904653102925
1.525350106449998	62.893516952817
1.5268762194857306	63.32214440472139
1.5284038593978095	62.630089004710854
1.5299330277138754	67.7983038718881
1.531463725963096	62.58196778786692
1.5329959556761716	62.42514083334481
1.5345297183853284	63.527064282885725
1.5360650156243314	62.53780529343956
1.5376018489284775	63.09131861368393
1.5391402198346016	63.177849625103775
1.5406801298810762	63.84183746075878
1.542221580607809	63.38033461920792
1.5437645735562493	62.785756514571844
1.5453091102693917	62.80463798213341
