# Wavelength(microm)	F_planet(BB)/F_star
0.32602668725161615	1.8088254932811783
0.3263528770065502	1.9786472235603811
0.32667939311438926	2.084723644065518
0.3270062359016485	2.0646279944888524
0.3273334056951695	2.294407338392038
0.32766090282212285	2.315960897997633
0.32798872761000714	2.5025033695593875
0.32831688038664697	2.633228584404807
0.32864536148019385	2.271578724535761
0.3289741712191297	2.1004324981865112
0.32930330993226514	1.841149891672548
0.32963277794873797	1.8711131166179713
0.32996257559801523	2.0384852351701683
0.33029270320989507	2.244875701317413
0.3306231611145066	2.5491385212779454
0.3309539496423071	2.6431407765539388
0.3312850691240847	2.9026922997614744
0.33161651989095925	2.8435132967849843
0.3319483022743805	2.708885481687954
0.3322804166061314	2.686749811739751
0.3326128632183269	2.5178612259171675
0.3329456424434135	2.720088869467547
0.3332787546141702	2.3779708313882435
0.33361220006370884	2.796182361924535
0.333945979125476	3.3097681489888755
0.3342800921332507	2.9494408938268086
0.3346145394211455	2.7875349201443935
0.33494932132360705	3.4626130683411738
0.33528443817541764	2.947567987488778
0.3356198903116948	3.021552534384244
0.33595567806788895	4.877704086213909
0.33629180177978923	7.343500644113484
0.33662826178351984	3.3957711859611197
0.3369650584155399	6.099254726016441
0.33730219201264616	6.634606036871921
0.337639662911973	4.332771947910543
0.33797747145099094	3.8769604142605796
0.3383156179675081	4.604346363919988
0.3386541027996724	3.761615555326224
0.3389929262859681	4.032331569646141
0.3393320887652174	5.384337031125866
0.33967159057658325	3.943778586195243
0.3400114320595682	3.3278591218051963
0.34035161355401444	3.7770809251119437
0.34069213540010307	4.503777158630794
0.34103299793835534	4.533700467125123
0.34137420150963343	6.018437917540622
0.3417157464551409	5.512322560923582
0.3420576331164234	4.106790406519481
0.3423998618353671	4.05874981844758
0.3427424329542007	4.156232805095586
0.34308534681549624	3.39663294185774
0.3434286037621676	4.051231398215344
0.3437722041374721	3.6839120335823474
0.34411614828500847	8.20675608587934
0.3444604365487217	7.815025554131126
0.34480506927290067	4.597258972478059
0.34515004680217665	3.5069341934337044
0.3454953694815278	3.912015086589787
0.34584103765627777	3.6078902295636808
0.34618705167209435	5.356401310470409
0.3465334118749911	4.467461572033383
0.3468801186113284	3.3239337923519514
0.34722717222781396	3.8258489513100744
0.3475745730715008	5.248421473234273
0.34792232148978935	4.93106384130775
0.3482704178304284	3.056412190356644
0.3486188624415139	3.5398344365059033
0.3489676556714908	4.130796337210245
0.3493167978691525	4.496024076076428
0.34966628938364114	4.8933452005729325
0.35001613056444836	3.9354445464926258
0.3503663217614157	2.9486647652892946
0.3507168633247337	3.0472562519167914
0.3510677556049435	4.260332994452186
0.35141899895293816	4.478955918019417
0.35177059371996156	4.2951934976489765
0.35212254025760836	4.416032197442399
0.35247483891782416	7.949892598274547
0.35282749005290864	6.466145844835402
0.3531804940155126	4.178844993557789
0.35353385115863967	3.995655416445102
0.35388756183564807	3.9217811148319255
0.3542416264002475	3.5245397271241523
0.35459604520650223	3.455478050103633
0.35495081860883215	4.314365067270014
0.3553059469620101	5.249995002104383
0.35566143062116456	5.037685953863833
0.3560172699417795	5.001786538183595
0.356373465279694	5.542551207045583
0.35673001699110324	6.631293903088851
0.3570869254325594	7.821886686968756
0.3574441909609705	6.5052619956445845
0.35780181393360216	7.178443347434794
0.3581597947080773	11.109006198192192
0.3585181336423769	12.68150906501143
0.35887683109484053	8.882710508021752
0.3592358874241651	6.080654099730968
0.3595953029894069	4.519214386459086
0.3599550781499817	3.7287888677388707
0.36031521326566457	4.179446861476815
0.3606757086965913	6.633324002278938
0.361036564803257	7.652122785721281
0.36139778194651695	5.459835290892204
0.36175936048758894	5.396713705533371
0.36212130078805094	5.982244466145292
0.3624836032098437	4.5633867991315
0.36284626811526954	4.031291084333836
0.36320929586699424	5.562544977720295
0.36357268682804506	6.874172042210993
0.3639364413618126	5.064508888662828
0.36430055983205223	3.9856621379168837
0.364665042602882	5.528863745534715
0.36502989003878483	8.108831239780358
0.3653951025046079	4.056567748370557
0.36576068036556375	3.619929735166922
0.3661266239872305	3.5015591295607322
0.3664929337355513	3.9634214236413152
0.36685960997683714	4.747506810742313
0.3672266530777639	4.128757960818821
0.367594063405374	3.6729962216729297
0.36796184132707804	4.76518037448178
0.36832998721065424	6.105347501767649
0.36869850142424837	5.408865511510728
0.36906738433637487	5.501008324693666
0.3694366363159162	3.5960499207457297
0.3698062577321236	3.6867950004145387
0.37017624895461987	3.8273367371566387
0.370546610353396	6.484566599667039
0.3709173422988131	7.235996458469988
0.3712884451616033	4.289778550906531
0.3716599193128703	4.430028781080745
0.3720317651240883	10.15248566307163
0.3724039829671021	9.81675316050025
0.37277657321412927	6.041381326591309
0.37314953623776065	7.823453972139187
0.3735228724109598	11.109004645845861
0.37389658210706284	12.09497890531296
0.3742706656997787	7.053794486975812
0.3746451235631912	15.159398402353087
0.37501995607175836	14.236006748784373
0.3753951636003123	5.9598521188788345
0.37577074652406117	6.000146813144803
0.376146705218588	6.645876515536281
0.37652304005985093	7.717097925317692
0.3768997514241862	6.613232963135446
0.37727683968830467	4.962969218933734
0.3776543052292933	4.990150739204805
0.37803214842461885	4.387936481430657
0.37841036965212516	4.094639216149679
0.3787889692900325	5.964076756773373
0.3791679477169404	7.520644723225508
0.379547305311827	6.827011976848388
0.3799270424540503	7.405917322840749
0.380307159523348	5.9217986827294835
0.3806876568998369	6.017660932126056
0.3810685349640144	6.165634626251419
0.3814497940967586	6.6800588004176795
0.38183143467932895	9.43886661136969
0.3822134570933656	13.25768923325631
0.38259586172089083	16.33351842934433
0.38297864894430983	13.653650728958336
0.3833618191464097	16.45677230356457
0.3837453727103603	13.85303996038809
0.3841293100197161	12.550005385769765
0.384513631458414	9.740102107323807
0.38489833741077456	9.626742418008915
0.3852834282615044	9.72938615426366
0.38566890439569507	12.344498619565154
0.3860547661988226	14.50321314837806
0.3864410140567483	11.64280207882008
0.38682764835572003	12.005579082088802
0.38721466948237254	12.585951823475984
0.38760207782372696	10.914438929494427
0.38798987376719146	11.146064800669368
0.38837805770056205	10.678546303414347
0.38876663001202283	8.95361082534576
0.38915559109014614	7.150508880352467
0.38954494132389356	5.67033949773183
0.3899346811026145	6.706594950370946
0.3903248108160484	7.601724174522546
0.3907153308543251	7.507837941099585
0.39110624160796537	5.3295000614781625
0.3914975434678802	4.926251921951798
0.3918892368253715	6.237166986287926
0.39228132207213195	9.222621601914613
0.3926737996002461	8.006178090387031
0.39306666980219274	15.912128161925956
0.39345993307084226	27.204188696113885
0.39385358979945745	13.543983139380064
0.3942476403816957	7.542820814583675
0.3946420852116072	7.085597129907014
0.39503692468363627	6.789427889269039
0.3954321591926224	5.244419293437906
0.3958277891338011	6.086433905566037
0.3962238149028023	7.522392669966051
0.3966202368956511	12.64828132519832
0.3970170555087703	25.893927570765147
0.3974142711389785	10.722012419062185
0.39781188418349056	6.034534796472497
0.3982098950399201	4.868688100701359
0.3986083041062777	5.243503091148258
0.39900711178097215	4.3369829320009945
0.3994063184628117	4.6356009638801945
0.39980592455100306	5.34542876481345
0.40020593044515235	4.383502406932778
0.4006063365452655	5.210825297408312
0.4010071432517482	4.305676760920352
0.4014083509654077	4.5451032211407965
0.4018099600874517	4.3545413343373545
0.4022119710194891	4.610992277834245
0.40261438416353124	4.954925313804777
0.40301719992199064	5.077295251599399
0.40342041869768314	7.155186513431454
0.40382404089382873	4.923453366607099
0.40422806691404894	4.7211303974037815
0.40463249716236893	7.171862023826826
0.40503733204321946	4.787543854783306
0.4054425719614362	4.734923784369085
0.40584821732225845	5.194559377877009
0.406254268531332	5.310479675493786
0.40666072599470804	7.188694478005997
0.40706759011884386	5.6940238109709655
0.40747486131060406	6.497367647029206
0.4078825399772598	5.8176520001977625
0.4082906265264887	5.085579390891714
0.40869912136637737	5.090343327223059
0.40910802490542203	4.271104224038379
0.4095173375525259	4.486459551072042
0.40992705971700066	5.584039503168619
0.41033719180856965	6.032966148522112
0.41074773423736516	5.291940573282162
0.41115868741392897	4.931530120209355
0.4115700517492145	5.151732029697929
0.41198182765458635	5.300195223487665
0.41239401554182037	5.096133201291603
0.41280661582310413	5.471403398748508
0.4132196289110381	6.764613866867567
0.41363305521863547	6.306253874641808
0.41404689515932186	5.625982031834226
0.41446114914693805	6.444410441000248
0.4148758175957384	6.391948310294708
0.41529090092039056	6.375588500387765
0.4157063995359777	6.409950555817823
0.41612231385799897	5.609158377123675
0.4165386443023692	5.567932075586908
0.41695539128541836	5.91502629527893
0.4173725552238928	6.919984264883183
0.41779013653495684	7.288666577361923
0.41820813563619214	6.786366400584097
0.41862655294559853	6.132481746865737
0.4190453888815931	6.903136369122174
0.4194646438630111	6.370513737727885
0.419884318309108	8.46969849847484
0.4203044126395589	8.251472665313793
0.4207249272744568	6.383383605682362
0.4211458626343166	5.788174021624267
0.421567219140075	6.581184033932598
0.42198899721308825	6.589129296359854
0.42241119727513277	7.2798342015319015
0.4228338197484091	8.278042557260276
0.42325686505554083	6.541442770231269
0.423680333619573	6.890777222027314
0.42410422586397456	7.238061764095535
0.4245285422126373	6.102437555885217
0.4249532830898771	8.477088982915037
0.4253784489204354	7.629432300891556
0.42580404012947815	6.581495464227217
0.42623005714259626	7.822048184029921
0.4266565003858075	6.838620148351888
0.4270833702855548	8.69836091719715
0.4275106672687079	11.086301666842242
0.42793839176256293	7.645110769154366
0.4283665441948454	8.226564584044805
0.42879512499370814	8.549026790175196
0.4292241345877311	8.938468956379717
0.4296535734059238	9.08190794564681
0.4300834418777262	13.10099186117672
0.4305137404330073	13.16103022130386
0.4309444695020643	16.40399663170863
0.4313756295156262	10.71302999415369
0.43180722090485346	6.187486759548814
0.4322392441013378	6.567351031694011
0.43267169953710305	12.351961303864465
0.4331045876446034	6.84040476406359
0.43353790885672777	6.494051756551568
0.43397166360679784	7.494142870854625
0.4344058523285671	7.767837942166177
0.4348404754562242	7.177775053689948
0.4352755334243927	8.302806873957968
0.4357110266681317	7.196177501415121
0.4361469556229332	6.855868852721591
0.4365833207247264	6.589206652605154
0.4370201224098773	6.969946905245945
0.43745736111518657	7.610290031074261
0.43789503727789286	7.624771243160437
0.4383331513356728	8.478457251143082
0.4387717037266415	10.330968021703699
0.43921069488935105	8.029545899813105
0.4396501252627919	7.85437079501126
0.4400899952863943	7.841446278518793
0.4405303054000284	8.915797907581249
0.44097105604400455	7.709517568251378
0.44141224765907355	6.77041449604089
0.4418538806864275	7.976168686204734
0.44229595556769846	7.2429111174867975
0.44273847274496153	7.275571291994859
0.44318143266073473	7.186389715623881
0.4436248357579766	7.281306637948145
0.4440686824800909	7.312642129846206
0.4445129732709252	7.257603968482002
0.44495770857476963	7.260280045747819
0.44540288883635953	7.665489779998267
0.44584851450087576	9.054139896599168
0.44629458601394356	8.591908428509102
0.4467411038216344	7.405299399488894
0.44718806837046604	7.283363991128502
0.4476354801074035	6.58961212833471
0.4480833394798593	7.240951645425511
0.4485316469356919	6.91690519583227
0.44898040292320845	7.36185936304037
0.44942960789116476	7.052628400377611
0.4498792622887662	7.230587883747183
0.4503293665656675	6.585858358144553
0.4507799211719727	6.04244421951329
0.45123092655823627	6.396689353931058
0.45168238317546366	7.056637524639968
0.45213429147511197	6.692885358253157
0.45258665190909014	7.418103646001493
0.45303946492975733	8.14247473017176
0.4534927309899271	7.861248173841603
0.45394645054286636	7.556601455718056
0.4544006240422936	7.233546345021613
0.4548552519423825	7.542948457122424
0.4553103346977615	7.174134440685151
0.4557658727635125	7.4658168334128145
0.4562218665951746	6.683060946433476
0.4566783166487416	7.093415974781246
0.45713522338066287	7.013064787507948
0.45759258724784574	7.4717853186532714
0.4580504087076553	7.64879524048488
0.4585086882179117	8.072276615380703
0.4589674262368935	7.441981244905584
0.4594266232233395	7.827520180626306
0.4598862796364471	8.024271530940913
0.46034639593587284	8.0172434339541
0.4608069725817323	7.434968613223794
0.4612680100346033	7.735706936081414
0.46172950875552343	7.7727799421363555
0.46219146920598997	7.873661188776514
0.46265389184796385	7.564938339145522
0.46311677714386845	7.334560143502863
0.46358012555658895	7.740893951708893
0.4640439375494734	7.623229485184202
0.4645082135863336	7.53358012902269
0.4649729541314457	7.990333308573438
0.46543815964955115	8.142674022987704
0.4659038306058555	7.569137367078503
0.4663699674660288	7.440370882395889
0.46683657069620843	8.592931432638672
0.46730364076299763	8.032583814640198
0.4677711781334667	7.781296732533539
0.4682391832751533	8.733801621018484
0.46870765665606223	8.083919868295185
0.4691765987446669	8.001823480331803
0.46964601000990913	8.044029540946765
0.47011589092119993	8.403270742034692
0.4705862419484201	8.592722183571064
0.4710570635619215	9.207830855337365
0.47152835623252637	8.36206011199897
0.47200012043152634	7.990499119324206
0.47247235663068665	7.85233664495282
0.4729450653022427	8.953428806089226
0.4734182469189028	8.939516259042898
0.4738919019538495	8.575289166226828
0.4743660308807381	8.508540754729953
0.4748406341736976	8.09523834946117
0.4753157123073305	8.161875895998179
0.47579126575671526	8.874238914655216
0.47626729499740517	8.807053332669277
0.47674380050542986	8.743975487608134
0.47722078275729535	8.533346277336372
0.47769824222998314	8.143906190383866
0.47817617940095264	8.266080243510604
0.47865459474814054	9.056112273956018
0.47913348874996325	9.106960765796472
0.4796128618853155	8.564099891535486
0.4800927146335692	8.856719158534021
0.480573047474578	8.689168070956741
0.4810538608886736	9.161430430051295
0.4815351553566694	8.874768258002877
0.48201693135986157	8.699111991814815
0.48249918938002545	9.015358813809764
0.48298192989941835	8.92962948931018
0.48346515340078067	9.366386592212445
0.4839488603673369	9.698595207086164
0.4844330512827943	9.75479028335556
0.4849177266313433	9.06299617926523
0.48540288689765926	9.23392000417658
0.4858885325669022	10.710603115397566
0.48637466412471847	12.03996746266699
0.48686128205723933	10.119488918145398
0.4873483868510826	11.246919469493694
0.48783597899335396	10.707036514454783
0.4883240589716447	9.812307732271412
0.48881262727403474	10.400466256927771
0.48930168438909233	11.340364127473718
0.4897912308058759	9.184235088186002
0.4902812670139312	9.767111336547318
0.4907717935032936	10.289453804913624
0.4912628107644906	10.407785811222158
0.49175431928853935	10.326538351261528
0.4922463195669482	12.642970664646617
0.4927388120917177	10.124897711424854
0.4932317973553405	9.96465114709176
0.49372527585080195	10.429079437441938
0.4942192480715806	11.783091591801526
0.49471371451164753	9.95349860302043
0.4952086756654701	9.705704996840762
0.49570413202801017	11.821502563947938
0.4962000840947228	9.99848989502181
0.49669653236156114	10.545509605668165
0.4971934773249736	10.45960065235431
0.4976909194819041	10.270727370231036
0.4981888593297956	12.123081049141256
0.4986872973665883	12.616123965076612
0.4991862340907205	11.16032499020864
0.49968567000112835	11.053189374433886
0.5001856055972473	11.983202940670896
0.5006860413790132	12.069139949129445
0.5011869778468626	12.586460055637
0.5016884155017322	13.273383609859826
0.5021903548450583	12.10271962192485
0.5026927963787806	11.358499800767607
0.5031957406053418	10.883409705989662
0.5036991880276857	11.64278383206509
0.5042031391492598	14.464251141952495
0.5047075944740148	11.14734911443952
0.5052125545064062	12.341108573828246
0.5057180197513941	11.05598126869517
0.5062239907144432	11.007831313963926
0.5067304679015254	12.127666215760211
0.507237451819119	11.809334821482858
0.5077449429742066	11.991414349461602
0.5082529418742787	14.413532309963797
0.5087614490273339	12.836758014993167
0.5092704649418801	11.594592737990803
0.5097799901269346	12.072449203062957
0.510290025092022	12.636314701722636
0.5108005703471767	13.087367785206553
0.5113116264029444	12.639469921914612
0.5118231937703809	12.05141696653111
0.512335272961053	12.8975272900322
0.5128478644870411	14.68548703895449
0.5133609688609372	12.94306055304735
0.513874586595845	12.98990845642342
0.5143887182053819	14.150374465875126
0.5149033642036793	13.481170885177475
0.5154185251053843	14.55281449549438
0.5159342014256577	12.666247445120074
0.5164503936801753	13.959533461922017
0.5169671023851292	17.943865979928777
0.517484328057228	19.364608299528925
0.5180020712136988	13.73206067915435
0.5185203323722845	18.99020969764331
0.5190391120512446	13.279661310800968
0.5195584107693598	14.721748423570997
0.5200782290459294	13.543950337777112
0.5205985674007715	14.905867153790261
0.5211194263542245	14.73405041959796
0.5216408064271467	13.654946954781481
0.5221627081409191	12.756366764537468
0.5226851320174436	13.946136523864908
0.5232080785791434	14.795811768622716
0.5237315483489658	13.458883897277135
0.5242555418503797	12.523600464332546
0.524780059607379	13.157419738976769
0.5253051021444817	13.075618430459627
0.5258306699867299	13.43183689593154
0.5263567636596922	15.54727569478934
0.5268833836894625	20.31151135116639
0.52741053060266	15.702785210954858
0.5279382049264315	14.014501023666233
0.5284664071884522	14.01425162251743
0.5289951379169242	12.605526418635499
0.5295243976405782	13.850997700150877
0.5300541868886742	14.683785100452647
0.5305845061910004	12.541684540941441
0.5311153560778772	13.078209919956633
0.5316467370801545	13.205476338045141
0.5321786497292134	13.500898358837235
0.5327110945569662	16.01434828903387
0.5332440720958576	17.095575618885185
0.5337775828788651	14.394904618935433
0.5343116274395	14.715455082236486
0.5348462063118069	14.18258657919831
0.5353813200303648	13.396785033765667
0.5359169691302864	12.951070488965426
0.5364531541472214	13.877535305457398
0.5369898756173559	15.373548710808452
0.5375271340774115	15.783376863513146
0.5380649300646455	13.717558280556243
0.5386032641168543	14.37589156021452
0.5391421367723718	14.341168625975065
0.5396815485700714	16.278298697201418
0.5402215000493653	15.118843212778488
0.5407619917502043	18.04183684300484
0.5413030242130794	15.129439396836839
0.5418445979790236	14.776680134919506
0.5423867135896113	14.78377495961228
0.5429293715869572	16.282687003146016
0.54347257251372	15.924479905998687
0.5440163169131009	14.777589746034426
0.5445606053288436	14.954896784236121
0.5451054383052366	15.838928466810895
0.5456508163871133	15.513196209257336
0.5461967401198523	14.670884202519023
0.546743210049377	15.190003505219835
0.5472902267221579	14.933017088296404
0.5478377906852105	16.791260629733664
0.5483859024860989	14.607672075195937
0.5489345626729356	15.951991972573481
0.5494837717943807	15.390760370913917
0.5500335303996434	15.526291104040622
0.5505838390384823	15.262201756988084
0.5511346982612062	16.134778936768676
0.5516861086186748	15.584829908857234
0.5522380706622974	15.090558734722022
0.5527905849440365	15.823438052720892
0.5533436520164067	15.593778528999298
0.5538972724324751	15.285081142619628
0.5544514467458623	14.935143651567333
0.555006175510742	15.243874080543865
0.5555614592818432	15.609669513290893
0.5561172986144503	15.907614983431976
0.5566736940644024	16.532763102815537
0.5572306461880944	16.605589660870503
0.5577881555424792	16.13046576966794
0.5583462226850665	16.153349592596726
0.5589048481739226	18.95712717468812
0.559464032567673	17.026970839330218
0.5600237764255027	17.317746803162738
0.5605840803071561	16.676913582551517
0.5611449447729366	15.570182580395008
0.5617063703837083	17.33977369467972
0.562268357700897	16.736303018438626
0.5628309072864899	16.400449345360403
0.5633940197030369	16.154164234909544
0.5639576955136506	16.456112142646344
0.5645219352820062	16.6451651861484
0.5650867395723448	16.504808046035958
0.56565210894947	17.09456035037083
0.5662180439787519	17.995366630025302
0.5667845452261248	17.055169235620028
0.5673516132580892	16.376445763798287
0.567919248641714	16.506226777333676
0.5684874519446355	17.12566001474205
0.5690562237350564	17.524233726655616
0.5696255645817485	16.699784021859077
0.5701954750540529	17.89220313353389
0.5707659557218792	18.0357551457721
0.5713370071557086	18.29930070852958
0.5719086299265925	17.163196901920287
0.5724808246061537	16.55523372247083
0.5730535917665868	16.999125773240007
0.5736269319806598	16.95050258650329
0.5742008458217132	16.9753415679854
0.5747753338636598	17.429539816448038
0.5753503966809884	18.344891720773887
0.5759260348487619	17.640927625958078
0.5765022489426174	17.70541985430599
0.5770790395387698	17.19981619447337
0.5776564072140103	17.38968155141283
0.5782343525457061	18.377260650694037
0.5788128761118029	18.39829445916419
0.5793919784908237	18.249811188174885
0.5799716602618716	17.5591262739202
0.580551922004628	17.962640119419476
0.5811327642993542	18.02315456990223
0.5817141877268941	18.049911144935233
0.5822961928686701	17.56038633194777
0.5828787803066863	17.67916529076186
0.5834619506235312	18.1656941512632
0.584045704402376	18.06469710246811
0.5846300422269735	17.922182592600095
0.5852149646816619	18.673806176782005
0.5858004723513647	19.704079858332886
0.5863865658215887	18.898059625701578
0.5869732456784271	19.03855897091724
0.58756051250856	18.328998570258427
0.5881483668992539	18.582553121516792
0.5887368094383639	20.45690008831676
0.5893258407143325	22.144410793386644
0.5899154613161908	22.475439262422032
0.5905056718335588	19.23224508839097
0.5910964728566486	18.856629326632632
0.5916878649762615	19.439011629598156
0.5922798487837877	19.347225363820762
0.5928724248712117	19.98698828333656
0.5934655938311096	19.094219937731783
0.5940593562566506	19.594150287223652
0.5946537127415977	19.27113243228619
0.595248663880307	19.87534714503078
0.5958442102677299	19.650393094037636
0.596440352499413	19.506341280758356
0.5970370911714984	19.307733671466075
0.5976344268807242	19.98503262349959
0.5982323602244267	20.019686654209266
0.5988308918005392	20.29995195959334
0.5994300222075923	19.950531455748358
0.6000297520447171	19.95030077386695
0.6006300819116445	20.721344010716834
0.601231012408704	20.93443210875561
0.6018325441368255	20.673870243755523
0.602434677697542	21.118056936488276
0.603037413692987	21.199776218301785
0.6036407527258955	20.08355915113159
0.604244695399606	20.254248984967134
0.604849242318063	20.14581041635381
0.6054543940858126	20.570742209740512
0.6060601513080063	20.717681946156496
0.6066665145904023	21.682932418969425
0.6072734845393637	20.39149189520155
0.6078810617618597	20.82422787446965
0.6084892468654683	21.619009648952737
0.6090980404583743	21.304880793331353
0.6097074431493715	21.3197450160474
0.6103174555478624	21.75754144129963
0.6109280782638608	22.030557592081273
0.6115393119079889	21.373306437198035
0.6121511570914798	22.680525451650468
0.6127636144261768	22.17181169980125
0.613376684524539	21.95489024026379
0.6139903679996386	23.95626120879027
0.6146046654651575	22.471782255445408
0.6152195775353918	22.091540303606717
0.6158351048252554	23.682068808136613
0.6164512479502757	24.342147529596495
0.6170680075265945	24.02471147754242
0.6176853841709726	22.708021688645353
0.6183033785007851	22.130021611978243
0.6189219911340269	22.603469825257484
0.6195412226893128	23.545059870012153
0.620161073785873	22.89271608989127
0.6207815450435586	22.253036548186124
0.6214026370828417	23.388437690011028
0.6220243505248119	23.554224353088355
0.6226466859911842	22.886584131692157
0.623269644104295	24.1998807852831
0.6238932254871006	23.194560059145783
0.6245174307631836	24.740239212156098
0.6251422605567513	24.25812283536307
0.6257677154926308	25.30088924042232
0.6263937961962773	24.172956366258493
0.6270205032937723	23.740745990272803
0.6276478374118228	24.405239649220935
0.6282757991777632	24.441537965053428
0.628904389219554	23.87980674658218
0.6295336081657863	24.628956505761753
0.6301634566456801	24.557350802068598
0.6307939352890827	24.02032817981499
0.6314250447264722	24.078053375430866
0.6320567855889603	25.578004121701706
0.6326891585082867	24.36891095640263
0.6333221641168254	24.02109480253066
0.6339558030475816	25.269073164668526
0.6345900759341917	24.707437581671137
0.6352249834109313	24.13722405580201
0.6358605261127075	24.944508608961378
0.6364967046750625	25.4191221299112
0.6371335197341738	24.57566739706715
0.637770971926857	24.547874482474633
0.6384090618905663	25.022171213811745
0.6390477902633923	24.779090321145887
0.6396871576840633	25.265185026899893
0.6403271647919441	26.380146068580874
0.6409678122270408	25.60194904776136
0.6416091006300038	25.97991805730119
0.6422510306421207	26.755629048113807
0.6428936029053213	24.98195524736842
0.6435368180621792	26.051532038803703
0.6441806767559093	27.259439892190628
0.6448251796303683	25.701757199138655
0.6454703273300602	25.73749883987442
0.6461161205001344	26.267347425763298
0.6467625597863836	27.147600909265147
0.6474096458352471	26.513624600211262
0.6480573792938111	26.135345089195944
0.6487057608098072	26.16939792605122
0.6493547910316176	27.5947980673088
0.6500044706082714	29.104316807691156
0.650654800189451	26.75180121502235
0.6513057804254873	26.138134482896085
0.6519574119673563	26.400616039523182
0.6526096954666919	26.23848618021076
0.6532626315757775	26.74840660220089
0.6539162209475479	26.56134545175169
0.6545704642355943	27.078105774589755
0.6552253620941589	27.59577390364278
0.6558809151781397	28.925553725208022
0.656537124143091	33.871192693740646
0.65719398964522	28.156720273431155
0.6578515123413939	28.055857028771086
0.6585096928891353	27.105597674402798
0.6591685319466244	28.204884037678568
0.659828030172701	27.444304309827533
0.6604881882268627	27.489139276579067
0.6611490067692689	28.055227791948596
0.661810486460738	27.232014893098484
0.6624726279627471	27.73985983811145
0.6631354319374386	28.20184705760633
0.6637988990476171	28.01073690482558
0.66446302995675	28.288664713793647
0.6651278253289681	27.85934442730268
0.665793285829066	27.843816928286827
0.6664594121225055	28.96305247215811
0.6671262048754132	28.175356825889523
0.6677936647545805	29.333587587003382
0.668461792427468	28.21579128464103
0.6691305885622034	28.25127381077989
0.6698000538275839	29.006423038402637
0.6704701888930754	29.09786638301295
0.6711409944288104	29.421479362215994
0.6718124711055945	30.010254345433797
0.6724846195949061	28.897420014729434
0.6731574405688936	29.15997377444803
0.6738309347003777	28.799149969270793
0.6745051026628548	29.379865719394854
0.6751799451304905	29.690957095096053
0.6758554627781257	29.111174939464608
0.6765316562812809	29.451263647266824
0.6772085263161489	30.1664518728023
0.6778860735595994	29.472496197595188
0.6785642986891793	29.910454813011206
