# Wavelength(microm)	F_planet(BB)/F_star
0.3189324231702587	0.08421632594417201
0.31925151511279676	0.13356771981885635
0.3195709263068769	0.15193996703317988
0.31989065707190945	0.11181534771199578
0.32021070772762594	0.12896003695941424
0.32053107859407703	0.09455719518914343
0.3208517699916327	0.12150416471586051
0.32117278224098533	0.18615006333383474
0.32149411566314745	0.21479910421200252
0.32181577057945177	0.12475007172554181
0.32213774731155354	0.14325257558639165
0.32246004618142987	0.16801611741964323
0.32278266751137896	0.19221544413878613
0.323105611624022	0.19952920131865604
0.32342887884230354	0.17390081973822877
0.32375246948949077	0.14738448420987602
0.32407638388917476	0.12031546171283565
0.3244006223652699	0.10874207426143112
0.3247251852420147	0.11485060692402586
0.3250500728439716	0.13198785788302997
0.32537528549602773	0.10998481532303696
0.32570082352339647	0.07943707843896232
0.32602668725161615	0.07700633273728053
0.3263528770065502	0.08631776537196632
0.32667939311438926	0.09321142553013283
0.3270062359016485	0.09006463898080568
0.3273334056951695	0.10411462106657562
0.32766090282212285	0.10123939288225772
0.32798872761000714	0.10949149043053913
0.32831688038664697	0.11939388194125002
0.32864536148019385	0.10265797286448673
0.3289741712191297	0.09079739721047696
0.32930330993226514	0.07949228334041206
0.32963277794873797	0.08012215193684923
0.32996257559801523	0.08745579780143932
0.33029270320989507	0.09841265358721475
0.3306231611145066	0.11486406332834119
0.3309539496423071	0.12586491188734322
0.3312850691240847	0.13785276631974694
0.33161651989095925	0.13616964988130942
0.3319483022743805	0.13058351153663808
0.3322804166061314	0.12780098894337613
0.3326128632183269	0.11858355984043983
0.3329456424434135	0.1297034729909946
0.3332787546141702	0.11326934550758969
0.33361220006370884	0.13500176106036046
0.333945979125476	0.16119982148355633
0.3342800921332507	0.14298365642023333
0.3346145394211455	0.13861042552323893
0.33494932132360705	0.17361397049717542
0.33528443817541764	0.14625396031913593
0.3356198903116948	0.15163192053745428
0.33595567806788895	0.26085392785842987
0.33629180177978923	0.41499706004042386
0.33662826178351984	0.17531983108039648
0.3369650584155399	0.3489496210053286
0.33730219201264616	0.3849340439404378
0.337639662911973	0.24189225376616627
0.33797747145099094	0.21488811007506636
0.3383156179675081	0.26049056019708733
0.3386541027996724	0.2100145208653517
0.3389929262859681	0.22449093150142987
0.3393320887652174	0.3093389898543881
0.33967159057658325	0.21372940988075384
0.3400114320595682	0.17387982006410516
0.34035161355401444	0.20163364089016636
0.34069213540010307	0.2510667624411561
0.34103299793835534	0.2535181051770404
0.34137420150963343	0.34845119621662546
0.3417157464551409	0.31675945781776277
0.3420576331164234	0.22098647617038136
0.3423998618353671	0.21975446266852716
0.3427424329542007	0.2316406288419927
0.34308534681549624	0.1859023833899481
0.3434286037621676	0.23718327727301494
0.3437722041374721	0.2207476257789197
0.34411614828500847	0.5369346655491134
0.3444604365487217	0.5303116153909574
0.34480506927290067	0.2868110254515864
0.34515004680217665	0.19999382666395454
0.3454953694815278	0.2202427283091828
0.34584103765627777	0.20150176911514042
0.34618705167209435	0.33178550093020676
0.3465334118749911	0.2729575773934253
0.3468801186113284	0.18713546709490664
0.34722717222781396	0.22535582333058513
0.3475745730715008	0.32681548397719307
0.34792232148978935	0.2862051788433432
0.3482704178304284	0.15893313046614027
0.3486188624415139	0.19745058436921928
0.3489676556714908	0.23811464941152824
0.3493167978691525	0.2725761668624407
0.34966628938364114	0.29254601544389974
0.35001613056444836	0.22467868386224482
0.3503663217614157	0.15756370597807984
0.3507168633247337	0.15837065964645275
0.3510677556049435	0.24218848866486548
0.35141899895293816	0.2678708355037879
0.35177059371996156	0.2549115784605084
0.35212254025760836	0.2648053325075596
0.35247483891782416	0.5195369271562679
0.35282749005290864	0.40592934898798994
0.3531804940155126	0.23706023351930874
0.35353385115863967	0.21730249809110025
0.35388756183564807	0.21596433135169485
0.3542416264002475	0.1940067565418986
0.35459604520650223	0.18755870372287137
0.35495081860883215	0.24607526436751215
0.3553059469620101	0.29972889871990044
0.35566143062116456	0.3001330917118772
0.3560172699417795	0.3006632436141051
0.356373465279694	0.33388982395033767
0.35673001699110324	0.4202770666380617
0.3570869254325594	0.5245084864168333
0.3574441909609705	0.43374030363091093
0.35780181393360216	0.49656369046313825
0.3581597947080773	0.7933536236454997
0.3585181336423769	0.8311731778673673
0.35887683109484053	0.5485200216795015
0.3592358874241651	0.4058551672862195
0.3595953029894069	0.2982999118879276
0.3599550781499817	0.21929300745614216
0.36031521326566457	0.25316446062224585
0.3606757086965913	0.4930249092322898
0.361036564803257	0.5543028847363858
0.36139778194651695	0.34670560954672885
0.36175936048758894	0.35309662011833254
0.36212130078805094	0.39144742314449094
0.3624836032098437	0.281240381165768
0.36284626811526954	0.2477936098117826
0.36320929586699424	0.36160335100394625
0.36357268682804506	0.4540746926600439
0.3639364413618126	0.3131338791082023
0.36430055983205223	0.23893497062723665
0.364665042602882	0.3651032899508221
0.36502989003878483	0.5544899418687127
0.3653951025046079	0.2438719634895356
0.36576068036556375	0.20488797239006315
0.3661266239872305	0.19561049506930078
0.3664929337355513	0.22509897989801997
0.36685960997683714	0.28040526798966353
0.3672266530777639	0.24125202971386583
0.367594063405374	0.21357697619767416
0.36796184132707804	0.3043077465817128
0.36832998721065424	0.42579874182545163
0.36869850142424837	0.35449037025829416
0.36906738433637487	0.36277842288665446
0.3694366363159162	0.20992382505385115
0.3698062577321236	0.2092378298591227
0.37017624895461987	0.2297262421870534
0.370546610353396	0.45887275835717184
0.3709173422988131	0.5326628819201183
0.3712884451616033	0.2722701663735985
0.3716599193128703	0.31314180201250863
0.3720317651240883	0.8055585744531015
0.3724039829671021	0.7704158686167991
0.37277657321412927	0.4620025556749132
0.37314953623776065	0.605940053942736
0.3735228724109598	0.8979115072328709
0.37389658210706284	0.9935299227892677
0.3742706656997787	0.5698199580650481
0.3746451235631912	1.23841658705026
0.37501995607175836	1.1425316117472224
0.3753951636003123	0.449481368891385
0.37577074652406117	0.4501270036039867
0.376146705218588	0.494198235541008
0.37652304005985093	0.6150714813432464
0.3768997514241862	0.44980164129858696
0.37727683968830467	0.30204524670300764
0.3776543052292933	0.31716838767233807
0.37803214842461885	0.27989827729786093
0.37841036965212516	0.2596418577418758
0.3787889692900325	0.4125777587305888
0.3791679477169404	0.5431946771166942
0.379547305311827	0.469417437888655
0.3799270424540503	0.5121750552204607
0.380307159523348	0.40047507698529144
0.3806876568998369	0.4001129666992794
0.3810685349640144	0.4167541245603909
0.3814497940967586	0.47987465533415125
0.38183143467932895	0.7648260656544895
0.3822134570933656	1.0716936506708727
0.38259586172089083	1.307582193881643
0.38297864894430983	1.0607285809166278
0.3833618191464097	1.2531941824502515
0.3837453727103603	1.016720094302543
0.3841293100197161	0.9483955005258584
0.384513631458414	0.702732179325873
0.38489833741077456	0.6863124897041316
0.3852834282615044	0.6856822262808948
0.38566890439569507	0.9535792973992212
0.3860547661988226	1.1429749153730404
0.3864410140567483	0.8876757488494169
0.38682764835572003	0.8493830892249478
0.38721466948237254	0.8684636480098396
0.38760207782372696	0.8037752429913659
0.38798987376719146	0.829067726882326
0.38837805770056205	0.8033112726423173
0.38876663001202283	0.7021986071073376
0.38915559109014614	0.5281521339411213
0.38954494132389356	0.41463384454521746
0.3899346811026145	0.5359352388038648
0.3903248108160484	0.6128144068040056
0.3907153308543251	0.5724113342717703
0.39110624160796537	0.363215650126897
0.3914975434678802	0.34022841869184184
0.3918892368253715	0.4618214923814103
0.39228132207213195	0.7739833244210474
0.3926737996002461	0.6529110310536255
0.39306666980219274	1.3260374306015417
0.39345993307084226	2.091546444157965
0.39385358979945745	1.025053828771283
0.3942476403816957	0.5833615486565535
0.3946420852116072	0.5699743243653603
0.39503692468363627	0.5089219225984797
0.3954321591926224	0.36929962584968873
0.3958277891338011	0.47059752252335246
0.3962238149028023	0.6431012369671322
0.3966202368956511	1.0119612890645449
0.3970170555087703	2.007817937618092
0.3974142711389785	0.7996921746798213
0.39781188418349056	0.4417757301053478
0.3982098950399201	0.3487288115433964
0.3986083041062777	0.36993587056246163
0.39900711178097215	0.3005793369651319
0.3994063184628117	0.32149468691359917
0.39980592455100306	0.387418029659262
0.40020593044515235	0.3004181756853429
0.4006063365452655	0.3781837513656465
0.4010071432517482	0.298818189844755
0.4014083509654077	0.31479502491179706
0.4018099600874517	0.3005107839860984
0.4022119710194891	0.31822079790489977
0.40261438416353124	0.3514400404550479
0.40301719992199064	0.3738496628192911
0.40342041869768314	0.6560672540237664
0.40382404089382873	0.3585775388025707
0.40422806691404894	0.34416329586811917
0.40463249716236893	0.5924856179551996
0.40503733204321946	0.3599996723556468
0.4054425719614362	0.335548795851433
0.40584821732225845	0.38127498714272684
0.406254268531332	0.405764202855501
0.40666072599470804	0.5763134351328403
0.40706759011884386	0.43508952048166827
0.40747486131060406	0.5203600307709689
0.4078825399772598	0.4355320895949905
0.4082906265264887	0.37116992766287726
0.40869912136637737	0.36333050718511506
0.40910802490542203	0.2977606444081559
0.4095173375525259	0.32093431381204784
0.40992705971700066	0.41980893719896945
0.41033719180856965	0.4427001223733881
0.41074773423736516	0.39241565758147207
0.41115868741392897	0.3734071440675747
0.4115700517492145	0.3981970849695884
0.41198182765458635	0.40842190646723864
0.41239401554182037	0.3833772795956231
0.41280661582310413	0.41524161772860374
0.4132196289110381	0.5541414356119633
0.41363305521863547	0.5154135083696428
0.41404689515932186	0.44719270184110904
0.41446114914693805	0.5444654761384629
0.4148758175957384	0.5243241350538336
0.41529090092039056	0.5033809287047232
0.4157063995359777	0.5089890897303995
0.41612231385799897	0.43361815684297933
0.4165386443023692	0.44320009067150823
0.41695539128541836	0.4726169644626306
0.4173725552238928	0.5653149621154708
0.41779013653495684	0.5870975335923105
0.41820813563619214	0.5462677962050185
0.41862655294559853	0.48692680259387955
0.4190453888815931	0.5669341513581618
0.4194646438630111	0.509243709346391
0.419884318309108	0.7260466374782486
0.4203044126395589	0.7227835708479601
0.4207249272744568	0.5168280497265093
0.4211458626343166	0.46310771138461476
0.421567219140075	0.5323485729555504
0.42198899721308825	0.544770617671671
0.42241119727513277	0.6577531798803616
0.4228338197484091	0.8063789768515727
0.42325686505554083	0.578923953353217
0.423680333619573	0.5706918561532404
0.42410422586397456	0.5869463698939992
0.4245285422126373	0.477123009323744
0.4249532830898771	0.7054676445016462
0.4253784489204354	0.7000020172149849
0.42580404012947815	0.5415425443582622
0.42623005714259626	0.6535519604782344
0.4266565003858075	0.5451482183200657
0.4270833702855548	0.7532531701922293
0.4275106672687079	1.056058730752722
0.42793839176256293	0.6427176338758314
0.4283665441948454	0.6793150908154927
0.42879512499370814	0.7256894898261613
0.4292241345877311	0.773930221241808
0.4296535734059238	0.7463522977684028
0.4300834418777262	1.078068666152093
0.4305137404330073	1.0752820402373315
0.4309444695020643	1.4071546491697668
0.4313756295156262	0.8597719507686572
0.43180722090485346	0.49932036235673943
0.4322392441013378	0.5415741581890351
0.43267169953710305	1.0786290707924575
0.4331045876446034	0.5606181315650474
0.43353790885672777	0.5151152363983081
0.43397166360679784	0.5804061349734585
0.4344058523285671	0.606581657130047
0.4348404754562242	0.5712434870014076
0.4352755334243927	0.6779447698213621
0.4357110266681317	0.57784357121344
0.4361469556229332	0.548999662539687
0.4365833207247264	0.5221311226473705
0.4370201224098773	0.5650478121786344
0.43745736111518657	0.6299090920277535
0.43789503727789286	0.6465765028206126
0.4383331513356728	0.7523270788872319
0.4387717037266415	0.9078065393570592
0.43921069488935105	0.6674119875996943
0.4396501252627919	0.6409877514847403
0.4400899952863943	0.6458350573481721
0.4405303054000284	0.8044724802212005
0.44097105604400455	0.6600428665324561
0.44141224765907355	0.5701603280468606
0.4418538806864275	0.6802772534203908
0.44229595556769846	0.6184731736399276
0.44273847274496153	0.6420097676036711
0.44318143266073473	0.6220035700232903
0.4436248357579766	0.6381987908326353
0.4440686824800909	0.6365547039776714
0.4445129732709252	0.613636981370857
0.44495770857476963	0.6229652301395279
0.44540288883635953	0.6805465167942254
0.44584851450087576	0.8396637840188645
0.44629458601394356	0.7767174409808719
0.4467411038216344	0.6462872033836661
0.44718806837046604	0.6279365585684186
0.4476354801074035	0.5657185387535287
0.4480833394798593	0.6297540958862483
0.4485316469356919	0.5934194011305077
0.44898040292320845	0.6388356742129593
0.44942960789116476	0.6091100814029765
0.4498792622887662	0.6413181314678693
0.4503293665656675	0.5643160414296935
0.4507799211719727	0.5103363803271627
0.45123092655823627	0.5486032581691791
0.45168238317546366	0.6140500400852531
0.45213429147511197	0.5719873234678836
0.45258665190909014	0.6552070299978965
0.45303946492975733	0.7442628910814957
0.4534927309899271	0.7132643613305494
0.45394645054286636	0.6778821430121438
0.4544006240422936	0.6439197714590144
0.4548552519423825	0.6646887337545695
0.4553103346977615	0.6296481732225074
0.4557658727635125	0.6569041662393785
0.4562218665951746	0.5871203990027616
0.4566783166487416	0.6207051656821335
0.45713522338066287	0.6166103345961925
0.45759258724784574	0.6679458949410577
0.4580504087076553	0.6972887198287377
0.4585086882179117	0.7327857512833712
0.4589674262368935	0.6556598574619006
0.4594266232233395	0.6999381997746625
0.4598862796364471	0.7210023580815978
0.46034639593587284	0.724946588034935
0.4608069725817323	0.6645335783217201
0.4612680100346033	0.6957548186634677
0.46172950875552343	0.7032392599898805
0.46219146920598997	0.7162180347775658
0.46265389184796385	0.6881757609245882
0.46311677714386845	0.6556187063097738
0.46358012555658895	0.7016822739699045
0.4640439375494734	0.6985282114882434
0.4645082135863336	0.6961993718577797
0.4649729541314457	0.7399052852858333
0.46543815964955115	0.7561326626658031
0.4659038306058555	0.6889943614434715
0.4663699674660288	0.676673306168156
0.46683657069620843	0.7981608766387578
0.46730364076299763	0.7373795826550826
0.4677711781334667	0.7163543518045439
0.4682391832751533	0.818381976517446
0.46870765665606223	0.7504746840417846
0.4691765987446669	0.747328168337299
0.46964601000990913	0.7428353045472661
0.47011589092119993	0.7802721954042795
0.4705862419484201	0.8107038588176637
0.4710570635619215	0.8807223504899091
0.47152835623252637	0.7785010939077743
0.47200012043152634	0.7544338011261645
0.47247235663068665	0.7418618002039727
0.4729450653022427	0.8655956225238023
0.4734182469189028	0.8625676859981112
0.4738919019538495	0.827321664005319
0.4743660308807381	0.8261553456818954
0.4748406341736976	0.7797486813081745
0.4753157123073305	0.7898983871265277
0.47579126575671526	0.8731207989647183
0.47626729499740517	0.8770932845057055
0.47674380050542986	0.8627123464274917
0.47722078275729535	0.8416941025188975
0.47769824222998314	0.7993263332687078
0.47817617940095264	0.8111471275474388
0.47865459474814054	0.9052313883473054
0.47913348874996325	0.9050255165427188
0.4796128618853155	0.8367174890685855
0.4800927146335692	0.8735361650574883
0.480573047474578	0.84853899241181
0.4810538608886736	0.8960602719340406
0.4815351553566694	0.86972870311164
0.48201693135986157	0.8521328917527567
0.48249918938002545	0.8884481504058863
0.48298192989941835	0.887479973709995
0.48346515340078067	0.937894416900347
0.4839488603673369	0.9668670092250806
0.4844330512827943	0.975349625859389
0.4849177266313433	0.8917078701825943
0.48540288689765926	0.9049211849224162
0.4858885325669022	1.033372188092258
0.48637466412471847	1.147901540209768
0.48686128205723933	1.001673241576495
0.4873483868510826	1.161332929667458
0.48783597899335396	1.108875697041279
0.4883240589716447	0.9989562608218812
0.48881262727403474	1.072033187377294
0.48930168438909233	1.1865549553887629
0.4897912308058759	0.9280216737850447
0.4902812670139312	0.9993273935464466
0.4907717935032936	1.059702890379795
0.4912628107644906	1.0725416321126928
0.49175431928853935	1.0697082234508604
0.4922463195669482	1.4044857954884826
0.4927388120917177	1.0491946215255001
0.4932317973553405	1.0329666050583122
0.49372527585080195	1.0970019961667516
0.4942192480715806	1.2884954389487924
0.49471371451164753	1.034251811633081
0.4952086756654701	1.015796019833254
0.49570413202801017	1.2942606825464495
0.4962000840947228	1.0653728042487638
0.49669653236156114	1.138381537057606
0.4971934773249736	1.1213656412040698
0.4976909194819041	1.096580082177301
0.4981888593297956	1.3520004668526253
0.4986872973665883	1.3951536898560533
0.4991862340907205	1.230059809911612
0.49968567000112835	1.2197130249518318
0.5001856055972473	1.356407029953558
0.5006860413790132	1.3493811834429337
0.5011869778468626	1.4705233068802668
0.5016884155017322	1.5235490077672376
0.5021903548450583	1.3607726582671247
0.5026927963787806	1.2680634695275674
0.5031957406053418	1.208841301832007
0.5036991880276857	1.3081550585320867
0.5042031391492598	1.7118808111815937
0.5047075944740148	1.2855211098813342
0.5052125545064062	1.455813052830136
0.5057180197513941	1.25931068533287
0.5062239907144432	1.260994508670802
0.5067304679015254	1.44353620853996
0.507237451819119	1.3822558265278473
0.5077449429742066	1.4011323529974047
0.5082529418742787	1.7334312919436938
0.5087614490273339	1.5421040331165028
0.5092704649418801	1.349766750002758
0.5097799901269346	1.446237741408992
0.510290025092022	1.5118955638242686
0.5108005703471767	1.5701597325104997
0.5113116264029444	1.540059336817126
0.5118231937703809	1.4272270056946672
0.512335272961053	1.5938190953674725
0.5128478644870411	1.8644554782814775
0.5133609688609372	1.554255491347595
0.513874586595845	1.5567988318867854
0.5143887182053819	1.7669300753640755
0.5149033642036793	1.6747310493436527
0.5154185251053843	1.8826553190873832
0.5159342014256577	1.5153855000595269
0.5164503936801753	1.702449147474089
0.5169671023851292	2.3776514949079353
0.517484328057228	2.67598498818234
0.5180020712136988	1.8307550266480612
0.5185203323722845	2.537318161664181
0.5190391120512446	1.5820509858231464
0.5195584107693598	1.8094951213658848
0.5200782290459294	1.6188274733273973
0.5205985674007715	1.962262624720182
0.5211194263542245	1.9856563066175725
0.5216408064271467	1.606086637107384
0.5221627081409191	1.473483920906281
0.5226851320174436	1.6682598874585353
0.5232080785791434	1.7690778599792238
0.5237315483489658	1.5496454211766193
0.5242555418503797	1.4422712306248533
0.524780059607379	1.5269968623918173
0.5253051021444817	1.5214956506963733
0.5258306699867299	1.5625566405109919
0.5263567636596922	1.8692818387259278
0.5268833836894625	2.641877644772516
0.52741053060266	1.95177362684358
0.5279382049264315	1.6448136152290977
0.5284664071884522	1.6487644952141516
0.5289951379169242	1.4660889849580303
0.5295243976405782	1.637286486883003
0.5300541868886742	1.7667627506155077
0.5305845061910004	1.457248028300117
0.5311153560778772	1.5270318274872972
0.5316467370801545	1.5326262741279995
0.5321786497292134	1.5925109030946911
0.5327110945569662	2.0103801066727525
0.5332440720958576	2.149805505100689
0.5337775828788651	1.68667965006313
0.5343116274395	1.7927001001384841
0.5348462063118069	1.704360652799158
0.5353813200303648	1.588823639504002
0.5359169691302864	1.526610970214486
0.5364531541472214	1.6562327771968637
0.5369898756173559	1.9097669533813353
0.5375271340774115	2.0136064959584146
0.5380649300646455	1.638918868548268
0.5386032641168543	1.7457938855818047
0.5391421367723718	1.7488110945893514
0.5396815485700714	2.081948495084664
0.5402215000493653	1.8690768846014927
0.5407619917502043	2.325334576432953
0.5413030242130794	1.8592882069131698
0.5418445979790236	1.7961931002463105
0.5423867135896113	1.8081884914475261
0.5429293715869572	2.0855332308227
0.54347257251372	2.042371483952128
0.5440163169131009	1.8328654642508622
0.5445606053288436	1.870799458942509
0.5451054383052366	2.0151440074610214
0.5456508163871133	1.9632997441976718
0.5461967401198523	1.8219160515907649
0.546743210049377	1.8772299627279643
0.5472902267221579	1.8584839228128323
0.5478377906852105	2.1153455465610764
0.5483859024860989	1.8140493636425183
0.5489345626729356	1.9936470254323562
0.5494837717943807	1.9064172183549197
0.5500335303996434	1.9550567541770558
0.5505838390384823	1.9161274693518775
0.5511346982612062	2.051106769510282
0.5516861086186748	1.9700924002958178
0.5522380706622974	1.8855380816898721
0.5527905849440365	1.9915400746345604
0.5533436520164067	1.962753346745317
0.5538972724324751	1.9148168920923814
0.5544514467458623	1.8758823204499053
0.555006175510742	1.9200838275899414
0.5555614592818432	1.9693006931159827
0.5561172986144503	2.0115246029112654
0.5566736940644024	2.1119989873430063
0.5572306461880944	2.133769310098394
0.5577881555424792	2.0506298343830442
0.5583462226850665	2.071390153494926
0.5589048481739226	2.545924149475383
0.559464032567673	2.217259959310325
0.5600237764255027	2.256000203744728
0.5605840803071561	2.1532845941235337
0.5611449447729366	1.9878194660415465
0.5617063703837083	2.2660380573501357
0.562268357700897	2.1668305561806447
0.5628309072864899	2.122500970934669
0.5633940197030369	2.0740844832527916
0.5639576955136506	2.11917239378536
0.5645219352820062	2.1570103842001247
0.5650867395723448	2.1403522539459776
0.56565210894947	2.216802847003697
0.5662180439787519	2.3548434419309654
0.5667845452261248	2.213660082954393
0.5673516132580892	2.1396717478026566
0.567919248641714	2.1467038539271557
0.5684874519446355	2.23810444896565
0.5690562237350564	2.319205416268161
0.5696255645817485	2.1869754017832905
0.5701954750540529	2.3860244348852295
0.5707659557218792	2.3963457933486287
0.5713370071557086	2.439287809173158
0.5719086299265925	2.271983937252204
0.5724808246061537	2.1862616522164067
0.5730535917665868	2.2674450903616403
0.5736269319806598	2.253780147421465
0.5742008458217132	2.2660070653174587
0.5747753338636598	2.3262884355496727
0.5753503966809884	2.445337954376565
0.5759260348487619	2.3561193166374697
0.5765022489426174	2.3706511326440975
0.5770790395387698	2.297894510307154
0.5776564072140103	2.330726467181076
0.5782343525457061	2.503385921312784
0.5788128761118029	2.51563057487139
0.5793919784908237	2.4766760724581443
0.5799716602618716	2.3672853618729164
0.580551922004628	2.4305506054496013
0.5811327642993542	2.446537593470007
0.5817141877268941	2.44940088193868
0.5822961928686701	2.377428303061998
0.5828787803066863	2.400504052901008
0.5834619506235312	2.4797908711557577
0.584045704402376	2.4715913429107226
0.5846300422269735	2.4498275636485287
0.5852149646816619	2.5666619612346278
0.5858004723513647	2.7488103177340477
0.5863865658215887	2.6047855906991697
0.5869732456784271	2.6457561759285584
0.58756051250856	2.5265848601793226
0.5881483668992539	2.581126506700536
0.5887368094383639	2.972553891390799
0.5893258407143325	3.4295732182836476
0.5899154613161908	3.4750139986362214
0.5905056718335588	2.7070282623657684
0.5910964728566486	2.6271658053244598
0.5916878649762615	2.7208599643322016
0.5922798487837877	2.7331513237862315
0.5928724248712117	2.8005688244049045
0.5934655938311096	2.6738414904033565
0.5940593562566506	2.7728792978554377
0.5946537127415977	2.71096363566065
0.595248663880307	2.8031332252402654
0.5958442102677299	2.7802639704977175
0.596440352499413	2.7610151641382568
0.5970370911714984	2.7280084814363232
0.5976344268807242	2.8330473624152774
0.5982323602244267	2.8585899266519745
0.5988308918005392	2.8931039133314362
0.5994300222075923	2.836931606243855
0.6000297520447171	2.8441452068394653
0.6006300819116445	2.9720373641119795
0.601231012408704	3.004322478714945
0.6018325441368255	2.9793014628654024
0.602434677697542	3.049604194899409
0.603037413692987	3.036808660962155
0.6036407527258955	2.884261950422387
0.604244695399606	2.928236365073325
0.604849242318063	2.8991445891450516
0.6054543940858126	2.96699857322055
0.6060601513080063	3.0045278255110457
0.6066665145904023	3.1816088110344527
0.6072734845393637	2.9529686092371468
0.6078810617618597	3.026198474324621
0.6084892468654683	3.16221552411345
0.6090980404583743	3.1267881667550723
0.6097074431493715	3.1283147074380477
0.6103174555478624	3.2018866956644145
0.6109280782638608	3.2418042952558044
0.6115393119079889	3.1409597117986974
0.6121511570914798	3.4156908328155335
0.6127636144261768	3.3067794609417125
0.613376684524539	3.2283209027462165
0.6139903679996386	3.614223320352468
0.6146046654651575	3.3352289849122596
0.6152195775353918	3.2867610062133297
0.6158351048252554	3.5390717034408707
0.6164512479502757	3.732861596109611
0.6170680075265945	3.6648823161856376
0.6176853841709726	3.3867297046488263
0.6183033785007851	3.3069407791808394
0.6189219911340269	3.405333791095522
0.6195412226893128	3.562528533030563
0.620161073785873	3.465581831564823
0.6207815450435586	3.34985003297981
0.6214026370828417	3.575115049435218
0.6220243505248119	3.5772479275393145
0.6226466859911842	3.4911553469388235
0.623269644104295	3.7012848284447557
0.6238932254871006	3.505893266559816
0.6245174307631836	3.808496255965612
0.6251422605567513	3.711340558025948
0.6257677154926308	3.942648815405178
0.6263937961962773	3.7377006810992586
0.6270205032937723	3.64980278940035
0.6276478374118228	3.7527466210347105
0.6282757991777632	3.756586933066644
0.628904389219554	3.668240011807218
0.6295336081657863	3.822832881724902
0.6301634566456801	3.8006751612281926
0.6307939352890827	3.727644526282736
0.6314250447264722	3.7378820189834023
0.6320567855889603	3.9725284691819076
0.6326891585082867	3.784232348252399
0.6333221641168254	3.721652242413509
0.6339558030475816	3.9506452076597878
0.6345900759341917	3.8494732117522377
0.6352249834109313	3.7458934008695044
0.6358605261127075	3.895269544951336
0.6364967046750625	3.982564713360422
0.6371335197341738	3.842509713680554
0.637770971926857	3.8418959093174774
0.6384090618905663	3.9297685576172507
0.6390477902633923	3.896767998086116
0.6396871576840633	3.989819498663543
0.6403271647919441	4.194901698827065
0.6409678122270408	4.0455933847477406
0.6416091006300038	4.112886112577204
0.6422510306421207	4.266250094184298
0.6428936029053213	3.953892474674723
0.6435368180621792	4.153154143895986
0.6441806767559093	4.45908566161022
0.6448251796303683	4.100254890577418
0.6454703273300602	4.108879048911855
0.6461161205001344	4.214169048166878
0.6467625597863836	4.390776727950874
0.6474096458352471	4.2739341721458635
0.6480573792938111	4.191951017456388
0.6487057608098072	4.209028892992071
0.6493547910316176	4.501108380696512
0.6500044706082714	4.775367032764529
0.650654800189451	4.327306926839177
0.6513057804254873	4.218763869967464
0.6519574119673563	4.2538230767343315
0.6526096954666919	4.242059563323556
0.6532626315757775	4.338140233029626
0.6539162209475479	4.3046780761762875
0.6545704642355943	4.395972037770284
0.6552253620941589	4.480729730215845
0.6558809151781397	4.649165449815549
0.656537124143091	5.223842382536371
0.65719398964522	4.546705396292258
0.6578515123413939	4.59134552061187
0.6585096928891353	4.428763637670514
