# Wavelength(microm)	F_planet(BB)/F_star
0.3179770596625682	0.006741651812079216
0.31829519576375775	0.00852886194260956
0.31861365016017007	0.0071717963819581294
0.3189324231702587	0.005770346024086911
0.31925151511279676	0.007196941024953244
0.3195709263068769	0.007589505963562103
0.31989065707190945	0.00648707766739391
0.32021070772762594	0.006808434115389005
0.32053107859407703	0.005892243119392215
0.3208517699916327	0.006725188883656022
0.32117278224098533	0.008286748201767172
0.32149411566314745	0.008931401888725368
0.32181577057945177	0.007068686567068556
0.32213774731155354	0.007250750483578478
0.32246004618142987	0.007643465289949556
0.32278266751137896	0.009042355464280399
0.323105611624022	0.010436469565380226
0.32342887884230354	0.00926678010183055
0.32375246948949077	0.008627833640834989
0.32407638388917476	0.007699207335708196
0.3244006223652699	0.007004292410678929
0.3247251852420147	0.007101274846209136
0.3250500728439716	0.008106452847997466
0.32537528549602773	0.007621493517045113
0.32570082352339647	0.006458914666799507
0.32602668725161615	0.006371440960437192
0.3263528770065502	0.006754018299979066
0.32667939311438926	0.007015563474234369
0.3270062359016485	0.007003438102964722
0.3273334056951695	0.007470428689222698
0.32766090282212285	0.007942267678763314
0.32798872761000714	0.008526687167732774
0.32831688038664697	0.008567421762753461
0.32864536148019385	0.0075994295379993625
0.3289741712191297	0.007755551758195251
0.32930330993226514	0.006899562651317485
0.32963277794873797	0.00704141000959341
0.32996257559801523	0.007577733161951903
0.33029270320989507	0.008051056430087513
0.3306231611145066	0.008706592724027983
0.3309539496423071	0.008493785348368664
0.3312850691240847	0.009179093240423654
0.33161651989095925	0.00891762306019762
0.3319483022743805	0.00860240015304242
0.3322804166061314	0.008955929877500527
0.3326128632183269	0.008928829689633287
0.3329456424434135	0.00923121252010121
0.3332787546141702	0.008438491102077816
0.33361220006370884	0.009533130946026074
0.333945979125476	0.010831418454975707
0.3342800921332507	0.010038079948208305
0.3346145394211455	0.009457939697541495
0.33494932132360705	0.011507888453085511
0.33528443817541764	0.010268820589552969
0.3356198903116948	0.010160316639907165
0.33595567806788895	0.013614771934216691
0.33629180177978923	0.01768432420810762
0.33662826178351984	0.010721477503618073
0.3369650584155399	0.014952623977312082
0.33730219201264616	0.01632991495203415
0.337639662911973	0.012724704962262993
0.33797747145099094	0.012037612579280862
0.3383156179675081	0.01348086404084034
0.3386541027996724	0.011527096385367
0.3389929262859681	0.012409968376352965
0.3393320887652174	0.01476797417404705
0.33967159057658325	0.012595841948691091
0.3400114320595682	0.01174021889433543
0.34035161355401444	0.012811920474171729
0.34069213540010307	0.014197000678288076
0.34103299793835534	0.014478603039167386
0.34137420150963343	0.015760038149965464
0.3417157464551409	0.015298319187055561
0.3420576331164234	0.013938596209508375
0.3423998618353671	0.013976822696034643
0.3427424329542007	0.013763869581581998
0.34308534681549624	0.012313597988482297
0.3434286037621676	0.013458828637178108
0.3437722041374721	0.012541267680490192
0.34411614828500847	0.01840789874630845
0.3444604365487217	0.017794618588228877
0.34480506927290067	0.014116677006284335
0.34515004680217665	0.013095600983659906
0.3454953694815278	0.01451371310261832
0.34584103765627777	0.013860655841890907
0.34618705167209435	0.016577332687905347
0.3465334118749911	0.015646031306160404
0.3468801186113284	0.01355623802021803
0.34722717222781396	0.014202691530806494
0.3475745730715008	0.017135746758895735
0.34792232148978935	0.017925802323343475
0.3482704178304284	0.014233581045382323
0.3486188624415139	0.014665749453988169
0.3489676556714908	0.01578121696558582
0.3493167978691525	0.016082359695636032
0.34966628938364114	0.017736567498599764
0.35001613056444836	0.01624318159658409
0.3503663217614157	0.014233503396843305
0.3507168633247337	0.015012791011151185
0.3510677556049435	0.017532339679711167
0.35141899895293816	0.017113014222963952
0.35177059371996156	0.016811840968276093
0.35212254025760836	0.01742621356172481
0.35247483891782416	0.023333440752242446
0.35282749005290864	0.021007306592977584
0.3531804940155126	0.01742627676734696
0.35353385115863967	0.017779027280396157
0.35388756183564807	0.017454297451442127
0.3542416264002475	0.01566223240066198
0.35459604520650223	0.015620417187874602
0.35495081860883215	0.018152907903289623
0.3553059469620101	0.02039665050846958
0.35566143062116456	0.018858280442266326
0.3560172699417795	0.018878430384748325
0.356373465279694	0.02061642760564989
0.35673001699110324	0.022350775783259492
0.3570869254325594	0.024023079281363543
0.3574441909609705	0.02286963768952941
0.35780181393360216	0.023507973058174324
0.3581597947080773	0.02531924634984102
0.3585181336423769	0.030251145987104648
0.35887683109484053	0.028408201939061774
0.3592358874241651	0.02379040933013167
0.3595953029894069	0.020496472620512244
0.3599550781499817	0.019322959594982182
0.36031521326566457	0.02084704085779957
0.3606757086965913	0.025164156230862995
0.361036564803257	0.0265724791617024
0.36139778194651695	0.025031929974637563
0.36175936048758894	0.023974260502933446
0.36212130078805094	0.02496345552294151
0.3624836032098437	0.022347651548463052
0.36284626811526954	0.020752133726223625
0.36320929586699424	0.02503226265743346
0.36357268682804506	0.028739803032522285
0.3639364413618126	0.0246058429898569
0.36430055983205223	0.02202668605853088
0.364665042602882	0.025374056320842272
0.36502989003878483	0.030488882173541412
0.3653951025046079	0.02265629521409388
0.36576068036556375	0.021902576558293713
0.3661266239872305	0.021816567183793614
0.3664929337355513	0.023502677233135785
0.36685960997683714	0.02606011899522736
0.3672266530777639	0.0243059126302047
0.367594063405374	0.023144253648297426
0.36796184132707804	0.02609500802778324
0.36832998721065424	0.029014132265939525
0.36869850142424837	0.028828080788576047
0.36906738433637487	0.028816918123761998
0.3694366363159162	0.02448979667619166
0.3698062577321236	0.025999895472350192
0.37017624895461987	0.024617643179514485
0.370546610353396	0.032697928251202664
0.3709173422988131	0.03224956116479955
0.3712884451616033	0.027458410765826717
0.3716599193128703	0.024533652010112098
0.3720317651240883	0.03530835897871484
0.3724039829671021	0.03580537787317598
0.37277657321412927	0.028355996753253936
0.37314953623776065	0.03393634984824139
0.3735228724109598	0.04005654987900874
0.37389658210706284	0.03789491713608867
0.3742706656997787	0.029201542944712926
0.3746451235631912	0.042490951784867295
0.37501995607175836	0.04951532723749619
0.3753951636003123	0.029882329103616816
0.37577074652406117	0.02771953774616712
0.376146705218588	0.030405032592870584
0.37652304005985093	0.030111584822082094
0.3768997514241862	0.036492571414854715
0.37727683968830467	0.03336416898769978
0.3776543052292933	0.029758225221417828
0.37803214842461885	0.02564507531201877
0.37841036965212516	0.024326154312289412
0.3787889692900325	0.029270144406017523
0.3791679477169404	0.03327799959307765
0.379547305311827	0.03528309297626624
0.3799270424540503	0.040239080366720956
0.380307159523348	0.031544476770746774
0.3806876568998369	0.029578297955050674
0.3810685349640144	0.029211920889571797
0.3814497940967586	0.030901391722816845
0.38183143467932895	0.03387448683924879
0.3822134570933656	0.04023576677375325
0.38259586172089083	0.0458641546391488
0.38297864894430983	0.045175697664689936
0.3833618191464097	0.05898131646052089
0.3837453727103603	0.06172998685007689
0.3841293100197161	0.04698308268783201
0.384513631458414	0.03937860028788984
0.38489833741077456	0.03666324276164745
0.3852834282615044	0.035328501081469926
0.38566890439569507	0.04027250133129362
0.3860547661988226	0.04523231445692401
0.3864410140567483	0.041720540010728176
0.38682764835572003	0.04326823323341892
0.38721466948237254	0.046567947175470026
0.38760207782372696	0.044504947200615666
0.38798987376719146	0.0430048473462502
0.38837805770056205	0.04443841747596489
0.38876663001202283	0.05035553086778956
0.38915559109014614	0.04891407940886628
0.38954494132389356	0.038250321082438185
0.3899346811026145	0.03754164808768145
0.3903248108160484	0.0390258521093823
0.3907153308543251	0.041177065918178934
0.39110624160796537	0.0360577924994981
0.3914975434678802	0.03502848175050665
0.3918892368253715	0.038900180451510565
0.39228132207213195	0.04501684042232015
0.3926737996002461	0.044609374943155436
0.39306666980219274	0.08035255793582448
0.39345993307084226	0.17166907709889703
0.39385358979945745	0.08329511058627403
0.3942476403816957	0.04615788470373824
0.3946420852116072	0.042820113466626064
0.39503692468363627	0.04377670727145693
0.3954321591926224	0.03885077435692227
0.3958277891338011	0.041290247259762825
0.3962238149028023	0.045971555746090936
0.3966202368956511	0.07703811000642706
0.3970170555087703	0.17349889458500414
0.3974142711389785	0.07295194946623788
0.39781188418349056	0.044138643625756084
0.3982098950399201	0.03857626905962961
0.3986083041062777	0.04048879095780139
0.39900711178097215	0.03647965673583995
0.3994063184628117	0.03813819203748722
0.39980592455100306	0.041497254040478486
0.40020593044515235	0.0377158781945607
0.4006063365452655	0.04107684955949661
0.4010071432517482	0.03695378105521359
0.4014083509654077	0.0388364719908359
0.4018099600874517	0.03792712849214903
0.4022119710194891	0.038885393103436784
0.40261438416353124	0.04144952332623486
0.40301719992199064	0.04192006558158132
0.40342041869768314	0.04613089978598053
0.40382404089382873	0.04114161174966376
0.40422806691404894	0.03996113657360602
0.40463249716236893	0.04703776857748385
0.40503733204321946	0.03952229889771953
0.4054425719614362	0.041910121106611416
0.40584821732225845	0.04368341014219863
0.406254268531332	0.04286678498454866
0.40666072599470804	0.04998250849244112
0.40706759011884386	0.04652233807916428
0.40747486131060406	0.048647462544433154
0.4078825399772598	0.049304671193712964
0.4082906265264887	0.04520940873149863
0.40869912136637737	0.0461732040263074
0.40910802490542203	0.041931314433628734
0.4095173375525259	0.04418992238315081
0.40992705971700066	0.05543882324241125
0.41033719180856965	0.0653974185361967
0.41074773423736516	0.0527024370599261
0.41115868741392897	0.04721310598390887
0.4115700517492145	0.04725837347350262
0.41198182765458635	0.04741586532939821
0.41239401554182037	0.04701940964424889
0.41280661582310413	0.049705181892637215
0.4132196289110381	0.0545988809309913
0.41363305521863547	0.05164424927382235
0.41404689515932186	0.048231681091087414
0.41446114914693805	0.05106826762773196
0.4148758175957384	0.052850901572122376
0.41529090092039056	0.05474232687181305
0.4157063995359777	0.054369115609046254
0.41612231385799897	0.051419042119578984
0.4165386443023692	0.05016532324961138
0.41695539128541836	0.05250867373166977
0.4173725552238928	0.06120292942015721
0.41779013653495684	0.06182344603499359
0.41820813563619214	0.05760644169631976
0.41862655294559853	0.05546535369088631
0.4190453888815931	0.059431653057429826
0.4194646438630111	0.05661576398859177
0.419884318309108	0.06572678983179234
0.4203044126395589	0.06580522052568628
0.4207249272744568	0.060448167823776766
0.4211458626343166	0.05628627900982348
0.421567219140075	0.06021359628449611
0.42198899721308825	0.06230784596011386
0.42241119727513277	0.06514720420627867
0.4228338197484091	0.06837406649575088
0.42325686505554083	0.061940209344470885
0.423680333619573	0.06593454035914927
0.42410422586397456	0.06850285978941587
0.4245285422126373	0.0639298857139436
0.4249532830898771	0.07346611497999288
0.4253784489204354	0.06608488253030387
0.42580404012947815	0.06494427186477554
0.42623005714259626	0.07214335686322056
0.4266565003858075	0.0696768238661809
0.4270833702855548	0.07560143834483302
0.4275106672687079	0.0854509036406198
0.42793839176256293	0.07379731270323732
0.4283665441948454	0.07734027142119734
0.42879512499370814	0.08202916126905743
0.4292241345877311	0.08399101694666228
0.4296535734059238	0.08581713827621211
0.4300834418777262	0.11215806932035412
0.4305137404330073	0.11137616574846225
0.4309444695020643	0.12245474548619632
0.4313756295156262	0.09731164885657052
0.43180722090485346	0.07202593492447155
0.4322392441013378	0.07367938735986343
0.43267169953710305	0.10199224381789596
0.4331045876446034	0.07627514764507247
0.43353790885672777	0.0788691212356606
0.43397166360679784	0.10113813109356201
0.4344058523285671	0.1037240265514494
0.4348404754562242	0.08318986325734805
0.4352755334243927	0.08783833708339392
0.4357110266681317	0.08010761634402527
0.4361469556229332	0.07805157200332609
0.4365833207247264	0.07631456421615448
0.4370201224098773	0.0811521384278226
0.43745736111518657	0.08486636497623676
0.43789503727789286	0.08482377101229308
0.4383331513356728	0.08812235753898393
0.4387717037266415	0.10035343909555566
0.43921069488935105	0.08900867458251899
0.4396501252627919	0.09044637408566238
0.4400899952863943	0.09116088794876682
0.4405303054000284	0.09106145546169907
0.44097105604400455	0.08947140488262613
0.44141224765907355	0.08387846140910193
0.4418538806864275	0.09634720480753191
0.44229595556769846	0.09019118736041215
0.44273847274496153	0.08718411243262918
0.44318143266073473	0.08983686201486729
0.4436248357579766	0.09040924515001376
0.4440686824800909	0.08969054845431192
0.4445129732709252	0.0926395554814346
0.44495770857476963	0.09268697937687147
0.44540288883635953	0.09414808819978318
0.44584851450087576	0.10511619693795535
0.44629458601394356	0.10281245252184118
0.4467411038216344	0.09550745716975277
0.44718806837046604	0.095294731461507
0.4476354801074035	0.08929427663128196
0.4480833394798593	0.09689873578769298
0.4485316469356919	0.09406777268794686
0.44898040292320845	0.09808393697731156
0.44942960789116476	0.09686104954109374
0.4498792622887662	0.0969933116568747
0.4503293665656675	0.09349498227462964
0.4507799211719727	0.08937813216193614
0.45123092655823627	0.0922264333775061
0.45168238317546366	0.09874669426772233
0.45213429147511197	0.09832656298257712
0.45258665190909014	0.10375169451334369
0.45303946492975733	0.10877345215854195
0.4534927309899271	0.10869366023943733
0.45394645054286636	0.10499950020830048
0.4544006240422936	0.10279534549088853
0.4548552519423825	0.10951355612736885
0.4553103346977615	0.10557919944396585
0.4557658727635125	0.11035915920414434
0.4562218665951746	0.1005055873427755
0.4566783166487416	0.10640469903151346
0.45713522338066287	0.1054842029697792
0.45759258724784574	0.10966267067818534
0.4580504087076553	0.11143876453435973
0.4585086882179117	0.11806670924630114
0.4589674262368935	0.11399149946316398
0.4594266232233395	0.1164661143692254
0.4598862796364471	0.11704565576676453
0.46034639593587284	0.11861342740539184
0.4608069725817323	0.11409827609705801
0.4612680100346033	0.11755432210861277
0.46172950875552343	0.11877250343439603
0.46219146920598997	0.12065638260624739
0.46265389184796385	0.11750511844164785
0.46311677714386845	0.11733134951409087
0.46358012555658895	0.1208572643111662
0.4640439375494734	0.11867668402509747
0.4645082135863336	0.11868316644535644
0.4649729541314457	0.12380251711349068
0.46543815964955115	0.12651316064257437
0.4659038306058555	0.12178233264074907
0.4663699674660288	0.1205006621048259
0.46683657069620843	0.13407199673296072
0.46730364076299763	0.12816714531836823
0.4677711781334667	0.12475976509786688
0.4682391832751533	0.13474123766327797
0.46870765665606223	0.1296434637869208
0.4691765987446669	0.129854723051934
0.46964601000990913	0.13485392681578737
0.47011589092119993	0.1399103455732624
0.4705862419484201	0.13906218108518104
0.4710570635619215	0.14608436309038678
0.47152835623252637	0.1434620518642848
0.47200012043152634	0.13487868793606175
0.47247235663068665	0.13308383622849282
0.4729450653022427	0.14421726946608032
0.4734182469189028	0.14599292614686638
0.4738919019538495	0.1423885089428109
0.4743660308807381	0.1420107358693657
0.4748406341736976	0.13871373103848075
0.4753157123073305	0.14108469900100254
0.47579126575671526	0.1487610869268249
0.47626729499740517	0.14816228216298127
0.47674380050542986	0.1500417580831762
0.47722078275729535	0.14653884399024505
0.47769824222998314	0.1440801071488488
0.47817617940095264	0.1465985495049684
0.47865459474814054	0.15566502730901516
0.47913348874996325	0.1565365597499944
0.4796128618853155	0.15212485661379624
0.4800927146335692	0.1548350853169708
0.480573047474578	0.15584850854084234
0.4810538608886736	0.16146815910365872
0.4815351553566694	0.1589836850160555
0.48201693135986157	0.15768063070914953
0.48249918938002545	0.16356345160126953
0.48298192989941835	0.16134758031410426
0.48346515340078067	0.16574705308150814
0.4839488603673369	0.17238396814574214
0.4844330512827943	0.17397907050625924
0.4849177266313433	0.1714462970033145
0.48540288689765926	0.17731481000425534
0.4858885325669022	0.21942884619087458
0.48637466412471847	0.2592151361357244
0.48686128205723933	0.1982009286000897
0.4873483868510826	0.20020298609010323
0.48783597899335396	0.19187292182868218
0.4883240589716447	0.18175739887091047
0.48881262727403474	0.18820502625712277
0.48930168438909233	0.19840236314548987
0.4897912308058759	0.17666643924889808
0.4902812670139312	0.18471064408153637
0.4907717935032936	0.19106709459678187
0.4912628107644906	0.19334247538761481
0.49175431928853935	0.1932950226086885
0.4922463195669482	0.21280466234963175
0.4927388120917177	0.19454462094571007
0.4932317973553405	0.1920376350481792
0.49372527585080195	0.19745701861680418
0.4942192480715806	0.2111248688960797
0.49471371451164753	0.19483657677319816
0.4952086756654701	0.19186777031407165
0.49570413202801017	0.21388329103058468
0.4962000840947228	0.19521145295898346
0.49669653236156114	0.20247651292164398
0.4971934773249736	0.20371561232201377
0.4976909194819041	0.20180085437666084
0.4981888593297956	0.22641996542845255
0.4986872973665883	0.2332185116043619
0.4991862340907205	0.21504074663736988
0.49968567000112835	0.21402395583505107
0.5001856055972473	0.22702960995324215
0.5006860413790132	0.22860385782410284
0.5011869778468626	0.2302423227907633
0.5016884155017322	0.24532198528477658
0.5021903548450583	0.2323447901646931
0.5026927963787806	0.2231772676893381
0.5031957406053418	0.21999060842054105
0.5036991880276857	0.23176553833228095
0.5042031391492598	0.26476737134833245
0.5047075944740148	0.22277152808883974
0.5052125545064062	0.23704986148491275
0.5057180197513941	0.2250927748747643
0.5062239907144432	0.22479860901327905
0.5067304679015254	0.23844730559861602
0.507237451819119	0.23673110373381412
0.5077449429742066	0.2414355737749553
0.5082529418742787	0.27002108147447657
0.5087614490273339	0.25021436698988275
0.5092704649418801	0.23900321877947545
0.5097799901269346	0.24487597845770917
0.510290025092022	0.25538438152368265
0.5108005703471767	0.25926445245859425
0.5113116264029444	0.252402749981269
0.5118231937703809	0.24930180656400724
0.512335272961053	0.25845799902914957
0.5128478644870411	0.2793821785035431
0.5133609688609372	0.26506370486084097
0.513874586595845	0.26786176315792726
0.5143887182053819	0.2810883254810161
0.5149033642036793	0.27029031500570955
0.5154185251053843	0.28520586874702675
0.5159342014256577	0.2678090706671554
0.5164503936801753	0.2796064851071979
0.5169671023851292	0.3206374883484123
0.517484328057228	0.3237325638363845
0.5180020712136988	0.27320886057970023
0.5185203323722845	0.33538749463553397
0.5190391120512446	0.28787523706191415
0.5195584107693598	0.3046963124651481
0.5200782290459294	0.29529170543172023
0.5205985674007715	0.30325471025129086
0.5211194263542245	0.2984797122819448
0.5216408064271467	0.30166621462407034
0.5221627081409191	0.2885596484493243
0.5226851320174436	0.3026557386794699
0.5232080785791434	0.3185963478461833
0.5237315483489658	0.31078737760417857
0.5242555418503797	0.29522598184208454
0.524780059607379	0.30334700496454065
0.5253051021444817	0.3033060855988061
0.5258306699867299	0.31092773170758253
0.5263567636596922	0.3452085800309757
0.5268833836894625	0.3846097335004565
0.52741053060266	0.33629183427050935
0.5279382049264315	0.3300649770700299
0.5284664071884522	0.3280125206864695
0.5289951379169242	0.3066247458379594
0.5295243976405782	0.3268003249108769
0.5300541868886742	0.3380000253682009
0.5305845061910004	0.31240259347914556
0.5311153560778772	0.3232589314251468
0.5316467370801545	0.3308329870649252
0.5321786497292134	0.329057378075133
0.5327110945569662	0.35824473125103073
0.5332440720958576	0.3764481828485377
0.5337775828788651	0.3607232565821763
0.5343116274395	0.35285774281305066
0.5348462063118069	0.3475099635484489
0.5353813200303648	0.33695337827889016
0.5359169691302864	0.33186982983022345
0.5364531541472214	0.34966898204776325
0.5369898756173559	0.3660511603124189
0.5375271340774115	0.36470393254834865
0.5380649300646455	0.3520328976747534
0.5386032641168543	0.35977829211596274
0.5391421367723718	0.35970677864864187
0.5396815485700714	0.38101997346558264
0.5402215000493653	0.373261555402482
0.5407619917502043	0.412944937566722
0.5413030242130794	0.38185823406591557
0.5418445979790236	0.3781353086336099
0.5423867135896113	0.38008164180024917
0.5429293715869572	0.39419632975370716
0.54347257251372	0.38841903400774397
0.5440163169131009	0.37916979297123315
0.5445606053288436	0.3839933532454279
0.5451054383052366	0.39466917756072945
0.5456508163871133	0.3953830053957903
0.5461967401198523	0.3852217530351424
0.546743210049377	0.39934749662383573
0.5472902267221579	0.3936092396565999
0.5478377906852105	0.4288556212171457
0.5483859024860989	0.39166840611584736
0.5489345626729356	0.4190419630814499
0.5494837717943807	0.41495542849680406
0.5500335303996434	0.4149592881726989
0.5505838390384823	0.4108978131644079
0.5511346982612062	0.4280120198448955
0.5516861086186748	0.41770511643262986
0.5522380706622974	0.41403554667871284
0.5527905849440365	0.4297319859785879
0.5533436520164067	0.4253261595214459
0.5538972724324751	0.4256989870784808
0.5544514467458623	0.41915390034148403
0.555006175510742	0.4261434982714702
0.5555614592818432	0.4358117210081197
0.5561172986144503	0.44289443500098663
0.5566736940644024	0.45461927120702617
0.5572306461880944	0.45636490139910646
0.5577881555424792	0.4537854209056608
0.5583462226850665	0.45141334018373747
0.5589048481739226	0.49482435579888184
0.559464032567673	0.4699187440029561
0.5600237764255027	0.4808070776773185
0.5605840803071561	0.47306575312557203
0.5611449447729366	0.45247591326096864
0.5617063703837083	0.4829465947912697
0.562268357700897	0.47654691665175203
0.5628309072864899	0.47234056627452825
0.5633940197030369	0.47125078913629287
0.5639576955136506	0.47915863232135
0.5645219352820062	0.4837293027703581
0.5650867395723448	0.48168085879472433
0.56565210894947	0.5023975353371098
0.5662180439787519	0.5183365908259814
0.5667845452261248	0.5060811894004713
0.5673516132580892	0.48919562588351234
0.567919248641714	0.49637194429940773
0.5684874519446355	0.5122410263737829
0.5690562237350564	0.5192466781310483
0.5696255645817485	0.5041548845187751
0.5701954750540529	0.5244885819725669
0.5707659557218792	0.5318676728386014
0.5713370071557086	0.5395812672587812
0.5719086299265925	0.5211980245696898
0.5724808246061537	0.5113667473878606
0.5730535917665868	0.5184590848882128
0.5736269319806598	0.5216425837827253
0.5742008458217132	0.5229116773307757
0.5747753338636598	0.535732922914014
0.5753503966809884	0.5611256184861355
0.5759260348487619	0.5438987919839419
0.5765022489426174	0.5486598969428776
0.5770790395387698	0.5409656507659422
0.5776564072140103	0.5465709763347644
0.5782343525457061	0.5613930322742314
0.5788128761118029	0.5651526828345369
0.5793919784908237	0.5696376618536617
0.5799716602618716	0.5593175323977285
0.580551922004628	0.568436689025578
0.5811327642993542	0.5715951981215993
0.5817141877268941	0.5755947446071596
0.5822961928686701	0.5695332513673663
0.5828787803066863	0.572767371973665
0.5834619506235312	0.5838150165523754
0.584045704402376	0.5840738086580328
0.5846300422269735	0.5839235561097713
0.5852149646816619	0.600306815117133
0.5858004723513647	0.6234609710715637
0.5863865658215887	0.6115709627760403
0.5869732456784271	0.6140405975052583
0.58756051250856	0.6032881437994888
0.5881483668992539	0.6090162169700605
0.5887368094383639	0.6391884052491332
0.5893258407143325	0.6534714726062422
0.5899154613161908	0.6655814678575781
0.5905056718335588	0.6306976631954876
0.5910964728566486	0.6296819556815347
0.5916878649762615	0.6429371634275906
0.5922798487837877	0.6377906985590441
0.5928724248712117	0.6640797315162207
0.5934655938311096	0.6449693314105269
0.5940593562566506	0.6534904570652285
0.5946537127415977	0.6527500225970838
0.595248663880307	0.6692947677989826
0.5958442102677299	0.6629238703493372
0.596440352499413	0.6645669891156665
0.5970370911714984	0.6644244143568385
0.5976344268807242	0.6828458260769147
0.5982323602244267	0.6828994244413806
0.5988308918005392	0.695330934876297
0.5994300222075923	0.6907993086641377
0.6000297520447171	0.6915855633176413
0.6006300819116445	0.7098507560595165
0.601231012408704	0.7201254707761399
0.6018325441368255	0.7152274249335095
0.602434677697542	0.7285897582151802
0.603037413692987	0.7399635919022595
0.6036407527258955	0.7106807284893768
0.604244695399606	0.7159140053533852
0.604849242318063	0.7189556047003111
0.6054543940858126	0.732344982920605
0.6060601513080063	0.7356287839291566
0.6066665145904023	0.7565063144434911
0.6072734845393637	0.7353460772505442
0.6078810617618597	0.7477819792358434
0.6084892468654683	0.7664283430179257
0.6090980404583743	0.7599354481931082
0.6097074431493715	0.7638471240546548
0.6103174555478624	0.7806045443600375
0.6109280782638608	0.7897844636810075
0.6115393119079889	0.7780979028376417
0.6121511570914798	0.8029739128629532
0.6127636144261768	0.7972573151832701
0.613376684524539	0.804319717127176
0.6139903679996386	0.8454453252098815
0.6146046654651575	0.8231643849184812
0.6152195775353918	0.8133283969690888
0.6158351048252554	0.8601813940544712
0.6164512479502757	0.8617560668075079
0.6170680075265945	0.8622356798695314
0.6176853841709726	0.8399265019789047
0.6183033785007851	0.8261839114604955
0.6189219911340269	0.8349206857879088
0.6195412226893128	0.8661923549834911
0.620161073785873	0.8489473595040993
0.6207815450435586	0.8404441185844661
0.6214026370828417	0.8634458825514016
0.6220243505248119	0.878075605452673
0.6226466859911842	0.861267491036722
0.623269644104295	0.8990179355438324
0.6238932254871006	0.8881088909990246
0.6245174307631836	0.9263337502749034
0.6251422605567513	0.9212704450093551
0.6257677154926308	0.9311577625417129
0.6263937961962773	0.909233551973811
0.6270205032937723	0.9066107841123037
0.6276478374118228	0.9279013725862064
0.6282757991777632	0.9348948754318265
0.628904389219554	0.9230122870997889
0.6295336081657863	0.9404969937950886
0.6301634566456801	0.9498897670723173
0.6307939352890827	0.9370977104529898
0.6314250447264722	0.9389683009418274
0.6320567855889603	0.9867299000373502
0.6326891585082867	0.9550379288558767
0.6333221641168254	0.9509063812417735
0.6339558030475816	0.9858671438342343
0.6345900759341917	0.9763850052340143
0.6352249834109313	0.9712935488454169
0.6358605261127075	0.9871174781988917
0.6364967046750625	1.0017582511232175
0.6371335197341738	0.9889096365980589
0.637770971926857	0.9894799976098061
0.6384090618905663	1.0052105934529012
0.6390477902633923	1.0010130673321993
0.6396871576840633	1.0170269624743822
0.6403271647919441	1.0471646142760271
0.6409678122270408	1.0385626342908938
0.6416091006300038	1.0530220567170454
0.6422510306421207	1.071427758900796
0.6428936029053213	1.0297116339618126
0.6435368180621792	1.064960628880907
0.6441806767559093	1.0865601166972374
0.6448251796303683	1.0596794619731864
0.6454703273300602	1.0646104395789777
0.6461161205001344	1.0845391232191552
0.6467625597863836	1.107980734201249
0.6474096458352471	1.0952697154939774
0.6480573792938111	1.0878509534187748
0.6487057608098072	1.0901956469083152
0.6493547910316176	1.1399186848198586
0.6500044706082714	1.177899846376504
0.650654800189451	1.1208840455017466
0.6513057804254873	1.1098201977036153
0.6519574119673563	1.128823289500164
0.6526096954666919	1.122877143646413
