# Wavelength(microm)	F_planet(BB)/F_star
0.34137420150963343	1.083130389256853
0.3417157464551409	1.0314561624536587
0.3420576331164234	0.8947156525704909
0.3423998618353671	0.889171999719817
0.3427424329542007	0.876687561454244
0.34308534681549624	0.7629614608750646
0.3434286037621676	0.8441075606960794
0.3437722041374721	0.774744740548315
0.34411614828500847	1.2501993737158388
0.3444604365487217	1.1892534120000842
0.34480506927290067	0.8782412798986925
0.34515004680217665	0.7820669512262933
0.3454953694815278	0.869221274265618
0.34584103765627777	0.8207137278832071
0.34618705167209435	1.019489005654761
0.3465334118749911	0.9300204398889671
0.3468801186113284	0.7802867099828814
0.34722717222781396	0.8289454716690798
0.3475745730715008	1.0243398892268936
0.34792232148978935	1.050877213360872
0.3482704178304284	0.7884875505845427
0.3486188624415139	0.8252474178643869
0.3489676556714908	0.9003104873863638
0.3493167978691525	0.923971905657749
0.34966628938364114	1.0137418233997515
0.35001613056444836	0.8984409958669367
0.3503663217614157	0.7589523468841701
0.3507168633247337	0.7975268240204444
0.3510677556049435	0.9627261938168199
0.35141899895293816	0.9486851613704177
0.35177059371996156	0.9205900691293264
0.35212254025760836	0.9473230180490607
0.35247483891782416	1.3562283662097818
0.35282749005290864	1.189341348763957
0.3531804940155126	0.9327410401639156
0.35353385115863967	0.939851065925717
0.35388756183564807	0.9147635245205935
0.3542416264002475	0.813213246908029
0.35459604520650223	0.8079071815588572
0.35495081860883215	0.9506335737069811
0.3553059469620101	1.0900154752562434
0.35566143062116456	1.0001158391160982
0.3560172699417795	0.9948013727442045
0.356373465279694	1.0932223317147156
0.35673001699110324	1.205191566965528
0.3570869254325594	1.3106216158453712
0.3574441909609705	1.200145233110748
0.35780181393360216	1.249724095565051
0.3581597947080773	1.4511367493560676
0.3585181336423769	1.7434596353440133
0.35887683109484053	1.53186600829865
0.3592358874241651	1.1999155515055475
0.3595953029894069	0.9908642913945737
0.3599550781499817	0.9125697188513813
0.36031521326566457	0.9886299054443424
0.3606757086965913	1.2440080185296731
0.361036564803257	1.3426194699803482
0.36139778194651695	1.1932995683997192
0.36175936048758894	1.1441284924371233
0.36212130078805094	1.2105533501438155
0.3624836032098437	1.0384988530624608
0.36284626811526954	0.9468642646970289
0.36320929586699424	1.1768194324515568
0.36357268682804506	1.3737976896471131
0.3639364413618126	1.133042605294423
0.36430055983205223	0.9791240536910689
0.364665042602882	1.1629204535203932
0.36502989003878483	1.4645922553205437
0.3653951025046079	0.9986561859771589
0.36576068036556375	0.9465029539445705
0.3661266239872305	0.9318669966897859
0.3664929337355513	1.0140580420813192
0.36685960997683714	1.1401128405043173
0.3672266530777639	1.037997419206067
0.367594063405374	0.9621154379441627
0.36796184132707804	1.1033808382956833
0.36832998721065424	1.2515105300042342
0.36869850142424837	1.2151505078751677
0.36906738433637487	1.2279906096681812
0.3694366363159162	0.9800677043835259
0.3698062577321236	1.0340780704447778
0.37017624895461987	0.9982272811021982
0.370546610353396	1.3718522361043863
0.3709173422988131	1.3898599394628084
0.3712884451616033	1.0874602731983
0.3716599193128703	0.9885053446135933
0.3720317651240883	1.5832171653990645
0.3724039829671021	1.5869706736695068
0.37277657321412927	1.1822478733824289
0.37314953623776065	1.4390297947630446
0.3735228724109598	1.7479516862750724
0.37389658210706284	1.7155480977500175
0.3742706656997787	1.2356888824483048
0.3746451235631912	1.9713969382857812
0.37501995607175836	2.1408479368082247
0.3753951636003123	1.1924346694974068
0.37577074652406117	1.1403995006992325
0.376146705218588	1.2517175207610696
0.37652304005985093	1.263263451771283
0.3768997514241862	1.4280533675977067
0.37727683968830467	1.2501276956528158
0.3776543052292933	1.1454545291416325
0.37803214842461885	0.9951277101011526
0.37841036965212516	0.9403918111450745
0.3787889692900325	1.173199571693171
0.3791679477169404	1.3554696841238207
0.379547305311827	1.372906145872307
0.3799270424540503	1.5254301783216222
0.380307159523348	1.2144489567398082
0.3806876568998369	1.1762415636564194
0.3810685349640144	1.1691362820013946
0.3814497940967586	1.2321945694440761
0.38183143467932895	1.4114076658890364
0.3822134570933656	1.7739313126759542
0.38259586172089083	2.076080839702587
0.38297864894430983	1.9203067759537813
0.3833618191464097	2.4556702843829927
0.3837453727103603	2.4132170794850674
0.3841293100197161	1.9339323448228543
0.384513631458414	1.5837655998082318
0.38489833741077456	1.5021462295117447
0.3852834282615044	1.4735537034579829
0.38566890439569507	1.7030962619677514
0.3860547661988226	1.9645418985736935
0.3864410140567483	1.7370045303400867
0.38682764835572003	1.81822701769912
0.38721466948237254	1.9680171522882564
0.38760207782372696	1.7898726054708993
0.38798987376719146	1.750080494808463
0.38837805770056205	1.7622038464917298
0.38876663001202283	1.7635685513277157
0.38915559109014614	1.6074951486749662
0.38954494132389356	1.2808002439043165
0.3899346811026145	1.3129774743092062
0.3903248108160484	1.3885922270488713
0.3907153308543251	1.4495432389135234
0.39110624160796537	1.223212857654951
0.3914975434678802	1.1608657587495466
0.3918892368253715	1.3210283386214006
0.39228132207213195	1.6068425066267171
0.3926737996002461	1.5410870274340205
0.39306666980219274	2.862310572276196
0.39345993307084226	5.756608943175645
0.39385358979945745	2.8469463023375696
0.3942476403816957	1.5565430194428311
0.3946420852116072	1.4232097919805125
0.39503692468363627	1.434547803432945
0.3954321591926224	1.2320787601738585
0.3958277891338011	1.3175875609101957
0.3962238149028023	1.4926513904429246
0.3966202368956511	2.5397050376081483
0.3970170555087703	5.520594672311046
0.3974142711389785	2.32594840797736
0.39781188418349056	1.3635288930430414
0.3982098950399201	1.1652744700079223
0.3986083041062777	1.2351763009394012
0.39900711178097215	1.0856685364524208
0.3994063184628117	1.1385209225073931
0.39980592455100306	1.2471887849123582
0.40020593044515235	1.1068655851701261
0.4006063365452655	1.2210171081427357
0.4010071432517482	1.0757839574191441
0.4014083509654077	1.128444985568196
0.4018099600874517	1.0929530489978683
0.4022119710194891	1.1302729680586105
0.40261438416353124	1.1997951645533669
0.40301719992199064	1.205553261847203
0.40342041869768314	1.3715797612683125
0.40382404089382873	1.1736157419801279
0.40422806691404894	1.1306234271086348
0.40463249716236893	1.39404466148492
0.40503733204321946	1.11427165478558
0.4054425719614362	1.1662118741857894
0.40584821732225845	1.2230827182565258
0.406254268531332	1.202022591294513
0.40666072599470804	1.4500849301423597
0.40706759011884386	1.2918994820018452
0.40747486131060406	1.3673939036150842
0.4078825399772598	1.3575447183144724
0.4082906265264887	1.2243235886004546
0.40869912136637737	1.244100605347099
0.40910802490542203	1.099984861944289
0.4095173375525259	1.146019015101778
0.40992705971700066	1.411210146777499
0.41033719180856965	1.616855274946505
0.41074773423736516	1.3371947908966602
0.41115868741392897	1.2113807457750667
0.4115700517492145	1.2253558261379636
0.41198182765458635	1.2360947546108612
0.41239401554182037	1.2165645578629127
0.41280661582310413	1.2891224042218115
0.4132196289110381	1.4421320003432807
0.41363305521863547	1.3524856512681807
0.41404689515932186	1.2497095914308642
0.41446114914693805	1.3344586113649222
0.4148758175957384	1.369093985692917
0.41529090092039056	1.40857831135
0.4157063995359777	1.3940208555925515
0.41612231385799897	1.2940864351456436
0.4165386443023692	1.2580245448591112
0.41695539128541836	1.319693224677627
0.4173725552238928	1.536443642507896
0.41779013653495684	1.5651860171623293
0.41820813563619214	1.4470580984149077
0.41862655294559853	1.3771917220313878
0.4190453888815931	1.4815625253939384
0.4194646438630111	1.398042472466492
0.419884318309108	1.6640444429997874
0.4203044126395589	1.6513451145108042
0.4207249272744568	1.4572029957942254
0.4211458626343166	1.34100377093266
0.421567219140075	1.456501289190128
0.42198899721308825	1.4882939018175008
0.42241119727513277	1.5589747366437081
0.4228338197484091	1.6590446349999217
0.42325686505554083	1.4571714327919107
0.423680333619573	1.5582176093767326
0.42410422586397456	1.6257795044007137
0.4245285422126373	1.4743560561462465
0.4249532830898771	1.7677917812765187
0.4253784489204354	1.556068268158348
0.42580404012947815	1.5073224154627662
0.42623005714259626	1.6948530677086804
0.4266565003858075	1.5938733494454522
0.4270833702855548	1.789098276405279
0.4275106672687079	2.0554717787387755
0.42793839176256293	1.6921351827598001
0.4283665441948454	1.7929689248604983
0.42879512499370814	1.8758330942784516
0.4292241345877311	1.918506119813841
0.4296535734059238	1.9807314197270147
0.4300834418777262	2.6849284682503027
0.4305137404330073	2.6806524074837874
0.4309444695020643	3.028301804168208
0.4313756295156262	2.275355467152295
0.43180722090485346	1.52368560683804
0.4322392441013378	1.5673168625508984
0.43267169953710305	2.369836197458105
0.4331045876446034	1.611977606414682
0.43353790885672777	1.621478669657534
0.43397166360679784	2.005726334668837
0.4344058523285671	2.055607928128691
0.4348404754562242	1.7241404625099779
0.4352755334243927	1.8706329163749988
0.4357110266681317	1.683957712490197
0.4361469556229332	1.6272716576489694
0.4365833207247264	1.5838754077673312
0.4370201224098773	1.667737567190083
0.43745736111518657	1.7614532593456587
0.43789503727789286	1.7492792123176863
0.4383331513356728	1.8347476210276945
0.4387717037266415	2.137571260517813
0.43921069488935105	1.8323022503983954
0.4396501252627919	1.8407187383613726
0.4400899952863943	1.839144094574866
0.4405303054000284	1.8706845069242908
0.44097105604400455	1.782346331456536
0.44141224765907355	1.634027757601577
0.4418538806864275	1.8810755037611286
0.44229595556769846	1.7401492773734084
0.44273847274496153	1.6888339583998986
0.44318143266073473	1.7195683788761607
0.4436248357579766	1.7252410671924991
0.4440686824800909	1.7158111295509715
0.4445129732709252	1.7565273358005173
0.44495770857476963	1.7485322553722116
0.44540288883635953	1.7823540453830795
0.44584851450087576	2.006685023967852
0.44629458601394356	1.9460370275243923
0.4467411038216344	1.7716225516415074
0.44718806837046604	1.758578330533165
0.4476354801074035	1.6251071291451167
0.4480833394798593	1.7631491161707242
0.4485316469356919	1.7031713361621155
0.44898040292320845	1.7820286579465898
0.44942960789116476	1.7386682885170464
0.4498792622887662	1.7422441176434498
0.4503293665656675	1.6547715354078676
0.4507799211719727	1.5612357865141442
0.45123092655823627	1.6156158474875792
0.45168238317546366	1.7376657129678017
0.45213429147511197	1.707001723074627
0.45258665190909014	1.8146000681395196
0.45303946492975733	1.9131482114477445
0.4534927309899271	1.891435769180157
0.45394645054286636	1.8220047633024403
0.4544006240422936	1.768242976169424
0.4548552519423825	1.8719565781746894
0.4553103346977615	1.7927236820568968
0.4557658727635125	1.86595757962652
0.4562218665951746	1.685012206160444
0.4566783166487416	1.7837809839758603
0.45713522338066287	1.7603536916277616
0.45759258724784574	1.8338837297723733
0.4580504087076553	1.8565995143904797
0.4585086882179117	1.9630834918566173
0.4589674262368935	1.8730078951734137
0.4594266232233395	1.923426781185915
0.4598862796364471	1.9378878358034968
0.46034639593587284	1.9492429987165045
0.4608069725817323	1.8513023937467947
0.4612680100346033	1.908075495788603
0.46172950875552343	1.9177934747314171
0.46219146920598997	1.938641832702984
0.46265389184796385	1.8766454819388771
0.46311677714386845	1.8580025080712566
0.46358012555658895	1.9186030370982998
0.4640439375494734	1.877430521791715
0.4645082135863336	1.8638969538219479
0.4649729541314457	1.9475034776309588
0.46543815964955115	1.985836100522486
0.4659038306058555	1.8915152347712934
0.4663699674660288	1.8626234337553196
0.46683657069620843	2.0876390809977843
0.46730364076299763	1.9797522828017002
0.4677711781334667	1.9167042005572505
0.4682391832751533	2.085279620431734
0.46870765665606223	1.9806342533289112
0.4691765987446669	1.9678831439924631
0.46964601000990913	2.0219260546362277
0.47011589092119993	2.0960983257254435
0.4705862419484201	2.0914304384443207
0.4710570635619215	2.2022215838988224
0.47152835623252637	2.1140325297372367
0.47200012043152634	1.9894003832122873
0.47247235663068665	1.9546044065397277
0.4729450653022427	2.1386779650798857
0.4734182469189028	2.153846745730015
0.4738919019538495	2.0825345975055987
0.4743660308807381	2.0669657127269767
0.4748406341736976	1.999989159913692
0.4753157123073305	2.023225924925876
0.47579126575671526	2.14424677962294
0.47626729499740517	2.1240218028222473
0.47674380050542986	2.136290417941723
0.47722078275729535	2.0800617232549916
0.47769824222998314	2.0230987259571416
0.47817617940095264	2.0520527780450255
0.47865459474814054	2.1896711111228697
0.47913348874996325	2.198692021551639
0.4796128618853155	2.1153882472633807
0.4800927146335692	2.1538503322876874
0.480573047474578	2.149275033625769
0.4810538608886736	2.2343777831989287
0.4815351553566694	2.1823759475431963
0.48201693135986157	2.1511685545335952
0.48249918938002545	2.2229917312075784
0.48298192989941835	2.1861977853417387
0.48346515340078067	2.251111197350129
0.4839488603673369	2.3362998869182845
0.4844330512827943	2.347045810122898
0.4849177266313433	2.2677353810495777
0.48540288689765926	2.3223382655102
0.4858885325669022	2.8069563963460324
0.48637466412471847	3.257807491371048
0.48686128205723933	2.5521937056803967
0.4873483868510826	2.639498881168778
0.48783597899335396	2.524174732142909
0.4883240589716447	2.372059852521775
0.48881262727403474	2.4635627972179543
0.48930168438909233	2.6096978207195023
0.4897912308058759	2.2675774199366865
0.4902812670139312	2.3745332488524227
0.4907717935032936	2.4611109960777497
0.4912628107644906	2.4869301702496833
0.49175431928853935	2.470359546392799
0.4922463195669482	2.763941139797138
0.4927388120917177	2.456512371115219
0.4932317973553405	2.4167700981911815
0.49372527585080195	2.487748655152721
0.4942192480715806	2.6799443165549244
0.49471371451164753	2.4243201364124682
0.4952086756654701	2.3713461344172737
0.49570413202801017	2.6842483763697365
0.4962000840947228	2.402498697979807
0.49669653236156114	2.496072484654448
0.4971934773249736	2.4977549961813352
0.4976909194819041	2.4631547556348985
0.4981888593297956	2.784468154827316
0.4986872973665883	2.8687224404132294
0.4991862340907205	2.6083456567614927
0.49968567000112835	2.586845529198702
0.5001856055972473	2.746278252754139
0.5006860413790132	2.761843244238259
0.5011869778468626	2.785046628986052
0.5016884155017322	2.9626650797530534
0.5021903548450583	2.7781983367907856
0.5026927963787806	2.647274585684817
0.5031957406053418	2.5830902072419266
0.5036991880276857	2.724504665194827
0.5042031391492598	3.1587360419140262
0.5047075944740148	2.5904814419107027
0.5052125545064062	2.77170635965233
0.5057180197513941	2.594555349963434
0.5062239907144432	2.584799606492251
0.5067304679015254	2.7531918241454454
0.507237451819119	2.7144295922965416
0.5077449429742066	2.7614897904464883
0.5082529418742787	3.1350600659941876
0.5087614490273339	2.8632698848328886
0.5092704649418801	2.6985901663192697
0.5097799901269346	2.761416239565659
0.510290025092022	2.8793610694474783
0.5108005703471767	2.928725179771304
0.5113116264029444	2.83085292649788
0.5118231937703809	2.7710676515662156
0.512335272961053	2.877099925353428
0.5128478644870411	3.140863757760209
0.5133609688609372	2.929988473970296
0.513874586595845	2.9481619341756473
0.5143887182053819	3.1029830310440922
0.5149033642036793	2.970263382562469
0.5154185251053843	3.1338229871145824
0.5159342014256577	2.9012440395881716
0.5164503936801753	3.059438968607957
0.5169671023851292	3.5604463823013806
0.517484328057228	3.628492436601139
0.5180020712136988	2.931652038788335
0.5185203323722845	3.714603858726256
0.5190391120512446	3.049397036461389
0.5195584107693598	3.2497633152707963
0.5200782290459294	3.1124501601123393
0.5205985674007715	3.2082257057325783
0.5211194263542245	3.144334455070421
0.5216408064271467	3.1493542259154346
0.5221627081409191	2.9914491257377165
0.5226851320174436	3.1539617387050547
0.5232080785791434	3.3158016576752347
0.5237315483489658	3.184323018736893
0.5242555418503797	2.9998240720278053
0.524780059607379	3.0950732106336605
0.5253051021444817	3.0804678133914467
0.5258306699867299	3.15182291607904
0.5263567636596922	3.519519293938622
0.5268833836894625	4.042951874405195
0.52741053060266	3.4229843054905027
0.5279382049264315	3.29552064916953
0.5284664071884522	3.2712373915672894
0.5289951379169242	3.0217304024303417
0.5295243976405782	3.23631008013359
0.5300541868886742	3.357227915723928
0.5305845061910004	3.036845779014682
0.5311153560778772	3.1416902761987715
0.5316467370801545	3.199497873053602
0.5321786497292134	3.193800297463703
0.5327110945569662	3.519081481633171
0.5332440720958576	3.7100956669771232
0.5337775828788651	3.4572632173838955
0.5343116274395	3.390351202981062
0.5348462063118069	3.324888433743571
0.5353813200303648	3.196150559998194
0.5359169691302864	3.1253043151628437
0.5364531541472214	3.2966204729309077
0.5369898756173559	3.4748673982656615
0.5375271340774115	3.4660476382484737
0.5380649300646455	3.2790694959809796
0.5386032641168543	3.3584661873150896
0.5391421367723718	3.3486108089347897
0.5396815485700714	3.5819686819294163
0.5402215000493653	3.4677736488607396
0.5407619917502043	3.886792423168828
0.5413030242130794	3.5144652533261698
0.5418445979790236	3.463244254608334
0.5423867135896113	3.4672204319571542
0.5429293715869572	3.619757273699545
0.54347257251372	3.554392467704025
0.5440163169131009	3.430151111793872
0.5445606053288436	3.4595396389925095
0.5451054383052366	3.569729947295618
0.5456508163871133	3.547905835208364
0.5461967401198523	3.431690497333806
0.546743210049377	3.5535019931343745
0.5472902267221579	3.4880477942863783
0.5478377906852105	3.8218757920419977
0.5483859024860989	3.439625558988667
0.5489345626729356	3.6922617552200916
0.5494837717943807	3.6290591458313055
0.5500335303996434	3.6186937317562577
0.5505838390384823	3.5690024470509405
0.5511346982612062	3.7188853999434226
0.5516861086186748	3.6154580733180075
0.5522380706622974	3.5569567146000627
0.5527905849440365	3.689543461614255
0.5533436520164067	3.6406281594133736
0.5538972724324751	3.616008802115927
0.5544514467458623	3.54377677592397
0.555006175510742	3.5976134452443835
0.5555614592818432	3.6724469680766627
0.5561172986144503	3.7272085216252524
0.5566736940644024	3.826155119736968
0.5572306461880944	3.8282498092116786
0.5577881555424792	3.780037535047423
0.5583462226850665	3.7565664769348897
0.5589048481739226	4.161799530706956
0.559464032567673	3.90122664305601
0.5600237764255027	3.9750600633558943
0.5605840803071561	3.881609125514744
0.5611449447729366	3.6835017882302425
0.5617063703837083	3.9588437995102925
0.562268357700897	3.881559283127946
0.5628309072864899	3.8242524263383997
0.5633940197030369	3.798207461803652
0.5639576955136506	3.8556728422509856
0.5645219352820062	3.8839026169216737
0.5650867395723448	3.8524018962505275
0.56565210894947	4.0039909762380645
0.5662180439787519	4.143379737815964
0.5667845452261248	4.006175194439566
0.5673516132580892	3.849630665799982
0.567919248641714	3.894818086307597
0.5684874519446355	4.016157348310931
0.5690562237350564	4.065459887552189
0.5696255645817485	3.92212457057015
0.5701954750540529	4.097474216698875
0.5707659557218792	4.143303771751905
0.5713370071557086	4.194816792024663
0.5719086299265925	4.0094044398770325
0.5724808246061537	3.905264401727101
0.5730535917665868	3.960479285592264
0.5736269319806598	3.9681345139687316
0.5742008458217132	3.9660542595160297
0.5747753338636598	4.058634694877358
0.5753503966809884	4.2537387934461215
0.5759260348487619	4.1024068719442335
0.5765022489426174	4.119199686301685
0.5770790395387698	4.037029857638645
0.5776564072140103	4.070350515413759
0.5782343525457061	4.199148484667365
0.5788128761118029	4.208361545900831
0.5793919784908237	4.218928616926583
0.5799716602618716	4.112755851154241
0.580551922004628	4.17844329229721
0.5811327642993542	4.18794023571997
0.5817141877268941	4.201726568615512
0.5822961928686701	4.129216451962757
0.5828787803066863	4.143958502657965
0.5834619506235312	4.223837639983972
0.584045704402376	4.207803692271865
0.5846300422269735	4.188800530769304
0.5852149646816619	4.314604798143197
0.5858004723513647	4.482405110246636
0.5863865658215887	4.365460466173788
0.5869732456784271	4.375329342010315
0.58756051250856	4.267054515798853
0.5881483668992539	4.299596606923192
0.5887368094383639	4.538340823313985
0.5893258407143325	4.666930481318452
0.5899154613161908	4.736530665737711
0.5905056718335588	4.4101253160145895
0.5910964728566486	4.376554200224894
0.5916878649762615	4.470587255970521
0.5922798487837877	4.421762383505326
0.5928724248712117	4.59367890600484
0.5934655938311096	4.4298753416889065
0.5940593562566506	4.489274995865196
0.5946537127415977	4.459476889924013
0.595248663880307	4.5715907200185235
0.5958442102677299	4.512791076902425
0.596440352499413	4.501449152682481
0.5970370911714984	4.480048776102518
0.5976344268807242	4.604418098247594
0.5982323602244267	4.591770413934272
0.5988308918005392	4.662836505575017
0.5994300222075923	4.609805681131801
0.6000297520447171	4.604043890036826
0.6006300819116445	4.728919495506368
0.601231012408704	4.783030329699453
0.6018325441368255	4.727968540593753
0.602434677697542	4.809886978651785
0.603037413692987	4.867868550798858
0.6036407527258955	4.642167067358972
0.604244695399606	4.66347970138538
0.604849242318063	4.665017049876921
0.6054543940858126	4.745427011083887
0.6060601513080063	4.756897868850673
0.6066665145904023	4.899832951538368
0.6072734845393637	4.716779384794176
0.6078810617618597	4.791333185598148
0.6084892468654683	4.916616660336649
0.6090980404583743	4.853800151815024
0.6097074431493715	4.863872273062062
0.6103174555478624	4.9572799212100485
0.6109280782638608	5.011698721356218
0.6115393119079889	4.903715891845406
0.6121511570914798	5.071861103720939
0.6127636144261768	5.011982715863422
0.613376684524539	5.031884341738715
0.6139903679996386	5.3181675718451205
0.6146046654651575	5.12492877451508
0.6152195775353918	5.040041589753095
0.6158351048252554	5.34141898479751
0.6164512479502757	5.361427340361054
0.6170680075265945	5.337055977196228
0.6176853841709726	5.16159689108784
0.6183033785007851	5.049057378314964
0.6189219911340269	5.101440319971257
0.6195412226893128	5.289140947753685
0.620161073785873	5.158627055122542
0.6207815450435586	5.07287178869759
0.6214026370828417	5.226905158580593
0.6220243505248119	5.298098684349124
0.6226466859911842	5.166047272276418
0.623269644104295	5.401803181530698
0.6238932254871006	5.290542351661993
0.6245174307631836	5.531817796983459
0.6251422605567513	5.468990919415249
0.6257677154926308	5.558444048692069
0.6263937961962773	5.388367914444965
0.6270205032937723	5.341739501989645
0.6276478374118228	5.463406401676647
0.6282757991777632	5.489611275418695
0.628904389219554	5.388302498786478
0.6295336081657863	5.492333302851848
0.6301634566456801	5.519675705532285
0.6307939352890827	5.418351856075906
0.6314250447264722	5.418843922022877
0.6320567855889603	5.706842244373706
0.6326891585082867	5.4865050536058355
0.6333221641168254	5.4357592886589385
0.6339558030475816	5.643074190580726
0.6345900759341917	5.560291861362922
0.6352249834109313	5.492737725691599
0.6358605261127075	5.59915623555385
0.6364967046750625	5.6756314617893455
0.6371335197341738	5.556350544822895
0.637770971926857	5.545978044000248
0.6384090618905663	5.628300727319174
0.6390477902633923	5.582681845005693
0.6396871576840633	5.664629626415834
0.6403271647919441	5.842245490984008
0.6409678122270408	5.752363937277345
0.6416091006300038	5.822183694198759
0.6422510306421207	5.927814163738162
0.6428936029053213	5.643562519855075
0.6435368180621792	5.835598327310184
0.6441806767559093	5.962187574144581
0.6448251796303683	5.770289519641724
0.6454703273300602	5.781643220496819
0.6461161205001344	5.878194713713418
0.6467625597863836	6.007966130881207
0.6474096458352471	5.908384940276821
0.6480573792938111	5.848806351569119
0.6487057608098072	5.84707155087125
0.6493547910316176	6.104599806743002
0.6500044706082714	6.3352104133590466
0.650654800189451	5.962491489909729
0.6513057804254873	5.8712872271154755
0.6519574119673563	5.951675855958102
0.6526096954666919	5.902886707954224
0.6532626315757775	5.993173309333684
0.6539162209475479	5.987519618285347
0.6545704642355943	6.098813254004602
0.6552253620941589	6.2476968733993985
0.6558809151781397	6.742958108349263
0.656537124143091	8.503972089699332
0.65719398964522	6.521019384464765
0.6578515123413939	6.300568342038698
0.6585096928891353	6.117393635004117
0.6591685319466244	6.284967287648719
0.659828030172701	6.137450538387043
0.6604881882268627	6.157531546287816
0.6611490067692689	6.217216153642166
0.661810486460738	6.111451716465966
0.6624726279627471	6.170834064085499
0.6631354319374386	6.265552899689339
0.6637988990476171	6.246110366361952
