# Wavelength(microm)	F_planet(BB)/F_star
0.513874586595845	0.08059544407813067
0.5143887182053819	0.08503185713429706
0.5149033642036793	0.08165776482769983
0.5154185251053843	0.08639051659505287
0.5159342014256577	0.08034185813206283
0.5164503936801753	0.08485629742648465
0.5169671023851292	0.09886491542028207
0.517484328057228	0.10093514213175775
0.5180020712136988	0.08216769999746867
0.5185203323722845	0.10406296964812022
0.5190391120512446	0.08608271787674404
0.5195584107693598	0.0919181369917949
0.5200782290459294	0.08839795174633149
0.5205985674007715	0.09131894874979611
0.5211194263542245	0.08978509502837449
0.5216408064271467	0.09028374339169062
0.5221627081409191	0.08605762065049855
0.5226851320174436	0.09092729537507013
0.5232080785791434	0.09587417897972324
0.5237315483489658	0.09248963688711173
0.5242555418503797	0.0874498023936907
0.524780059607379	0.09043401998603978
0.5253051021444817	0.09029899816933518
0.5258306699867299	0.09265992268822654
0.5263567636596922	0.10369284342915173
0.5268833836894625	0.11901596057285914
0.52741053060266	0.10140074180255443
0.5279382049264315	0.09811092388515755
0.5284664071884522	0.09766426518010093
0.5289951379169242	0.09058381719286558
0.5295243976405782	0.09722784629593792
0.5300541868886742	0.10109684485405944
0.5305845061910004	0.09191782813072988
0.5311153560778772	0.09535064728515012
0.5316467370801545	0.09742171344502433
0.5321786497292134	0.09747098290282666
0.5327110945569662	0.10753617318831475
0.5332440720958576	0.11364647491226487
0.5337775828788651	0.10652865138725721
0.5343116274395	0.10470228222786632
0.5348462063118069	0.10301355829628722
0.5353813200303648	0.09938578677387191
0.5359169691302864	0.09752148789380166
0.5364531541472214	0.10313047583536172
0.5369898756173559	0.10890912363078291
0.5375271340774115	0.10889274339018548
0.5380649300646455	0.10354157204057836
0.5386032641168543	0.1063095285715754
0.5391421367723718	0.10630778825448237
0.5396815485700714	0.11388233705001564
0.5402215000493653	0.11070056428673028
0.5407619917502043	0.12422101564746509
0.5413030242130794	0.11291286164504984
0.5418445979790236	0.1116257484379507
0.5423867135896113	0.11209312114791958
0.5429293715869572	0.1172358891856267
0.54347257251372	0.11546621005594372
0.5440163169131009	0.11187553649750367
0.5445606053288436	0.11318615961720403
0.5451054383052366	0.11704023689869168
0.5456508163871133	0.11673725291626244
0.5461967401198523	0.11330540429932348
0.546743210049377	0.11765729338602457
0.5472902267221579	0.11583945820070682
0.5478377906852105	0.12718255781431453
0.5483859024860989	0.11494749662214152
0.5489345626729356	0.12367266737198011
0.5494837717943807	0.12197685073666982
0.5500335303996434	0.12197957840940778
0.5505838390384823	0.12067008839366408
0.5511346982612062	0.12605691588745996
0.5516861086186748	0.12292653151415778
0.5522380706622974	0.12135697491351906
0.5527905849440365	0.12621588481106807
0.5533436520164067	0.12490588025672511
0.5538972724324751	0.12448812824228037
0.5544514467458623	0.12238423263411098
0.555006175510742	0.12458324804281513
0.5555614592818432	0.12753239209614967
0.5561172986144503	0.12978984219802997
0.5566736940644024	0.1335784149404534
0.5572306461880944	0.13404257570980105
0.5577881555424792	0.13280259570093034
0.5583462226850665	0.13232723480013295
0.5589048481739226	0.14680477608762568
0.559464032567673	0.13816828098675063
0.5600237764255027	0.14121325029198595
0.5605840803071561	0.13835991636226583
0.5611449447729366	0.1317486793077573
0.5617063703837083	0.14185233294777877
0.562268357700897	0.1395337429291501
0.5628309072864899	0.1379144106780067
0.5633940197030369	0.13739689746232625
0.5639576955136506	0.13985596675530182
0.5645219352820062	0.1412734072625503
0.5650867395723448	0.14054265534263885
0.56565210894947	0.14650581706097934
0.5662180439787519	0.1519423349518226
0.5667845452261248	0.1474420816488325
0.5673516132580892	0.14212832506987114
0.567919248641714	0.14421286267580463
0.5684874519446355	0.14909545902482188
0.5690562237350564	0.1513265647244301
0.5696255645817485	0.14646112441642314
0.5701954750540529	0.15331546703702273
0.5707659557218792	0.15547685583455764
0.5713370071557086	0.15784573558584994
0.5719086299265925	0.15142327760228552
0.5724808246061537	0.14797649560514273
0.5730535917665868	0.15043600614223465
0.5736269319806598	0.15117757090319156
0.5742008458217132	0.15152401480513558
0.5747753338636598	0.1554698947845263
0.5753503966809884	0.16334875045921757
0.5759260348487619	0.15801256106227834
0.5765022489426174	0.15913675268407756
0.5770790395387698	0.15645276230786484
0.5776564072140103	0.15817387723385956
0.5782343525457061	0.16349472476898716
0.5788128761118029	0.16434494715226614
0.5793919784908237	0.16526898624437683
0.5799716602618716	0.16163960281634374
0.580551922004628	0.1646325018971144
0.5811327642993542	0.16547386829783606
0.5817141877268941	0.16649820494272075
0.5822961928686701	0.1641535018134722
0.5828787803066863	0.16518303459070421
0.5834619506235312	0.16878167525935953
0.584045704402376	0.1686329961504355
0.5846300422269735	0.16836421172113275
0.5852149646816619	0.17380885106956967
0.5858004723513647	0.1810085389248479
0.5863865658215887	0.1768569521161973
0.5869732456784271	0.1777258812975782
0.58756051250856	0.17389046322827265
0.5881483668992539	0.1756777904025782
0.5887368094383639	0.18576596908458876
0.5893258407143325	0.19135607054828452
0.5899154613161908	0.19475913075226078
0.5905056718335588	0.18214944930562332
0.5910964728566486	0.1813266297493185
0.5916878649762615	0.1856628283515886
0.5922798487837877	0.18413015635272492
0.5928724248712117	0.1918160984043907
0.5934655938311096	0.1855670107218081
0.5940593562566506	0.18849809648165292
0.5946537127415977	0.18781951828463794
0.595248663880307	0.19301145588816515
0.5958442102677299	0.19105100374026454
0.596440352499413	0.19113997293162316
0.5970370911714984	0.19078885430380618
0.5976344268807242	0.19655839203909437
0.5982323602244267	0.19654249329976597
0.5988308918005392	0.20013018991833081
0.5994300222075923	0.19842688230068328
0.6000297520447171	0.19871108313639485
0.6006300819116445	0.2045703975404677
0.601231012408704	0.20747264650686162
0.6018325441368255	0.20568034523314202
0.602434677697542	0.20978206287140622
0.603037413692987	0.21290969601881993
0.6036407527258955	0.20366879244867206
0.604244695399606	0.20514703555749608
0.604849242318063	0.20579549964397234
0.6054543940858126	0.2098696035327001
0.6060601513080063	0.21092326443254536
0.6066665145904023	0.21773104882889716
0.6072734845393637	0.21032672420113563
0.6078810617618597	0.2141806692351957
0.6084892468654683	0.22026204150356948
0.6090980404583743	0.21806716189854197
0.6097074431493715	0.2191100559458592
0.6103174555478624	0.22391449886273995
0.6109280782638608	0.22692742986949427
0.6115393119079889	0.22272390619586063
0.6121511570914798	0.2308313120761171
0.6127636144261768	0.2287699065473279
0.613376684524539	0.23035156844770388
0.6139903679996386	0.24386644424282655
0.6146046654651575	0.23583323243421211
0.6152195775353918	0.2325712669505776
0.6158351048252554	0.24700968541501206
0.6164512479502757	0.24845413032795102
0.6170680075265945	0.24804271045702264
0.6176853841709726	0.2406386168137987
0.6183033785007851	0.23607977303675448
0.6189219911340269	0.23907857098967794
0.6195412226893128	0.24848053575893184
0.620161073785873	0.2430299152474373
0.6207815450435586	0.23972282334696376
0.6214026370828417	0.2474855772642693
0.6220243505248119	0.251535973681131
0.6226466859911842	0.2459852772074
0.623269644104295	0.2577576588242765
0.6238932254871006	0.25328306262768135
0.6245174307631836	0.2653570793243008
0.6251422605567513	0.2631181972821449
0.6257677154926308	0.26786863880601475
0.6263937961962773	0.26047759468919385
0.6270205032937723	0.2589825348830442
0.6276478374118228	0.26550745699595707
0.6282757991777632	0.2674778254503664
0.628904389219554	0.2633063951400199
0.6295336081657863	0.2689853815522674
0.6301634566456801	0.27110003157342927
0.6307939352890827	0.2668675234529329
0.6314250447264722	0.2675523529292571
0.6320567855889603	0.2823540965869882
0.6326891585082867	0.27226885778396204
0.6333221641168254	0.2705057085689318
0.6339558030475816	0.2814179955174821
0.6345900759341917	0.27807366494787344
0.6352249834109313	0.27552292394335104
0.6358605261127075	0.2814055274265845
0.6364967046750625	0.28592528544539864
0.6371335197341738	0.28079974822899695
0.637770971926857	0.28098640281683834
0.6384090618905663	0.28583185108155645
0.6390477902633923	0.28427558292964533
0.6396871576840633	0.2891347132970878
0.6403271647919441	0.29882286784115597
0.6409678122270408	0.2951185389480181
0.6416091006300038	0.2994221952946833
0.6422510306421207	0.30551199526409284
0.6428936029053213	0.2918189303049266
0.6435368180621792	0.3024231864341809
0.6441806767559093	0.3096274811883096
0.6448251796303683	0.30058167701706745
0.6454703273300602	0.30192758826139127
0.6461161205001344	0.3077227172902923
0.6467625597863836	0.31520135233756735
0.6474096458352471	0.3108379742389954
0.6480573792938111	0.3084940527122889
0.6487057608098072	0.30916236469538316
0.6493547910316176	0.32354624265391574
