# Wavelength(microm)	F_planet(BB)/F_star
0.3389929262859681	0.020815808142112643
0.3393320887652174	0.028853349488209324
0.33967159057658325	0.01985592789528117
0.3400114320595682	0.016131752073390782
0.34035161355401444	0.018793225913034384
0.34069213540010307	0.02356473773400586
0.34103299793835534	0.023859926520842
0.34137420150963343	0.03299908579888421
0.3417157464551409	0.030044243045377502
0.3420576331164234	0.02086396461548534
0.3423998618353671	0.020810823728960953
0.3427424329542007	0.02205563608828971
0.34308534681549624	0.017709462460156755
0.3434286037621676	0.022812685431110126
0.3437722041374721	0.021337770854208786
0.34411614828500847	0.05256996263000824
0.3444604365487217	0.05228407061493639
0.34480506927290067	0.028050155338148936
0.34515004680217665	0.019409907689261853
0.3454953694815278	0.02139703229292862
0.34584103765627777	0.019606675325774515
0.34618705167209435	0.0327265850377349
0.3465334118749911	0.026944953871442582
0.3468801186113284	0.018354182340682687
0.34722717222781396	0.022260760941270098
0.3475745730715008	0.03255868980871126
0.34792232148978935	0.02836053975350151
0.3482704178304284	0.015615723008298828
0.3486188624415139	0.019578455605825128
0.3489676556714908	0.023745626304508202
0.3493167978691525	0.02739232796730076
0.34966628938364114	0.02942364058851413
0.35001613056444836	0.022542503900217423
0.3503663217614157	0.015744319515485845
0.3507168633247337	0.015822067096588815
0.3510677556049435	0.024461089078190727
0.35141899895293816	0.027259766449780176
0.35177059371996156	0.02598075901485933
0.35212254025760836	0.027081364723621715
0.35247483891782416	0.053760466490309605
0.35282749005290864	0.04191240621184299
0.3531804940155126	0.024278158380146454
0.35353385115863967	0.022217755801831163
0.35388756183564807	0.022158800495771885
0.3542416264002475	0.019951968825562154
0.35459604520650223	0.019309223634730747
0.35495081860883215	0.025511685037587467
0.3553059469620101	0.031149784671199623
0.35566143062116456	0.03139590930727167
0.3560172699417795	0.03155274849949821
0.356373465279694	0.03512858243190843
0.35673001699110324	0.04455359518342967
0.3570869254325594	0.056076639996656776
0.3574441909609705	0.046448178107877276
0.35780181393360216	0.05352073262298513
0.3581597947080773	0.08602586560830341
0.3585181336423769	0.08944884184823543
0.35887683109484053	0.058796291525812984
0.3592358874241651	0.04396370340259427
0.3595953029894069	0.03234698049389489
0.3599550781499817	0.023555864119778086
0.36031521326566457	0.027334892005407164
0.3606757086965913	0.05456699405823191
0.361036564803257	0.06129522171174866
0.36139778194651695	0.03787138217395299
0.36175936048758894	0.03877744968169293
0.36212130078805094	0.04308721404405993
0.3624836032098437	0.030838976682687917
0.36284626811526954	0.027226550159717165
0.36320929586699424	0.04004628569057546
0.36357268682804506	0.050484936534655106
0.3639364413618126	0.03466193332069104
0.36430055983205223	0.026431071800755462
0.364665042602882	0.04086738091658012
0.36502989003878483	0.0624354300131865
0.3653951025046079	0.0271698350706147
0.36576068036556375	0.022755348674523515
0.3661266239872305	0.021750445258249842
0.3664929337355513	0.025122521274751612
0.36685960997683714	0.031475395695780214
0.3672266530777639	0.027116271630020825
0.367594063405374	0.024050136310444628
0.36796184132707804	0.03464369014972967
0.36832998721065424	0.0490211263213466
0.36869850142424837	0.040641934499187474
0.36906738433637487	0.041711263376309926
0.3694366363159162	0.02391778088269782
0.3698062577321236	0.023836456301920477
0.37017624895461987	0.026357424762190638
0.370546610353396	0.05361935930466805
0.3709173422988131	0.06264682121415956
0.3712884451616033	0.03161144195043479
0.3716599193128703	0.03682972546292427
0.3720317651240883	0.09618965225072305
0.3724039829671021	0.0920732294372605
0.37277657321412927	0.055169130972148324
0.37314953623776065	0.07262013123449362
0.3735228724109598	0.10838707031013861
0.37389658210706284	0.12042272779020985
0.3742706656997787	0.06907523473132897
0.3746451235631912	0.15064986767679386
0.37501995607175836	0.13899085341530207
0.3753951636003123	0.05441304812958798
0.37577074652406117	0.05457824806051293
0.376146705218588	0.05999539581257437
0.37652304005985093	0.07541023213022723
0.3768997514241862	0.054350035056653055
0.37727683968830467	0.03621054237926343
0.3776543052292933	0.038252567773937936
0.37803214842461885	0.03384334361994889
0.37841036965212516	0.031447158375034305
0.3787889692900325	0.0504851700713112
0.3791679477169404	0.06689834924184436
0.379547305311827	0.05765882765395663
0.3799270424540503	0.06308346527307591
0.380307159523348	0.04932924205793944
0.3806876568998369	0.04931564626741732
0.3810685349640144	0.051557366461474914
0.3814497940967586	0.05984301811471697
0.38183143467932895	0.09680380996239887
0.3822134570933656	0.13589648511733912
0.38259586172089083	0.1659831276824097
0.38297864894430983	0.13449800102479478
0.3833618191464097	0.15890934620668157
0.3837453727103603	0.12871883615848104
0.3841293100197161	0.12068160340571037
0.384513631458414	0.08920222318728989
0.38489833741077456	0.08720627634140318
0.3852834282615044	0.08721965535230396
0.38566890439569507	0.12266010669490422
0.3860547661988226	0.14764352906943576
0.3864410140567483	0.11451761565926111
0.38682764835572003	0.1090188635957663
0.38721466948237254	0.11145320610786243
0.38760207782372696	0.10400359333482656
0.38798987376719146	0.10761003922868871
0.38837805770056205	0.10460513487424639
0.38876663001202283	0.09201694529124224
0.38915559109014614	0.06894617393306489
0.38954494132389356	0.05419115577651256
0.3899346811026145	0.07081308241962442
0.3903248108160484	0.08121594360745385
0.3907153308543251	0.07559413215207512
0.39110624160796537	0.04757620679536116
0.3914975434678802	0.04471260985678783
0.3918892368253715	0.061206895250390726
0.39228132207213195	0.1040981375396725
0.3926737996002461	0.08773179107618008
0.39306666980219274	0.17895864282262308
0.39345993307084226	0.2805620190373246
0.39385358979945745	0.13758473170319221
0.3942476403816957	0.07862807830494489
0.3946420852116072	0.07728458131057421
0.39503692468363627	0.06868030980976336
0.3954321591926224	0.04966425204051332
0.3958277891338011	0.0639630163671181
0.3962238149028023	0.08848483829637094
0.3966202368956511	0.13858084612877677
0.3970170555087703	0.27469649955737807
0.3974142711389785	0.10924315801379976
0.39781188418349056	0.06037553384409463
0.3982098950399201	0.04766859254942802
0.3986083041062777	0.050608771003726384
0.39900711178097215	0.041146083490304144
0.3994063184628117	0.04410487221626925
0.39980592455100306	0.05345974801291801
0.40020593044515235	0.041347814757960615
0.4006063365452655	0.05241147910368434
0.4010071432517482	0.04134401758243452
0.4014083509654077	0.04363922562057832
0.4018099600874517	0.04173470650318802
0.4022119710194891	0.04428758033819966
0.40261438416353124	0.04912338038205466
0.40301719992199064	0.052530854093520644
0.40342041869768314	0.0943635725858401
0.40382404089382873	0.050548491141561375
0.40422806691404894	0.04862165065199513
0.40463249716236893	0.084828763517533
0.40503733204321946	0.051206628651468064
0.4054425719614362	0.04759089554983737
0.40584821732225845	0.0543462507022667
0.406254268531332	0.05815687038987369
0.40666072599470804	0.0831289954087903
0.40706759011884386	0.06261829344667465
0.40747486131060406	0.0753596883375251
0.4078825399772598	0.06283097208357297
0.4082906265264887	0.053543246543009605
0.40869912136637737	0.05242640187681811
0.40910802490542203	0.04297455548174263
0.4095173375525259	0.04650940577504359
0.40992705971700066	0.0612119897291349
0.41033719180856965	0.06455352504755998
0.41074773423736516	0.057388280246115246
0.41115868741392897	0.054815579985964806
0.4115700517492145	0.05867663690760955
0.41198182765458635	0.06029084529844507
0.41239401554182037	0.05659591398454439
0.41280661582310413	0.06147015693692991
0.4132196289110381	0.08274367104385533
0.41363305521863547	0.07710103246196934
0.41404689515932186	0.06686766989562053
0.41446114914693805	0.08202315519350796
0.4148758175957384	0.07893690061173704
0.41529090092039056	0.07568516135524864
0.4157063995359777	0.07672092613925517
0.41612231385799897	0.06534519616967968
0.4165386443023692	0.06708912571013878
0.41695539128541836	0.07170995214775504
0.4173725552238928	0.0861125906909282
0.41779013653495684	0.08950184488566273
0.41820813563619214	0.08344044002838487
0.41862655294559853	0.07444013194453646
0.4190453888815931	0.08709608031448864
0.4194646438630111	0.07821004434895869
0.419884318309108	0.11241228796649307
0.4203044126395589	0.11235112202812725
0.4207249272744568	0.07994004670974876
0.4211458626343166	0.07170322429854892
0.421567219140075	0.08266456225334826
0.42198899721308825	0.08491979574949236
0.42241119727513277	0.1035575277814831
0.4228338197484091	0.12814711509571022
0.42325686505554083	0.09133110613932395
0.423680333619573	0.08968498844301927
0.42410422586397456	0.09225996984002441
0.4245285422126373	0.07492519175536293
0.4249532830898771	0.11157312725933881
0.4253784489204354	0.11189621812769265
0.42580404012947815	0.08590618746272698
0.42623005714259626	0.10401329758281921
0.4266565003858075	0.08659820017279654
0.4270833702855548	0.12072437676182284
0.4275106672687079	0.1710753772034739
0.42793839176256293	0.10315340570641672
0.4283665441948454	0.10907996820292942
0.42879512499370814	0.11702452951536846
0.4292241345877311	0.12526022062904776
0.4296535734059238	0.12050812487945298
0.4300834418777262	0.17442985131281402
0.4305137404330073	0.17422133572268064
0.4309444695020643	0.229356163251003
0.4313756295156262	0.139655695477445
0.43180722090485346	0.08130114529769768
0.4322392441013378	0.08850604333636328
0.43267169953710305	0.17745385571477615
0.4331045876446034	0.09193296650986411
0.43353790885672777	0.08442268445011357
0.43397166360679784	0.09513972071238867
0.4344058523285671	0.09968704751035384
0.4348404754562242	0.09419806650891119
0.4352755334243927	0.11223268213222064
0.4357110266681317	0.0957250021148884
0.4361469556229332	0.09110559929399252
0.4365833207247264	0.08674774047992442
0.4370201224098773	0.09422349749577812
0.43745736111518657	0.1054124331308779
0.43789503727789286	0.1086186120339296
0.4383331513356728	0.1270970493525315
0.4387717037266415	0.1535348839385358
0.43921069488935105	0.11259498376477843
0.4396501252627919	0.1081949256900793
0.4400899952863943	0.10930063738217496
0.4405303054000284	0.1374093129848962
0.44097105604400455	0.1124745884053611
0.44141224765907355	0.09721989760931486
0.4418538806864275	0.1163345803378565
0.44229595556769846	0.10597870919096161
0.44273847274496153	0.11051099615810699
0.44318143266073473	0.10710700969506748
0.4436248357579766	0.110216160383312
0.4440686824800909	0.11008247090051339
0.4445129732709252	0.10608231863827008
0.44495770857476963	0.108023341443666
0.44540288883635953	0.1185509557564135
0.44584851450087576	0.14707106039696788
0.44629458601394356	0.13601712418852588
0.4467411038216344	0.11307433080464892
0.44718806837046604	0.10996908605894046
0.4476354801074035	0.09922943634671355
0.4480833394798593	0.1107818253447867
0.4485316469356919	0.10447950074593954
0.44898040292320845	0.1127872128952066
0.44942960789116476	0.10770430058684624
0.4498792622887662	0.11384694734489526
0.4503293665656675	0.10010288891046323
0.4507799211719727	0.09060216392298914
0.45123092655823627	0.09769132625996248
0.45168238317546366	0.10967176367062562
0.45213429147511197	0.10221441405395763
0.45258665190909014	0.11759760604860735
0.45303946492975733	0.13418947040492493
0.4534927309899271	0.1287666784471027
0.45394645054286636	0.1225005026417502
0.4544006240422936	0.11651254892338044
0.4548552519423825	0.120403652950723
0.4553103346977615	0.11423580315028192
0.4557658727635125	0.1194267199883274
0.4562218665951746	0.10692749234445303
0.4566783166487416	0.11322234297122284
0.45713522338066287	0.11272566430526107
0.45759258724784574	0.12249045810815068
0.4580504087076553	0.12830027770420602
0.4585086882179117	0.1350387481930503
0.4589674262368935	0.12078014387306948
0.4594266232233395	0.12931876415088267
0.4598862796364471	0.13350607293554956
0.46034639593587284	0.1345493437178708
0.4608069725817323	0.123458651616077
0.4612680100346033	0.12955872172115845
0.46172950875552343	0.13125262667308085
0.46219146920598997	0.13397604339633545
0.46265389184796385	0.12896877185188854
0.46311677714386845	0.12293504256436116
0.46358012555658895	0.13195083229579388
0.4640439375494734	0.13170541007778142
0.4645082135863336	0.13159138319247024
0.4649729541314457	0.14013055596429694
0.46543815964955115	0.14349689718719436
0.4659038306058555	0.13080166615879923
0.4663699674660288	0.12869001668678848
0.46683657069620843	0.1523099111631307
0.46730364076299763	0.14084588268211848
0.4677711781334667	0.13710900510454002
0.4682391832751533	0.15712869915792446
0.46870765665606223	0.14425370328246484
0.4691765987446669	0.14397467119651647
0.46964601000990913	0.1432507787232104
0.47011589092119993	0.1508046735708888
0.4705862419484201	0.1571562151934326
0.4710570635619215	0.17121454290319324
0.47152835623252637	0.15131345501139606
0.47200012043152634	0.14705315777482572
0.47247235663068665	0.14487121552347623
0.4729450653022427	0.16963066582774022
0.4734182469189028	0.16931728737873947
0.4738919019538495	0.16268988780099133
0.4743660308807381	0.16283128531995492
0.4748406341736976	0.153868909806919
0.4753157123073305	0.15620715015303877
0.47579126575671526	0.17318931219229505
0.47626729499740517	0.17445008827679306
0.47674380050542986	0.1717745525413971
0.47722078275729535	0.1678858243193018
0.47769824222998314	0.15966086641341554
0.47817617940095264	0.16230894929503076
0.47865459474814054	0.18171053289675138
0.47913348874996325	0.18191259974429572
0.4796128618853155	0.16826869651509016
0.4800927146335692	0.17610937693767062
0.480573047474578	0.17124867466243465
0.4810538608886736	0.1811817524490388
0.4815351553566694	0.17619552950271475
0.48201693135986157	0.17293176375123145
0.48249918938002545	0.18070115858117683
0.48298192989941835	0.1809367277825002
0.48346515340078067	0.19165967562898342
0.4839488603673369	0.19786451724579535
0.4844330512827943	0.19999647459455808
0.4849177266313433	0.18295308212666236
0.48540288689765926	0.18593858097384142
0.4858885325669022	0.21247062721506768
0.48637466412471847	0.23623919769147947
0.48686128205723933	0.2070580444533068
0.4873483868510826	0.24123372749233898
0.48783597899335396	0.2307919506316579
0.4883240589716447	0.2080120810466355
0.48881262727403474	0.22382499737377923
0.48930168438909233	0.24844750439291988
0.4897912308058759	0.19415038670939277
0.4902812670139312	0.20962475274326114
0.4907717935032936	0.22278469692673217
0.4912628107644906	0.225886537534157
0.49175431928853935	0.22576824363454176
0.4922463195669482	0.29853599919769747
0.4927388120917177	0.22221438849836173
0.4932317973553405	0.219162707152128
0.49372527585080195	0.23340418968174798
0.4942192480715806	0.27543236591662834
0.49471371451164753	0.2206155985813006
0.4952086756654701	0.21716809316748448
0.49570413202801017	0.2781205121509305
0.4962000840947228	0.22885729441395045
0.49669653236156114	0.24520068558627797
0.4971934773249736	0.2418252242405966
0.4976909194819041	0.23681317775608265
0.4981888593297956	0.293443292724352
0.4986872973665883	0.3031285618371395
0.4991862340907205	0.2676461963355483
0.49968567000112835	0.2658720369621006
0.5001856055972473	0.29675469279126815
0.5006860413790132	0.2954362846105915
0.5011869778468626	0.32362574640381103
0.5016884155017322	0.3353886704237488
0.5021903548450583	0.2995803989787675
0.5026927963787806	0.2794914156803819
0.5031957406053418	0.2667866697696456
0.5036991880276857	0.28944683867056337
0.5042031391492598	0.3809665480981185
0.5047075944740148	0.28597477276388283
0.5052125545064062	0.32498436990758417
0.5057180197513941	0.2808190900819243
0.5062239907144432	0.28179149421071137
0.5067304679015254	0.32409990168859687
0.507237451819119	0.3104472415918136
0.5077449429742066	0.3151709063886218
0.5082529418742787	0.39146528117081425
0.5087614490273339	0.34880714036169574
0.5092704649418801	0.30505502625432357
0.5097799901269346	0.32814055735496755
0.510290025092022	0.3435744420734769
0.5108005703471767	0.3574859643754509
0.5113116264029444	0.3516496076507862
0.5118231937703809	0.3256917594286557
0.512335272961053	0.3655479104334139
0.5128478644870411	0.42928081454072103
0.5133609688609372	0.3568347279434302
0.513874586595845	0.35795448495934495
0.5143887182053819	0.40827756696349543
0.5149033642036793	0.3874480734794823
0.5154185251053843	0.4377311221572191
0.5159342014256577	0.35069306126437383
0.5164503936801753	0.3952243558393067
0.5169671023851292	0.5566690404914472
0.517484328057228	0.629856774089554
0.5180020712136988	0.4302491086961726
0.5185203323722845	0.5973806921822167
0.5190391120512446	0.3696311847568014
0.5195584107693598	0.42448714736617027
0.5200782290459294	0.37956030018846737
0.5205985674007715	0.4644076685165783
0.5211194263542245	0.4716448902104856
0.5216408064271467	0.3779711764494899
0.5221627081409191	0.3468721606630292
0.5226851320174436	0.39438486144402835
0.5232080785791434	0.41888658791320876
0.5237315483489658	0.36651180671358696
0.5242555418503797	0.34167956176530956
0.524780059607379	0.36254352084811453
0.5253051021444817	0.3618953572174596
0.5258306699867299	0.37226105397331244
0.5263567636596922	0.44713740253271245
0.5268833836894625	0.6368402211468425
0.52741053060266	0.46956117842562795
0.5279382049264315	0.39466395618691863
0.5284664071884522	0.3963227227782024
0.5289951379169242	0.35269308858183807
0.5295243976405782	0.39497414936094644
0.5300541868886742	0.42744812355126754
0.5305845061910004	0.35224817851458695
0.5311153560778772	0.369840844441158
0.5316467370801545	0.37163757358068117
0.5321786497292134	0.3872250108377473
0.5327110945569662	0.4918652798525513
0.5332440720958576	0.5268877220137334
0.5337775828788651	0.41191223296973417
0.5343116274395	0.4397321340488318
0.5348462063118069	0.41831881266596993
0.5353813200303648	0.39021896870551304
0.5359169691302864	0.37537884079717804
0.5364531541472214	0.40826032292294634
0.5369898756173559	0.4728762397883679
0.5375271340774115	0.5003764835989004
0.5380649300646455	0.40596263098770985
0.5386032641168543	0.43362660835642264
0.5391421367723718	0.435196269400224
0.5396815485700714	0.5207426224904643
0.5402215000493653	0.46706387292354506
0.5407619917502043	0.5837965372936373
0.5413030242130794	0.4658907773442883
0.5418445979790236	0.45044238241774576
0.5423867135896113	0.45436704010050755
0.5429293715869572	0.5266513945556698
0.54347257251372	0.5166140268142079
0.5440163169131009	0.4632142784742124
0.5445606053288436	0.4738372029282642
0.5451054383052366	0.511827708003682
0.5456508163871133	0.4992491593986359
0.5461967401198523	0.4633920925212557
0.546743210049377	0.4780454277176322
0.5472902267221579	0.47424998434839155
0.5478377906852105	0.5411119766291519
0.5483859024860989	0.4642908019139464
0.5489345626729356	0.5112856980885401
0.5494837717943807	0.4893709225821675
0.5500335303996434	0.5032236912311654
0.5505838390384823	0.49386848398597205
0.5511346982612062	0.5299521638014737
0.5516861086186748	0.5096073469124298
0.5522380706622974	0.4880928747723651
0.5527905849440365	0.5165977211974019
0.5533436520164067	0.509922939228073
0.5538972724324751	0.4980756548854437
0.5544514467458623	0.4887938384071804
0.555006175510742	0.5011850712614658
0.5555614592818432	0.514884443702708
0.5561172986144503	0.5268217022167895
0.5566736940644024	0.5543866414025522
0.5572306461880944	0.5611965193740625
0.5577881555424792	0.5397537117471242
0.5583462226850665	0.5463886204784978
0.5589048481739226	0.6748354175518466
0.559464032567673	0.587302492908119
0.5600237764255027	0.598495875122086
0.5605840803071561	0.5717614089029838
0.5611449447729366	0.5282171388501826
0.5617063703837083	0.6040570431815989
0.562268357700897	0.5781121846583117
0.5628309072864899	0.5671337353046929
0.5633940197030369	0.5547357750455278
0.5639576955136506	0.5677768183750027
0.5645219352820062	0.5790470614065977
0.5650867395723448	0.5754779295529783
0.56565210894947	0.5969388013887527
0.5662180439787519	0.6354734372809626
0.5667845452261248	0.5979405767306373
0.5673516132580892	0.5790967912284797
0.567919248641714	0.5816939870050514
0.5684874519446355	0.6075824192897028
0.5690562237350564	0.6311032401692793
0.5696255645817485	0.5955828993127326
0.5701954750540529	0.6515934291802165
0.5707659557218792	0.6552282409962178
0.5713370071557086	0.6681248879405647
0.5719086299265925	0.6229333331819775
0.5724808246061537	0.6002309440848241
0.5730535917665868	0.6238863696611981
0.5736269319806598	0.62091873529964
0.5742008458217132	0.625393302027393
0.5747753338636598	0.6429841742460607
0.5753503966809884	0.6768399549080047
0.5759260348487619	0.653207974068032
0.5765022489426174	0.6583309744375598
0.5770790395387698	0.6389809375542399
0.5776564072140103	0.6492193265552108
0.5782343525457061	0.6991375644476338
0.5788128761118029	0.7037841567302403
0.5793919784908237	0.6935506810541298
0.5799716602618716	0.6635984939906264
0.580551922004628	0.6825144142872688
0.5811327642993542	0.6881723201952957
0.5817141877268941	0.6899816317859379
0.5822961928686701	0.6705898909326862
0.5828787803066863	0.6782342784912342
0.5834619506235312	0.7019272619285394
0.584045704402376	0.7007461739505321
0.5846300422269735	0.6955536514104373
0.5852149646816619	0.7300734161684144
0.5858004723513647	0.7838407354172013
0.5863865658215887	0.7432379880817773
0.5869732456784271	0.7564633250092271
0.58756051250856	0.7230432450999843
0.5881483668992539	0.7401204649699149
0.5887368094383639	0.8563294543724139
0.5893258407143325	0.9941505358483613
0.5899154613161908	1.0086459860273786
0.5905056718335588	0.7814779833462009
0.5910964728566486	0.7589900570269887
0.5916878649762615	0.787452018486363
0.5922798487837877	0.7926640799734627
0.5928724248712117	0.8129364354373114
0.5934655938311096	0.7772435958300243
0.5940593562566506	0.8077846065349019
0.5946537127415977	0.7905657607735389
0.595248663880307	0.8187697581161625
0.5958442102677299	0.813441029204921
0.596440352499413	0.808997423356641
0.5970370911714984	0.8003804483211572
0.5976344268807242	0.832583474719119
0.5982323602244267	0.8417170693863901
0.5988308918005392	0.8529923525690477
0.5994300222075923	0.8375031193820873
0.6000297520447171	0.8409839658628623
0.6006300819116445	0.8804253580851027
0.601231012408704	0.8912984291980854
0.6018325441368255	0.8853920369749474
0.602434677697542	0.9077080959452802
0.603037413692987	0.904690189503711
0.6036407527258955	0.8606205747639996
0.604244695399606	0.8753853302487582
0.604849242318063	0.8676487128447672
0.6054543940858126	0.8893557709449224
0.6060601513080063	0.9022198228106995
0.6066665145904023	0.9575211319315461
0.6072734845393637	0.8891677200713358
0.6078810617618597	0.912726066864499
0.6084892468654683	0.9555237332404802
0.6090980404583743	0.946372205801157
0.6097074431493715	0.9481572327300107
0.6103174555478624	0.9720188363216583
0.6109280782638608	0.9855181076923676
0.6115393119079889	0.9561194638735747
0.6121511570914798	1.042969526747546
0.6127636144261768	1.0104486587152826
0.613376684524539	0.9869013523666529
0.6139903679996386	1.1083727676307293
0.6146046654651575	1.0230913270341935
0.6152195775353918	1.0098017155662546
0.6158351048252554	1.0891700654536867
0.6164512479502757	1.1524739859914537
0.6170680075265945	1.1326448174499484
0.6176853841709726	1.0465120121229956
0.6183033785007851	1.023415137923503
0.6189219911340269	1.0559180766170488
0.6195412226893128	1.1065221371203664
0.620161073785873	1.0779416045888328
0.6207815450435586	1.0429886249238451
0.6214026370828417	1.1158371794423618
0.6220243505248119	1.1175509092444151
0.6226466859911842	1.0924910625880417
0.623269644104295	1.1600572463022039
0.6238932254871006	1.0994490266963295
0.6245174307631836	1.197484659063548
0.6251422605567513	1.1680490939772787
0.6257677154926308	1.2441267738679953
0.6263937961962773	1.180438126426912
0.6270205032937723	1.1538048702667671
0.6276478374118228	1.187992574732951
0.6282757991777632	1.190800260495857
0.628904389219554	1.164344264500369
0.6295336081657863	1.2159339010580101
0.6301634566456801	1.21029764098466
0.6307939352890827	1.1888810614290537
0.6314250447264722	1.193799415839032
0.6320567855889603	1.2705078604265434
0.6326891585082867	1.211922352950836
0.6333221641168254	1.1933159240652582
0.6339558030475816	1.269241496911427
0.6345900759341917	1.238124318584626
0.6352249834109313	1.206123373067617
0.6358605261127075	1.2564459762959692
0.6364967046750625	1.2866308327739295
0.6371335197341738	1.242889294580188
0.637770971926857	1.2444511813603238
0.6384090618905663	1.2749315732751918
0.6390477902633923	1.2660432982109715
0.6396871576840633	1.2983870904436778
0.6403271647919441	1.3676065731854923
0.6409678122270408	1.3201372659172566
0.6416091006300038	1.34406513378994
0.6422510306421207	1.396733434606758
0.6428936029053213	1.2955520721815377
0.6435368180621792	1.3633316758225318
0.6441806767559093	1.4683043544002672
0.6448251796303683	1.3496306582880726
0.6454703273300602	1.3543393819779446
0.6461161205001344	1.391359336215987
0.6467625597863836	1.4523964901246125
0.6474096458352471	1.4153055148992904
0.6480573792938111	1.3895328101664104
0.6487057608098072	1.3973068972707554
0.6493547910316176	1.4976801846705317
0.6500044706082714	1.5916804659416501
0.650654800189451	1.4428472960961354
0.6513057804254873	1.408308480742077
0.6519574119673563	1.421725801606913
0.6526096954666919	1.4199893338563727
0.6532626315757775	1.4543746699506204
0.6539162209475479	1.444988186776733
