# Wavelength(microm)	F_planet(BB)/F_star
0.32021070772762594	0.029367305271854167
0.32053107859407703	0.02285900405762146
0.3208517699916327	0.028424078504095344
0.32117278224098533	0.04098926209189776
0.32149411566314745	0.04637063141212034
0.32181577057945177	0.02897238814321844
0.32213774731155354	0.03222063366261452
0.32246004618142987	0.03650924664528596
0.32278266751137896	0.04305451870921885
0.323105611624022	0.04690267580759474
0.32342887884230354	0.03975256047594835
0.32375246948949077	0.03495168825368078
0.32407638388917476	0.029054763993569724
0.3244006223652699	0.02626420827904676
0.3247251852420147	0.02745140464219549
0.3250500728439716	0.031401977740925215
0.32537528549602773	0.027340459824697287
0.32570082352339647	0.020905235740943173
0.32602668725161615	0.020524290952342487
0.3263528770065502	0.022516782413030526
0.32667939311438926	0.023793362021921526
0.3270062359016485	0.023678358623082058
0.3273334056951695	0.02637522234381882
0.32766090282212285	0.026765165697308385
0.32798872761000714	0.029032103810205045
0.32831688038664697	0.030623977956791587
0.32864536148019385	0.0265235497895132
0.3289741712191297	0.02466362388188378
0.32930330993226514	0.021703711075611663
0.32963277794873797	0.022149643921444497
0.32996257559801523	0.024222123019065595
0.33029270320989507	0.026753531931417975
0.3306231611145066	0.03046270248123405
0.3309539496423071	0.031639507084796126
0.3312850691240847	0.0348830967337377
0.33161651989095925	0.03429192145576571
0.3319483022743805	0.03278506038103612
0.3322804166061314	0.03265787842481324
0.3326128632183269	0.030733621967599715
0.3329456424434135	0.03331276968473671
0.3332787546141702	0.029235049682705773
0.33361220006370884	0.03448951017753366
0.333945979125476	0.040965924233159805
0.3342800921332507	0.03665116796159867
0.3346145394211455	0.03473724840383259
0.33494932132360705	0.04329983592502094
0.33528443817541764	0.037013175822651505
0.3356198903116948	0.03806947077933084
0.33595567806788895	0.061545381484631796
0.33629180177978923	0.0928313003181732
0.33662826178351984	0.043224730545689004
0.3369650584155399	0.07765057219779047
0.33730219201264616	0.0847435670856875
0.337639662911973	0.055621149374666695
0.33797747145099094	0.049968479610235726
0.3383156179675081	0.059523576123443035
0.3386541027996724	0.04883282003483115
0.3389929262859681	0.05254779181445275
0.3393320887652174	0.07035249800424144
0.33967159057658325	0.05182720284824283
0.3400114320595682	0.04395508152192828
0.34035161355401444	0.05003452925412363
0.34069213540010307	0.05978962698952349
0.34103299793835534	0.06040376662970243
0.34137420150963343	0.08038561374624915
0.3417157464551409	0.07391734824361058
0.3420576331164234	0.05540381338232528
0.3423998618353671	0.05494599399089717
0.3427424329542007	0.05641421393326475
0.34308534681549624	0.04630473619356674
0.3434286037621676	0.05529960779114543
0.3437722041374721	0.050430820710572456
0.34411614828500847	0.11243944593280136
0.3444604365487217	0.10734542496816185
0.34480506927290067	0.0635444513388683
0.34515004680217665	0.04880121636852083
0.3454953694815278	0.054663360034504956
0.34584103765627777	0.05061342642627227
0.34618705167209435	0.07514395243747375
0.3465334118749911	0.06293080290095811
0.3468801186113284	0.04712978396321366
0.34722717222781396	0.05435537181127129
0.3475745730715008	0.07469470659385981
0.34792232148978935	0.07060622970392598
0.3482704178304284	0.04410894909968283
0.3486188624415139	0.05113055877992759
0.3489676556714908	0.05980996790755379
0.3493167978691525	0.06521603647140553
0.34966628938364114	0.07127153069673532
0.35001613056444836	0.057624388922220215
0.3503663217614157	0.04344375846367262
0.3507168633247337	0.045110519380263045
0.3510677556049435	0.06307132552371156
0.35141899895293816	0.06642191325110224
0.35177059371996156	0.06394422316218534
0.35212254025760836	0.06595496395186753
0.35247483891782416	0.11880439774464677
0.35282749005290864	0.09711048394701129
0.3531804940155126	0.0632198806419966
0.35353385115863967	0.060767769195592215
0.35388756183564807	0.059828313860098
0.3542416264002475	0.05396222642073389
0.35459604520650223	0.05312503058481645
0.35495081860883215	0.06643480522233455
0.3553059469620101	0.08112810258921337
0.35566143062116456	0.07799699511751892
0.3560172699417795	0.0776910798853193
0.356373465279694	0.0863900543815639
0.35673001699110324	0.10353455768008007
0.3570869254325594	0.12231591418035143
0.3574441909609705	0.10210678991915037
0.35780181393360216	0.11293170979342378
0.3581597947080773	0.17520258830654722
0.3585181336423769	0.20128594474339548
0.35887683109484053	0.14179342503312564
0.3592358874241651	0.09713465443397337
0.3595953029894069	0.07247383546339167
0.3599550781499817	0.060268133035475034
0.36031521326566457	0.06771182691026699
0.3606757086965913	0.10707800624670548
0.361036564803257	0.12405732452054394
0.36139778194651695	0.08923196932502145
0.36175936048758894	0.08841255032752292
0.36212130078805094	0.09834768805414702
0.3624836032098437	0.07545330098046367
0.36284626811526954	0.06689547609653705
0.36320929586699424	0.0924317195299526
0.36357268682804506	0.11455792155817662
0.3639364413618126	0.08490525154373375
0.36430055983205223	0.067133998920129
0.364665042602882	0.09310448644155946
0.36502989003878483	0.13685204352150096
0.3653951025046079	0.06903715291382577
0.36576068036556375	0.061977529841167826
0.3661266239872305	0.060194192633556645
0.3664929337355513	0.06832155894073677
0.36685960997683714	0.0819844642445544
0.3672266530777639	0.0715791354106189
0.367594063405374	0.0639117161277097
0.36796184132707804	0.08288455348661211
0.36832998721065424	0.10621094484563778
0.36869850142424837	0.09463530152169493
0.36906738433637487	0.09655556945302264
0.3694366363159162	0.06365113134037363
0.3698062577321236	0.0655638670826882
0.37017624895461987	0.06813116098479138
0.370546610353396	0.11508758606509459
0.3709173422988131	0.1286835528820419
0.3712884451616033	0.07697405047933344
0.3716599193128703	0.07943451724557953
0.3720317651240883	0.181942976511225
0.3724039829671021	0.1765858621224762
0.37277657321412927	0.10913573411049156
0.37314953623776065	0.14174684333804946
0.3735228724109598	0.20167473503342082
0.37389658210706284	0.22020270875510634
0.3742706656997787	0.12892403866904983
0.3746451235631912	0.27790625714813233
0.37501995607175836	0.2620070066908453
0.3753951636003123	0.11028860523782259
0.37577074652406117	0.11142899502958534
0.376146705218588	0.12387483879504062
0.37652304005985093	0.14398137692441965
0.3768997514241862	0.12451235777632041
0.37727683968830467	0.09419230133252729
0.3776543052292933	0.09484951690135904
0.37803214842461885	0.0836712864419446
0.37841036965212516	0.07836120424697088
0.3787889692900325	0.11411382184436324
0.3791679477169404	0.14413962932160368
0.379547305311827	0.13153260897062083
0.3799270424540503	0.14313063918034974
0.380307159523348	0.1149331557085626
0.3806876568998369	0.1172655225328722
0.3810685349640144	0.12046869370332657
0.3814497940967586	0.1306392915401224
0.38183143467932895	0.18439989210098154
0.3822134570933656	0.25988354665594826
0.38259586172089083	0.32134352416224854
0.38297864894430983	0.26979312882666656
0.3833618191464097	0.3264937804380304
0.3837453727103603	0.2761266121347277
0.3841293100197161	0.2507036463703227
0.384513631458414	0.1955596039644364
0.38489833741077456	0.1940129570568748
0.3852834282615044	0.19681936611030537
0.38566890439569507	0.24965909112442428
0.3860547661988226	0.2940660041437131
0.3864410140567483	0.2371316113048711
0.38682764835572003	0.2460409226969259
0.38721466948237254	0.25904945825237197
0.38760207782372696	0.22478916700146837
0.38798987376719146	0.23022127431055991
0.38837805770056205	0.22118902357010103
0.38876663001202283	0.18577217761498635
0.38915559109014614	0.1491868244212249
0.38954494132389356	0.1187383922930277
0.3899346811026145	0.14041617424445976
0.3903248108160484	0.15962325399035973
0.3907153308543251	0.15849522172625194
0.39110624160796537	0.11339694209865443
0.3914975434678802	0.10509756062946887
0.3918892368253715	0.13311028615960377
0.39228132207213195	0.19652851415328593
0.3926737996002461	0.17133398838395725
0.39306666980219274	0.341352931414253
0.39345993307084226	0.5872472359807143
0.39385358979945745	0.2934949086289477
0.3942476403816957	0.16383761916260106
0.3946420852116072	0.15416844896623919
0.39503692468363627	0.14860940098630626
0.3954321591926224	0.11546436580253476
0.3958277891338011	0.13391281904222857
0.3962238149028023	0.16540966731674345
0.3966202368956511	0.27969842875657824
0.3970170555087703	0.575142373724774
0.3974142711389785	0.23929190677481033
0.39781188418349056	0.13521443379094691
0.3982098950399201	0.10954358326772891
0.3986083041062777	0.11843305676695744
0.39900711178097215	0.09834972982168408
0.3994063184628117	0.10545430852529468
0.39980592455100306	0.12175117022099204
0.40020593044515235	0.1004120205865296
0.4006063365452655	0.11943518315092991
0.4010071432517482	0.09920152263276859
0.4014083509654077	0.1050609200244156
0.4018099600874517	0.10099303492762499
0.4022119710194891	0.10728041915853513
0.40261438416353124	0.11550275340075447
0.40301719992199064	0.11853203867511553
0.40342041869768314	0.16613225271539067
0.40382404089382873	0.11572403683564539
0.40422806691404894	0.11131410387383368
0.40463249716236893	0.16874244231233523
0.40503733204321946	0.11343729293962931
0.4054425719614362	0.11284351452694467
0.40584821732225845	0.12398862929407124
0.406254268531332	0.12692909532259894
0.40666072599470804	0.17201133759471923
0.40706759011884386	0.13695006248960834
0.40747486131060406	0.1564486914695665
0.4078825399772598	0.14092679690740448
0.4082906265264887	0.1237202081160354
0.40869912136637737	0.12435186335633515
0.40910802490542203	0.10478254766561074
0.4095173375525259	0.1102739695105195
0.40992705971700066	0.13736463120004733
0.41033719180856965	0.1490343046541495
0.41074773423736516	0.13107178670241512
0.41115868741392897	0.12240836709689848
0.4115700517492145	0.12815291674663667
0.41198182765458635	0.1322721631208544
0.41239401554182037	0.12771112286479439
0.41280661582310413	0.13748469160061358
0.4132196289110381	0.16993746034707938
0.41363305521863547	0.1589256314761658
0.41404689515932186	0.14238798432210134
0.41446114914693805	0.16318158268612543
0.4148758175957384	0.16254956867709594
0.41529090092039056	0.16290015269128846
0.4157063995359777	0.16423926856030455
0.41612231385799897	0.14433470276125096
0.4165386443023692	0.14352464953902805
0.41695539128541836	0.15291250474183102
0.4173725552238928	0.17926480305589926
0.41779013653495684	0.18950836799032683
0.41820813563619214	0.17699162412606823
0.41862655294559853	0.1605232239218399
0.4190453888815931	0.180975655839684
0.4194646438630111	0.16771993165802698
0.419884318309108	0.22298760718446659
0.4203044126395589	0.2177052087022841
0.4207249272744568	0.16949724624273546
0.4211458626343166	0.15424061769742012
0.421567219140075	0.1758166990786848
0.42198899721308825	0.17638964941284624
0.42241119727513277	0.19473865128334197
0.4228338197484091	0.22146004348686857
0.42325686505554083	0.17618852732964985
0.423680333619573	0.18668507693454958
0.42410422586397456	0.19687010751696357
0.4245285422126373	0.16676378137259693
0.4249532830898771	0.2316881885010392
0.4253784489204354	0.20828248289423792
0.42580404012947815	0.18105193258135863
0.42623005714259626	0.2156743731763236
0.4266565003858075	0.18953096525474813
0.4270833702855548	0.24089234367688606
0.4275106672687079	0.30672997535426677
0.42793839176256293	0.213266012376808
0.4283665441948454	0.23035708027599405
0.42879512499370814	0.23979975466148612
0.4292241345877311	0.25124845779560645
0.4296535734059238	0.25664211016818333
0.4300834418777262	0.37129297894008084
0.4305137404330073	0.37422685431318436
0.4309444695020643	0.46677807423224144
0.4313756295156262	0.30668930424067425
0.43180722090485346	0.17761125675314043
0.4322392441013378	0.1888789307820505
0.43267169953710305	0.3553642520217294
0.4331045876446034	0.19795365060999717
0.43353790885672777	0.18878377076262712
0.43397166360679784	0.21876124071492345
0.4344058523285671	0.22732520926292338
0.4348404754562242	0.2104765161784018
0.4352755334243927	0.24387631208515068
0.4357110266681317	0.21216565625871128
0.4361469556229332	0.20275368153718037
0.4365833207247264	0.19554189568765754
0.4370201224098773	0.20721206279294674
0.43745736111518657	0.22668157028994274
0.43789503727789286	0.2275133439127992
0.4383331513356728	0.253193253611591
0.4387717037266415	0.30954964551616987
0.43921069488935105	0.24192448266773825
0.4396501252627919	0.23754945160903707
0.4400899952863943	0.2377409807108945
0.4405303054000284	0.26993705341326224
0.44097105604400455	0.23466025035700558
0.44141224765907355	0.2068370637515651
0.4418538806864275	0.24422922241972303
0.44229595556769846	0.2224057784180319
0.44273847274496153	0.22370609769341837
0.44318143266073473	0.22180300875513517
0.4436248357579766	0.2252459823203333
0.4440686824800909	0.2269405769870876
0.4445129732709252	0.22619905420811634
0.44495770857476963	0.22677051526941994
0.44540288883635953	0.239724072726783
0.44584851450087576	0.2833942359541271
0.44629458601394356	0.27001000201927977
0.4467411038216344	0.23377379922270516
0.44718806837046604	0.23071915096681017
0.4476354801074035	0.20938342313104183
0.4480833394798593	0.23059054855334654
0.4485316469356919	0.22104800986008957
0.44898040292320845	0.23580629109917509
0.44942960789116476	0.2265978759057498
0.4498792622887662	0.23267440471367762
0.4503293665656675	0.21289084751178203
0.4507799211719727	0.1960230698806902
0.45123092655823627	0.2079433089762371
0.45168238317546366	0.22988080466980199
0.45213429147511197	0.2188471450344568
0.45258665190909014	0.2428474641570393
0.45303946492975733	0.2668720075688816
0.4534927309899271	0.2584726067563371
0.45394645054286636	0.24929321138309973
0.4544006240422936	0.23939825821795183
0.4548552519423825	0.2504668022224669
0.4553103346977615	0.2389388064948845
0.4557658727635125	0.24932097974425826
0.4562218665951746	0.2238253725917942
0.4566783166487416	0.23828336296826627
0.45713522338066287	0.23618783823075776
0.45759258724784574	0.25213108934247636
0.4580504087076553	0.25857565458859644
0.4585086882179117	0.273710907679704
0.4589674262368935	0.25342344645658027
0.4594266232233395	0.26709531392729013
0.4598862796364471	0.2745053683897104
0.46034639593587284	0.27494129025210257
0.4608069725817323	0.25583159443929193
0.4612680100346033	0.2668350562067028
0.46172950875552343	0.2687779232330074
0.46219146920598997	0.27294732862789434
0.46265389184796385	0.2629708672172038
0.46311677714386845	0.2558962531141354
0.46358012555658895	0.270626933536927
0.4640439375494734	0.26710357330831264
0.4645082135863336	0.26457813500003813
0.4649729541314457	0.2813639998334805
0.46543815964955115	0.28747738945673884
0.4659038306058555	0.26823398320836034
0.4663699674660288	0.26440788022824885
0.46683657069620843	0.30587713303235303
0.46730364076299763	0.2868861536087859
0.4677711781334667	0.27863273648958153
0.4682391832751533	0.3133158716743216
0.46870765665606223	0.2909317639203279
0.4691765987446669	0.28867615339198166
0.46964601000990913	0.2911586207403657
0.47011589092119993	0.30490582993587967
0.4705862419484201	0.31237596739554097
0.4710570635619215	0.33541758030207985
0.47152835623252637	0.30585418067370823
0.47200012043152634	0.29284783053641517
0.47247235663068665	0.28855574839969617
0.4729450653022427	0.3295282603066248
0.4734182469189028	0.32993854065237427
0.4738919019538495	0.3173533665158184
0.4743660308807381	0.3156325991328351
0.4748406341736976	0.3012321053888448
0.4753157123073305	0.304458130698984
0.47579126575671526	0.3316492364440421
0.47626729499740517	0.32982602439814923
0.47674380050542986	0.32849451917895905
0.47722078275729535	0.3214465755498943
0.47769824222998314	0.30767510275152327
0.47817617940095264	0.31313098559222735
0.47865459474814054	0.34366038694448375
0.47913348874996325	0.3466138985549786
0.4796128618853155	0.3271034831314238
0.4800927146335692	0.3390205280443356
0.480573047474578	0.3336626274573646
0.4810538608886736	0.3527069062526929
0.4815351553566694	0.34254623271971907
0.48201693135986157	0.33666734206241494
0.48249918938002545	0.34972597752645923
0.48298192989941835	0.3471702456896182
0.48346515340078067	0.3649775143197713
0.4839488603673369	0.3790087343923258
0.4844330512827943	0.3821560223452792
0.4849177266313433	0.356287336997149
0.48540288689765926	0.3640414908076314
0.4858885325669022	0.4237226193232503
0.48637466412471847	0.4778758317243757
0.48686128205723933	0.4019115906651831
0.4873483868510826	0.44690273389764895
0.48783597899335396	0.4265040536273912
0.4883240589716447	0.39222665832265463
0.48881262727403474	0.4165662707854411
0.48930168438909233	0.455060645073706
0.4897912308058759	0.37015671689774293
0.4902812670139312	0.3944256804171516
0.4907717935032936	0.4164658304285798
0.4912628107644906	0.42234147411189166
0.49175431928853935	0.4200261922824089
0.4922463195669482	0.5138231047994022
0.4927388120917177	0.41396368698694236
0.4932317973553405	0.4084631400760156
0.49372527585080195	0.42829388504832167
0.4942192480715806	0.48422409962047813
0.49471371451164753	0.4111402293205154
0.4952086756654701	0.4017949854313781
0.49570413202801017	0.48954900945549
0.4962000840947228	0.4156805547351266
0.49669653236156114	0.4392675117961255
0.4971934773249736	0.4369614607508753
0.4976909194819041	0.4302648860961092
0.4981888593297956	0.5080755468132653
0.4986872973665883	0.5303127995779223
0.4991862340907205	0.470398515660463
0.49968567000112835	0.46704877175840537
0.5001856055972473	0.5070144781661
0.5006860413790132	0.5122607163128579
0.5011869778468626	0.5344582242300466
0.5016884155017322	0.5655345733964872
0.5021903548450583	0.5174844453145302
0.5026927963787806	0.48706923380200506
0.5031957406053418	0.4680020304842161
0.5036991880276857	0.5016436324070811
0.5042031391492598	0.6232380331963521
0.5047075944740148	0.4821265593585033
0.5052125545064062	0.5345317672383351
0.5057180197513941	0.4808861392455494
0.5062239907144432	0.47986875917121685
0.5067304679015254	0.5290509636856787
0.507237451819119	0.5168725905030279
0.5077449429742066	0.52620724887249
0.5082529418742787	0.6332199958888867
0.5087614490273339	0.5653936466058975
0.5092704649418801	0.5127320675417488
0.5097799901269346	0.5344698624116919
0.510290025092022	0.560867139082552
0.5108005703471767	0.5822652132202295
0.5113116264029444	0.5633335006481716
0.5118231937703809	0.5391920607327542
0.512335272961053	0.5773275361917004
0.5128478644870411	0.6581863053001102
0.5133609688609372	0.5830386222999457
0.513874586595845	0.5866602267182156
0.5143887182053819	0.6394223400698438
0.5149033642036793	0.6108381889635619
0.5154185251053843	0.6598093439949846
0.5159342014256577	0.5777924932439784
0.5164503936801753	0.63777656124195
0.5169671023851292	0.8187266249273635
0.517484328057228	0.8841310713584498
0.5180020712136988	0.6294726579949065
0.5185203323722845	0.8725593644425712
0.5190391120512446	0.6149404640717887
0.5195584107693598	0.682360826148777
0.5200782290459294	0.6301695839102679
0.5205985674007715	0.6920879435530163
0.5211194263542245	0.6850725977437662
0.5216408064271467	0.6405434472126373
0.5221627081409191	0.6004156716412634
0.5226851320174436	0.656857818754484
0.5232080785791434	0.6985989149632714
0.5237315483489658	0.6382586823836632
0.5242555418503797	0.5953514374352531
0.524780059607379	0.6267594487063205
0.5253051021444817	0.6242984706790718
0.5258306699867299	0.6428789753665686
0.5263567636596922	0.7446828657977228
0.5268833836894625	0.9715368811728787
0.52741053060266	0.7545440947807482
0.5279382049264315	0.6770080046581793
0.5284664071884522	0.6785540727973512
0.5289951379169242	0.612193539690672
0.5295243976405782	0.6737384106430909
0.5300541868886742	0.7153210980770027
0.5305845061910004	0.6135606330617769
0.5311153560778772	0.6411887282318183
0.5316467370801545	0.6491997682341664
0.5321786497292134	0.6647530585618395
0.5327110945569662	0.7879006304343958
0.5332440720958576	0.8430440042136654
0.5337775828788651	0.714154943084168
0.5343116274395	0.7303223910590811
0.5348462063118069	0.7060620423950892
0.5353813200303648	0.6690042773559228
0.5359169691302864	0.6485064731678922
0.5364531541472214	0.6961018466762988
0.5369898756173559	0.7713815210906525
0.5375271340774115	0.7927722378464728
0.5380649300646455	0.6929788307576642
0.5386032641168543	0.7273413359375935
0.5391421367723718	0.7271535205983548
0.5396815485700714	0.8253252956787669
0.5402215000493653	0.769682499914295
0.5407619917502043	0.9187247954540582
0.5413030242130794	0.7741169853800165
0.5418445979790236	0.7582939029428987
0.5423867135896113	0.7602048852135199
0.5429293715869572	0.8372671397090513
0.54347257251372	0.8207223518879426
0.5440163169131009	0.7647203345942996
0.5445606053288436	0.775372716461479
0.5451054383052366	0.8224229222876402
0.5456508163871133	0.8076205061117475
0.5461967401198523	0.766316736552755
0.546743210049377	0.795499124698558
0.5472902267221579	0.7835832884303604
0.5478377906852105	0.8825911104899593
0.5483859024860989	0.770193548357708
0.5489345626729356	0.8427555206271703
0.5494837717943807	0.8153910269295588
0.5500335303996434	0.8237729620875869
0.5505838390384823	0.8117751594021123
0.5511346982612062	0.8596196833597017
0.5516861086186748	0.8324964314477126
0.5522380706622974	0.8084667535377401
0.5527905849440365	0.8493696158207984
0.5533436520164067	0.8389809368571125
0.5538972724324751	0.8244871004329608
0.5544514467458623	0.8073635886098359
0.555006175510742	0.825834039661945
0.5555614592818432	0.8475328902531317
0.5561172986144503	0.8655968687925989
0.5566736940644024	0.9011980989596501
0.5572306461880944	0.9069705863181015
0.5577881555424792	0.8835513923062152
0.5583462226850665	0.8864292321596619
0.5589048481739226	1.0401726492079169
0.559464032567673	0.9378996999841128
0.5600237764255027	0.9560820574791312
0.5605840803071561	0.9232451111832909
0.5611449447729366	0.8644709906909299
0.5617063703837083	0.9637181646194932
0.562268357700897	0.9327639500977976
0.5628309072864899	0.91615026900908
0.5633940197030369	0.9048360700302627
0.5639576955136506	0.9236988647618118
0.5645219352820062	0.9361191292185798
0.5650867395723448	0.9302987508154309
0.56565210894947	0.9657285334252632
0.5662180439787519	1.0184270801327184
0.5667845452261248	0.967830177727865
0.5673516132580892	0.9310852713056995
0.567919248641714	0.9408208064438438
0.5684874519446355	0.9780751657691553
0.5690562237350564	1.0024175713642767
0.5696255645817485	0.9579528600986097
0.5701954750540529	1.0276626657506354
0.5707659557218792	1.0384411394414685
0.5713370071557086	1.0557981527481626
0.5719086299265925	0.9928436122050699
0.5724808246061537	0.9599471702935926
0.5730535917665868	0.9873613234343162
0.5736269319806598	0.9869100129822558
0.5742008458217132	0.9903552604673661
0.5747753338636598	1.0191334463609223
0.5753503966809884	1.0751237505463755
0.5759260348487619	1.0360623883474294
0.5765022489426174	1.0420249779741932
0.5770790395387698	1.0146426148696195
0.5776564072140103	1.0279444105487408
0.5782343525457061	1.0877819970694422
0.5788128761118029	1.0912236084984324
0.5793919784908237	1.0852518798843815
0.5799716602618716	1.0468652195242454
0.580551922004628	1.073078135685079
0.5811327642993542	1.0788856229667587
0.5817141877268941	1.0828908507726824
0.5822961928686701	1.0559801054873241
0.5828787803066863	1.0652957144336042
0.5834619506235312	1.0967025901252303
0.584045704402376	1.0928687011684806
0.5846300422269735	1.086683187519237
0.5852149646816619	1.1344016389471514
0.5858004723513647	1.1986512289478144
0.5863865658215887	1.152884811801446
0.5869732456784271	1.163479625886634
0.58756051250856	1.1230587984154634
0.5881483668992539	1.14060788729519
0.5887368094383639	1.2553885879142044
0.5893258407143325	1.3575513950618538
0.5899154613161908	1.38094191415719
0.5905056718335588	1.189947499609778
0.5910964728566486	1.1698890255932197
0.5916878649762615	1.2083338946625262
0.5922798487837877	1.2046318209413678
0.5928724248712117	1.2477133692767093
0.5934655938311096	1.1946002466650656
0.5940593562566506	1.2278237579763804
0.5946537127415977	1.2105822807202289
0.595248663880307	1.2510564958547024
0.5958442102677299	1.2393467429459386
0.596440352499413	1.2328821573326367
0.5970370911714984	1.2230742707428672
0.5976344268807242	1.2684695792128957
0.5982323602244267	1.2728935944538575
0.5988308918005392	1.2936147398605686
0.5994300222075923	1.2742279145343467
0.6000297520447171	1.2767619137682327
0.6006300819116445	1.3285008933220601
0.601231012408704	1.3449868612850102
0.6018325441368255	1.3307776840637646
0.602434677697542	1.3621138791594032
0.603037413692987	1.3709014077220356
0.6036407527258955	1.3013010488458936
0.604244695399606	1.3146690541672539
0.604849242318063	1.3107387195594946
0.6054543940858126	1.3410581030354725
0.6060601513080063	1.3530939941906555
0.6066665145904023	1.4182250645553334
0.6072734845393637	1.3375374595932459
0.6078810617618597	1.3685444052371465
0.6084892468654683	1.423266198529283
0.6090980404583743	1.4052832613218202
0.6097074431493715	1.4092409713225111
0.6103174555478624	1.440974537596046
0.6109280782638608	1.4621287490357027
0.6115393119079889	1.4215887762304447
0.6121511570914798	1.5096886473002298
0.6127636144261768	1.4796931974740934
0.613376684524539	1.4694242677796758
0.6139903679996386	1.6044777328446382
0.6146046654651575	1.5095399124134525
0.6152195775353918	1.486896054525803
0.6158351048252554	1.596882676777203
0.6164512479502757	1.6425155973594534
0.6170680075265945	1.6249216993271847
0.6176853841709726	1.5409492314057809
0.6183033785007851	1.504683994587523
0.6189219911340269	1.5393738775910468
0.6195412226893128	1.6064423482683479
0.620161073785873	1.5651231221437893
0.6207815450435586	1.5250063258960975
0.6214026370828417	1.604781114210027
0.6220243505248119	1.6200621231892374
0.6226466859911842	1.5770072859223498
0.623269644104295	1.6706923172381307
0.6238932254871006	1.6056235461169028
0.6245174307631836	1.7144220614103685
0.6251422605567513	1.6850305175188534
0.6257677154926308	1.7593090622447445
0.6263937961962773	1.685029479197168
0.6270205032937723	1.658809693259073
0.6276478374118228	1.7087066961416855
0.6282757991777632	1.7147876799911606
0.628904389219554	1.6788480918064006
0.6295336081657863	1.7340561372739653
0.6301634566456801	1.7328115504208361
0.6307939352890827	1.6981140603138498
0.6314250447264722	1.7056227073175334
0.6320567855889603	1.8155093061721337
0.6326891585082867	1.733210531875472
0.6333221641168254	1.712153327756761
0.6339558030475816	1.8038497998193954
0.6345900759341917	1.7676622584203066
0.6352249834109313	1.7307336726885205
0.6358605261127075	1.7916139600429397
0.6364967046750625	1.8290491965405498
0.6371335197341738	1.772122179953144
0.637770971926857	1.7735856167815542
0.6384090618905663	1.8111394281881854
0.6390477902633923	1.797015452154704
0.6396871576840633	1.8355202811492517
0.6403271647919441	1.919629318421815
0.6409678122270408	1.8673804853587914
0.6416091006300038	1.8985464663221885
0.6422510306421207	1.9583624556405161
0.6428936029053213	1.832944928469388
0.6435368180621792	1.9144637301725855
0.6441806767559093	2.004398088553201
0.6448251796303683	1.8962161084166442
0.6454703273300602	1.902553517908662
0.6461161205001344	1.945047025664787
0.6467625597863836	2.0133177262810062
0.6474096458352471	1.9705602706115781
0.6480573792938111	1.946831410338975
0.6487057608098072	1.9529248200390044
0.6493547910316176	2.0617662577806737
0.6500044706082714	2.1781396459402216
0.650654800189451	2.0076002350754103
0.6513057804254873	1.9656526097431422
0.6519574119673563	1.989491679487066
0.6526096954666919	1.9807877056489411
0.6532626315757775	2.0228945844813624
0.6539162209475479	2.012772106952725
0.6545704642355943	2.0557575769889773
