# Wavelength(microm)	F_planet(BB)/F_star
0.6282757991777632	0.034214908647568994
0.628904389219554	0.034062351154119645
0.6295336081657863	0.034644404496828034
0.6301634566456801	0.03514426133139032
0.6307939352890827	0.03489971940344333
0.6314250447264722	0.03502905592515275
0.6320567855889603	0.036560700349663265
0.6326891585082867	0.035717341618756754
0.6333221641168254	0.03578853707092386
0.6339558030475816	0.03694950278795854
0.6345900759341917	0.036812073094084366
0.6352249834109313	0.03696336225357118
0.6358605261127075	0.03732092870259174
0.6364967046750625	0.03787717319891477
0.6371335197341738	0.0378137567089915
0.637770971926857	0.037906391287865764
0.6384090618905663	0.0384933378496956
0.6390477902633923	0.03850250786434461
0.6396871576840633	0.03913230924230828
0.6403271647919441	0.04010063518313611
0.6409678122270408	0.04012307643932407
0.6416091006300038	0.040736029094012624
0.6422510306421207	0.04134520181424816
0.6428936029053213	0.04022861836484494
0.6435368180621792	0.04153313427232618
0.6441806767559093	0.0422601654268271
0.6448251796303683	0.0415962138027429
0.6454703273300602	0.041910047943587554
0.6461161205001344	0.04271736402856577
0.6467625597863836	0.04353543276974228
0.6474096458352471	0.04331140600355751
0.6480573792938111	0.04318950708710622
0.6487057608098072	0.043396380896031934
0.6493547910316176	0.045350323140032206
0.6500044706082714	0.04645416919717801
0.650654800189451	0.04492949181899962
0.6513057804254873	0.04478631305063926
0.6519574119673563	0.04569355936028093
0.6526096954666919	0.0456197482219116
0.6532626315757775	0.04643884282609422
0.6539162209475479	0.04706228399878287
0.6545704642355943	0.04836050614815951
0.6552253620941589	0.05048886288512593
0.6558809151781397	0.056639464255249745
0.656537124143091	0.07629530233854656
0.65719398964522	0.05503858990164533
0.6578515123413939	0.0514528455981487
0.6585096928891353	0.05004441667055581
0.6591685319466244	0.05079738241993519
0.659828030172701	0.050030218175106424
0.6604881882268627	0.05043628446581875
0.6611490067692689	0.05072528159919682
0.661810486460738	0.05057337017974816
0.6624726279627471	0.05102536509628511
0.6631354319374386	0.05184536784618949
0.6637988990476171	0.05204340727948221
0.66446302995675	0.052557987838173316
0.6651278253289681	0.05238638927713695
0.665793285829066	0.0530659576623142
0.6664594121225055	0.05403017600422358
0.6671262048754132	0.053735313554120014
0.6677936647545805	0.055336145277421804
0.668461792427468	0.054517266973024815
0.6691305885622034	0.05482947655262757
0.6698000538275839	0.0557911692495766
0.6704701888930754	0.05608780285729883
0.6711409944288104	0.05644411412265666
0.6718124711055945	0.057811122764421234
0.6724846195949061	0.05716721317316727
0.6731574405688936	0.05781095191171986
0.6738309347003777	0.05780247910519462
0.6745051026628548	0.05856867932709858
0.6751799451304905	0.059473462654446474
0.6758554627781257	0.05948037623409893
0.6765316562812809	0.05988441654927018
0.6772085263161489	0.06068829226350324
0.6778860735595994	0.06063977257283905
0.6785642986891793	0.06143191211837611
0.6792432023831156	0.061800756946820586
0.6799227853203105	0.06227139982200538
0.6806030481803471	0.06252489492242018
0.6812839916434886	0.06349575739991632
0.6819656163906774	0.06362951456842865
0.6826479231035393	0.06390099998471216
0.6833309124643804	0.0646459932197433
0.6840145851561924	0.06555055796321299
0.684698941862647	0.06576378686410225
0.685383983268099	0.06582140397634369
0.6860697100575912	0.06740115795404453
0.6867561229168513	0.06666163329273539
0.6874432225322923	0.06716789414637399
0.6881310095910137	0.06769882859202062
0.6888194847808011	0.06873204090518051
0.6895086487901314	0.06854521979223616
0.6901985023081674	0.0691470154180351
0.6908890460247625	0.06969149614223225
0.6915802806304613	0.07092659051630773
0.6922722068164971	0.07140441541882214
0.6929648252747982	0.07131349312542865
0.693658136697982	0.07194693379716806
0.6943521417793588	0.07257353975225915
0.6950468412129366	0.0730610770272265
0.6957422356934138	0.07377370099372607
0.6964383259161846	0.07411795606353859
0.6971351125773397	0.07432541920278372
0.697832596373665	0.07577257376703195
0.6985307780026457	0.07590975532455739
0.6992296581624635	0.076097678563345
0.6999292375519964	0.07728216080993223
0.7006295168708239	0.07879610206852318
0.701330496819227	0.07895559220620801
0.7020321780981852	0.07919346968315157
0.7027345614093804	0.08085059448373617
0.7034376474551951	0.07944267274966246
0.7041414369387148	0.08097571684950729
0.7048459305637305	0.08044817336927777
0.7055511290347377	0.08149601969092228
0.7062570330569323	0.08212388703813372
0.7069636433362168	0.083360728979371
0.7076709605792044	0.08298227007592004
0.7083789854932113	0.0841012853727821
0.709087718786263	0.08446941262540635
0.7097971611670931	0.0850209932878975
0.7105073133451428	0.08525501465582398
0.7112181760305655	0.08796917002628084
0.7119297499342221	0.08840245267107569
0.7126420357676881	0.08862842428550075
0.7133550342432502	0.09040967957307616
0.7140687460739056	0.08828494147695347
0.7147831719733665	0.09084241492819153
0.7154983126560586	0.08973169718583872
0.7162141688371232	0.09077401509286132
0.7169307412324176	0.09197039288059886
0.7176480305585126	0.0918233686402555
0.7183660375326975	0.09360517074235968
0.7190847628729812	0.09662744921306282
0.7198042072980875	0.09415923271672504
0.7205243715274591	0.09504257564250093
0.7212452562812621	0.09685601468991069
0.7219668622803813	0.09614895268348422
0.7226891902464231	0.09847077313133541
0.7234122409017164	0.09672608900098101
0.7241360149693106	0.09814643764232407
0.7248605131729793	0.09853778328790302
0.7255857362372222	0.09981950254388601
0.7263116848872623	0.10051842244753982
0.7270383598490476	0.10008550287019469
0.7277657618492531	0.10180241759607844
0.7284938916152806	0.1033068705089997
0.7292227498752599	0.1059209024852358
0.7299523373580507	0.10353280126275217
0.7306826547932391	0.1042818611215327
0.7314137029111423	0.10607350650952048
0.7321454824428096	0.1058570689395647
0.7328779941200224	0.10797947719171021
0.7336112386752894	0.10698880618971905
0.7343452168418554	0.10734119018292727
0.7350799293537005	0.10797558574287322
0.7358153769455358	0.11026928788487715
0.7365515603528093	0.1106155362461776
0.7372884803117044	0.11036823718527294
0.7380261375591403	0.1110788927448011
0.7387645328327752	0.11461107105774235
0.7395036668710043	0.1135434654908663
0.7402435404129623	0.11527237723828579
0.7409841541985226	0.11750492816326469
0.7417255089682978	0.1185172096243393
0.7424676054636438	0.12039514886267719
0.7432104444266578	0.11697790289262625
0.7439540266001795	0.11779222529386431
0.7446983527277886	0.12146729626735407
0.7454434235538112	0.1191659348000506
0.7461892398233197	0.11970614666086844
0.7469358022821296	0.12097766878232559
0.747683111676804	0.12238852990085902
0.7484311687546533	0.12362069178691318
0.749179974263734	0.1231599088357717
0.7499295289528508	0.12604890755587436
0.7506798335715594	0.12453773846823224
0.7514308888701634	0.1288606537182338
0.7521826955997183	0.12639524263945537
0.7529352545120319	0.1274466232020796
0.7536885663596623	0.12785891385167203
0.7544426318959219	0.1283844383078561
0.7551974518748762	0.12989811895617628
0.7559530270513455	0.13228387896898255
0.7567093581809048	0.13173783329274746
0.7574664460198854	0.13207008207346407
0.7582242913253755	0.1330571925273
0.7589828948552199	0.13583531529395626
0.7597422573680224	0.13482887738165975
0.760502379623146	0.13657557239788326
0.7612632623807124	0.13658165961690716
0.7620249064016047	0.1409625869937423
0.7627873124474662	0.1378119493961966
0.7635504812807035	0.1387122575228915
0.7643144136644865	0.13994200544597785
0.7650791103627469	0.14060335173487393
0.7658445721401808	0.146460831557783
0.7666107997622499	0.15033529410790397
0.7673777939951846	0.14353886382692652
0.7681455556059767	0.14613198555085466
0.7689140853623864	0.1459831185108622
0.7696833840329461	0.14752475368321852
0.7704534523869542	0.14868231725127584
0.7712242911944779	0.1508718050456943
0.7719959012263582	0.15030261279038712
0.7727682832542035	0.15305109374756695
0.7735414380503967	0.15086046681299867
0.7743153663880921	0.15262320180429778
0.7750900690412174	0.1596608859594942
0.775865546784478	0.15425297731640925
0.7766418003933505	0.1547629793717906
0.7774188306440873	0.16055498617400898
0.7781966383137195	0.16086551008456945
0.7789752241800545	0.15897077788693229
0.7797545890216782	0.16055198888570069
0.7805347336179564	0.16040021594939466
0.7813156587490332	0.16248742701379956
0.7820973651958351	0.16216621145700064
0.7828798537400667	0.16378133787979174
0.7836631251642164	0.16823687524372372
0.7844471802515572	0.16604476536911286
0.7852320197861434	0.1685637151933822
0.7860176445528139	0.16823875530582677
0.7868040553371939	0.1683299825503429
0.7875912529256955	0.1699059591492331
0.7883792381055149	0.17118602193323212
0.7891680116646383	0.17137608564544352
0.789957574391839	0.1752139158046241
0.79074792707668	0.17490189629163064
0.7915390705095153	0.17642737438529812
0.7923310054814866	0.1778592512537749
0.7931237327845272	0.17933337528757004
0.793917253211368	0.182083012130922
0.7947115675555291	0.1856649713882835
0.7955066766113222	0.1809299689550824
0.7963025811738571	0.1818052383508137
0.7970992820390396	0.18236173964514296
0.7978967800035707	0.18439450022967646
0.7986950758649486	0.1852264087073634
0.7994941704214701	0.18617481504994518
0.8002940644722282	0.19117467838716803
0.8010947588171172	0.18862585538325485
0.8018962542568321	0.18951689105342645
0.8026985515928674	0.19176648064959678
0.8035016516275211	0.1920948898779705
0.8043055551638947	0.1928652252959121
0.805110263005891	0.19986597476469453
0.8059157759582161	0.19649883671821505
0.8067220948263842	0.1964306533809362
0.807529220416715	0.1999196458811045
0.8083371535363327	0.20091729315236867
0.8091458949931722	0.20088782970861827
0.8099554455959742	0.2033895672440981
0.81076580615429	0.20238133267366062
0.8115769774784789	0.203628061113784
0.8123889603797121	0.20470700873563125
0.8132017556699727	0.20608454643904214
0.8140153641620563	0.20740283491449324
0.8148297866695716	0.20944880961970713
0.8156450240069412	0.2102348424398275
0.816461076989403	0.21250017378222397
0.8172779464330105	0.21291027561326
0.8180956331546323	0.214394267555503
0.8189141379719557	0.21865397717722831
0.8197334617034855	0.22397185206615516
0.8205536051685443	0.2204579461623846
0.8213745691872768	0.22512278715699724
0.8221963545806488	0.2271551438304468
0.8230189621704428	0.22251176167174055
0.823842392779267	0.22503045061646448
0.8246666472305525	0.22591268659474426
0.8254917263485534	0.22657541090990238
0.8263176309583499	0.22703503510982848
0.8271443618858455	0.22847621042150865
0.8279719199577725	0.22992039140921558
0.8288003060016882	0.2311686246445259
0.8296295208459781	0.23416879008158917
0.8304595653198584	0.235089404716212
0.8312904402533747	0.23874007371419165
0.8321221464773998	0.23766511192706488
0.8329546848236402	0.245489938790417
0.8337880561246344	0.24837737662433096
0.8346222612137542	0.24361964226612445
0.8354573009252048	0.24348953294112255
0.8362931760940265	0.24581518453351076
0.8371298875560943	0.2462118374208018
0.8379674361481189	0.24832728664734965
0.8388058227076496	0.2549071083571939
0.8396450480730723	0.25198175873214007
0.8404851130836131	0.2536354637911491
0.841326018579338	0.25528355985511036
0.8421677654011512	0.2593966194921649
0.8430103543908003	0.2584540613687577
0.8438537863908742	0.2644438873825225
0.8446980622448043	0.26435414649477385
0.845543182796867	0.26219213221785803
0.8463891488921822	0.2649511763158612
0.8472359613767165	0.2725705305731692
0.8480836210972831	0.2663429867675285
0.8489321289015407	0.267073242555335
0.8497814856379984	0.2816914566133017
0.8506316921560135	0.2813194120588075
0.8514827493057913	0.27590800424590256
0.8523346579383889	0.2722072627260774
0.853187418905716	0.278449288719969
0.8540410330605318	0.30015900126534506
0.8548955012564521	0.3137280281056434
0.8557508243479456	0.28491639407386876
0.8566070031903338	0.27996642045707676
0.8574640386397959	0.2806272422866879
0.8583219315533671	0.2838488647991156
0.8591806827889412	0.2889391792501926
0.8600402932052714	0.30450605626978217
0.8609007636619677	0.2939426974448294
0.8617620950194987	0.29262913898640297
0.8626242881391972	0.28973024576489903
0.8634873438832555	0.29122417181715354
0.8643512631147297	0.29476736873370063
0.8652160466975378	0.3001384520563756
0.8660816954964635	0.3214530223673587
0.8669482103771571	0.33858872061214895
0.8678155922061337	0.31418870813840505
0.8686838418507754	0.30779801870487467
0.8695529601793323	0.30484068193439745
0.8704229480609205	0.3071285424052631
0.8712938063655278	0.3127212958028349
0.8721655359640141	0.31027366309674076
0.8730381377281095	0.3122565126775182
0.8739116125304162	0.32474672778770497
0.8747859612444087	0.33460861195376346
0.8756611847444361	0.3477601463566062
0.8765372839057208	0.32534587451645736
0.8774142596043608	0.3219061374117752
0.8782921127173329	0.31787601879906446
0.8791708441224918	0.3245615611631985
0.8800504546985692	0.31935120630475305
0.8809309453251748	0.3387004728557963
0.8818123168827982	0.32324234789380407
0.8826945702528107	0.33468342190518746
0.8835777063174676	0.3315727798473972
0.8844617259599057	0.3384265929275361
0.8853466300641434	0.34296707594567644
0.8862324195150838	0.3710811751460264
0.8871190951985164	0.36460488703919924
0.888006658001119	0.34666523523268167
0.8888951088104539	0.341472202153099
0.8897844485149718	0.3409505185203157
0.8906746780040116	0.3414990942686914
0.8915657981678066	0.3488089348472202
0.8924578098974739	0.3494893900458216
0.8933507140850214	0.3500123767397313
0.8942445116233572	0.3480579277917826
0.89513920340628	0.3527194524170365
0.8960347903284813	0.35200636396423146
0.8969312732855471	0.3583218822224383
0.8978286531739601	0.35975492468807685
0.8987269308911014	0.36105052681354816
0.8996261073352495	0.36538754968408843
0.9005261834055794	0.37732509604573844
0.9014271600021683	0.4203072797665144
0.9023290380259917	0.39947371457597697
0.9032318183789279	0.37616505071448975
0.9041355019637584	0.3729555859330724
0.9050400896841658	0.37259932821445363
0.9059455824447377	0.37772880870637204
0.906851981150968	0.3850608046859211
0.9077592867092549	0.37872058546472515
0.9086675000269043	0.3863190894585536
0.9095766220121303	0.39221657806314525
0.9104866535740546	0.38636082840821806
0.911397595622707	0.3992598708523833
0.9123094490690316	0.38846403112316147
0.9132222148248821	0.3888480062519306
0.9141358938030226	0.3899275324857143
0.9150504869171318	0.39557949058050024
0.9159659950818033	0.39468535320383535
0.9168824192125479	0.39728855934052765
0.9177997602257875	0.40147140575267737
0.9187180190388625	0.40373012328730296
0.9196371965700328	0.40424773153459737
0.9205572937384782	0.409760921362222
0.9214783114642938	0.4324639026200808
0.9224002506684963	0.4465425044012154
0.9233231122730254	0.49418338563821756
0.9242468972007445	0.4423136866979393
0.925171606375439	0.42614898529531847
0.9260972407218167	0.43793904654264904
0.9270238011655111	0.42880569535474455
0.927951288633085	0.42294265251953456
0.9288797040520246	0.4258706663898313
0.9298090483507445	0.4293393520016061
0.9307393224585915	0.4297761419136795
0.9316705273058381	0.4302934334422797
0.9326026638236894	0.4347471144443739
0.9335357329442837	0.4348749051625733
0.9344697356006887	0.4369205301144304
0.9354046727269069	0.4418688448671225
0.9363405452578754	0.44458632719031393
0.9372773541294663	0.44385732804554534
0.93821510027849	0.4459159127553601
0.9391537846426917	0.4506870809329626
0.9400934081607547	0.45530225725389184
0.9410339717723049	0.47521581785631206
0.9419754764179059	0.477018412327192
0.9429179230390614	0.46177514232390304
0.9438613125782181	0.46536276479592315
0.9448056459787667	0.46676933978419144
0.9457509241850404	0.4686640316389887
0.9466971481423158	0.46787833561221015
0.9476443187968174	0.4681271083579793
0.9485924370957172	0.47230844542594347
0.949541503987134	0.4741461899695816
0.9504915204201343	0.4813559598702654
0.9514424873447341	0.481745756584538
0.9523944057118995	0.4873881175123179
0.95334727647355	0.4995021616402093
0.9543011005825563	0.5370459672350557
0.9552558789927436	0.5701847832530954
0.9562116126588899	0.5095923462499785
0.9571683025367277	0.5016786361892223
0.9581259495829482	0.4995315162582433
0.9590845547552003	0.5010607341801956
0.9600441190120854	0.5029878328221759
0.9610046433131675	0.5140602030847916
0.9619661286189739	0.5135088165369329
0.9629285758909905	0.5149859298512127
0.9638919860916627	0.5169103334888555
0.9648563601844011	0.5127744088934839
0.9658216991335795	0.5227532423265175
0.9667880039045361	0.5189397729127546
0.9677552754635756	0.5250008605540342
0.9687235147779707	0.5236267379691315
0.969692722815963	0.5277901134406745
0.9706629005467596	0.527568166784796
0.9716340489405362	0.5283647061611457
0.9726061689684447	0.5320125008405905
0.9735792616026034	0.5356890576410811
0.9745533278161036	0.5421315091366189
0.9755283685830127	0.5426744203584791
0.976504384878371	0.5466388584021948
0.977481377678196	0.5454496059394711
0.9784593479594799	0.5489263376114245
0.9794382967001937	0.5509722555068037
0.980418224879286	0.5542068804407144
0.9813991334766844	0.55561473356348
0.9823810234732975	0.5582023711816196
0.983363895851017	0.5607570085488316
0.9843477515927148	0.5647607715082702
0.9853325916822466	0.5677701211035517
0.98631841710445	0.5731365467294359
0.9873052288451531	0.5727976298717843
0.9882930278911681	0.5728436058708939
0.9892818152302928	0.5917687515148066
0.9902715918513149	0.5864680994232891
0.9912623587440109	0.5874495405277679
0.9922541168991473	0.5842761647907222
0.9932468673084842	0.5922021919602102
0.9942406109647716	0.5980359890128251
0.995235348861753	0.5944373401752766
0.9962310819941662	0.5970754789099586
0.9972278113577439	0.6031812624992956
0.9982255379492164	0.6015661581279775
0.9992242627663093	0.6070868901972325
1.0002239868077474	0.6119782140838782
1.0012247110732568	0.6165612220094677
1.0022264365635605	0.6174460676692707
1.0032291642803843	0.6305184557734416
1.0042328952264556	0.6560691738024751
1.0052376304055055	0.7753459396203536
1.0062433708222698	0.6656334973387872
1.0072501174824882	0.6407941732240581
1.0082578713929073	0.6355026896445948
1.009266633561284	0.6380540886397265
1.01027640499638	0.6422600381533384
1.0112871867079625	0.6414274011031733
1.0122989797068154	0.6471667331531481
1.0133117850047315	0.6430825985276996
1.0143256036145174	0.6460812826421054
1.0153404365499916	0.6553836615359769
1.0163562848259873	0.6616077819160168
1.0173731494583518	0.6546122188264721
1.01839103146395	0.6679392593685449
1.0194099318606642	0.6661088576339131
1.020429851667396	0.6667194374577848
1.0214507919040647	0.67130751463023
1.0224727535916105	0.672942162233731
1.0234957377519953	0.6724264102679017
1.0245197454082033	0.6784582814175788
1.025544777584241	0.6770041142418898
1.0265708353051413	0.6804763660156254
1.0275979195969633	0.6868576214540982
1.02862603148679	0.6921495489860972
1.029655172002734	0.6892821377638416
1.0306853421739357	0.6960413117860057
1.031716543030566	0.697616912750827
1.0327487756038247	0.7073965828128896
1.0337820409259448	0.7086764367788415
1.0348163400301924	0.7171694179732946
1.035851673950866	0.7117701768205883
1.0368880437232992	0.7139476719669464
1.0379254503838629	0.7220254212262649
1.038963894969963	0.717530525400125
1.040003378520046	0.7259886714437779
1.0410439020735924	0.7292291353189659
1.0420854666711254	0.7273878879918867
1.043128073354213	0.7376259091413562
1.044171723165462	0.7342769441190672
1.045216417148521	0.7439865076575021
1.0462621563480836	0.7665084120743032
1.0473089418098909	0.7596655887706447
1.0483567745807274	0.7525406031898256
1.0494056557084244	0.7505234597308605
1.0504555862418645	0.7590499805145954
1.0515065672309798	0.7615238051050415
1.0525585997267493	0.7665086678729118
1.0536116847812051	0.7714980868841165
1.0546658234474349	0.7697264215245564
1.0557210167795754	0.7710203617960834
1.0567772658328212	0.7727157801723458
1.0578345716634212	0.7829948716990731
1.0588929353286805	0.8227283816697509
1.0599523578869632	0.786440590803761
1.0610128403976928	0.7985303321020543
1.0620743839213513	0.7917376465615749
1.0631369895194815	0.8162930944823932
1.0642006582546888	0.7954595161500168
1.0652653911906425	0.7988018968864107
1.0663311893920762	0.8264151260838732
1.067398053924788	0.8092350271339211
1.0684659858556438	0.8474730479386816
1.0695349862525743	0.8846395677803153
1.0706050561845795	0.8376157679907543
1.0716761967217308	0.823872825850816
1.0727484089351682	0.8363325313783435
1.0738216938971035	0.8328615304939224
1.0748960526808211	0.8418022314791177
1.0759714863606804	0.847213893643033
1.0770479960121166	0.8449450437962123
1.0781255827116394	0.8412853783412728
1.0792042475368337	0.8644340394502108
1.0802839915663667	0.8526467302584624
1.0813648158799816	0.8963131901983311
1.0824467215585019	0.8603460775960152
1.0835297096838328	0.8707512834601187
1.084613781338964	0.8844259165445781
1.0856989376079678	0.8668466605080183
1.0867851795759988	0.8922086938909195
1.0878725083293	0.8807451228713314
1.0889609249552	0.9053827046347277
1.090050430542115	0.8916845415639981
1.091141026179552	0.8990621613559928
1.092232712958106	0.9281350486451454
1.093325491969463	0.9733908462528047
1.0944193643064033	1.1067301072866145
1.0955143310627995	0.9564381798628877
1.0966103933336178	0.9345189008316894
1.0977075522149207	0.9181847462963919
1.0988058088038681	0.9379818415217849
1.0999051641987152	0.9165378215217181
1.1010056194988185	0.9191447540002544
1.1021071758046326	0.954969754305966
1.1032098342177132	0.9283773620900228
1.1043135958407202	0.930141166578035
1.1054184617774137	0.935103371851024
1.106524433132661	0.9359105437998466
1.107631511012435	0.9386408312344361
1.1087396965238125	0.9451934907874828
1.1098489907749798	0.9469707313847936
1.1109593948752288	0.9500782974420757
1.1120709099349642	0.9620096965796157
1.113183537065703	0.9716939507100611
1.1142972773800723	0.9615663557850954
1.115412131991812	0.9684560972460794
1.1165281020157765	0.9718874936178257
1.1176451885679333	0.9728493611063908
1.1187633927653713	0.9987882968874114
1.119882715726297	0.9949673980544758
1.1210031585700329	0.9886741138367874
1.1221247224170203	0.9884073717758787
1.1232474083888229	0.992142409089542
1.1243712176081275	0.9959371437868907
1.1254961511987447	1.0330105683375697
1.1266222102856072	1.004881253929581
1.127749395994772	1.0076371683525587
1.1288777094534264	1.0369519673058947
1.130007151789885	1.040389419814837
1.131137724133589	1.0428106867268447
1.1322694276151108	1.0346650922333638
1.133402263366155	1.0738027133870371
1.134536232519556	1.0338716329641349
1.135671336209286	1.043688744853512
1.1368075755704483	1.0389733273143902
1.1379449517392792	1.0631871757935027
1.1390834658531557	1.062635233157379
1.1402231190505945	1.0863341084570501
1.1413639124712462	1.0670582453737893
1.1425058472559049	1.0728663052639213
1.1436489245465065	1.0703932585452047
1.1447931454861286	1.0894201943577513
1.1459385112189922	1.0729070688631024
1.1470850228904612	1.0755913003528168
1.1482326816470485	1.0819705580138348
1.1493814886364127	1.0842581307541466
1.1505314450073612	1.09204199240082
1.1516825519098497	1.0914922554870583
1.1528348104949853	1.102154070619713
1.1539882219150284	1.1006177836934616
1.1551427873233895	1.102697903382493
1.1562985078746348	1.108027807505725
1.1574553847244866	1.1130852830448528
1.158613419029817	1.1195030568180062
1.159772611948661	1.1522069807542143
1.1609329646402147	1.155049319468416
1.1620944782648293	1.1569912359816144
1.1632571539840206	1.150259906371272
1.1644209929604645	1.1628501136507563
1.1655859963579973	1.1579988151725882
1.1667521653416217	1.1503195592034343
1.1679195010775092	1.1656487573183985
1.1690880047329943	1.1687760696374223
1.1702576774765816	1.1688968993849176
1.171428520477943	1.163446301492062
1.1726005349079234	1.1670549192057016
1.1737737219385362	1.1763559603498397
1.1749480827429688	1.2197367041988032
1.1761236184955826	1.2319447022467158
1.1773003303719112	1.193852739835216
1.1784782195486683	1.229385813708968
1.1796572872037445	1.195575030406474
1.1808375345162052	1.2116143337574972
1.182018962666298	1.2063650910781483
1.1832015728354528	1.2677934592948699
1.1843853662062795	1.2401678151686182
1.1855703439625713	1.224453184664727
1.1867565072893054	1.233866142994757
1.187943857372644	1.2388321876071522
1.1891323953999382	1.2513364559974856
1.1903221225597274	1.2395258900785737
1.19151304004174	1.237001789923833
1.192705149036892	1.240709849492948
1.1938984507372918	1.245458389381062
1.1950929463362423	1.2652452202707232
1.196288637028239	1.2568147921639992
1.1974855240089717	1.2803157737728443
1.1986836084753283	1.3295842373423072
1.1998828916253923	1.2794087521115987
1.2010833746584484	1.2835324158788382
1.2022850587749785	1.2783731596138663
1.2034879451766671	1.3525909654827684
1.2046920350664019	1.2907043352500964
1.2058973296482718	1.2950602522245593
1.2071038301275707	1.3036397920749072
1.2083115377107998	1.3643886282761308
1.2095204536056678	1.309175727559953
1.210730579021092	1.3567495607069502
1.2119419151671948	1.3275531550539827
1.213154463255313	1.3218511027621924
1.2143682244979956	1.3232084471046497
1.2155832001090043	1.3319179321427455
1.2167993913033135	1.333159046299027
1.2180167992971158	1.3400525804210022
1.2192354253078201	1.3484905184970781
1.2204552705540506	1.3616410395939942
1.2216763362556544	1.3702365619332475
1.2228986236336976	1.361709877849579
1.2241221339104644	1.3649286814989223
1.2253468683094686	1.3865579303078492
1.226572828055446	1.385264777431591
1.227800014374352	1.3947949679277374
1.2290284284933741	1.3813081665128897
1.2302580716409277	1.3869671298964596
1.2314889450466522	1.399155198388453
1.232721049941425	1.3972638769714427
1.2339543875573507	1.4242903346594493
1.2351889591277634	1.4231901445483421
1.2364247658872376	1.4458425583190777
1.2376618090715814	1.4159958476153724
1.2389000899178388	1.4194262109374398
1.2401396096642912	1.4385869692065067
1.2413803695504537	1.4315945019416345
1.2426223708170874	1.4527473437931477
1.243865614706198	1.4621977907004082
1.2451101024610267	1.4426725019148015
1.2463558353260615	1.4576461859112118
1.2476028145470333	1.4651004439637092
1.2488510413709248	1.4572934894679437
1.2501005170459627	1.4668364812329089
1.2513512428216207	1.4926847217471826
1.2526032199486257	1.5075468323461707
1.2538564496789575	1.494800455808986
1.255110933265843	1.492593560831196
1.2563666719637632	1.5112018964869691
1.2576236670284606	1.5103839815424378
1.2588819197169299	1.517167440589617
1.2601414312874217	1.5040115370008584
1.2614022029994534	1.5346057100764796
1.2626642361137945	1.5119023906653484
1.2639275318924756	1.5373515707475442
1.2651920915987938	1.533248108473798
1.2664579164973069	1.533321641748711
1.2677250078538402	1.538624910005658
1.2689933669354894	1.5412303525962174
1.2702629950106128	1.5498967203539513
1.271533893348835	1.5556299421543698
1.272806063221056	1.555909901945527
1.2740795058994485	1.569614340616935
1.275354222657453	1.5715261562286074
1.2766302147697852	1.5814628370535215
1.2779074835124402	1.5962922073627899
1.2791860301626845	1.6237218238856683
1.2804658559990667	1.6780292252498803
1.2817469623014113	1.9306221774996657
1.283029350350823	1.792634825207932
1.284313021429691	1.6727100549936582
1.285597976821686	1.6386183433152293
1.2868842178117659	1.6282085700357825
1.2881717456861692	1.6337199448791668
1.2894605617324255	1.6269056725223328
1.2907506672393527	1.6377213332855418
1.2920420634970549	1.6348290990359844
1.2933347517969278	1.641661591442965
1.2946287334316602	1.6467259067010274
1.2959240096952327	1.654773695550712
1.2972205818829232	1.6789116769409358
1.2985184512913035	1.6588900538991438
1.2998176192182436	1.66193295344659
1.3011180869629115	1.6671421384275213
1.302419855825775	1.6716155529613017
1.3037229271086033	1.6947715009180513
1.3050273021144678	1.6887905959055212
1.3063329821477427	1.6976630341011314
1.307639968514106	1.697083759318858
1.308948262520545	1.7003075557279623
1.3102578654753574	1.716204963712007
1.3115687786881454	1.7075150480517913
1.3128810034698224	1.7605108979782054
1.314194541132613	1.7246266805622685
1.3155093929900519	1.7974055450405875
1.316825560356992	1.7421602469782957
1.3181430445496052	1.7683945641643146
1.3194618468853725	1.7428118488269462
1.3207819686830946	1.7523267575557333
1.3221034112628944	1.7586168511476115
1.3234261759462151	1.7546929363664958
1.3247502640558237	1.7622249105644
1.3260756769158066	1.7683268804700212
1.3274024158515778	1.780544192672826
1.328730482189877	1.8146648714088447
1.3300598772587664	1.796175894808107
1.3313906023876443	1.7933057445436138
1.3327226589072385	1.8034447773444033
1.3340560481496013	1.7980980280613856
1.335390771448122	1.819356302043074
1.3367268301375235	1.8096736332770027
1.3380642255538668	1.8166068760661744
1.3394029590345495	1.8668821601164116
1.3407430319183031	1.8292513258341208
1.342084445545197	1.8374318753736292
1.3434272012566495	1.8456558930588258
1.3447713003954171	1.8427821692101298
1.3461167443055944	1.8631615812765534
1.3474635343326287	1.8575818204424617
1.3488116718233119	1.8625600535121354
1.3501611581257786	1.8842209242520582
1.3515119945895175	1.8693158453584622
1.3528641825653627	1.8785819044829706
1.3542177234055024	1.8828796336085387
1.3555726184634775	1.8957471340174472
1.356928869094182	1.9200467676562534
1.3582864766538691	1.9014112696470027
1.3596454425001452	1.9110985287239344
1.3610057679919787	1.9142417342727795
1.3623674544896933	1.9190702278274654
1.363730503354976	1.9245472609020768
1.3650949159508763	1.9358816393458549
1.3664606936418056	1.93763388188278
1.367827837793544	1.9388011268632326
1.369196349773233	1.9509019567196402
1.3705662309493845	1.983252687870896
1.3719374826918824	1.9621724266517158
1.3733101063719788	1.9801684787080043
1.374684103362296	2.03404741552718
1.376059475036832	1.9963717080225538
1.377436222770957	1.9900704437851786
1.378814347941416	1.984791723393493
