# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.5765301191299455
0.6552253620941589	1.61257947169884
0.6558809151781397	1.7156229400803085
0.656537124143091	2.0875863856024477
0.65719398964522	1.672551380513554
0.6578515123413939	1.6488620337129385
0.6585096928891353	1.60117571590504
0.6591685319466244	1.6609772550123283
0.659828030172701	1.6219783231866052
0.6604881882268627	1.6296300810517075
0.6611490067692689	1.6587494483198701
0.661810486460738	1.6233905059395752
0.6624726279627471	1.6502553989272093
0.6631354319374386	1.6810747595813196
0.6637988990476171	1.6766637025726159
0.66446302995675	1.6951636208564058
0.6651278253289681	1.6730215708905634
0.665793285829066	1.6794485635943828
0.6664594121225055	1.7404677961272796
0.6671262048754132	1.7035890728150023
0.6677936647545805	1.7698255710583857
0.668461792427468	1.7139968491180222
0.6691305885622034	1.7200934526462925
0.6698000538275839	1.7633936600382882
0.6704701888930754	1.7730060238544267
0.6711409944288104	1.7862814397120854
0.6718124711055945	1.8294546863749157
0.6724846195949061	1.7773580350708411
0.6731574405688936	1.7956861547046818
0.6738309347003777	1.7801958029298521
0.6745051026628548	1.8115154533141953
0.6751799451304905	1.8378758869959149
0.6758554627781257	1.8113728049392608
0.6765316562812809	1.8328852307087533
0.6772085263161489	1.8755968230078084
0.6778860735595994	1.8429839635045955
0.6785642986891793	1.8703008054336911
0.6792432023831156	1.8790783478633022
0.6799227853203105	1.8893594300786554
0.6806030481803471	1.885567117852915
0.6812839916434886	1.923343095495592
0.6819656163906774	1.9208190427180765
0.6826479231035393	1.9049239118197085
0.6833309124643804	1.9288524223189336
0.6840145851561924	1.9704853567391378
0.684698941862647	1.9651375336565045
0.685383983268099	1.952420716038902
0.6860697100575912	2.016175323790411
0.6867561229168513	1.9582497204000042
0.6874432225322923	1.981446724129565
0.6881310095910137	1.9897220114706735
0.6888194847808011	2.02160147761206
0.6895086487901314	1.9920626722557944
0.6901985023081674	2.009047889110907
0.6908890460247625	2.019871139838797
0.6915802806304613	2.069750639266803
0.6922722068164971	2.065248236865177
0.6929648252747982	2.0595668198853256
0.693658136697982	2.079836765078039
0.6943521417793588	2.091609397313169
0.6950468412129366	2.1035032540092065
0.6957422356934138	2.119445461693848
0.6964383259161846	2.1155311662669174
0.6971351125773397	2.1130758324029593
0.697832596373665	2.1761790713900657
0.6985307780026457	2.16652551937215
0.6992296581624635	2.1481723168765408
0.6999292375519964	2.1940000969072306
0.7006295168708239	2.2266701142572565
0.701330496819227	2.237131824667995
0.7020321780981852	2.2361316939305436
0.7027345614093804	2.3025884277757425
0.7034376474551951	2.2201595789142408
0.7041414369387148	2.269567773409994
0.7048459305637305	2.2210494424070686
0.7055511290347377	2.2649407502475927
0.7062570330569323	2.2710947303667157
0.7069636433362168	2.3245739445314553
0.7076709605792044	2.274595343383204
0.7083789854932113	2.3211509165293776
0.709087718786263	2.31939230238039
0.7097971611670931	2.3191416200080064
0.7105073133451428	2.3153185349174596
0.7112181760305655	2.3906273644688096
0.7119297499342221	2.3776980619444243
0.7126420357676881	2.419218495709961
0.7133550342432502	2.4793618954690406
0.7140687460739056	2.37892668977722
0.7147831719733665	2.482584560137808
0.7154983126560586	2.4106346457320904
0.7162141688371232	2.4377398924460354
0.7169307412324176	2.45293167194813
0.7176480305585126	2.451704695036791
0.7183660375326975	2.5284811869199304
0.7190847628729812	2.6436243700741637
0.7198042072980875	2.510929079986257
0.7205243715274591	2.5170817053309698
0.7212452562812621	2.5915088179273384
0.7219668622803813	2.5212886870035685
0.7226891902464231	2.58042328724664
0.7234122409017164	2.5134732609437362
0.7241360149693106	2.544613531844192
0.7248605131729793	2.5562129776171205
0.7255857362372222	2.6039386026848104
0.7263116848872623	2.6418238970737655
0.7270383598490476	2.5725126492593215
0.7277657618492531	2.617574776064242
0.7284938916152806	2.6863997174650827
0.7292227498752599	2.7707609145414347
0.7299523373580507	2.6547900991317186
0.7306826547932391	2.669860328283599
0.7314137029111423	2.713570862125136
0.7321454824428096	2.697294347400641
0.7328779941200224	2.7749185849828013
0.7336112386752894	2.703018410109742
0.7343452168418554	2.7031736781202853
0.7350799293537005	2.7100775282152836
0.7358153769455358	2.8073568133662294
0.7365515603528093	2.8034039233864743
0.7372884803117044	2.74478271158671
0.7380261375591403	2.757486882802573
0.7387645328327752	2.897256804139818
0.7395036668710043	2.832035149454244
0.7402435404129623	2.8908687217131557
0.7409841541985226	2.923510016558397
0.7417255089682978	2.9559830540770546
0.7424676054636438	2.990661837903201
0.7432104444266578	2.854362788552619
0.7439540266001795	2.878423041438869
0.7446983527277886	2.9978519455143813
0.7454434235538112	2.8984064046122437
0.7461892398233197	2.906403666820618
0.7469358022821296	2.9197818898053445
0.747683111676804	2.9331923576724175
0.7484311687546533	2.963503102164929
0.749179974263734	2.9691827112418703
0.7499295289528508	3.0666033108344664
0.7506798335715594	2.9757888506930987
0.7514308888701634	3.1254617528359576
0.7521826955997183	2.9974997236228957
0.7529352545120319	3.022784938900871
0.7536885663596623	3.0243135800639513
0.7544426318959219	3.020514241216993
0.7551974518748762	3.063669169014544
0.7559530270513455	3.1276223085729975
0.7567093581809048	3.0907972112284283
0.7574664460198854	3.0818560035848854
0.7582242913253755	3.101639288608664
0.7589828948552199	3.1879545781861625
0.7597422573680224	3.1315899007712646
0.760502379623146	3.1768220935903067
0.7612632623807124	3.1562993200449116
0.7620249064016047	3.312693701114436
0.7627873124474662	3.159453177306198
0.7635504812807035	3.172401324413637
0.7643144136644865	3.192251276473686
0.7650791103627469	3.2082583267219995
0.7658445721401808	3.384292089947833
0.7666107997622499	3.5286378063355937
0.7673777939951846	3.2479057337903465
0.7681455556059767	3.304922435740453
0.7689140853623864	3.2855521504288943
0.7696833840329461	3.326742553843564
0.7704534523869542	3.3516897648992567
0.7712242911944779	3.388592884494055
0.7719959012263582	3.378310582038289
0.7727682832542035	3.4620116608409743
0.7735414380503967	3.3512145135134266
0.7743153663880921	3.3908382897951808
0.7750900690412174	3.6511121582930444
0.775865546784478	3.400940443823479
0.7766418003933505	3.405502821296403
0.7774188306440873	3.4648877203913226
0.7781966383137195	3.5434511500778902
0.7789752241800545	3.5163709683130957
0.7797545890216782	3.523873206895199
0.7805347336179564	3.4929781889739724
0.7813156587490332	3.5541903488601867
0.7820973651958351	3.515382960840865
0.7828798537400667	3.5544093835168695
0.7836631251642164	3.677971218689543
0.7844471802515572	3.5747977467972323
0.7852320197861434	3.6253274255823222
0.7860176445528139	3.5998708129695394
0.7868040553371939	3.6034517268601856
0.7875912529256955	3.6373234206309357
0.7883792381055149	3.6648825442135338
0.7891680116646383	3.6585535486205676
0.789957574391839	3.7298118773108713
0.79074792707668	3.7216194525659665
0.7915390705095153	3.830108624254163
0.7923310054814866	3.789816092703915
0.7931237327845272	3.8336457208658676
0.793917253211368	3.910990457057033
0.7947115675555291	3.9891905219307042
0.7955066766113222	3.8244319580758046
0.7963025811738571	3.828119800506636
0.7970992820390396	3.819373557596704
0.7978967800035707	3.8626216853268427
0.7986950758649486	3.844483380759977
0.7994941704214701	3.869335801417988
0.8002940644722282	4.026662258410961
0.8010947588171172	3.915187812055367
0.8018962542568321	3.900412070293556
0.8026985515928674	3.9745400399762993
0.8035016516275211	3.9469538728056928
0.8043055551638947	3.967393041964126
0.805110263005891	4.191314803928778
0.8059157759582161	4.024955482714131
0.8067220948263842	4.009616766791855
0.807529220416715	4.134421942424161
0.8083371535363327	4.1225186640124445
0.8091458949931722	4.110825027830548
0.8099554455959742	4.17314568373717
0.81076580615429	4.122546017319399
0.8115769774784789	4.144425790738604
0.8123889603797121	4.127087895351202
0.8132017556699727	4.154624226049813
0.8140153641620563	4.173003265974998
0.8148297866695716	4.217794081857551
0.8156450240069412	4.20974030287019
0.816461076989403	4.25063834260595
0.8172779464330105	4.234520392768443
0.8180956331546323	4.290084172565785
0.8189141379719557	4.372769003166556
0.8197334617034855	4.530791025486247
0.8205536051685443	4.381470549605808
0.8213745691872768	4.489801034326733
0.8221963545806488	4.550396943774023
0.8230189621704428	4.36987114910093
0.823842392779267	4.414600521352041
0.8246666472305525	4.396435436264767
0.8254917263485534	4.411645164416411
0.8263176309583499	4.393881960553322
0.8271443618858455	4.446005463421099
0.8279719199577725	4.446018530572542
0.8288003060016882	4.469241364017541
0.8296295208459781	4.532135743091108
0.8304595653198584	4.540530886782068
0.8312904402533747	4.6251211506789955
0.8321221464773998	4.571190117578845
0.8329546848236402	4.794417569982773
0.8337880561246344	4.677878887506676
0.8346222612137542	4.6598376006704
0.8354573009252048	4.6082208029377725
0.8362931760940265	4.687210195914488
0.8371298875560943	4.627378602277748
0.8379674361481189	4.658567188242784
0.8388058227076496	4.924515097510875
0.8396450480730723	4.696987913146614
0.8404851130836131	4.749443319078534
0.841326018579338	4.755143431643162
0.8421677654011512	4.822201418055544
0.8430103543908003	4.8363500117647495
0.8438537863908742	4.989227123218507
0.8446980622448043	4.818133409618886
0.845543182796867	4.811879117408316
0.8463891488921822	4.831592488147513
0.8472359613767165	5.003994950055144
0.8480836210972831	4.865219687925629
0.8489321289015407	4.880223077225363
0.8497814856379984	5.211904725481304
0.8506316921560135	5.048776438116785
0.8514827493057913	5.042887281129467
0.8523346579383889	4.98203790897811
0.853187418905716	5.0852270404119375
0.8540410330605318	5.591808882259867
0.8548955012564521	5.705403988232605
0.8557508243479456	5.1256769456564015
0.8566070031903338	5.058964085552006
0.8574640386397959	5.059995099249329
0.8583219315533671	5.092707869845146
0.8591806827889412	5.1161029491179955
0.8600402932052714	5.200942863677091
0.8609007636619677	5.186053437215371
0.8617620950194987	5.241561089096274
0.8626242881391972	5.186772985152748
0.8634873438832555	5.194485891765507
0.8643512631147297	5.247035355984938
0.8652160466975378	5.303525431101154
0.8660816954964635	5.7265020935987625
0.8669482103771571	5.7749523908778775
0.8678155922061337	5.595166101717357
0.8686838418507754	5.480144111530208
0.8695529601793323	5.380493409908878
0.8704229480609205	5.4430339917050965
0.8712938063655278	5.550335985647153
0.8721655359640141	5.443206219137
0.8730381377281095	5.436358636236389
0.8739116125304162	5.667914851341254
0.8747859612444087	5.534015151323936
0.8756611847444361	5.699263309769118
0.8765372839057208	5.567209772088551
0.8774142596043608	5.58235315922596
0.8782921127173329	5.484485303729296
0.8791708441224918	5.637396643956306
0.8800504546985692	5.507916605314823
0.8809309453251748	6.134513260738707
0.8818123168827982	5.540397868278051
0.8826945702528107	5.851241639861199
0.8835777063174676	5.602683178465761
0.8844617259599057	5.734189668150476
0.8853466300641434	5.662518053582351
0.8862324195150838	5.778815750440455
0.8871190951985164	5.919420805701773
0.888006658001119	5.75945090670997
0.8888951088104539	5.697312324956483
0.8897844485149718	5.725154612178786
0.8906746780040116	5.731973743677437
0.8915657981678066	5.80015906479703
0.8924578098974739	5.901363431120925
0.8933507140850214	5.865937872834171
0.8942445116233572	5.827176566378297
0.89513920340628	5.924508206613785
0.8960347903284813	5.850883781692601
0.8969312732855471	5.977997224917958
0.8978286531739601	6.010710358889946
0.8987269308911014	5.963345484922745
0.8996261073352495	5.981185135471794
0.9005261834055794	6.084672193140777
0.9014271600021683	6.43514246812339
0.9023290380259917	6.195260906239023
0.9032318183789279	6.03241315927709
0.9041355019637584	6.026460288738019
0.9050400896841658	6.0488870897008695
0.9059455824447377	6.105711942810816
0.906851981150968	6.192847530823757
0.9077592867092549	6.1293931057592745
0.9086675000269043	6.281922336604072
0.9095766220121303	6.31399847624478
0.9104866535740546	6.285711755959741
0.911397595622707	6.388286562839666
0.9123094490690316	6.308511789200811
0.9132222148248821	6.22902189958705
0.9141358938030226	6.3072117802381396
0.9150504869171318	6.432992420588626
0.9159659950818033	6.377360025957574
0.9168824192125479	6.4526906773248145
0.9177997602257875	6.503843179111838
0.9187180190388625	6.480310331718841
0.9196371965700328	6.506262063490389
0.9205572937384782	6.579946621250538
0.9214783114642938	6.8580829838066855
0.9224002506684963	6.829733830789396
0.9233231122730254	6.986668599634501
0.9242468972007445	6.769990000489367
0.925171606375439	6.728610751872385
0.9260972407218167	6.97725489876023
0.9270238011655111	6.686496257798942
0.927951288633085	6.6587221052553
0.9288797040520246	6.745392491050485
0.9298090483507445	6.825639970333718
0.9307393224585915	6.727257190088909
0.9316705273058381	6.764704865203628
0.9326026638236894	6.83764665514516
0.9335357329442837	6.763349420253814
0.9344697356006887	6.827274583003361
0.9354046727269069	6.897225616670801
0.9363405452578754	6.9677328711999245
0.9372773541294663	6.892063224777441
0.93821510027849	6.924457013445433
0.9391537846426917	6.9370833885691665
0.9400934081607547	7.059144879080086
0.9410339717723049	7.197828381034175
0.9419754764179059	7.494935266554818
0.9429179230390614	7.053259628928329
0.9438613125782181	7.1230775075365935
0.9448056459787667	7.217576878568713
0.9457509241850404	7.152897138552464
0.9466971481423158	7.150572558483913
0.9476443187968174	7.125289758194545
0.9485924370957172	7.173499541180438
0.949541503987134	7.148415713317506
0.9504915204201343	7.274433603564561
0.9514424873447341	7.2682197837877025
0.9523944057118995	7.261297246533745
0.95334727647355	7.304302597591451
0.9543011005825563	7.431392230706387
0.9552558789927436	7.714021691595412
0.9562116126588899	7.39470054515509
0.9571683025367277	7.38543549460004
0.9581259495829482	7.409890875295412
0.9590845547552003	7.430732823637451
0.9600441190120854	7.473279694479819
0.9610046433131675	7.594266562817553
0.9619661286189739	7.494812530467311
0.9629285758909905	7.599925520506191
0.9638919860916627	7.676161870147512
0.9648563601844011	7.565665382026673
0.9658216991335795	7.645508855002399
0.9667880039045361	7.583837486187305
0.9677552754635756	7.779657045434666
0.9687235147779707	7.597154386015574
0.969692722815963	7.641378212416693
0.9706629005467596	7.687938596866376
0.9716340489405362	7.630085098811712
0.9726061689684447	7.697712101054319
0.9735792616026034	7.730586858202825
0.9745533278161036	7.888929697152326
0.9755283685830127	7.7861777579536895
0.976504384878371	7.889070551837059
0.977481377678196	7.83426565719326
0.9784593479594799	7.939729257391402
0.9794382967001937	7.834114172836638
0.980418224879286	7.882015949655672
0.9813991334766844	7.854918753741093
0.9823810234732975	7.883376367934073
0.983363895851017	7.93357881298993
0.9843477515927148	7.941217114190527
0.9853325916822466	7.960009655940503
0.98631841710445	7.9819766017780625
0.9873052288451531	8.015247554298217
0.9882930278911681	8.004885388714262
0.9892818152302928	8.222113037811887
0.9902715918513149	8.189480329718725
0.9912623587440109	8.147867079272753
0.9922541168991473	8.065074488394506
0.9932468673084842	8.151712815139044
0.9942406109647716	8.276026374794686
0.995235348861753	8.181323963200338
0.9962310819941662	8.173013806383006
0.9972278113577439	8.278698918717433
0.9982255379492164	8.23628354664239
0.9992242627663093	8.299840935028168
1.0002239868077474	8.299722939363079
1.0012247110732568	8.369485441348688
1.0022264365635605	8.293212780005886
1.0032291642803843	8.403273234676767
1.0042328952264556	8.471116447392891
1.0052376304055055	9.12096530064753
1.0062433708222698	8.645170984299309
1.0072501174824882	8.450645717822841
1.0082578713929073	8.469972030512622
1.009266633561284	8.501337550514224
1.01027640499638	8.582389400204576
1.0112871867079625	8.54399360955231
1.0122989797068154	8.591624588735321
1.0133117850047315	8.540356539621948
1.0143256036145174	8.568793574099276
1.0153404365499916	8.7519453071723
1.0163562848259873	8.77257243415914
1.0173731494583518	8.681216046150654
1.01839103146395	8.835586306814552
1.0194099318606642	8.824923649036513
1.020429851667396	8.805358469516712
1.0214507919040647	8.840211636778086
1.0224727535916105	8.864792028992792
1.0234957377519953	8.81353314454147
1.0245197454082033	8.84925622646192
1.025544777584241	8.816413234207412
1.0265708353051413	8.861464473509555
1.0275979195969633	8.9228089064482
1.02862603148679	8.995945568336694
1.029655172002734	8.928028665224295
1.0306853421739357	9.026824575007039
1.031716543030566	8.998802135205533
1.0327487756038247	9.105776067922314
1.0337820409259448	9.155510365079275
1.0348163400301924	9.305126234645837
1.035851673950866	9.148833743176327
1.0368880437232992	9.13068337874718
1.0379254503838629	9.264074653312164
1.038963894969963	9.131612340272635
1.040003378520046	9.382688299416706
1.0410439020735924	9.261761092556707
1.0420854666711254	9.22398750109572
1.043128073354213	9.349218001706982
1.044171723165462	9.274309769174721
1.045216417148521	9.323969520122581
1.0462621563480836	9.537146197839256
1.0473089418098909	9.622486865414855
1.0483567745807274	9.441085085925103
1.0494056557084244	9.390778883727867
1.0504555862418645	9.460313868824096
1.0515065672309798	9.490148370233292
1.0525585997267493	9.495449090620982
1.0536116847812051	9.659030142952625
1.0546658234474349	9.50735007581552
1.0557210167795754	9.556339861491319
1.0567772658328212	9.554301938402418
1.0578345716634212	9.69082891499871
1.0588929353286805	10.379850535893352
1.0599523578869632	9.66537005426837
1.0610128403976928	9.849599629066676
1.0620743839213513	9.732501933808189
1.0631369895194815	10.047870858366945
1.0642006582546888	9.70879239593087
1.0652653911906425	9.750715502143622
1.0663311893920762	10.194072318714683
1.067398053924788	9.876521668957983
1.0684659858556438	10.121038274506365
1.0695349862525743	10.623777092010428
1.0706050561845795	10.167228050906647
1.0716761967217308	9.960879953780022
1.0727484089351682	10.168151005386436
1.0738216938971035	10.020467243258329
1.0748960526808211	10.17109014392169
1.0759714863606804	10.09002556331426
1.0770479960121166	10.126933861424813
1.0781255827116394	10.085492199619765
1.0792042475368337	10.428104486632137
1.0802839915663667	10.187842876981236
1.0813648158799816	10.980187844410013
1.0824467215585019	10.300709693271466
1.0835297096838328	10.393311946437871
1.084613781338964	10.5384438009664
1.0856989376079678	10.239836698381907
1.0867851795759988	10.597888555118562
1.0878725083293	10.423607479441289
1.0889609249552	10.735103832676703
1.090050430542115	10.472596592039643
1.091141026179552	10.435903722416773
1.092232712958106	10.562124640656211
1.093325491969463	10.873915270840586
1.0944193643064033	11.515675820567491
1.0955143310627995	10.805173958614324
1.0966103933336178	11.102169684077438
1.0977075522149207	10.777249507634833
1.0988058088038681	11.04568606051995
1.0999051641987152	10.865456320745523
1.1010056194988185	10.864002470803579
1.1021071758046326	11.411457195451247
1.1032098342177132	10.930789500139142
1.1043135958407202	10.97400530584306
1.1054184617774137	10.846268228674864
1.106524433132661	10.955286009557563
1.107631511012435	10.894268663927472
1.1087396965238125	10.9617146225112
1.1098489907749798	10.938332334144246
1.1109593948752288	11.04035152294027
1.1120709099349642	11.246085340730513
1.113183537065703	11.254904424560818
1.1142972773800723	11.010380230760495
1.115412131991812	11.075132237644237
1.1165281020157765	11.139105836739416
1.1176451885679333	11.179656192593399
1.1187633927653713	11.49015244362203
1.119882715726297	11.450756403476085
1.1210031585700329	11.240378045684752
1.1221247224170203	11.192415650826032
1.1232474083888229	11.277262502039028
1.1243712176081275	11.320484947363534
1.1254961511987447	11.867193362836007
1.1266222102856072	11.371581672542087
1.127749395994772	11.393099480605972
1.1288777094534264	11.3633377866692
1.130007151789885	11.720478561644159
1.131137724133589	11.55378354529148
1.1322694276151108	11.41584253029462
1.133402263366155	11.855366268626353
1.134536232519556	11.451490601970354
1.135671336209286	11.667955979119323
1.1368075755704483	11.471917420277721
1.1379449517392792	11.868871559091575
1.1390834658531557	11.788079020889239
1.1402231190505945	11.89310234334969
1.1413639124712462	11.716167518701795
1.1425058472559049	11.896280874614993
1.1436489245465065	11.737947083496747
1.1447931454861286	11.749927893426527
1.1459385112189922	11.736034845711039
1.1470850228904612	11.706815738896236
1.1482326816470485	11.843342399625506
1.1493814886364127	11.74716034877867
1.1505314450073612	11.893556159179601
1.1516825519098497	11.851655006728455
1.1528348104949853	11.95889460701737
1.1539882219150284	11.896594129961938
1.1551427873233895	11.845882551223827
1.1562985078746348	11.909832118242894
1.1574553847244866	11.882457458852064
1.158613419029817	11.942912958298033
1.159772611948661	12.543315271594146
1.1609329646402147	12.542272222268235
1.1620944782648293	12.134019516329992
1.1632571539840206	12.164971164738317
1.1644209929604645	12.516587112871164
1.1655859963579973	12.194989288381144
1.1667521653416217	12.140489321130634
1.1679195010775092	12.170482441344395
1.1690880047329943	12.409519257354415
1.1702576774765816	12.303223598365529
1.171428520477943	12.248901251387876
1.1726005349079234	12.30121297722582
1.1737737219385362	12.294657367140221
1.1749480827429688	12.5056419120043
1.1761236184955826	12.564326475106334
1.1773003303719112	12.546668326557787
1.1784782195486683	12.954023653114671
1.1796572872037445	12.400504859323782
1.1808375345162052	12.432212442722859
1.182018962666298	12.43234582212294
1.1832015728354528	13.759276586346994
1.1843853662062795	12.744972830279723
1.1855703439625713	12.56059200285301
1.1867565072893054	12.551222593535401
1.187943857372644	12.691921649686035
1.1891323953999382	12.951356407363438
1.1903221225597274	12.621533587710742
1.19151304004174	12.593347948210527
1.192705149036892	12.635239831789807
1.1938984507372918	12.707432947718976
1.1950929463362423	12.792328215641348
1.196288637028239	12.778427633100302
1.1974855240089717	13.292173014336463
1.1986836084753283	13.840484149723114
1.1998828916253923	12.962395264177742
1.2010833746584484	13.007176730610482
1.2022850587749785	12.852311339251333
1.2034879451766671	14.092249335828814
1.2046920350664019	12.98480694204248
1.2058973296482718	13.00900711606506
1.2071038301275707	13.039545810593623
1.2083115377107998	14.009625414723224
1.2095204536056678	13.071511805065516
1.210730579021092	13.693643190953855
1.2119419151671948	13.188867988428619
1.213154463255313	13.129055029204318
1.2143682244979956	13.090476915132282
1.2155832001090043	13.172484940232323
1.2167993913033135	13.166967203181018
1.2180167992971158	13.183692656936111
1.2192354253078201	13.328254599122186
1.2204552705540506	13.423670473612935
1.2216763362556544	13.532021170840544
1.2228986236336976	13.36928128860148
1.2241221339104644	13.345914237106605
1.2253468683094686	13.474361214527075
1.226572828055446	13.394108393090734
1.227800014374352	13.637132148811546
1.2290284284933741	13.406580261633327
1.2302580716409277	13.47117921720255
1.2314889450466522	13.535662083993708
1.232721049941425	13.515772346686644
1.2339543875573507	13.79171862480156
1.2351889591277634	13.607875845745715
1.2364247658872376	14.093370009595866
1.2376618090715814	13.602366090296835
1.2389000899178388	13.622221019755452
1.2401396096642912	13.860866650214163
1.2413803695504537	13.696561345715741
1.2426223708170874	14.00884869028849
1.243865614706198	14.069583487325142
1.2451101024610267	13.72612969271675
1.2463558353260615	13.827056905919621
1.2476028145470333	13.944190311221295
1.2488510413709248	13.79093561223045
1.2501005170459627	13.905562863080613
1.2513512428216207	14.233790704954666
1.2526032199486257	14.491190992551015
1.2538564496789575	14.170237908022836
1.255110933265843	13.963977986684219
1.2563666719637632	14.19034604924417
1.2576236670284606	14.051749315674257
1.2588819197169299	14.106119839798557
1.2601414312874217	14.023152525246562
1.2614022029994534	14.325321201713011
1.2626642361137945	14.048974625311656
1.2639275318924756	14.40706513647695
1.2651920915987938	14.306057729744234
1.2664579164973069	14.185325145275952
1.2677250078538402	14.232910992638157
1.2689933669354894	14.232970573705362
1.2702629950106128	14.275480660215223
1.271533893348835	14.317651563840299
1.272806063221056	14.252317409254296
1.2740795058994485	14.421433781702525
1.275354222657453	14.317765612922868
1.2766302147697852	14.343772096802839
1.2779074835124402	14.402341909876704
1.2791860301626845	14.499743478065927
1.2804658559990667	14.670459558937644
1.2817469623014113	15.884324780057142
1.283029350350823	15.341862878023402
1.284313021429691	14.698523360046671
1.285597976821686	14.54474592104361
1.2868842178117659	14.530944048209642
1.2881717456861692	14.762842507888191
1.2894605617324255	14.579379760166395
1.2907506672393527	14.721014584126456
1.2920420634970549	14.653819185497516
1.2933347517969278	14.725488705558684
1.2946287334316602	14.710126506815431
1.2959240096952327	14.773757467510432
1.2972205818829232	15.025915476799003
1.2985184512913035	14.762206568915575
1.2998176192182436	14.769848937866053
1.3011180869629115	14.826179977086056
1.302419855825775	14.806504552624123
1.3037229271086033	15.10642401980573
1.3050273021144678	14.960491356710152
1.3063329821477427	15.021753158531277
1.307639968514106	14.95584689246706
1.308948262520545	14.966585274169926
1.3102578654753574	15.1737875687817
1.3115687786881454	14.967307618064545
1.3128810034698224	15.795651770774965
1.314194541132613	15.113814885990307
1.3155093929900519	16.197300380191553
1.316825560356992	15.099339665324983
1.3181430445496052	15.483585368090345
1.3194618468853725	15.137760673707227
1.3207819686830946	15.272778134698425
1.3221034112628944	15.230441171063086
1.3234261759462151	15.156625666148347
1.3247502640558237	15.174975980457072
1.3260756769158066	15.237154535253055
1.3274024158515778	15.345857286679644
1.328730482189877	15.861913422270069
1.3300598772587664	15.583533917274822
1.3313906023876443	15.38204614080728
1.3327226589072385	15.492567351646187
1.3340560481496013	15.346450561600893
1.335390771448122	15.597164953693499
1.3367268301375235	15.389441118960754
1.3380642255538668	15.438680761642868
1.3394029590345495	16.122973397747955
1.3407430319183031	15.521831597996014
1.342084445545197	15.611581398722413
1.3434272012566495	15.579673024946725
1.3447713003954171	15.518826418573225
1.3461167443055944	15.75386798281965
1.3474635343326287	15.60000629636536
1.3488116718233119	15.629643233667599
1.3501611581257786	15.884873920302853
1.3515119945895175	15.616124581605233
1.3528641825653627	15.696099538206925
1.3542177234055024	15.673085428899402
1.3555726184634775	15.8395012902254
1.356928869094182	16.11227216598816
1.3582864766538691	15.747919645421238
1.3596454425001452	15.927555791519794
1.3610057679919787	15.890617416529244
1.3623674544896933	15.839724584886776
1.363730503354976	15.87838186903691
1.3650949159508763	15.978855436316199
1.3664606936418056	15.94973903108941
1.367827837793544	15.902566321847383
1.369196349773233	16.01932281188388
1.3705662309493845	16.14673877792989
1.3719374826918824	16.06144274552268
1.3733101063719788	16.249449801204605
1.374684103362296	16.312727893863485
1.376059475036832	16.363948416687293
1.377436222770957	16.111674512839947
1.378814347941416	16.08563102114778
1.3801938519263368	16.233171751656247
1.381574736105227	16.266491918827874
1.382957001858968	16.323598115168746
1.3843406505698264	16.164090058846764
1.3857256836214529	16.287817854197865
1.3871121023988768	16.51387099040184
1.388499908288514	16.25342397253297
1.3898891026781763	16.543891185206512
1.3912796869570587	16.37683774562459
1.3926716625157443	16.3495273915113
1.3940650307462097	16.454816381887493
1.3954597930418233	16.658303466376196
1.3968559507973464	16.467738965006276
1.3982535054089356	16.497789421544688
1.3996524582741467	16.919876331539054
1.4010528107919313	17.11352822788845
1.4024545643626405	16.48149310967123
1.4038577203880334	16.53199893375023
1.4052622802712675	16.472641847785134
1.4066682454168957	16.717235261100228
1.4080756172308857	16.673623493138177
1.4094843971206108	16.640171985291186
1.4108945864948494	16.66531355543195
1.4123061867637925	17.171850995270905
1.4137191993390383	17.120442747618977
1.4151336256336018	16.81258932853227
1.4165494670619088	17.065089858791257
1.4179667250398018	16.772156376072843
1.4193854009845388	16.963628260900787
1.4208054963147947	17.3552746328958
1.4222270124506653	17.01698607948329
1.423649950813663	17.178110949741015
1.4250743128267314	17.00179638426358
1.426500099914232	17.389841687496766
1.4279273135019501	17.063753835434284
1.4293559550171013	17.840688825984497
1.4307860258883285	17.24602882755427
1.4322175275457005	17.180440568912044
1.4336504614207202	17.109937492311587
1.435084828946319	17.081937279626914
1.4365206315568626	17.11652126193759
1.437957870688159	17.197347369909032
1.439396547777445	17.15636475183358
1.4408366642633994	18.197843948474663
1.442278221586139	17.605560048575146
1.44372122118722	17.435949241665412
1.4451656645096445	17.22390320663396
1.4466115529978545	17.684814945657646
1.4480588880977376	17.328234791365194
1.4495076712566282	17.49291001529968
1.450957903923311	17.67173633198465
1.4524095875480179	17.490677083084442
1.453862723582431	17.47131519611726
1.4553173134796877	17.842937560205257
1.4567733586943776	17.698185559614725
1.4582308606825471	17.503458775914197
1.4596898209017026	17.840587941126387
1.4611502408108032	17.652074466019393
1.4626121218702663	17.62519591619901
1.4640754655419705	17.798954622461263
1.4655402732892613	18.88836128939629
1.4670065465769475	17.569026506159087
1.4684742868713019	17.775719018966342
1.4699434956400663	17.556645047720863
1.4714141743524507	17.99652675906747
1.4728863244791346	17.778063589200748
1.4743599474922646	17.954245334394244
1.4758350448654611	18.29657907639312
1.477311618073824	18.06172124757623
1.4787896685939275	18.066303898725586
1.4802691979038243	17.728549696065716
1.481750207483044	17.943292581249143
1.4832326988125952	18.325566456560352
1.4847166733749704	17.920793893398617
