# Wavelength(microm)	F_planet(BB)/F_star
0.3986083041062777	0.6527699449434152
0.39900711178097215	0.5378298557172514
0.3994063184628117	0.5755965880945116
0.39980592455100306	0.6726229560934079
0.40020593044515235	0.5436376581840798
0.4006063365452655	0.6573827105672982
0.4010071432517482	0.5370489451193976
0.4014083509654077	0.5671946783857672
0.4018099600874517	0.5434366241493594
0.4022119710194891	0.576060988657759
0.40261438416353124	0.6245180568516947
0.40301719992199064	0.6473252660716555
0.40342041869768314	0.9654650791417645
0.40382404089382873	0.6271850883093024
0.40422806691404894	0.6022189795744166
0.40463249716236893	0.9467935537463539
0.40503733204321946	0.6172651121488306
0.4054425719614362	0.6011211728546489
0.40584821732225845	0.6667401410533045
0.406254268531332	0.6899318808755914
0.40666072599470804	0.9470312113597776
0.40706759011884386	0.7413869567247258
0.40747486131060406	0.8576353519872603
0.4078825399772598	0.7548704959438144
0.4082906265264887	0.6558993054756153
0.40869912136637737	0.653038333753668
0.40910802490542203	0.5447656419511303
0.4095173375525259	0.5771325925261711
0.40992705971700066	0.7292926979424948
0.41033719180856965	0.7833913629811808
0.41074773423736516	0.689937071149567
0.41115868741392897	0.6474143152606507
0.4115700517492145	0.6809192308318687
0.41198182765458635	0.7006977646572877
0.41239401554182037	0.6699236681470473
0.41280661582310413	0.7217935565950427
0.4132196289110381	0.9121991480096022
0.41363305521863547	0.8507954538930711
0.41404689515932186	0.7541469035244236
0.41446114914693805	0.8790030739189418
0.4148758175957384	0.8660037365500106
0.41529090092039056	0.8557779270511446
0.4157063995359777	0.8626556816649026
0.41612231385799897	0.7500618332446145
0.4165386443023692	0.7514220816788716
0.41695539128541836	0.7999420094114917
0.4173725552238928	0.9425450755834343
0.41779013653495684	0.9899907696574487
0.41820813563619214	0.9225635197362265
0.41862655294559853	0.8313855420485259
0.4190453888815931	0.9456060342246595
0.4194646438630111	0.8670804651804003
0.419884318309108	1.1761459588955732
0.4203044126395589	1.1536207210192988
0.4207249272744568	0.8746452654039965
0.4211458626343166	0.7912871643007594
0.421567219140075	0.9033864434966586
0.42198899721308825	0.9109120127488751
0.42241119727513277	1.0315797432484217
0.4228338197484091	1.1967191763865115
0.42325686505554083	0.9239489868476523
0.423680333619573	0.9570344325270721
0.42410422586397456	1.0004006448488225
0.4245285422126373	0.8355509013435001
0.4249532830898771	1.1825830736653102
0.4253784489204354	1.0936533880071713
0.42580404012947815	0.9171232799398364
0.42623005714259626	1.0957822754962518
0.4266565003858075	0.9463207531845473
0.4270833702855548	1.2331282527866039
0.4275106672687079	1.6132103195678458
0.42793839176256293	1.077229112323045
0.4283665441948454	1.1545119847671272
0.42879512499370814	1.210302421676076
0.4292241345877311	1.2736765272137074
0.4296535734059238	1.276649612925708
0.4300834418777262	1.8441505825823836
0.4305137404330073	1.8506444374194702
0.4309444695020643	2.3409961847076355
0.4313756295156262	1.5015891652212876
0.43180722090485346	0.8695134855791286
0.4322392441013378	0.9296114369248425
0.43267169953710305	1.7786666353074947
0.4331045876446034	0.9684392260358444
0.43353790885672777	0.9115083771390415
0.43397166360679784	1.0453650253878422
0.4344058523285671	1.087272456610846
0.4348404754562242	1.01137400036573
0.4352755334243927	1.1799303879551668
0.4357110266681317	1.0186083501275192
0.4361469556229332	0.9705659709381012
0.4365833207247264	0.9307649763631995
0.4370201224098773	0.9922243287390787
0.43745736111518657	1.091081075470146
0.43789503727789286	1.1019435899097885
0.4383331513356728	1.2424267607722965
0.4387717037266415	1.5112417219212955
0.43921069488935105	1.1570391090262868
0.4396501252627919	1.1267338582715634
0.4400899952863943	1.129024851505547
0.4405303054000284	1.3191482791022258
0.44097105604400455	1.124861708858212
0.44141224765907355	0.9840366370750823
0.4418538806864275	1.1647096456013555
0.44229595556769846	1.059013738777596
0.44273847274496153	1.074964788236064
0.44318143266073473	1.0569116170364339
0.4436248357579766	1.0758048516899557
0.4440686824800909	1.0793225790100531
0.4445129732709252	1.0630965534907135
0.44495770857476963	1.0691259668608335
0.44540288883635953	1.1411254807384468
0.44584851450087576	1.3659239471871303
0.44629458601394356	1.2881450933031362
0.4467411038216344	1.1000646491137411
0.44718806837046604	1.079089066414325
0.4476354801074035	0.9759871063806512
0.4480833394798593	1.0775855956322544
0.4485316469356919	1.0261615402529225
0.44898040292320845	1.0968962245662939
0.44942960789116476	1.050318320945275
0.4498792622887662	1.0863205856218932
0.4503293665656675	0.9802913504472907
0.4507799211719727	0.8963106818304589
0.45123092655823627	0.9541373061006573
0.45168238317546366	1.0581346182737243
0.45213429147511197	0.9990731528918996
0.45258665190909014	1.119341706309701
0.45303946492975733	1.24220363246465
0.4534927309899271	1.1978411682920755
0.45394645054286636	1.1486569815506973
0.4544006240422936	1.0980563180127325
0.4548552519423825	1.1426110561211147
0.4553103346977615	1.0864162232095682
0.4557658727635125	1.1324703156455298
0.4562218665951746	1.0141791045970392
0.4566783166487416	1.076130973915273
0.45713522338066287	1.0664363567955528
0.45759258724784574	1.1429133208850604
0.4580504087076553	1.1778945083532393
0.4585086882179117	1.2426805362169533
0.4589674262368935	1.1364194494072646
0.4594266232233395	1.2017462063448874
0.4598862796364471	1.2348501093697144
0.46034639593587284	1.2372265433857494
0.4608069725817323	1.1443834735946905
0.4612680100346033	1.1939917128800872
0.46172950875552343	1.2029294655548513
0.46219146920598997	1.2216102961212925
0.46265389184796385	1.1747790035365069
0.46311677714386845	1.1339659178465786
0.46358012555658895	1.2029468543937667
0.4640439375494734	1.1895887783428103
0.4645082135863336	1.1796493779677553
0.4649729541314457	1.253043669078302
0.46543815964955115	1.279145385156967
0.4659038306058555	1.1829503888140087
0.4663699674660288	1.1635302125134426
0.46683657069620843	1.3535780157113566
0.46730364076299763	1.2619197259679675
0.4677711781334667	1.2245745202155254
0.4682391832751533	1.383051284299344
0.46870765665606223	1.2776703580485431
0.4691765987446669	1.2681051558391956
0.46964601000990913	1.2715367168230025
0.47011589092119993	1.331698330235049
0.4705862419484201	1.3695192179180662
0.4710570635619215	1.4749014790647077
0.47152835623252637	1.329686740260028
0.47200012043152634	1.2771503091195402
0.47247235663068665	1.256399518609105
0.4729450653022427	1.4438033509794983
0.4734182469189028	1.4419794481656907
0.4738919019538495	1.3843837934295988
0.4743660308807381	1.3774481400459313
0.4748406341736976	1.3085222139043127
0.4753157123073305	1.3223225190697463
0.47579126575671526	1.4461110289904233
0.47626729499740517	1.4416071898497196
0.47674380050542986	1.4285594086039055
0.47722078275729535	1.3952424422356693
0.47769824222998314	1.330750492069281
0.47817617940095264	1.351794538597
0.47865459474814054	1.49048682932106
0.47913348874996325	1.4975481212250354
0.4796128618853155	1.4022821564319965
0.4800927146335692	1.4555988134940534
0.480573047474578	1.4249838226467553
0.4810538608886736	1.5044263506315485
0.4815351553566694	1.4594618909564883
0.48201693135986157	1.431591379637416
0.48249918938002545	1.487619866042653
0.48298192989941835	1.478518561468025
0.48346515340078067	1.5556764955522997
0.4839488603673369	1.6100607535007494
0.4844330512827943	1.6222142472779606
0.4849177266313433	1.5010472749554948
0.48540288689765926	1.5287622007989587
0.4858885325669022	1.7661325919047508
0.48637466412471847	1.9795704209956406
0.48686128205723933	1.6847444547367376
0.4873483868510826	1.8982035100741839
0.48783597899335396	1.8102275512246755
0.4883240589716447	1.6518193531723335
0.48881262727403474	1.758871637732025
0.48930168438909233	1.9280771275175808
0.4897912308058759	1.5464250591596727
0.4902812670139312	1.6522212906123992
0.4907717935032936	1.7455069749535057
0.4912628107644906	1.7673803326756778
0.49175431928853935	1.7578090399238269
0.4922463195669482	2.1989078252506307
0.4927388120917177	1.7265436056239698
0.4932317973553405	1.700816995314119
0.49372527585080195	1.7894514218100634
0.4942192480715806	2.04697988407413
0.49471371451164753	1.7043580314665916
0.4952086756654701	1.6669494531138955
0.49570413202801017	2.059611696605911
0.4962000840947228	1.7294301559915335
0.49669653236156114	1.8327018012308771
0.4971934773249736	1.815540561605074
0.4976909194819041	1.7820166763548984
0.4981888593297956	2.1326251939296377
0.4986872973665883	2.2157142805116714
0.4991862340907205	1.9597469696050733
0.49968567000112835	1.9432449447318367
0.5001856055972473	2.124355250745241
0.5006860413790132	2.1336518020125514
0.5011869778468626	2.2556336714588276
0.5016884155017322	2.368634381380058
0.5021903548450583	2.1485146450982437
0.5026927963787806	2.0138397595976154
0.5031957406053418	1.9282717441707642
0.5036991880276857	2.0715969272923798
0.5042031391492598	2.61507343240106
0.5047075944740148	2.002017735955916
0.5052125545064062	2.232892597974236
0.5057180197513941	1.9817001905998286
0.5062239907144432	1.978025548565673
0.5067304679015254	2.205513474024129
0.507237451819119	2.139020777180958
0.5077449429742066	2.172708372574553
0.5082529418742787	2.6356389930487634
0.5087614490273339	2.3485444744486017
0.5092704649418801	2.103749492120386
0.5097799901269346	2.2106315800496605
0.510290025092022	2.314975976308085
0.5108005703471767	2.401506100757957
0.5113116264029444	2.331601748764613
0.5118231937703809	2.2067289885641608
0.512335272961053	2.392800197112016
0.5128478644870411	2.7476378172471665
0.5133609688609372	2.3854996231832835
0.513874586595845	2.3947221778870715
0.5143887182053819	2.64184152769207
0.5149033642036793	2.5153197750644587
0.5154185251053843	2.7487274641904804
0.5159342014256577	2.34151064332839
0.5164503936801753	2.597205572514639
0.5169671023851292	3.4204131884147078
0.517484328057228	3.7365502904312304
0.5180020712136988	2.6264398395056694
0.5185203323722845	3.6374021975895494
0.5190391120512446	2.463733565598476
0.5195584107693598	2.758727384940454
0.5200782290459294	2.5192419039713303
0.5205985674007715	2.8530418001937607
0.5211194263542245	2.840855989271129
0.5216408064271467	2.5337038926797297
0.5221627081409191	2.355810563124942
0.5226851320174436	2.60501717218219
0.5232080785791434	2.7655282680775617
0.5237315483489658	2.488870218073352
0.5242555418503797	2.3178538707825314
0.524780059607379	2.442838012157325
0.5253051021444817	2.4314868935480827
0.5258306699867299	2.499459687098515
0.5263567636596922	2.9245922928785735
0.5268833836894625	3.913104820629121
0.52741053060266	2.987980036609168
0.5279382049264315	2.6230322957604604
0.5284664071884522	2.6269488325686168
0.5289951379169242	2.3563015897642754
0.5295243976405782	2.604110431533639
0.5300541868886742	2.7778219875631343
0.5305845061910004	2.3489817927537295
0.5311153560778772	2.4550552352298
0.5316467370801545	2.476143246415668
0.5321786497292134	2.546274352714059
0.5327110945569662	3.080376570313293
0.5332440720958576	3.2926000244604303
0.5337775828788651	2.7153618070171937
0.5343116274395	2.8115509416208897
0.5348462063118069	2.700466922211801
0.5353813200303648	2.5423394081398385
0.5359169691302864	2.4548980877287856
0.5364531541472214	2.6426880353080606
0.5369898756173559	2.966049774564934
0.5375271340774115	3.0719456985504467
0.5380649300646455	2.618955173393786
0.5386032641168543	2.7606332192604217
0.5391421367723718	2.7595583140298046
0.5396815485700714	3.1804136342457503
0.5402215000493653	2.925872525563794
0.5407619917502043	3.538506338385355
0.5413030242130794	2.9269425195175316
0.5418445979790236	2.8511377802787714
0.5423867135896113	2.8601060740298676
0.5429293715869572	3.197247106057768
0.54347257251372	3.130534950466677
0.5440163169131009	2.8776973495924576
0.5445606053288436	2.9220842023283593
0.5451054383052366	3.113172846211229
0.5456508163871133	3.0465123803700433
0.5461967401198523	2.8664817558109
0.546743210049377	2.9655987205668235
0.5472902267221579	2.9239497666412317
0.5478377906852105	3.3026424221918966
0.5483859024860989	2.862495963872709
0.5489345626729356	3.134419525745664
0.5494837717943807	3.017924713370708
0.5500335303996434	3.0623615292035264
0.5505838390384823	3.0097009354512347
0.5511346982612062	3.1964396198392078
0.5516861086186748	3.084366716227195
0.5522380706622974	2.977872207874688
0.5527905849440365	3.131869144801237
0.5533436520164067	3.088699906207444
0.5538972724324751	3.02524192997872
0.5544514467458623	2.960536386213434
0.555006175510742	3.0265893068534844
0.5555614592818432	3.1029919238598405
0.5561172986144503	3.166775701533535
0.5566736940644024	3.304114182043472
0.5572306461880944	3.3271255757967424
0.5577881555424792	3.223427627652933
0.5583462226850665	3.239077383654729
0.5589048481739226	3.8585583585534686
0.559464032567673	3.435565650782616
0.5600237764255027	3.497165204584724
0.5605840803071561	3.360836023140806
0.5611449447729366	3.1289085632129523
0.5617063703837083	3.5125914393363997
0.562268357700897	3.382871852390845
0.5628309072864899	3.316917676394894
0.5633940197030369	3.2612391820467854
0.5639576955136506	3.3276674886595723
0.5645219352820062	3.3749317386679802
0.5650867395723448	3.3495782015139395
0.56565210894947	3.4716838011987603
0.5662180439787519	3.6676255754193634
0.5667845452261248	3.469500924806938
0.5673516132580892	3.3407226294118333
0.567919248641714	3.364640418522968
0.5684874519446355	3.4987023614374686
0.5690562237350564	3.596849772619976
0.5696255645817485	3.418680027317064
0.5701954750540529	3.68630678595964
0.5707659557218792	3.714198816382502
0.5713370071557086	3.7749508420765077
0.5719086299265925	3.535298303523707
0.5724808246061537	3.409844463068617
0.5730535917665868	3.514768047541753
0.5736269319806598	3.5036227391644537
0.5742008458217132	3.515552805305027
0.5747753338636598	3.6119333899916253
0.5753503966809884	3.8027023787379233
0.5759260348487619	3.6615603192180726
0.5765022489426174	3.680375245378904
0.5770790395387698	3.575232199126536
0.5776564072140103	3.620848550537316
0.5782343525457061	3.8487470823257466
0.5788128761118029	3.8603225408744515
0.5793919784908237	3.8227664461611814
0.5799716602618716	3.6729296878223527
0.580551922004628	3.764245697467131
0.5811327642993542	3.7833171828922074
0.5817141877268941	3.7911283141890855
0.5822961928686701	3.6880791064326575
0.5828787803066863	3.7189804565052698
0.5834619506235312	3.8304020004062025
0.584045704402376	3.814414499486399
0.5846300422269735	3.7857654442206328
0.5852149646816619	3.9540885393016283
0.5858004723513647	4.194667017558674
0.5863865658215887	4.010529830767382
0.5869732456784271	4.053561536662112
0.58756051250856	3.895104189267105
0.5881483668992539	3.961189918053094
0.5887368094383639	4.425471178813993
0.5893258407143325	4.88660402908689
0.5899154613161908	4.960725353271187
0.5905056718335588	4.127948434970439
0.5910964728566486	4.036958494851649
0.5916878649762615	4.170527392900015
0.5922798487837877	4.1657595816385795
0.5928724248712117	4.295263595133878
0.5934655938311096	4.105329370607764
0.5940593562566506	4.2297071020777794
0.5946537127415977	4.154880081777675
0.595248663880307	4.291475082763808
0.5958442102677299	4.250011928839083
0.596440352499413	4.222191596464916
0.5970370911714984	4.1795710254753775
0.5976344268807242	4.333585803949107
0.5982323602244267	4.353961436174017
0.5988308918005392	4.4151545396468315
0.5994300222075923	4.338902584598588
0.6000297520447171	4.345221981105904
0.6006300819116445	4.5248313484125475
0.601231012408704	4.575188721414279
0.6018325441368255	4.527178123117363
0.602434677697542	4.6305043938188355
0.603037413692987	4.639522548019202
0.6036407527258955	4.401678153082462
0.604244695399606	4.4514211548842955
0.604849242318063	4.423944158669232
0.6054543940858126	4.52344706973415
0.6060601513080063	4.566642155100485
0.6066665145904023	4.800352703258245
0.6072734845393637	4.498481809474808
0.6078810617618597	4.602044524393549
0.6084892468654683	4.790700144991613
0.6090980404583743	4.729204741368164
0.6097074431493715	4.735239247403981
0.6103174555478624	4.840081688202349
0.6109280782638608	4.90384156301408
0.6115393119079889	4.758599316734991
0.6121511570914798	5.092239081857088
0.6127636144261768	4.965984423926277
0.613376684524539	4.8983739402193684
0.6139903679996386	5.39212030352229
0.6146046654651575	5.035046089739848
0.6152195775353918	4.956838626321652
0.6158351048252554	5.3246261793408465
0.6164512479502757	5.521359964286772
0.6170680075265945	5.443890238451447
0.6176853841709726	5.11209852859703
0.6183033785007851	4.988225657098891
0.6189219911340269	5.111445310868403
0.6195412226893128	5.335066516278796
0.620161073785873	5.1913777111786095
0.6207815450435586	5.0404579154083535
0.6214026370828417	5.326881810057711
0.6220243505248119	5.357021195076124
0.6226466859911842	5.215746801069096
0.623269644104295	5.5231710213801595
0.6238932254871006	5.277130237916767
0.6245174307631836	5.665244987334433
0.6251422605567513	5.547462227838762
0.6257677154926308	5.8233792087769665
0.6263937961962773	5.5536049158077585
0.6270205032937723	5.447745266054478
0.6276478374118228	5.604097594835444
0.6282757991777632	5.615098602005104
0.628904389219554	5.488497502592928
0.6295336081657863	5.683015981881632
0.6301634566456801	5.664779488454151
0.6307939352890827	5.54913644648609
0.6314250447264722	5.566530711817
0.6320567855889603	5.917815084316733
0.6326891585082867	5.641315744569842
0.6333221641168254	5.560127289600143
0.6339558030475816	5.869596659288288
0.6345900759341917	5.736313474725537
0.6352249834109313	5.600302469331941
0.6358605261127075	5.802700879957193
0.6364967046750625	5.923020752201496
0.6371335197341738	5.726214440971337
0.637770971926857	5.725017947472343
0.6384090618905663	5.845715400619629
0.6390477902633923	5.794927877385729
0.6396871576840633	5.920121408872489
0.6403271647919441	6.19889141625869
0.6409678122270408	6.007572281912878
0.6416091006300038	6.1035716781369125
0.6422510306421207	6.304130999518696
0.6428936029053213	5.875748710856087
0.6435368180621792	6.145297550340063
0.6441806767559093	6.487028946494329
0.6448251796303683	6.071484626939481
0.6454703273300602	6.084985219678406
0.6461161205001344	6.223826042118303
0.6467625597863836	6.452957353423366
0.6474096458352471	6.299335649303309
0.6480573792938111	6.203235234356081
0.6487057608098072	6.220565855283749
0.6493547910316176	6.5929225890265695
0.6500044706082714	6.970821759932974
0.650654800189451	6.3821141661541665
0.6513057804254873	6.23502749758845
0.6519574119673563	6.297901330356558
0.6526096954666919	6.269797739008148
0.6532626315757775	6.401935463440218
0.6539162209475479	6.359448398264678
0.6545704642355943	6.490608714965614
0.6552253620941589	6.618947228116974
0.6558809151781397	6.919151691842027
0.656537124143091	7.997063234854523
0.65719398964522	6.7533518592721355
0.6578515123413939	6.762306618445775
0.6585096928891353	6.533739106705971
0.6591685319466244	6.816041025473116
0.659828030172701	6.638689230566893
0.6604881882268627	6.656603904400805
0.6611490067692689	6.807882306451668
